,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46939833425751665,0.47113939376765007,[-0.00015689  0.00154556 -0.00048045  0.00128945 -0.00031233  0.00081554],"[ 1.13602610e-02 -7.66679405e-03 -8.57295392e-03  1.10210811e-03
  1.65741175e-03  9.48998092e-03 -5.28667893e-03 -8.35736329e-03
  4.30850334e-03  1.06649659e-02 -1.89417015e-03 -8.44283318e-03
 -1.22385776e-03  6.63191316e-03  1.33331151e-03  3.57649201e-05
 -3.05648832e-03 -5.41535433e-04  4.97740272e-03 -8.98429585e-03]",-4.241636105110786,0.01438403878136006
BKNG,6.176867259690678,-5.237042432604543,"[-1.33126375e-05  2.51365057e-03 -1.00054713e-03  9.43835969e-04
 -3.92340086e-04  2.03005592e-04]","[ 0.006508   -0.00775257  0.00123016  0.001851   -0.01151394  0.00738185
  0.00476796 -0.00568989 -0.00035816  0.00599969 -0.00625652 -0.00301537
  0.0080398   0.00243267 -0.00860328  0.00237873  0.00148376  0.00142347
  0.02203384 -0.01370986]",-4.06172229220592,0.017219336832283716
BKR,0.44976148521086123,0.4507603765856342,"[ 8.21094060e-04  1.25916990e-03 -8.49055950e-05 -6.22283072e-05
  1.49234482e-04 -6.22853595e-05]","[ 0.00556174 -0.00709396  0.002087   -0.00167034 -0.0101997   0.01314745
  0.00050772 -0.00930972  0.00618281  0.00783374 -0.01308565 -0.00156928
  0.00857783 -0.00073949 -0.00462802  0.00602279 -0.00362927  0.00049392
  0.01620007 -0.01004654]",-4.17814671123672,0.015326886407864894
BLK,0.4699005176573712,0.4709470558143035,"[ 1.62813480e-05  4.30324506e-04 -2.84388140e-04  4.12108485e-04
 -2.76647121e-04 -7.25266496e-05]","[ 5.01423533e-03 -7.74058816e-03  3.48889319e-03  1.39149522e-03
 -1.29751622e-02  8.99746890e-03  4.53521493e-03 -8.11129106e-03
 -2.26842065e-05  1.08608622e-02 -2.69706482e-03 -9.54956402e-03
  6.84070329e-04  8.45389436e-03  1.07655034e-03 -2.31194202e-03
 -4.69609105e-03 -1.67321434e-03  4.38746337e-03  1.29217020e-04]",-4.423300136733412,0.011994583132498973
BMY,0.45767492333914195,0.45937004643665963,[-0.00346566  0.00241663 -0.00201709  0.00157841 -0.00074932  0.00105847],"[ 0.01273366 -0.00886089 -0.00981912  0.01317801 -0.00062218 -0.01583965
  0.00261691  0.01363071 -0.01010223 -0.01317003  0.01994207  0.00403938
 -0.01345287  0.01073106  0.00527129 -0.02402402  0.00220378  0.01393695
 -0.01025584  0.00794605]",-3.836308721414017,0.021573086826746194
BR,0.4679767774503642,0.4671527412343749,"[ 3.33259606e-04  1.80449260e-03 -4.46230476e-04  2.20927665e-04
 -3.42966847e-05 -2.56252005e-05]","[ 0.00124622 -0.00831025  0.01038981  0.00591881 -0.02108421  0.00049546
  0.009631   -0.00152681 -0.0018274   0.00437367 -0.00378983 -0.00535613
  0.00203639  0.00576788  0.00055306  0.00224868 -0.00479516 -0.00526884
  0.00363146 -0.00142806]",-4.810722928892696,0.008141971503120328
BSX,0.47163347959175933,0.47109622841613275,"[1.84739116e-03 1.36509854e-03 2.95778446e-04 6.90744780e-04
 2.16306025e-05 3.25600527e-04]","[ 4.03693299e-03 -8.19239315e-03  5.88547601e-03  4.73356748e-03
 -1.73233304e-02  1.50609664e-03  9.48501117e-03 -4.83941459e-04
 -4.81565172e-03  2.23377826e-04 -5.84799471e-05 -2.04138427e-04
  3.22301338e-03  4.18584047e-03 -5.19868007e-03 -4.64770273e-03
  1.78766035e-03  2.57314913e-03  1.39459572e-02  4.74449350e-03]",-4.834213036188604,0.007952944542481164
BWA,0.4650431696658087,0.46640639434365816,[ 0.00170454  0.00016007  0.00034472  0.00087007 -0.00028505  0.0001692 ],"[ 0.00820457 -0.00683007 -0.00290386 -0.00298286 -0.0043275   0.01632171
 -0.00283664 -0.01317498  0.00606899  0.01462456 -0.00830657 -0.00979383
  0.00367281  0.00671997 -0.00137844 -0.00263211 -0.0023906   0.00553682
  0.00315956 -0.01873569]",-3.911683482812675,0.020006791605195955
BXP,0.4607799931280979,0.46078177078328897,[-0.00014394  0.00024818 -0.00058286 -0.0005445  -0.0002554  -0.00103052],"[-0.00155472 -0.00688471  0.01620535 -0.00048704 -0.02903357  0.00920873
  0.01576547 -0.00503451 -0.00463166  0.00221611 -0.00657583  0.00198634
  0.00751978  0.00031058 -0.00476184 -0.00189343 -0.00292875  0.00456826
  0.01085621  0.00422587]",-5.07644631357717,0.006242051943371043
C,0.46755197314058045,0.4689043408577626,"[-3.45686283e-04  2.70335148e-03 -5.45797878e-04  1.66873838e-03
 -9.14041551e-05  1.59338885e-03]","[ 0.00760253 -0.00702715 -0.00158164 -0.00237041 -0.00648776  0.01555802
 -0.00023319 -0.01288494  0.002356    0.01460792 -0.00176635 -0.00964898
 -0.00226893  0.00530861  0.00487935  0.0033473  -0.00858728 -0.00228558
  0.00669335 -0.00702773]",-4.16431494606902,0.015540357237216057
CAG,0.478254990621597,0.47945239573666887,"[ 1.42175562e-03 -7.54987900e-04  7.43010017e-04  2.64781851e-05
  9.63803278e-05 -2.25154913e-05]","[ 0.00710283 -0.00892708  0.00017759  0.00923198 -0.01067741 -0.0066401
  0.00499728  0.00591232 -0.00226564 -0.00611137 -0.00147662  0.00335174
  0.0035652   0.0031833  -0.00479899 -0.00380997  0.00036836  0.00107231
  0.01214963  0.00334678]",-5.336804203074479,0.00481122185567393
CAH,0.4693778326485163,0.47003574486198946,"[-3.68500479e-04  1.91178683e-03 -7.40474709e-04 -3.43045959e-05
 -2.52878174e-05 -1.51997135e-04]","[ 0.00430971 -0.00757244  0.00612342  0.0020097  -0.01942359  0.00644482
  0.01323603 -0.00466695 -0.00914376  0.00505926  0.00283134 -0.00364419
  0.00430964  0.00539814 -0.00761778 -0.00417913  0.00169624  0.00269627
  0.02372946  0.00020031]",-5.074375524553367,0.006254991308745436
CAT,13.004558126828936,-12.060863195127162,"[ 5.41892174e-04  2.94514541e-03 -6.02896244e-04  4.22218596e-04
  9.06907585e-05  2.99781824e-04]","[ 0.00304142 -0.0081352   0.00743892  0.00326034 -0.01816161  0.00500564
  0.00820806 -0.00386855 -0.00095759  0.00447079 -0.00674392 -0.00325629
  0.00686808  0.00495942 -0.00567149 -0.00360086 -0.00055786  0.00397091
  0.01299641 -0.00761035]",-4.446888342324965,0.011714963269987772
CB,0.4788478882367526,0.4801629361335848,"[ 6.95072621e-04  1.58973398e-03 -7.23586907e-05  1.20941757e-04
  1.87489731e-04  2.06642262e-04]","[ 0.00738431 -0.00868178 -0.00057474  0.00667028 -0.00922386 -0.00141093
  0.00384056  0.00146404 -0.00250939 -0.00150753  0.00245802  0.00129644
 -0.00187694  0.00197231  0.00116707  0.0007182  -0.00375331 -0.00109051
  0.00898273  0.00258945]",-4.908830852293013,0.007381112899910272
CBOE,0.4717793579858736,0.47239674550686783,"[ 1.33759390e-04 -9.12049211e-05 -2.32181658e-05 -3.10643367e-04
 -6.87243604e-06 -3.73196839e-04]","[ 2.14992706e-03 -8.57069952e-03  9.27102393e-03  7.53047330e-03
 -2.10669771e-02 -2.94582358e-03  1.17917573e-02  1.82716540e-03
 -6.04570275e-03 -2.64113965e-05  1.24011922e-03 -1.92389802e-03
  1.68898318e-03  4.76774747e-03 -3.49597863e-03  3.79968523e-04
  1.43160948e-03 -3.23642094e-03  8.76124823e-03 -1.84166434e-05]",-4.902533206461486,0.007427743211275006
CBRE,0.456232075483409,0.45762208429147033,[-0.00052855  0.00144872 -0.00072057  0.00083528 -0.00033188  0.00037467],"[ 0.00843415 -0.00692793 -0.00356635 -0.00218994 -0.00288326  0.01524502
 -0.00481334 -0.01307449  0.00851725  0.01607449 -0.01104442 -0.01288093
  0.00458003  0.00997068 -0.00093851 -0.00506749 -0.00379575  0.00388782
  0.00375182 -0.01312442]",-4.01444694310339,0.018052936091125182
CCI,0.46341301364736176,0.46409674070666296,"[ 1.10088271e-03 -2.07934937e-04  5.43392158e-05  3.12924221e-05
 -2.73896163e-04 -6.49455356e-04]","[ 0.00355542 -0.00861494  0.00678627  0.00916878 -0.01838791 -0.00821703
  0.01018807  0.00875869 -0.00513479 -0.01178998  0.00015118  0.01008612
  0.00283539 -0.00137995 -0.00433309 -0.00342088  0.00058728  0.00381267
  0.01412415  0.0103915 ]",-5.097872326786588,0.006109732259629964
CCL,0.4626591155938483,0.46452394670929037,"[-7.14212823e-04  6.52378326e-04 -2.46631168e-04  2.57266241e-04
  8.44467336e-05  5.41578860e-04]","[ 0.01293831 -0.00735642 -0.01125127 -0.0003632   0.00401777  0.01139106
 -0.00538411 -0.00880867  0.00181043  0.00885742  0.00309524 -0.00389611
 -0.00363791  0.00109256  0.00026391  0.00617675  0.00312799 -0.00073616
 -0.00961761 -0.01427953]",-4.110326844176016,0.016402412617049486
CDNS,0.4679927381372698,0.46923912659729544,[ 0.00049618 -0.00075973  0.00027498  0.00062647 -0.00026437  0.00020163],"[ 0.00639583 -0.00850481  0.0008545   0.00590256 -0.00985762  0.00056791
  0.00277778 -0.00100896 -0.00033188  0.0025126   0.0010045  -0.002463
 -0.00385308  0.00350782  0.0060223   0.00179537 -0.00912661  0.00014538
  0.00525992 -0.01419091]",-4.3762149797682826,0.012572857191683173
CDW,0.45757498365963456,0.45849820491199106,"[-5.45281762e-04  2.65277923e-03 -1.05795636e-03  1.70662527e-04
 -9.15163859e-05 -6.32220747e-05]","[ 0.00573501 -0.00699749  0.00247648 -0.00189679 -0.0124782   0.01463564
  0.00454898 -0.01216809  0.00096084  0.01370187 -0.00804887 -0.00828196
  0.00804337  0.00319008 -0.006943    0.00708694 -0.00042329 -0.00319388
  0.01629751 -0.01267765]",-4.909023605177913,0.0073796903062139695
CE,0.47063875746180667,0.4725507775105347,[ 0.00239355  0.00111767 -0.00012019  0.00138236 -0.00066971 -0.00016602],"[ 1.22282145e-02 -7.44782895e-03 -1.02723165e-02  1.08043321e-03
  3.70031411e-03  8.37229445e-03 -6.36448232e-03 -6.15832305e-03
  3.60678745e-03  5.74685624e-03  2.27290222e-03 -1.40725668e-03
 -6.34616921e-03 -9.02740730e-05  6.97695401e-03  4.98060440e-03
 -7.52413964e-03  4.52341696e-03  1.95513621e-03 -2.99924863e-02]",-4.2110081259612135,0.014831408870516243
CF,-14.546224949503221,15.32610671334577,[-0.00316368 -0.00166809 -0.00082831  0.00052576 -0.00071579  0.00022118],"[ 0.01630855 -0.00734566 -0.01776527  0.00101951  0.01208587  0.00789201
 -0.01076544 -0.0052625   0.00344086  0.00454375  0.00677971 -0.00171555
 -0.00924673  0.00383264  0.00655576 -0.00776642 -0.00341862  0.01586441
 -0.00195734 -0.03513396]",-3.7260127771217975,0.02408869159280969
CFG,0.462867313270445,0.4642830140149509,"[8.13871192e-04 2.46798559e-03 1.57124825e-04 2.17767591e-03
 3.75687616e-05 2.18233521e-03]","[ 0.00840041 -0.00571973 -0.00327349 -0.0076849  -0.00386914  0.02501375
 -0.00304967 -0.02109391  0.0057397   0.02477003 -0.00682455 -0.01822465
  0.0018792   0.01040781  0.00066619  0.000181   -0.0043737  -0.00171531
  0.00403736 -0.00829941]",-4.182540228089747,0.015259695185094917
CHD,0.47915596708618735,0.4805447125634302,[0.00076578 0.0006126  0.00070193 0.00103696 0.0003234  0.00151155],"[ 0.00930711 -0.00827697 -0.00361075  0.00450473 -0.00694928  0.0017174
  0.00382863  0.00012682 -0.00348605 -0.00234591  0.00116746  0.00463716
  0.00304147 -0.00163457 -0.00636144  0.00267544  0.00275936  0.00082238
  0.0145983   0.00134667]",-4.8561833135017185,0.007780121581267111
CHRW,0.47420743280462524,0.4760959824570325,"[-2.29510921e-04 -1.22306308e-03  4.08172658e-04 -4.03811835e-04
  1.55840184e-04 -3.27711042e-05]","[ 0.01229876 -0.0085682  -0.01027122  0.00682686  0.00334984 -0.0024274
 -0.00553049  0.00286042  0.00235722 -0.00384715  0.00352829  0.00351145
 -0.00602499  0.00110245  0.0049716  -0.00056005 -0.00416665 -0.00015647
  0.00121836  0.00779622]",-4.718438761505495,0.008929108139252045
CHTR,10.344374965514053,-9.41897048447522,"[ 1.56314857e-03  1.88935388e-03 -5.99160329e-05  4.04117956e-04
  7.68094936e-05  1.47889549e-04]","[ 0.00454268 -0.00688232  0.00448416 -0.00326979 -0.01453684  0.01565722
  0.00611332 -0.01039717 -0.00147387  0.00663329 -0.00155398  0.00323898
  0.00048374 -0.00770727  0.00107882  0.01519685 -0.00580548 -0.00050253
  0.0114277  -0.01856303]",-4.39756218267826,0.012307306326441265
CI,0.4499626631564155,0.45095758658945945,[ 0.00415723  0.00012623  0.00110674  0.00127289 -0.0002788   0.00014871],"[ 0.00567231 -0.00786627  0.00222308  0.00225657 -0.01156421  0.00596351
  0.00408083 -0.00351375 -0.00127915  0.00192442  0.001702    0.00123191
 -0.00389136  0.00071347  0.00503358 -0.00128674 -0.0053276   0.00698211
 -0.00767932 -0.01376364]",-4.014944732128784,0.018043951773995627
CINF,0.46498100615814175,0.46514042106369247,[0.00091778 0.00120565 0.00017049 0.0005067  0.00012327 0.00049831],"[ 8.62341404e-05 -8.22752378e-03  1.32309228e-02  7.13301942e-03
 -2.58610877e-02 -3.42766075e-03  1.46761360e-02  3.24835302e-03
 -6.27153743e-03 -3.17831680e-03 -1.79467594e-03  1.88032553e-03
  4.32103056e-03  2.24307047e-03 -3.81223043e-03  5.75403193e-04
 -2.56646319e-03 -2.02109033e-03  1.88983831e-02  4.14087068e-03]",-5.014785914678148,0.006639053208923314
CL,0.47845878734774894,0.4793517623448297,"[8.53446558e-04 9.31481831e-04 7.36601695e-05 2.51243841e-04
 6.36155467e-05 1.51341475e-04]","[ 0.00412086 -0.00831101  0.00548122  0.00521859 -0.01629173  0.00125962
  0.00805868 -0.00091472 -0.00315835  0.00137208 -0.00151567 -0.00077583
  0.00329617  0.00252186 -0.00440626  0.00155017  0.00086055 -0.00060984
  0.01296862 -0.00465822]",-5.25993127730173,0.0051956617663323325
CLX,0.4714132331798592,0.47250257114511957,"[ 6.18122752e-04  1.53726808e-04  1.52637932e-05  8.72452178e-05
 -1.10938639e-04 -2.34055554e-04]","[ 0.00578609 -0.00919886  0.00233418  0.0104964  -0.01234283 -0.00795203
  0.00499778  0.00567218 -0.00120738 -0.00436065 -0.00164487  0.00216302
  0.00108651  0.00066849 -0.00019881  0.00666026 -0.00335917 -0.00581886
  0.00372562 -0.00374423]",-5.444379541535553,0.0043205198793025016
CMA,0.4649920560857645,0.46626392168456543,"[ 6.89085412e-04  2.45007454e-03 -2.24792054e-04  1.48755867e-03
 -7.85285429e-05  1.21551411e-03]","[ 6.64708154e-03 -6.95589143e-03  8.56356362e-05 -2.17661527e-03
 -8.21781573e-03  1.55408275e-02  6.13500444e-04 -1.37737758e-02
  2.25922198e-03  1.77328232e-02 -1.91367335e-03 -1.52066660e-02
 -2.52449847e-03  1.19138408e-02  5.29288766e-03 -5.51852930e-03
 -7.91827731e-03  8.47444650e-04  8.05973947e-04 -4.89034360e-03]",-4.17992764037184,0.015299614601096257
CMCSA,0.4711938884539312,0.47170890122545905,"[ 1.12765460e-03  2.55116898e-04  2.68355009e-04  2.83154583e-04
 -4.93014970e-05 -2.29679431e-05]","[-0.00080697 -0.00804234  0.01399582  0.00537126 -0.02459067  0.00011426
  0.0109738   0.00030356 -0.00142172  0.00019086 -0.00459606 -0.00112215
  0.0011231   0.00509318  0.00318167 -0.00435162 -0.00839789  0.00107126
  0.00716063  0.00552242]",-5.032705038073807,0.00652114674043567
CME,0.46769008321294364,0.4678531680231347,"[ 1.43468394e-03 -7.59888795e-05  2.89401789e-04  1.01796095e-05
 -1.17269687e-04 -4.76497034e-04]","[-0.00014345 -0.00793029  0.0126713   0.004206   -0.02265587  0.00347805
  0.00910871 -0.00381493  0.00023859  0.00663071 -0.00580489 -0.00669578
  0.00081196  0.0059862   0.0044646   0.00364094 -0.00917747 -0.00677859
 -0.000733   -0.00286066]",-5.329296756447912,0.004847477771352812
CMG,0.44922102419437937,0.45113094440725754,"[-7.51658811e-04 -1.18041811e-03 -8.40217721e-05  9.88416536e-04
 -5.72609797e-04  3.35425810e-04]","[ 0.01245946 -0.0070507  -0.01050993 -0.00072152  0.00326053  0.01142723
 -0.00428581 -0.00883299 -0.00143451  0.00978749  0.01281469 -0.00726557
 -0.01515819  0.00741703  0.0131055  -0.00545925 -0.00639562  0.00193981
 -0.02062639  0.0065743 ]",-4.304510149531118,0.013507500576972004
CMI,9.874180671039339,-8.933767377058022,"[ 1.64354941e-03  3.30848152e-03 -7.19945148e-04  1.09415086e-03
 -3.52570286e-04  2.00195166e-05]","[ 0.0046949  -0.00775051  0.00412358  0.00116685 -0.01366472  0.00907803
  0.00442922 -0.00746366  0.00189818  0.00865901 -0.00845216 -0.00596252
  0.00661583  0.00495768 -0.00428409  0.00013334 -0.00258677  0.00064525
  0.01359128 -0.00826315]",-4.381693839236573,0.012504160635248172
CMS,0.47049502986596886,0.4712165530291248,[ 0.00174547 -0.00148404  0.00058104 -0.00022257 -0.0002591  -0.00093387],"[ 0.00341648 -0.00853909  0.00676253  0.00842374 -0.01751812 -0.00688034
  0.0082442   0.00773861 -0.00216179 -0.01051986 -0.00346791  0.00817535
  0.00383898  0.00187161 -0.00341479 -0.01059224 -0.00030801  0.00799138
  0.00545219  0.01530545]",-5.040579696090537,0.006469996599231668
CNC,13.498369812681238,-12.567082892008216,[ 0.00371038 -0.00065474  0.00065797  0.00178456 -0.0009936  -0.00041499],"[ 0.00266474 -0.00934521  0.00783694  0.01278184 -0.01791939 -0.01379045
  0.00692002  0.01172318  0.00111905 -0.01184942 -0.00866529  0.00563273
  0.0061973   0.00536665 -0.00257739 -0.01212787 -0.00501399  0.00771132
  0.01266442  0.00155292]",-4.242146414919947,0.014376700337873671
CNP,0.46764356691949927,0.46856926550458866,[ 0.00088267 -0.00052635  0.00018465 -0.00021251 -0.00013536 -0.00060743],"[ 0.00324977 -0.00859151  0.00635718  0.0083454  -0.01546156 -0.00643824
  0.00499247  0.00713005  0.00091844 -0.00929782 -0.00312982  0.0064951
 -0.00130106  0.00372338  0.00463553 -0.01332916 -0.00639284  0.01009015
 -0.00748774  0.01147435]",-4.841985684195841,0.007891368717541364
COF,0.4559001969624939,0.4576428535626586,[ 0.00138006 -0.00014876  0.00053658  0.00113679 -0.00023113  0.00060685],"[ 0.0116807  -0.00680516 -0.00888633 -0.00284919  0.00119054  0.01636469
 -0.0034984  -0.01388295  0.00080893  0.01671629  0.00423073 -0.01285916
 -0.00602403  0.0090776   0.0057855  -0.00220691 -0.00793528  0.00049821
  0.01219304 -0.00762274]",-4.320089066478406,0.013298699021404776
COO,9.83459056371325,-8.875274717303435,[ 0.00116398  0.00097258  0.00017594 -0.00024049  0.0001955  -0.00022511],"[ 0.00436515 -0.0083446   0.00561116  0.00581587 -0.01786953 -0.00077043
  0.01127724  0.00156741 -0.00772422 -0.00214964  0.00358169  0.00127367
  0.0018894   0.00402671 -0.00524148 -0.00502851  0.00146419  0.00050488
  0.02121225  0.01530172]",-4.94225442903464,0.0071384870058028415
COP,0.44503055730725405,0.44697727465931725,[-0.0011233   0.00241425 -0.0009017  -0.00028818  0.00028381  0.00021781],"[ 0.01363335 -0.00806535 -0.01306105  0.00428283  0.00760256  0.00221097
 -0.01008636 -0.0008149   0.0076945  -0.00031516 -0.00381896  0.00232014
 -0.00113709 -0.00039052  0.00192492  0.00306406 -0.00436498  0.00154469
  0.00884749 -0.0096825 ]",-4.276226522734073,0.013894995734980382
COST,14.427923854234523,-13.459094954725986,[0.00224842 0.0012663  0.00053804 0.00071627 0.00012645 0.0004739 ],"[ 0.00238152 -0.00906164  0.00816006  0.00853416 -0.01788945 -0.00395892
  0.00664884  0.00245039  0.00082056 -0.00058634 -0.00608433 -0.00168429
  0.00251376  0.00508818  0.00122546 -0.00148984 -0.0064663   0.00014169
  0.00535005 -0.00913797]",-4.767441356715645,0.00850210621045216
CPB,0.4621388078269239,0.4634624057116017,"[ 1.22681678e-04 -3.78183444e-04  1.95503569e-04  4.04940556e-04
 -6.05911050e-05  3.51193577e-04]","[ 0.01139824 -0.00839719 -0.00628007  0.00809761 -0.00707019 -0.00615601
  0.00891934  0.00703619 -0.01300303 -0.01006833  0.01307955  0.00977186
 -0.00041735 -0.00319152 -0.00899379  0.00157707  0.00684691  0.00277209
  0.02638118 -0.00344261]",-4.776561746779561,0.008424916221914517
CPRT,9.861394043472943,-8.891492266358464,"[ 1.38440755e-03  1.19096060e-03  6.00030025e-05  7.29509998e-04
 -1.70728203e-04  1.35792386e-04]","[ 0.004099   -0.00892589  0.00454554  0.00959086 -0.01252238 -0.00710035
  0.00144177  0.00532126  0.00581862 -0.00299235 -0.01093712 -0.00318127
  0.00426718  0.01193989  0.00157395 -0.01660943 -0.00904966  0.00464342
  0.01121132  0.01544642]",-4.3855193439085856,0.012456417289739015
CRM,0.47679851549518987,0.47831253304896526,[0.00146421 0.00163389 0.0004635  0.00097233 0.00024579 0.0010841 ],"[ 0.00870168 -0.00883529 -0.00359469  0.00752102 -0.00433433 -0.00147466
 -0.00116947 -0.00078811  0.00189501  0.00511509 -0.00010217 -0.00808063
 -0.00279171  0.0094986   0.00336904 -0.00274485 -0.00423797 -0.00304907
 -0.00032756 -0.00319547]",-4.676751850399888,0.009309202514358255
CSCO,0.46493124436596855,0.46536927755003055,[0.00128794 0.00127803 0.00059047 0.00048947 0.00043573 0.0009554 ],"[-0.00180239 -0.00782371  0.01540153  0.00415485 -0.02490772  0.00321158
  0.0090074  -0.00351242  0.00283136  0.00652122 -0.01056768 -0.00744363
  0.00341472  0.00828755  0.00386126 -0.00297368 -0.01015582 -0.00101507
  0.00121368 -0.00368623]",-4.760351673114086,0.008562597632576609
CSX,0.4672181883111352,0.464727031001004,[ 0.00333225  0.00034618  0.00049266  0.00108985 -0.00051987 -0.00038458],"[ 0.00150647 -0.00784716  0.01039768  0.00354422 -0.02197555  0.0042293
  0.01116825 -0.00373037 -0.00321034  0.0053754  -0.00438828 -0.00495942
  0.00475621  0.00606543 -0.00297386 -0.00307706 -0.00290215  0.00378643
  0.0084375  -0.01541073]",-4.440291336911082,0.011792502428014384
