,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46872637099250614,0.4695204289009341,"[-6.57540848e-04  1.91243742e-04 -3.28575939e-04  1.53051144e-05
 -1.11704878e-04 -7.53099163e-05]","[ 0.00509412 -0.01039433 -0.01102454  0.01810036  0.01059282  0.00394028
 -0.00036651 -0.00686742 -0.00313085 -0.00257468 -0.00283921  0.00195707
 -0.00338469  0.0090565   0.00791955  0.00371819 -0.00157601 -0.00576315
  0.01661316 -0.00661596]",-5.1252364451079115,0.005944811568669952
BK,0.4646064669874459,0.46502772084610083,"[-1.36377389e-03  8.06210938e-04 -1.05627088e-03  5.03053246e-04
 -4.85980210e-04 -9.03435967e-05]","[ 0.00284573 -0.01168257 -0.0119501   0.02380572  0.01643291  0.00144982
 -0.00566826 -0.00862535 -0.00330688  0.0002947  -0.00152812  0.0058371
  0.00278358  0.00189688 -0.00194029  0.00111555 -0.00173398  0.00085975
  0.01786653  0.01816888]",-4.528636650390759,0.010795383926949708
BKNG,0.4738613943556594,0.4753902792026049,[-0.00201714 -0.00044568 -0.00017108 -0.00051606  0.00034542  0.00047313],"[ 0.01007834 -0.00493875 -0.00097702  0.00382245 -0.00763621 -0.00125872
 -0.00136264  0.00524854  0.00430875 -0.00455539 -0.00370808  0.00191921
  0.00486107  0.00271332 -0.00470904 -0.00813847 -0.00272935  0.00645873
 -0.00015807  0.00830035]",-4.2601537740023225,0.014120130934162894
BKR,0.4542456519406512,0.45516613708561815,[ 0.00353549 -0.00120488  0.00077417  0.0009242  -0.00075588 -0.00089224],"[ 0.00702792 -0.00773248 -0.00545967  0.01307486  0.00489349 -0.0008278
 -0.00608735 -0.00352717 -0.00198004  0.00291955  0.00234502  0.0066641
  0.00642356 -0.0023317  -0.00646874 -0.00973211 -0.00626847  0.00892407
  0.00824619  0.01089094]",-4.081779551574126,0.016877404701028557
BLK,0.4748193246207988,0.4759133449564878,[-0.00188467 -0.00015427 -0.00109348 -0.00049743 -0.00039828 -0.00084089],"[ 0.00741906 -0.00854091 -0.00859226  0.01192964  0.00386326  0.00447585
  0.00274702 -0.00417368 -0.00378764 -0.00436978 -0.00073711  0.00573878
 -0.00027252  0.00243198  0.00192836  0.00164709 -0.00533956 -0.00227265
  0.01509649  0.01155882]",-4.582023599733628,0.010234165473508403
BMY,0.46207655255111346,0.46256372931387185,[-0.00044199 -0.00102385  0.00041547 -0.00084712  0.00037228 -0.00010194],"[ 0.00421283 -0.01158558 -0.01502144  0.02086958  0.01685609  0.00783961
  0.00182018 -0.01293346 -0.00785835 -0.00325474 -0.00545282  0.00745177
  0.00425759  0.01250726  0.00651797 -0.00727858  0.00044574 -0.00309635
  0.0033473  -0.01399602]",-5.014788432703108,0.00663903649164267
BR,0.4656685968083041,0.46597881328602236,[-0.00199536  0.00079785 -0.00123554 -0.00051385 -0.00024979 -0.00065919],"[ 4.34759909e-04 -1.31411342e-02 -1.24248679e-02  2.83789021e-02
  1.71893705e-02 -7.35850380e-04 -5.68374091e-03 -3.84337936e-03
  3.09055603e-03 -7.82692531e-03 -1.06489737e-02  1.81677715e-03
  1.60155446e-05  7.16593676e-03  7.72605129e-05  1.56840496e-02
  1.25547790e-02 -8.64975242e-03  1.45376490e-02  1.49496432e-02]",-5.198082755562577,0.005527151168658999
BSX,16.972537048457134,-16.020339793686702,[ 0.00035825  0.00218651 -0.00101283  0.00050634 -0.00051677 -0.00059088],"[ 0.00408217 -0.01217658 -0.01548766  0.02276227  0.01944161  0.00687976
 -0.00098414 -0.0147515  -0.00937455  0.00101725 -0.00056135  0.00799462
  0.00141691  0.00699292  0.00528765  0.00087313  0.00446397 -0.00563594
  0.00713647 -0.01845438]",-4.3923508356827945,0.01237161138273506
BWA,-6.238282611973256,7.10716457170455,"[-2.20620118e-03  6.15256569e-04 -1.65964379e-03  5.92664958e-05
 -7.33032967e-04 -7.66301025e-04]","[ 1.20451622e-02 -2.88232333e-03  1.34789104e-03 -3.49999163e-03
 -1.67344413e-02  1.06139456e-03  6.34650517e-03  9.23828322e-03
  4.00797130e-03 -1.07174568e-02 -3.53289628e-03  3.09065687e-03
  1.72494256e-03 -8.97450533e-05 -4.47954117e-03 -1.59605838e-03
 -5.78673021e-03  7.29457380e-03  1.70804993e-02  1.79831309e-02]",-3.957780941827671,0.019105463421383702
BXP,0.47307912685475384,0.47457769425571755,[-0.00266322 -0.0008011  -0.0003695  -0.00157135  0.00046525 -0.00029701],"[ 0.01083181 -0.00563048 -0.00545817  0.00307336 -0.0038629   0.00589118
  0.00533249 -0.00278759 -0.00448968 -0.00268444  0.00121096  0.00474889
  0.00022099  0.00432518  0.00301321 -0.00556468 -0.0027273   0.00056219
 -0.0037504  -0.01578656]",-4.9478411971700345,0.007098717130042538
C,0.46448990876003055,0.46553746067082863,[-0.00122037  0.0023022  -0.00187146  0.00079918 -0.0008646  -0.00055607],"[ 0.00749037 -0.00849738 -0.00960672  0.01148189  0.00487736  0.00645789
  0.00449083 -0.00657639 -0.00651516 -0.00378788  0.00061264  0.00770655
  0.00031094  0.00195917  0.00268758 -0.0003622  -0.00997412 -0.00275904
  0.0213592   0.01986728]",-4.362267752211003,0.0127494422655745
CAG,0.47374392390153436,0.4748668050744846,[ 0.00067063 -0.00042931  0.00072888  0.00016406  0.00027846  0.00055775],"[ 0.00708099 -0.00747941 -0.00421764  0.01211503  0.00145282 -0.00154411
 -0.00382887  0.0002178   0.00111422 -0.00229731 -0.00289095  0.00267784
  0.00163725  0.0067063   0.00425652 -0.00409927 -0.0007971  -0.0055478
 -0.00632934 -0.01763823]",-4.861091882371654,0.007742025892814115
CAH,0.4532622248996496,0.4553507587160112,[-0.00293309  0.00059595 -0.00140863 -0.00078681 -0.00014945 -0.00056696],"[ 1.41836002e-02 -1.95073894e-03  3.74064593e-05 -7.77715801e-03
 -1.72198047e-02  4.92440061e-03  7.75606908e-03  6.08818402e-03
  3.12675910e-03 -6.25774066e-03 -2.59730750e-03 -3.26748204e-03
 -2.70050582e-03  8.08673571e-03  3.33633684e-03 -6.19049328e-03
 -7.48933528e-03  1.96330698e-03  3.00328186e-03  6.60710516e-03]",-4.295027760590168,0.013636193143257886
CAT,0.464943702025097,0.46651676641264284,"[-1.38391827e-03  1.23324375e-03 -1.33730373e-03 -3.84497419e-05
 -4.86849655e-04 -7.06575082e-04]","[ 0.00963928 -0.00545699 -0.00201336  0.00386386 -0.00937454  0.00055655
  0.00415023  0.00743842  0.00533319 -0.01301319 -0.00985808  0.00274085
  0.00479036  0.00699918 -0.00213468 -0.00511367 -0.00117085  0.00529264
  0.00898367  0.00602117]",-4.474587461319542,0.011394922001092527
CB,0.47587226840014457,0.4769111069918002,"[-1.50904439e-04 -6.38852536e-04  5.78895703e-05 -5.11199388e-05
 -8.53150458e-05 -1.27083080e-04]","[ 0.00743619 -0.00776691 -0.00592173  0.01274379  0.00529675 -0.0005919
 -0.00787851 -0.00369158  0.00052679  0.00659498  0.00306143 -0.00207604
 -0.001942    0.00330411  0.00104051 -0.00294964 -0.00220352 -0.00145107
 -0.00808776 -0.00058866]",-4.842131139783946,0.007890220957339685
CBOE,0.4795142053270503,0.48121092084414163,"[-1.08190625e-03  1.20900013e-03 -6.37618746e-04 -4.32343409e-04
  1.56789300e-04 -6.71918015e-05]","[ 0.01143183 -0.00448075 -0.0020742   0.00109758 -0.00815518  0.00108135
 -0.00111962  0.00418158  0.00542771 -0.00110853 -0.00160383 -0.00427887
 -0.00125723  0.00243354 -0.00543423  0.00137386  0.00526506  0.00585749
 -0.00212376  0.0111015 ]",-4.669365170556273,0.009378221208607823
CBRE,0.46578080683528605,0.46712310533782636,[-0.00215475  0.00050861 -0.00155761  0.00029179 -0.00081084 -0.0007105 ],"[ 9.97150086e-03 -6.36542956e-03 -6.05342537e-03  5.24553176e-03
 -2.55906037e-03  5.04485952e-03  4.21617136e-03 -1.59439789e-03
 -1.63809551e-03 -4.46361224e-03 -2.83310634e-03  1.77801448e-03
 -7.73454385e-05  9.34429242e-03  5.85684934e-03 -8.08444758e-03
 -8.84817434e-03  5.76475891e-04  1.06358152e-02 -3.31331726e-03]",-4.424856969478298,0.011975924100981378
CCI,0.46428374997021515,0.46343862522330126,"[-7.82078777e-04 -1.08184352e-05 -4.43779200e-04 -1.69914085e-04
 -1.75162977e-04 -3.37682728e-04]","[ 0.00422255 -0.0094799  -0.00544827  0.01962128  0.00798782 -0.00496109
 -0.01007066 -0.00028447  0.0034711  -0.00020264 -0.00371921  0.00223363
  0.00407159  0.00373241 -0.00191467 -0.00299954  0.00272429 -0.00147209
 -0.00933886 -0.00330641]",-5.3603732422822885,0.0046991518580592724
CCL,0.46160490889935557,0.46338768842325695,[-0.00148225  0.00071235 -0.00148735  0.00038752 -0.00087916 -0.00088248],"[ 0.01044095 -0.00556641 -0.00429666  0.00227203 -0.00849008  0.00499582
  0.00844983  0.00324551  0.0005712  -0.01038868 -0.00327301  0.00077551
 -0.00713532  0.00406844  0.00486436  0.01713537  0.00849746 -0.01166222
  0.00496579 -0.00336942]",-4.61943327662368,0.009858381453573968
CDNS,0.4690787077364468,0.4698822899525319,[-0.00094243 -0.00147112 -0.00012958  0.00016271 -0.00036974 -0.00018801],"[ 0.00438777 -0.0104637  -0.0094374   0.01943132  0.0092922   0.00015657
 -0.00442627 -0.00180143  0.00376917 -0.00428452 -0.00698345 -0.00230202
 -0.00290814  0.00800146  0.0017899   0.01009445  0.0070141  -0.00407591
  0.01368592  0.00866478]",-5.118409525767881,0.0059855351679383014
CDW,0.47624476113479,0.477675628714781,[-0.00162682  0.00395087 -0.00261148  0.00038126 -0.00089375 -0.00111564],"[ 0.01103607 -0.00495544 -0.00388371  0.00314152 -0.00264254  0.0022006
 -0.00441056 -0.00160031  0.00252792  0.00705776  0.00187888 -0.00774485
 -0.00343248  0.00935653  0.00357046 -0.01017659 -0.00454142  0.00127805
 -0.01533749 -0.00335125]",-4.41714715407387,0.012068613113557067
CE,0.47436375609257325,0.47533133142509804,[-0.0009682   0.00086245 -0.00096113 -0.00055152 -0.00021276 -0.00083784],"[ 0.00712354 -0.00925196 -0.01071496  0.01363585  0.00768324  0.00601154
  0.00227119 -0.00740138 -0.00531517 -0.00305906 -0.00205517  0.00671272
  0.00320471  0.00542165  0.00136692 -0.0045796  -0.00181746 -0.00104166
  0.0009932   0.00242572]",-5.035783660300832,0.006501101464882588
CF,-7.894688355809073,8.736516848122193,[-0.0028673  -0.00109629 -0.00195098  0.00096276 -0.0016226  -0.00096385],"[ 0.01339395 -0.00278134 -0.00121563 -0.00536849 -0.01413531  0.00562172
  0.00886402  0.0029977  -0.00219921 -0.00654762  0.00084954  0.00628704
  0.00350857 -0.00104242 -0.00496091 -0.00903655 -0.00892552  0.01354492
  0.01901395  0.00961715]",-3.7533092312242284,0.023440048826721682
CFG,0.46585297290737987,0.46700184001259454,[-0.00178044  0.00131433 -0.00141359  0.0014871  -0.00082942  0.00041459],"[ 8.92757373e-03 -7.43234246e-03 -8.57206512e-03  8.61051450e-03
  3.62049448e-03  6.13728161e-03  1.45112396e-03 -6.84366751e-03
 -4.82124938e-03  2.09061216e-03  2.84925467e-03  1.95475400e-03
 -1.83050944e-03  4.62311375e-03  4.01993694e-03 -6.07918496e-03
 -1.33061841e-02  6.75657950e-05  1.54349445e-02  1.82005481e-02]",-4.474386988937163,0.011397206597244674
CHD,0.46127343356299155,0.46207047532446854,"[-1.66376795e-05  1.34201548e-03 -4.25916347e-05  5.66779673e-04
  1.67230022e-04  8.03790148e-04]","[ 0.00597117 -0.00846527 -0.0059881   0.01608518  0.00805698 -0.00215663
 -0.00948668 -0.00430557 -0.00012486  0.00563956  0.00135422  0.00100481
  0.00104795  0.00445723  0.00221079 -0.00450165 -0.00033328 -0.00481037
 -0.01013802 -0.01054934]",-5.008221508626012,0.006682778006638249
CHRW,0.4820110354954936,0.483536979322785,"[-1.77742371e-03 -1.83342201e-03 -4.37569735e-05 -5.60744715e-04
  1.51896604e-05 -8.88104844e-05]","[ 0.01025225 -0.0055846  -0.00343898  0.00458305 -0.00418466  0.00087981
 -0.00274434  0.00166296  0.00366392  0.00165978  0.00105105 -0.00441234
 -0.00365635  0.00215862 -0.00205836  0.00165003 -0.00068569  0.00279172
  0.00206748  0.01347947]",-4.620890829770395,0.009844022805453207
CHTR,8.806965442092377,-7.868558480999152,[-0.00071226  0.00256825 -0.00174541  0.00025636 -0.00068575 -0.00094058],"[ 0.00681571 -0.00878896 -0.0077639   0.01493999  0.00782566  0.00042501
 -0.00668511 -0.00492665 -0.00045792  0.00443829  0.00167455 -0.0002386
 -0.00202901  0.00268433  0.00048488  0.00342352  0.00308462 -0.00240716
  0.00352506 -0.00161123]",-4.107750573831077,0.016444724145826265
CI,0.4654742605262156,0.4675955955177996,[-0.00132443  0.00066932 -0.00084314 -0.00039361 -0.0001151  -0.00041219],"[ 0.01309412 -0.00278226 -0.00061515 -0.00562509 -0.0164676   0.00488008
  0.00960181  0.00647432  0.00153211 -0.00942819 -0.00095515  0.00186958
 -0.00223662 -0.00142175 -0.00463508  0.00538669  0.0002023   0.00772969
  0.01760828  0.01359625]",-4.6709370697848245,0.009363491170025967
CINF,0.47193898000565015,0.4727581189135403,"[-6.49211458e-04  2.18373677e-04 -3.31193484e-04 -7.94408372e-05
 -6.70828215e-05 -9.45003204e-05]","[ 5.00562932e-03 -9.18338485e-03 -5.75129582e-03  1.79645496e-02
  7.28837649e-03 -3.51892268e-03 -8.65865519e-03 -1.40992696e-03
  1.82168291e-03  1.13505976e-03 -1.01767971e-03  1.88011279e-03
  9.81945932e-04  2.53857225e-03 -1.30230457e-05  3.78478049e-04
  7.95561476e-04 -2.55781760e-03 -4.06209292e-05 -4.05123729e-03]",-5.062618637112641,0.0063289645328664535
CL,0.4844827496772434,0.4858687322358708,"[-7.84924990e-04 -4.83392743e-04  5.44144225e-05 -3.26679621e-04
  1.52617143e-04  1.00533429e-04]","[ 0.00920784 -0.00591269 -0.00305867  0.00701672 -0.00192562  0.00017217
 -0.00208076 -0.00099731 -0.00187777  0.00096595  0.00248111  0.00404523
  0.00057531  0.00239876  0.00297786 -0.0044321  -0.00307672 -0.00338416
 -0.00387137 -0.01781938]",-5.0786362892664245,0.006228396958863487
CLX,0.47892863811068276,0.48011367613442224,"[-2.12414698e-03 -1.64891718e-04 -1.85890772e-05 -9.51416761e-04
  6.65184356e-04  5.72326450e-04]","[ 0.00815575 -0.00621916 -0.00247523  0.00978798  0.00093484 -0.00256803
 -0.0074363  -0.00159788 -0.0009402   0.00537015  0.00446734  0.00346588
  0.00157662 -0.0003752   0.0001261  -0.00405513 -0.00055796 -0.00432441
 -0.01157676 -0.01562637]",-4.9381992527367915,0.007167493602793776
CMA,13.409480566645334,-12.478199813122487,[-0.00212754  0.00188598 -0.00210718  0.00147904 -0.0011759  -0.00015859],"[ 0.00539688 -0.01034461 -0.01216124  0.0178547   0.01287276  0.00558058
 -0.00064044 -0.01085056 -0.00758692  0.00207958  0.00366444  0.00622399
 -0.00158099  0.000336    0.00196656  0.00217395 -0.00959507 -0.00031797
  0.03069828  0.02134569]",-4.3961115264654085,0.012325172952860274
CMCSA,0.47996680305805006,0.4811272460833643,"[-9.15199281e-04 -3.32219906e-04 -6.44056837e-04 -4.90289826e-05
 -4.52959013e-04 -6.51416795e-04]","[ 0.00682514 -0.00799807 -0.00535998  0.01282377  0.00211947 -0.00030787
 -0.00178867 -0.00034796  0.00020386 -0.00409516 -0.00299713  0.00307079
 -0.0008642   0.00655889  0.00658017  0.00142615 -0.00249983 -0.00933905
  0.0052292  -0.01101028]",-5.019155769408035,0.006610104807077348
CME,0.47633599874189675,0.4775459448992312,"[-1.53627182e-03 -2.59240516e-04 -5.62994374e-04  1.01343046e-04
 -2.38496181e-04  1.05610208e-05]","[ 0.007095   -0.00788423 -0.00549601  0.01244106  0.00253523 -0.00103969
 -0.00578651  0.0003222   0.00391871  0.00125086  0.00044298 -0.003678
 -0.00541207 -0.00013544 -0.00320567  0.01216554  0.00592887  0.00202835
  0.01616667  0.01210106]",-4.621847739389741,0.00983460747086817
CMG,-8.800927976096268,9.69245604104452,[-0.00129949 -0.00211968  0.00042224  0.00071105 -0.00013859  0.00094077],"[ 0.01420492 -0.00232571 -0.001304   -0.0058466  -0.01102548  0.00510515
  0.00153969 -0.00129451 -0.00224926  0.00935109  0.01271911 -0.00628798
 -0.01268686 -0.0018823   0.00418781  0.00554569 -0.00774393 -0.0032141
  0.00192812  0.00679652]",-4.154911914778792,0.015687172876857402
CMI,0.4674731752730901,0.46853939175429327,[-0.00150717  0.00079751 -0.00101737 -0.0004276  -0.00018535 -0.00053924],"[ 0.00749709 -0.00831435 -0.0077382   0.01208703  0.00385917  0.00290442
  0.00047766 -0.00319468 -0.00210895 -0.00448327 -0.00367481  0.00649539
  0.00546125  0.0047333  -0.00103019 -0.00771239 -0.00304894  0.00351135
  0.00546622  0.00096625]",-4.306317443608584,0.013483110597749148
CMS,0.4684783385949886,0.46964253707820824,[ 0.00049148 -0.0017898   0.00066284 -0.00069213  0.00011281 -0.00051733],"[ 0.0073903  -0.00650732 -0.00147133  0.01109501 -0.00045139 -0.00522722
 -0.00955042  0.00309175  0.00551724  0.00222541 -0.00125849 -0.00202865
  0.00080113  0.00395442 -0.00085353 -0.00288588  0.00317911  0.00042886
 -0.00821907 -0.01511207]",-4.776958757265322,0.008421572105701283
CNC,6.817208189170897,-5.9014956547030595,"[-1.98421185e-03 -7.82409550e-04 -8.03549537e-05  2.97484253e-04
  4.84377471e-05  8.38450305e-04]","[ 0.0052338  -0.00661372  0.0019189   0.01326261 -0.00527913 -0.01042506
 -0.00923085  0.01252859  0.01297006 -0.00938249 -0.01078577 -0.00062984
  0.00521361  0.00354951 -0.00705244 -0.00035298  0.00361727  0.01172744
  0.02523865 -0.00030856]",-4.33219902108521,0.013138623589297996
CNP,0.46111462856742824,0.4614229570744067,[ 0.00013651 -0.00126493  0.00066173 -0.00111189  0.00048346 -0.00027845],"[ 2.38929825e-03 -1.04651301e-02 -6.08791829e-03  2.41682927e-02
  1.29461617e-02 -6.52394048e-03 -1.37217312e-02 -2.99632522e-03
  1.77301853e-03  3.50921668e-03 -1.25882518e-03  3.24416156e-03
  3.55789183e-03  3.06909399e-03  1.59353859e-04 -3.28199725e-03
  3.25941675e-05 -3.00829843e-03 -2.28995974e-03 -9.37695142e-03]",-5.0769330855157815,0.006239014227043171
COF,0.4604922497967267,0.4620419298390157,[-0.00076891 -0.00124102 -0.00046928  0.00080272 -0.00080256 -0.00027848],"[ 0.01193363 -0.0051856  -0.00709584  0.0003782  -0.00364204  0.00931282
  0.00644863 -0.00544227 -0.00504355  0.00195893  0.0050065  -0.00147701
 -0.00677735  0.00499322  0.00552432 -0.00311616 -0.01301899  0.00342547
  0.02168786  0.01209752]",-4.323196910993837,0.013257432890163314
COO,0.4641281470102184,0.4648206149877654,"[-1.51724289e-03  1.28011334e-03 -8.71683448e-04 -3.44992352e-04
  2.79594038e-05 -1.24167880e-04]","[ 0.00361284 -0.0109481  -0.0095566   0.02096371  0.00981126 -0.00013878
 -0.00329023 -0.00149131  0.00322155 -0.00729033 -0.00924634 -0.0001006
 -0.00152746  0.01033455  0.00475896  0.00843135  0.00566607 -0.00788061
  0.01171129  0.00213232]",-4.811683415841403,0.008134155000180289
COP,6.146123934475774,-5.231111282718926,[-0.0020047   0.0036567  -0.00223146 -0.00034498 -0.00025324 -0.00066134],"[ 0.00813123 -0.00792074 -0.00853054  0.01011739  0.00318124  0.00574495
  0.00468832 -0.00511937 -0.00577017 -0.0068327  -0.00412333  0.01149785
  0.00943138  0.00512062 -0.00015427 -0.01439114 -0.01056166  0.00113573
  0.00622664  0.01475003]",-4.031963010989563,0.017739472972140374
COST,0.4736159844905482,0.47507677199228826,[-0.00140259  0.00128874 -0.00053185  0.00020367  0.00013574  0.00062444],"[ 0.00714135 -0.00670496 -0.00132563  0.00974015 -0.00602323 -0.00399823
 -0.00152858  0.00923444  0.00876844 -0.01175959 -0.00986257 -0.00033958
  0.00024385  0.00517525 -0.00172607  0.00845514  0.00776166  0.00056928
  0.01582341 -0.00221122]",-4.645183811097919,0.009607763483798755
CPB,0.4657943972434128,0.4675158099843659,[-0.00127351 -0.00097017  0.00018207 -0.00012447  0.00016115  0.00045738],"[ 1.24377373e-02 -3.39632469e-03 -1.69651228e-03 -1.62579939e-03
 -8.29522173e-03  3.35712611e-03  8.73350436e-04 -5.25878212e-04
 -1.57980132e-03  3.86599248e-03  5.54969031e-03 -5.12075469e-04
 -2.79677712e-03  1.29064349e-03  7.09979001e-05 -2.46132198e-03
  3.39030416e-03  2.05366004e-03 -1.42101200e-02 -2.20076210e-02]",-4.5070058508198665,0.01103144055577493
CPRT,14.449664433640855,-13.523059178683596,"[ 4.01076653e-04  1.27277012e-03 -9.63967735e-05  5.45350397e-04
  1.26204358e-05  4.25657111e-04]","[ 3.65079178e-03 -1.01186259e-02 -5.82672514e-03  2.19310842e-02
  1.01947828e-02 -6.51322246e-03 -1.34786894e-02  5.75609846e-05
  6.26811325e-03  1.41488816e-03 -5.67570507e-03 -2.32560999e-03
  1.96452012e-03  8.92025296e-03  2.42444302e-03 -5.21492986e-03
 -3.73252812e-03 -7.46842813e-05  1.21832763e-02 -2.29260404e-03]",-4.313994321555627,0.01337999869847967
CRM,11.494950824091838,-10.541864562860688,"[ 4.99947667e-04  6.70091510e-04 -6.15114532e-05  1.49300948e-03
 -3.94207772e-04  7.63595850e-04]","[ 0.00570982 -0.0096726  -0.00833323  0.01689602  0.00716729 -0.000119
 -0.00498908 -0.00116633  0.00423621 -0.002733   -0.00615556 -0.00371674
 -0.00368808  0.00933072  0.00450599  0.00786391  0.00281699 -0.00823846
  0.01185787  0.01172609]",-4.819194079148144,0.008073290951489492
CSCO,0.4765061909198781,0.4775842576013949,"[ 2.34645371e-05  1.09122124e-03 -8.38375245e-04  1.32164001e-03
 -7.88928045e-04 -4.95004655e-05]","[ 0.00494003 -0.00878674 -0.00457217  0.01615163  0.00187079 -0.00420053
 -0.00578795  0.00576332  0.0095168  -0.00805581 -0.01031998 -0.00378127
 -0.00116408  0.00758918 -0.00051117  0.00873827  0.00463584 -0.0024534
  0.01730303  0.01829217]",-4.81076294667721,0.008141645685978484
CSX,0.46926307256176036,0.470385590819186,[ 0.00056527  0.00071274 -0.00092347  0.00062742 -0.00088249 -0.0010286 ],"[ 6.48637942e-03 -8.17848344e-03 -5.26938831e-03  1.29522624e-02
  7.17446554e-04 -8.02392197e-04 -9.64767469e-04  2.46765409e-03
  2.60534911e-03 -8.43148718e-03 -5.91994929e-03  5.93480279e-03
  5.38349694e-03  6.81023112e-07 -7.20056880e-03  7.96081695e-04
  1.56174889e-03  7.54830627e-03  1.72607771e-02  1.61783885e-02]",-4.719207026535971,0.008922250852159544
