,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47015392640684434,0.4712616277318496,[-0.00073188  0.00160392 -0.00024117 -0.00032334  0.0005169   0.00059381],"[ 0.0042628  -0.00176863 -0.01101079  0.00455397 -0.00312121 -0.00466359
  0.00296136  0.00022379 -0.00241792  0.00176512  0.00314882 -0.00218462
  0.00280755  0.00509231 -0.00381664  0.00512206 -0.00270837  0.00245782
 -0.0047189   0.00210321]",-4.4261339769793695,0.01196064051677497
BKR,10.595690464841656,-9.696020723762214,"[ 3.34448096e-03  8.96000924e-05  1.12082229e-03  8.93418506e-04
 -2.46098144e-06  2.94321310e-04]","[ 0.0062362   0.00216811 -0.01780607  0.01119947 -0.01748297 -0.00967566
  0.00484543 -0.01247811  0.01260798  0.00399585  0.00168309  0.00468427
  0.00290609  0.00340879 -0.00165609  0.0092944  -0.00650162  0.00270825
 -0.00477081  0.00092316]",-4.123731453204274,0.016184011748170843
BLK,0.48693502912069225,0.4887216732446554,"[ 7.94883607e-04 -1.85427899e-03  8.63819908e-04  4.20305880e-04
 -4.87752996e-05  3.59734822e-04]","[ 0.00459209 -0.00888111  0.00319806  0.00532956 -0.00501289  0.00881187
 -0.00412356 -0.00189197  0.00076799 -0.00935787  0.00746171 -0.00070677
  0.00404626  0.00366296  0.00559511  0.00973874 -0.00565198  0.01105087
  0.00035219  0.01047906]",-4.685028023020064,0.009232475886749482
BMY,0.4648893960043855,0.46696957669410694,[ 0.00174716  0.0027757  -0.00019271  0.0005002   0.00010753  0.00017524],"[ 0.00615017 -0.01344513  0.01239458  0.00951431 -0.01299575  0.0174854
 -0.00835137 -0.00789721  0.00567514 -0.01459903  0.00820072 -0.00114699
  0.00734293  0.00226183  0.00605781  0.01444598 -0.00988439  0.00615564
  0.00781355  0.0022453 ]",-4.28491749760393,0.01377475792494996
BR,0.47069245538670446,0.47371222281922887,"[-1.80657929e-03 -1.15418544e-03  3.21238221e-04  1.43964845e-05
  3.24788439e-04  1.02571695e-03]","[ 0.0037822  -0.01511118  0.01369927  0.00058575  0.00683597  0.01553798
 -0.00494087  0.00940347 -0.01175582 -0.00421084  0.00039275 -0.0015462
 -0.00694813 -0.00078725  0.00119868 -0.01327429  0.00545798 -0.00077732
  0.00090842 -0.0183467 ]",-4.609103517885289,0.009960743935205131
BSX,0.47582790656103524,0.47834102947609336,"[-1.54346243e-04 -1.83337897e-03  6.55550801e-04  2.89888822e-04
 -4.20338020e-06  4.70439183e-04]","[ 3.80592833e-03 -1.87805256e-02  1.84152984e-02  1.14763731e-03
  4.98347430e-03  1.63447227e-02 -2.96544594e-03  7.13454973e-03
 -8.71064233e-03  3.25488974e-03 -5.50221937e-03 -1.36918631e-03
 -3.26680261e-03 -3.90255717e-03  2.00718522e-03 -4.81178174e-03
  1.13487307e-03  4.72425083e-05 -2.86841975e-03 -6.41975978e-03]",-4.754460740670137,0.008613188183229007
BWA,0.4859077912031567,0.4873424504029834,[-0.00010045 -0.0012607   0.0003674   0.00049454 -0.00016274  0.00036347],"[ 3.94590952e-03 -5.68773456e-03 -4.14750088e-03  3.06127832e-03
  7.70178826e-04  1.34353466e-04  1.86534939e-03  4.23845327e-03
 -7.25168018e-03  3.35812179e-03 -8.15523688e-05 -2.43830360e-03
 -2.57794874e-03  2.69099182e-03 -4.98651967e-03 -7.55607257e-03
  6.47176450e-03 -1.45260812e-03 -9.25676831e-03 -9.26676709e-03]",-4.478150707614465,0.011354391340737744
BXP,-7.914282756295202,8.823676502161739,[-0.00049797 -0.00306614  0.00097618 -0.00055036  0.000254    0.00019321],"[ 0.00463144 -0.01390987  0.01295613  0.00446713 -0.00166468  0.01729858
 -0.00756235  0.00275731 -0.00767104 -0.01119687  0.0038998  -0.00669363
  0.00419643 -0.00312798  0.01437039  0.00211641  0.00296057  0.01036282
  0.01352255  0.0009816 ]",-4.250285676826072,0.014260159529935328
C,11.474644254861888,-10.547468131221606,"[ 8.49867389e-04  1.15051066e-03 -8.81745654e-05  8.11319828e-04
 -1.20930276e-04  4.26404237e-04]","[ 0.0058194   0.00213374 -0.01542829  0.00972614 -0.01357526 -0.00398474
 -0.00043898 -0.0078008   0.0041083  -0.00803179  0.00785497 -0.00275485
  0.00645946  0.00172106  0.0129132   0.00712387  0.00402655  0.0160465
  0.00336808  0.01246846]",-4.698553605105645,0.009108441982571554
CAG,0.4783462087420488,0.47958209558646314,[-0.002553   -0.00077595 -0.000105   -0.00026246  0.00030308  0.00081128],"[ 0.00458671 -0.00341426 -0.00935495  0.00490597 -0.00347571 -0.00596126
  0.00615184 -0.00022223 -0.00010684  0.01354523 -0.00868154  0.00326665
 -0.00539422 -0.00494353  0.00351129 -0.00734012  0.00180614  0.001588
 -0.00580311 -0.01509521]",-4.278354168380076,0.013865463535971654
CAH,-7.41441418853339,8.32833897239339,[-0.00175039 -0.00043543 -0.00089978  0.00190504 -0.00102667  0.00066348],"[ 0.00478975 -0.01338666  0.01080306  0.00540293 -0.00382705  0.01354789
 -0.00431893  0.00098967 -0.00633067 -0.00311598 -0.00208587 -0.00759096
  0.00658451 -0.00657765  0.01500408  0.00487997  0.00572533  0.00958954
  0.00762518  0.0132585 ]",-4.083547520108689,0.01684759234199382
CAT,0.4583812518831021,0.4590756123321433,[ 0.00163509  0.0012981  -0.00038752  0.00105816 -0.00058986 -0.00030146],"[ 5.78694561e-03  4.19102672e-03 -2.06890770e-02  8.29269980e-03
 -9.82262134e-03 -1.05180976e-02  3.90651664e-03 -3.98993065e-03
 -1.76287601e-03 -6.21630617e-05  4.48241004e-03 -8.31068155e-03
  1.18269278e-02  2.62710310e-03  7.56652033e-03  1.53110482e-02
 -3.24636661e-03  1.44988695e-02 -7.57746698e-03  1.33805132e-02]",-4.2357396020104225,0.014469104860359417
CB,0.4942714346192644,0.4958192031620974,"[ 3.56646147e-04 -3.27862707e-04 -3.05642620e-05  5.16240050e-04
 -3.49460674e-04 -1.08147010e-04]","[ 4.23614757e-03 -6.02294860e-03 -3.28614670e-03  4.65208824e-03
 -3.30593238e-03  1.88265528e-03  3.88979374e-04  1.96793614e-05
 -1.46307989e-03 -5.59624519e-05  1.58458228e-03  3.73969993e-04
 -1.46350131e-03  1.68439916e-03  8.75386845e-04 -2.21729790e-03
  1.70933229e-03  2.94996544e-03  7.82860049e-04 -4.34654560e-03]",-4.734996641639324,0.008782478326441228
CBOE,0.48475580677271335,0.4865774244399788,"[-6.06005486e-05 -6.19912095e-04 -4.64106488e-05 -3.00980016e-04
 -7.92530393e-05 -3.92655648e-04]","[ 0.004726   -0.00912171  0.00412278  0.00546381 -0.00473627  0.01025777
 -0.00505206 -0.00087765 -0.00206474 -0.01057759  0.00720082 -0.00385656
  0.0059473   0.00245831  0.00661556  0.00961289 -0.00224103  0.00941716
  0.00173643  0.01527657]",-4.5322035300008645,0.010756946683399446
CBRE,0.46992855990622395,0.47187741000640593,"[-1.34889579e-03 -3.25572636e-04 -1.22832916e-05  2.93472370e-05
  1.90113427e-04  6.67931473e-04]","[ 4.73577991e-03 -1.00908293e-02  6.53913290e-03  5.29549425e-03
 -4.25362780e-03  1.31470888e-02 -6.79089783e-03 -6.73265725e-04
 -8.49401825e-04 -1.29795346e-02  6.91912821e-03  1.30845538e-04
 -3.83763250e-04 -5.44751366e-04  1.34670333e-02  3.00267126e-05
  3.70784084e-05  1.23570499e-02  1.08150692e-02 -3.04186100e-03]",-4.039781737053726,0.017601313710990774
CCI,0.4713444727270854,0.47329577358531133,"[-1.65575602e-03 -9.46591648e-04  1.11847169e-04  1.18520920e-05
  1.75077390e-04  7.22766484e-04]","[ 0.0036613  -0.01211619  0.00789509  0.00081725  0.00579701  0.01020114
 -0.00218534  0.00797027 -0.00920908  0.00061001 -0.00312398  0.00048276
 -0.0079553  -0.00435507  0.00635577 -0.01410326  0.00780001 -0.00043676
  0.0153895  -0.01370784]",-4.091285535972562,0.016717728497414423
CCL,0.46663946794334893,0.4674889267215535,"[-1.45610392e-03  1.72116425e-03  9.17893264e-05 -5.96825778e-05
  8.86764404e-04  1.65618130e-03]","[ 0.00521585  0.00534459 -0.02077495  0.00641926 -0.00569671 -0.00751581
  0.00044887 -0.00069827 -0.00325495 -0.0083914   0.00909267 -0.00345996
  0.00201823  0.00296616  0.01093901  0.00123828 -0.00380371  0.01260941
  0.01127422 -0.01876497]",-4.700805621185515,0.009087952704515472
CDNS,0.4730974572495168,0.4743372067946394,"[-4.41023477e-04 -1.71561179e-03  1.38689326e-04  2.93740558e-04
 -3.47328341e-04 -8.08355615e-05]","[ 0.00444222 -0.00044657 -0.01188314  0.00478553 -0.00290089 -0.00308489
  0.00090364  0.00111923 -0.00400703 -0.00219551  0.00266548 -0.00168151
 -0.00148943 -0.00133961  0.01286962 -0.00572305  0.00678467  0.01388235
  0.00314888 -0.00573836]",-4.777209532101642,0.008419460452120777
CDW,8.242130507396949,-7.318774297327358,"[-1.76057657e-03  3.76723194e-04 -3.80857432e-04  4.26393240e-04
  9.90571865e-05  9.71499160e-04]","[ 0.00611963 -0.00086099 -0.00837398  0.00946873 -0.01137968  0.00405043
 -0.00519796 -0.00384808 -0.00440296 -0.01564929  0.00998749 -0.0105977
  0.01014767 -0.00044063  0.01796299  0.00638573  0.00546776  0.01370933
  0.02248738  0.0025614 ]",-4.504604452492029,0.01105796327173634
CE,13.435772795728026,-12.531822247358292,[-0.00081046  0.00179096 -0.00026889  0.00031873  0.00038142  0.0010469 ],"[ 0.00633227  0.00420067 -0.02037063  0.01166888 -0.0184164  -0.00992393
  0.00356895 -0.01307476  0.01290245 -0.00011064  0.00371687  0.00465192
  0.00251932  0.00173794  0.00624358  0.0075721  -0.00490857  0.00757669
  0.00777734 -0.00293819]",-4.109819783388586,0.016410731746280705
CF,0.43917201823726865,0.4401391165046726,"[-1.24784394e-03  2.16100822e-03 -1.01515093e-03  1.69685507e-04
  1.34888125e-05  2.98907664e-04]","[ 0.00551591 -0.00010591 -0.01190802  0.00829582 -0.01106585 -0.00183876
 -0.00102647 -0.00697537  0.00702737 -0.0094021   0.01085959  0.00421273
 -0.00108074  0.0074174   0.00303547  0.00044581  0.00224324  0.01451411
 -0.01566066  0.00345544]",-3.3819493563331413,0.03398114876106666
CFG,15.9938295208511,-15.118882532607698,"[ 1.32168804e-03  1.01983338e-03  4.85937983e-05  1.39844802e-03
 -3.25193859e-04  6.21172807e-04]","[ 0.00625933  0.00489464 -0.02005023  0.01134175 -0.01719042 -0.00684153
 -0.00020476 -0.01105832  0.00815684 -0.01125027  0.01311051 -0.00069362
  0.00631888  0.00802263  0.00519096  0.00856214  0.00141135  0.0149337
 -0.00578998  0.00927848]",-4.261407300710136,0.014102442061972212
CHD,0.4767095900739612,0.47874805948274396,[-0.00290253 -0.00063881 -0.00069909 -0.00117766  0.00017481 -0.00035162],"[ 0.00441323 -0.0119013   0.00810405  0.00367935 -0.00030212  0.01125547
 -0.00312611  0.00303085 -0.00471167 -0.00066394 -0.0041438   0.00058376
 -0.00531291 -0.00825199  0.01515742 -0.01029221  0.00695009  0.00500735
  0.01986815 -0.01152264]",-4.351592325236895,0.012886277091008138
CHRW,0.47616610683336696,0.47736856598637595,"[ 1.28636286e-03  4.46109213e-05  9.59406334e-04 -4.67454882e-04
  7.04220314e-04  4.95546751e-04]","[ 0.00499301 -0.00147103 -0.01021765  0.00690609 -0.00730721 -0.00187913
  0.00018741 -0.00214139 -0.00240134 -0.004816    0.00663505 -0.0050231
  0.00501964  0.00422656  0.00485848  0.00392338  0.00146609  0.01257925
 -0.00761261 -0.0029733 ]",-4.804661444181264,0.008191473816097984
CHTR,0.47789369625850836,0.47942467359532387,[ 0.00028417  0.00064921 -0.00010114  0.00168094 -0.00042957  0.00097548],"[ 0.00378965 -0.00635443 -0.00175411  0.00211629  0.00289918  0.00432105
 -0.00198211  0.00622258 -0.01047117 -0.00706708  0.00836084 -0.00629218
  0.00222878  0.00772005 -0.00362238  0.0001755   0.0017814   0.00618877
 -0.01095409 -0.00159872]",-4.11687385229211,0.01629537665350923
CI,0.4708819540829525,0.4724215395717069,"[-6.78793515e-04  2.76505135e-04 -1.24955606e-04  3.38063206e-04
  8.02469894e-05  6.40992581e-04]","[ 0.00606462 -0.00563023 -0.00155838  0.00955199 -0.01260346  0.00680994
 -0.00456001 -0.00632121  0.00047411 -0.01218271  0.00923199 -0.00817792
  0.01321969  0.00355353  0.0069164   0.01770494 -0.00421833  0.00858852
  0.01027446  0.01519114]",-4.279784886589549,0.013845640149029764
CINF,0.4832863312682937,0.48525315301958155,"[-3.34824801e-04 -6.25947656e-04  1.85262195e-04  2.45309264e-04
  1.75225679e-05  4.16923840e-04]","[ 0.00405077 -0.0110183   0.00668883  0.00314738  0.00040933  0.01076179
 -0.00386933  0.0037107  -0.00679276 -0.0052864   0.00174494 -0.00395136
  0.00163808 -0.00257119  0.01217425  0.00062397  0.00300285  0.01177956
  0.00398403  0.00589532]",-4.8895248301238965,0.0075249972776308335
CL,0.48308148731971395,0.4855426283064824,"[-1.84400302e-03 -9.56367184e-04 -9.91259769e-05 -3.60274255e-04
  1.14115371e-04  2.31635196e-04]","[ 3.83948443e-03 -1.53882950e-02  1.19530190e-02  1.38044344e-03
  4.53851445e-03  1.04293003e-02  2.04694753e-05  6.78171724e-03
 -7.74988533e-03  7.76159053e-03 -7.26715961e-03  8.89227109e-04
 -6.84609679e-03 -3.43721061e-03 -1.74464715e-03 -1.00089537e-02
  5.77257785e-04 -4.16713370e-03 -1.97157957e-03 -2.02456238e-02]",-5.086924797006838,0.006176986196035937
CLX,0.46997304504669624,0.4722523690371053,[-0.00128184 -0.00138224  0.0003441  -0.00064244  0.00035012  0.00027185],"[ 4.59935438e-03 -1.56550320e-02  1.48821910e-02  3.68939500e-03
  9.58157025e-05  1.66034906e-02 -5.28513268e-03  3.67957600e-03
 -6.03993134e-03 -3.23708933e-03 -2.99362948e-03 -7.81629591e-04
 -4.18577526e-03 -7.36492284e-03  1.42763915e-02 -8.70756484e-03
  3.93753348e-03  6.03043681e-03  1.52366352e-02 -1.71184861e-02]",-4.664137503528895,0.009427375796360951
CMA,16.9249536482493,-16.03825981482911,"[ 6.56269244e-04  2.01459361e-03 -6.76874363e-04  7.71393650e-04
 -3.39874305e-04 -3.16509284e-05]","[ 0.00622368  0.00574419 -0.02184974  0.01138121 -0.01737712 -0.00880944
  0.00115049 -0.01129307  0.00850634 -0.00776494  0.00964597 -0.00055642
  0.00646259  0.00427026  0.00991901  0.00888566  0.00189406  0.01534169
  0.00277118  0.01182374]",-4.177871805638522,0.015331100433944507
CMCSA,0.4877746687674328,0.4893340734089373,"[-3.19498851e-05 -1.41999378e-03  3.15686762e-04  1.52581491e-04
 -1.04492008e-04  1.10214533e-04]","[ 0.00537939 -0.00401918 -0.00437302  0.00723488 -0.00736428  0.00464104
 -0.00366751 -0.00146443 -0.00515682 -0.0105945   0.00713786 -0.00946267
  0.00976999 -0.00042226  0.01593668  0.00853222  0.00430645  0.01531548
  0.01542266  0.01213763]",-4.754103164019185,0.008616268608924916
CME,0.46715260858979846,0.46838291512741914,"[ 1.22083996e-03  1.09205478e-03 -6.33849089e-05  6.45549699e-04
 -1.43027557e-04  1.42570712e-04]","[ 0.00574319 -0.00212186 -0.00778496  0.00841958 -0.01077695  0.00228905
 -0.00342636 -0.00586767  0.00275337 -0.01379991  0.01316784 -0.00360481
  0.00898213  0.00771984  0.00480831  0.01433862 -0.00230151  0.01362246
 -0.00022653  0.0223033 ]",-4.401674522807385,0.01225679842077694
CMG,0.4679946704831595,0.4697963658306402,"[ 1.90228984e-03 -2.81890382e-03  1.31357068e-03  4.42833187e-04
 -2.15668844e-04 -4.42694915e-05]","[ 3.84880149e-03 -9.15080294e-03  3.78710863e-03  1.53636492e-03
  4.75124304e-03  9.26342074e-03 -3.96512288e-03  8.37255668e-03
 -1.39518404e-02 -7.42693810e-03  4.41620144e-03 -8.97450884e-03
  3.38438989e-03  6.90318400e-05  9.93755901e-03 -2.29853399e-04
  4.26585545e-03  1.44452002e-02 -1.15303131e-02  1.99627790e-03]",-3.95846176474084,0.019092460410995677
CMI,0.4591727919926442,0.45998412206757444,"[ 2.07450145e-03  1.05681118e-03  9.43053296e-05  1.21169056e-03
 -4.12107776e-04  9.89990480e-05]","[ 0.00552849  0.003079   -0.01875285  0.00817866 -0.01042888 -0.00921987
  0.00365441 -0.00564988  0.00299589  0.00069553  0.0030148  -0.00219425
  0.00667527  0.00092194  0.00925603  0.01196996 -0.00704575  0.01365663
 -0.00226257  0.00323022]",-4.376371701595504,0.0125708869049282
CMS,0.47827506130729475,0.48008980362415915,[-0.00149765 -0.00124318  0.00039912 -0.00032693  0.00041221  0.00075956],"[ 4.07082570e-03 -1.03862892e-02  5.15994073e-03  3.40424846e-03
 -4.10360227e-04  8.72329843e-03 -2.34706459e-03  2.46557399e-03
 -3.77506902e-03 -2.15176073e-03  5.55536526e-04  9.87088901e-05
 -2.32776361e-03 -4.91601154e-04  1.92405411e-03 -2.81871684e-03
 -5.17755063e-05 -2.73663118e-03  1.89139237e-02 -7.17057850e-03]",-4.5535421899538475,0.010529839554374096
CNC,-11.173432845056967,12.053481960906089,[-0.00260194 -0.00167221  0.00128795 -0.00107603  0.00154066  0.00220317],"[ 0.00370432 -0.01652231  0.0154348   0.00058926  0.00630302  0.01540899
 -0.00353249  0.0081761  -0.00888302  0.00114529 -0.00458009  0.00103079
 -0.00767582 -0.00400839 -0.00040706 -0.0112959   0.00215605 -0.01165903
  0.02608259 -0.01747913]",-3.8230227094307043,0.02186161959750912
CNP,0.47629710594540753,0.47768357197810574,"[-4.80650419e-05 -7.08492124e-04  6.78775574e-04 -1.19578297e-04
  4.45055011e-04  7.24743095e-04]","[ 0.00437483 -0.00359454 -0.00590607  0.00474042 -0.00305786  0.00224181
 -0.0018946   0.00086436 -0.00412703 -0.00770115  0.00759338 -0.00359809
  0.00280124  0.00467468  0.00141078  0.00316099 -0.00107904  0.00242239
  0.01537655 -0.00174533]",-4.3352762261146776,0.01309825549301761
COF,10.821083087694294,-9.897308686086093,[ 0.00165097 -0.00132046  0.00074853  0.00080182 -0.00029397  0.00013751],"[ 0.00523392  0.00187864 -0.01523709  0.00799139 -0.01001395 -0.00415239
 -0.00026227 -0.00479056  0.00109371 -0.00845868  0.00966358 -0.00324881
  0.00506339  0.00520595  0.0064856   0.00467885  0.00420847  0.01265912
  0.00059654  0.00801447]",-4.2933922097768,0.013658514078580783
COO,0.4800507662621302,0.48206103455691307,"[-1.39476955e-03 -3.92303282e-04 -4.23096965e-04 -4.32644203e-04
 -4.71870492e-05 -2.45489071e-04]","[ 0.00353483 -0.01428364  0.01068529  0.00149991  0.00253981  0.01089767
 -0.00169893  0.0031576  -0.00076985  0.00120822 -0.00072588  0.00506838
 -0.00480247  0.00192594 -0.00508129 -0.00033149 -0.00297407 -0.00228974
 -0.00548317  0.00777379]",-4.531616498389647,0.010763263204960299
COP,0.47218483260444255,0.47329006654440625,[ 0.0034721   0.00097442  0.00093028  0.00143907 -0.0001027   0.00061622],"[ 0.00481555 -0.00215342 -0.01098648  0.00626127 -0.00675279 -0.00595914
  0.00480008 -0.00308535  0.00213937  0.00767676 -0.00222998  0.00127186
  0.00056636  0.00123832 -0.00232752  0.00379219 -0.00591314  0.00195095
 -0.01284276 -0.00875213]",-3.9134757238287645,0.019970966725679513
COST,0.4623984125740572,0.4644470436551805,[-0.00138954 -0.00122483 -0.00040438 -0.00048508 -0.00022915 -0.00056368],"[ 0.00610483 -0.01119582  0.00789823  0.00929132 -0.01223911  0.01283002
 -0.00518406 -0.00689611  0.00425518 -0.00602615 -0.00111196 -0.00109743
  0.00468054 -0.00874868  0.02136921  0.00671074 -0.00036226  0.00983798
  0.02750094  0.00368376]",-5.031702515848869,0.006527687613112331
CPB,0.45941234736532,0.46154336757498304,[-0.00405342 -0.00110027 -0.00064815 -0.0013059   0.00038953  0.00015383],"[ 0.00526157 -0.01462033  0.01286849  0.00698913 -0.00859328  0.01488118
 -0.00453321 -0.00562752  0.00714969 -0.00236575 -0.0031738   0.00548396
 -0.00063061 -0.00715824  0.01346457  0.00642867 -0.00810721  0.00505121
  0.01542122  0.00260829]",-4.81576511338203,0.008101021506172498
CPRT,0.4744026352930455,0.47533371169541516,[-0.00215377  0.00042247 -0.00089928  0.00026742 -0.00022343  0.00029479],"[ 0.00536181  0.00375521 -0.01843725  0.00682215 -0.00626529 -0.00662344
  0.00102903 -0.00049944 -0.00580782 -0.00486225  0.00460999 -0.00865463
  0.00803359 -0.00228766  0.01856291  0.00691614  0.00121229  0.0157855
  0.02002186  0.0025335 ]",-4.63042583916504,0.009750606028205162
CRM,0.46611678534429635,0.4677663906491886,"[-1.66496487e-03 -1.98220064e-03  4.38176198e-04 -1.23636760e-05
  1.62865431e-04  7.46773324e-04]","[ 0.00464905 -0.00809842  0.00105857  0.00591449 -0.00713407  0.00560395
 -0.00114381 -0.00533245  0.0094283  -0.00054127 -0.00079525  0.01073023
 -0.00706331 -0.0027164   0.00727054 -0.00168026 -0.00473746  0.00352099
  0.00952614 -0.00285744]",-4.42681051771429,0.011952551392869087
CSCO,0.48942087611491025,0.49094445350577504,[-0.00167239 -0.00106422 -0.00015448 -0.00149722  0.00033156 -0.00062548],"[ 0.00376563 -0.00505591 -0.00412442  0.00249852  0.00142802  0.00234639
 -0.00094429  0.0039651  -0.00531112 -0.00456008  0.00538716 -0.00035045
 -0.00271289  0.00361368  0.0028288  -0.00364826 -0.00084702  0.00796207
 -0.00259081 -0.01310045]",-4.788133184463838,0.008327989699982866
CSX,11.766653199546035,-10.852054983113959,[ 0.00150439  0.00065905  0.00020868  0.00082489 -0.00015702  0.00028556],"[ 0.00510187  0.00238919 -0.0179854   0.00694619 -0.00821631 -0.009119
  0.00368172 -0.00416056  0.00153744 -0.00071305  0.0065506  -0.00383146
  0.00960676  0.00679939 -0.00019896  0.01746306 -0.00804768  0.01005431
 -0.00811391  0.01837662]",-4.7030892901311,0.00906722250860679
CTAS,0.4729432244213913,0.4749561453287148,"[-2.26417911e-04 -2.52950025e-04 -2.39624642e-04  5.14372679e-04
 -3.73587279e-04 -4.18117260e-05]","[ 0.00455426 -0.01068575  0.00731783  0.00448658 -0.00198937  0.01328448
 -0.00658635  0.00204298 -0.00547246 -0.01262977  0.00738417 -0.00330599
  0.00041657  0.00087155  0.01117481 -0.00241968  0.00342021  0.01261275
  0.00625569 -0.00667255]",-4.784632556557261,0.008357193979967672
