,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.46626038484420984,0.46845245181986006,[ 0.0014782  -0.00175049  0.0004244   0.00087531 -0.00070425 -0.0004055 ],"[ 0.00581236 -0.00854715 -0.01115877 -0.00384168 -0.00969452 -0.0064335
 -0.00336381 -0.01207366 -0.00254219 -0.00691273 -0.00336834  0.00192444
 -0.01253284  0.00434753 -0.01020705  0.00291466 -0.00353437  0.00910621
  0.00621627  0.02623274]",-4.089811576184506,0.016742387926005818
BKR,0.43315032780187646,0.4344624174345201,[ 0.00326403 -0.00138191  0.00098397  0.00039271 -0.00030266 -0.00057346],"[ 0.01074989 -0.00656933 -0.00259795  0.00371613 -0.0043678   0.00145546
 -0.00322433 -0.00654154 -0.00172524 -0.01307084  0.00566965 -0.01378882
  0.01061587 -0.00760801  0.00999895  0.00419132 -0.00158841  0.01675243
 -0.02729527  0.01364178]",-3.6162764725340693,0.0268825884211376
BLK,0.4805046314485086,0.4815824843839621,[0.00261576 0.00110544 0.00072129 0.00067329 0.0001608  0.00044237],"[ 1.53473797e-02 -2.51877404e-03  1.83982783e-03  1.49905881e-02
 -6.74831520e-03  1.01365045e-02 -7.26072633e-03 -1.75560641e-03
 -2.75398959e-03 -1.16233141e-02  5.28361304e-03 -6.22008224e-03
 -3.38595089e-04  3.79912854e-03 -9.02786750e-03  4.65349801e-03
 -1.33435689e-02 -2.75122590e-05  1.14778754e-02  8.52828161e-03]",-4.308069644159907,0.013459506169811243
BMY,0.465538303252599,0.46621247529286136,"[ 2.50570210e-03 -9.20101232e-04  1.37044734e-03  9.03631470e-04
  9.72981103e-05  7.56314233e-04]","[ 0.01767556 -0.00162911  0.0061427   0.01836648 -0.00231287  0.01361728
 -0.00334362  0.00235367  0.00321315 -0.00874579  0.01209801 -0.00398409
  0.00801814  0.00410784 -0.00248451  0.00097845 -0.00676227 -0.008581
  0.0059959  -0.00775094]",-4.409352807174362,0.012163047620323877
BR,0.48056198790649296,0.48148162885369894,[0.0014382  0.00114392 0.00026737 0.00016495 0.00018527 0.00014377],"[ 0.01641301 -0.00259075  0.00540913  0.01448203 -0.00013569  0.01022698
 -0.00050339  0.00047341  0.0044272  -0.00768614  0.00998932 -0.00293068
  0.00374357  0.00304916 -0.00488866  0.00021829 -0.00838776 -0.00339528
  0.00189955  0.00848783]",-4.72395353398705,0.00888000166936031
BSX,0.45764359950972283,0.45855498799053374,[-0.00035084  0.00039764  0.00026412  0.00019592  0.00033795  0.00085166],"[ 0.01369256 -0.00576892  0.00535185  0.00599013  0.00805943  0.00563256
  0.00839641  0.00470727  0.00972424  0.00316472  0.01093684  0.00480558
  0.00950351  0.00345285  0.00736399  0.00040907  0.00618185 -0.003302
 -0.0046426  -0.01731232]",-4.667244726726788,0.009398128298374999
BWA,0.47625378722525996,0.47834850985386185,[ 0.00163729  0.00080402  0.00024435  0.00063808 -0.00011327  0.00014838],"[ 0.00733672 -0.00780279 -0.00841877 -0.00222486 -0.00732376 -0.00549032
 -0.00176816 -0.01296943  0.0001725  -0.01003271  0.00042208 -0.00161168
 -0.00841041  0.00267111 -0.00930313  0.00178165 -0.00445784  0.00545762
  0.01120706  0.02152731]",-4.039670542171218,0.017603270995818862
BXP,11.938842217215132,-11.000998957124414,[ 0.00026686  0.00161613 -0.00014218  0.00023781  0.00018024  0.00040338],"[ 0.01681298 -0.002607    0.007365    0.01393892  0.00381386  0.01019572
  0.00333692  0.00207298  0.00794    -0.00496563  0.0116538  -0.00086217
  0.0044272   0.00223577 -0.00406425 -0.00420714 -0.00470451 -0.01000806
  0.00513136  0.00216079]",-4.958326173184629,0.00702467608877607
C,0.46947882721247036,0.4714289098990806,"[1.60486247e-03 2.95371440e-04 6.42085609e-04 8.61462119e-04
 5.41677163e-06 6.17657076e-04]","[ 0.00790101 -0.00638755 -0.0108709   0.00381582 -0.01628675  0.00013523
 -0.01198844 -0.00894473 -0.00942312 -0.00983684 -0.00395753  0.00017977
 -0.01116203  0.00989208 -0.01336149  0.01113299 -0.00905741  0.00718948
  0.02576352  0.011434  ]",-4.445102110799839,0.011735907606844913
CAG,0.4842150069284461,0.4851306340674414,"[ 2.10974587e-03  3.45773539e-04  7.20893616e-04 -7.30199370e-05
  2.83970864e-04 -9.17139950e-06]","[ 0.01586105 -0.00254451  0.00387424  0.01512505 -0.00355808  0.01143677
 -0.00559432  0.0020227  -0.00355594 -0.00859888  0.00294909 -0.00743858
 -0.00130686 -0.00228008 -0.00642089 -0.00261497 -0.00901525 -0.00332743
  0.00511326  0.008242  ]",-5.064873950598229,0.006314706817657782
CAH,0.4802375630850122,0.4813863345825225,[0.00091021 0.00054343 0.00044423 0.00044594 0.00020155 0.00063044],"[ 0.01323385 -0.00372777  0.0008249   0.01043474 -0.00274315  0.00762307
 -0.00234286  0.00122522 -0.00010417 -0.00452364  0.00484286 -0.00188206
  0.00200054  0.00129729 -0.00079868  0.00015515 -0.00074997 -0.00136283
  0.00282793  0.00052606]",-4.555656499195362,0.010507599736503736
CAT,0.4534727551847119,0.4563612980860572,"[ 1.93334805e-03  6.96908360e-04  3.64108404e-04  4.18406629e-04
 -2.80920562e-05 -1.63136522e-05]","[ 0.00156699 -0.01193031 -0.0186762  -0.01305796 -0.01460399 -0.01701184
 -0.00273424 -0.02667645  0.00213294 -0.01625425  0.00130747 -0.00158379
 -0.00988189  0.00432523 -0.01039258  0.00214828 -0.00344939  0.00704184
  0.00728995  0.02851102]",-4.451310556798469,0.01166327156999074
CB,0.48307189412608686,0.48415725953229793,[0.00144312 0.00029984 0.00105772 0.00055744 0.00051352 0.00120757],"[ 0.01567084 -0.00270945  0.00271986  0.01469758 -0.00545513  0.01004072
 -0.00636552 -0.0013247  -0.00273409 -0.01068655  0.0038285  -0.00547285
 -0.00336698  0.00328123 -0.01107757  0.00295907 -0.01220309 -0.00047978
  0.0169852   0.01374565]",-4.913278386950374,0.007348358037663003
CBOE,0.4630450809045552,0.4634749211056712,[-0.00029957  0.00086163  0.00051649 -0.00046526  0.00086265  0.00101001],"[ 0.01787989 -0.00231535  0.0086225   0.0179255   0.00209736  0.01642662
 -0.00196622  0.01168066 -0.00018833  0.00064742  0.00741116  0.00116808
  0.00645557  0.00648878 -0.00093247  0.00640289 -0.00830334 -0.00332025
  0.00612054 -0.0153534 ]",-4.710652000727261,0.00899890837447583
CBRE,0.47286357857741357,0.4737529213361009,"[1.56390741e-03 8.53304526e-05 9.05137081e-04 5.95204134e-04
 2.89099263e-04 8.58995407e-04]","[ 0.01521445 -0.00203572  0.0017756   0.01670576 -0.0064382   0.01308161
 -0.00692221  0.00503997 -0.00283986 -0.00353301  0.00505744  0.00109916
  0.00161615  0.00725198 -0.00344487  0.00557126 -0.00410158  0.00164544
  0.00197298  0.00763174]",-4.434218303693134,0.011864336591833414
CCI,0.4804440705997293,0.4820612820061492,[ 0.00119323  0.00050452  0.00047397  0.00167587 -0.00015045  0.00131329],"[ 0.00964768 -0.00895907  0.00098794 -0.00429583  0.0091272  -0.00350711
  0.01094367 -0.00252249  0.00775753  0.00058921  0.00306491 -0.00103733
 -0.00038214 -0.0084289   0.00488359 -0.00988778  0.00888156  0.00324023
 -0.01220787  0.01725426]",-4.664015462233074,0.009428526395728222
CCL,13.902157359066152,-12.940022578221996,[0.00254128 0.00097583 0.00080972 0.00066027 0.00020379 0.00050814],"[ 0.01781112 -0.00071063  0.00570178  0.02012535 -0.00431929  0.01522845
 -0.0062763   0.00424427 -0.00147072 -0.00733746  0.00674669 -0.00282761
  0.00139681  0.0049689  -0.00631138  0.00288198 -0.00596149 -0.00219045
  0.01171889  0.00865322]",-4.789079546611592,0.008320112133867045
CDNS,0.4761445080447636,0.4772763276331976,"[ 2.02251195e-03 -7.44639549e-04  8.60180268e-04  3.86077084e-04
 -2.41004864e-05  4.56207549e-05]","[ 1.50504895e-02 -2.83199025e-03  1.73504705e-03  1.37769672e-02
 -5.58279796e-03  8.86087335e-03 -5.11066188e-03 -2.57135513e-03
  4.69267974e-05 -1.03068922e-02  6.62713991e-03 -3.04706390e-03
 -1.06024072e-03  6.49933820e-03 -1.04345669e-02  5.55173171e-03
 -1.39666833e-02  7.49114216e-04  1.04548611e-02  1.37119975e-02]",-4.363155844999638,0.012738124604149931
CDW,9.86547996330429,-8.898554593411905,[ 0.00233223 -0.00074401  0.00192649  0.00012395  0.00094649  0.00142276],"[ 0.01565234 -0.00209505  0.00322994  0.01598067 -0.00446448  0.01216901
 -0.00593507  0.00256447 -0.00222026 -0.0086331   0.00693925 -0.00683583
  0.00633493  0.00090791 -0.00026886  0.00384035 -0.00678162  0.00207603
 -0.00116252  0.00421496]",-4.244495664562098,0.01434296552101795
CE,0.47358423474660016,0.475285139879387,[0.0019506  0.00136222 0.00039701 0.00048927 0.00015048 0.00033538],"[ 0.00970647 -0.00557903 -0.00592131  0.00452902 -0.00901263  0.00086834
 -0.00585502 -0.00791122 -0.00330255 -0.01044159  0.00128231 -0.00388528
 -0.00395263  0.00342972 -0.00691313  0.00555652 -0.0064146   0.00594548
  0.01211325  0.0122991 ]",-4.1771799878321305,0.01534171043188586
CF,8.403316621838881,-7.478406699615214,[ 0.00039213  0.001191   -0.00022839 -0.00077332  0.00030265 -0.00049854],"[ 0.01536481 -0.00546229  0.00853872  0.00660473  0.01092307  0.00540682
  0.00981547  0.00177295  0.0105523  -0.00275674  0.01126297 -0.00388664
  0.00967044 -0.00515919  0.00761787 -0.00444235  0.00520585  0.00327774
 -0.01315178  0.01087593]",-4.204630856156751,0.01492629500211348
CFG,0.4761179435084855,0.4773734942127444,[ 0.00161129  0.00035697  0.00079159 -0.00019965  0.00047839  0.00028461],"[ 0.01353592 -0.00367198 -0.00038467  0.01179767 -0.00738813  0.00831726
 -0.00799722 -0.00060634 -0.00642261 -0.00811709 -0.00048885 -0.00337968
 -0.00691752  0.00476585 -0.01252983  0.00585073 -0.01521248  0.00208968
  0.01610547  0.00992671]",-4.844505245315963,0.007871510958659768
CHD,0.46733479973521075,0.46748108145666467,[0.00155184 0.00114761 0.00042454 0.00039434 0.00025338 0.00049906],"[ 0.02161542 -0.00131375  0.01438126  0.02111036  0.00597154  0.01727099
  0.00070473  0.00688889  0.00399211 -0.00756012  0.00985106 -0.00741327
  0.00323078 -0.00245486 -0.00728816 -0.00507497 -0.01428328 -0.00704239
  0.00018392  0.01223032]",-4.883696718683937,0.007568981849341547
CHRW,0.4767927588921407,0.4780137826463043,[ 0.00195825  0.00054106  0.00078443 -0.00041816  0.00056737  0.0001232 ],"[ 0.01273661 -0.00477235  0.00145676  0.00792392 -0.00016656  0.00657514
 -0.00108697  0.00282199 -0.00247784 -0.00245024 -0.00017942 -0.00336379
 -0.0031436  -0.00361559 -0.00288073 -0.00280801 -0.00677162  0.00287673
 -0.00980961  0.0108049 ]",-4.2700674919850385,0.013980839526882874
CHTR,0.4789165963705376,0.4801312428383196,"[ 2.46307387e-03 -1.02507981e-03  1.46766910e-03  2.59464566e-05
  4.40764375e-04  3.98271895e-04]","[ 0.01339814 -0.00353322 -0.00036407  0.01192468 -0.00649893  0.00868426
 -0.00663387  0.00104051 -0.00525799 -0.00580092 -0.00043281 -0.00310266
 -0.0055801  -0.0002521  -0.00614539 -0.00263814  0.00102111 -0.00027083
  0.01243291  0.01934746]",-4.195345360417399,0.015065538522850924
CI,0.4629069142351186,0.4635515773752562,[0.00237942 0.00197777 0.00037892 0.00072619 0.00014059 0.0004448 ],"[ 0.01830497 -0.00174255  0.00763005  0.0180778  -0.00074136  0.01329866
 -0.0027843   0.00131203  0.00301228 -0.01102879  0.01190372 -0.00735999
  0.00825072  0.00206964 -0.00305527  0.00211389 -0.01097022 -0.00524596
  0.00378188 -0.00478136]",-4.497365747353067,0.011138299019903023
CINF,0.47455664745751286,0.47561418685606177,[ 0.00125785  0.00065643  0.00106352 -0.00046749  0.00095368  0.0008838 ],"[ 0.01498776 -0.00315686  0.00305139  0.01257041 -0.00217394  0.00863632
 -0.00225668 -0.00047032  0.00140951 -0.00751079  0.00644475 -0.00241551
 -0.00044227  0.00410471 -0.00829023  0.00221688 -0.01186579 -0.00245511
  0.00827751  0.00609599]",-4.848562029702422,0.007839642621098038
CL,0.4853495770597917,0.4865245821444323,[0.00104424 0.00059214 0.00044558 0.00019271 0.00026069 0.00042224],"[ 0.01504542 -0.00302573  0.00239918  0.01320079 -0.00386832  0.00868914
 -0.00358558 -0.001883    0.00096207 -0.00962063  0.00657726 -0.00398034
 -0.00146912  0.00305831 -0.01049783 -0.00013905 -0.01363083 -0.00487766
  0.0095373   0.01253337]",-5.015200089283032,0.006636304051038697
CLX,0.4718833026309381,0.47262075130177505,[0.00116622 0.00113168 0.00045107 0.0003189  0.00037394 0.00070449],"[ 1.68309162e-02 -3.63936053e-03  8.89415263e-03  1.22541079e-02
  7.11219565e-03  1.01649877e-02  5.20891592e-03  5.02283717e-03
  7.06053350e-03 -1.83024254e-03  9.24251842e-03 -7.99982810e-04
  3.39063919e-03 -6.19904323e-05 -3.08410270e-03 -4.07831575e-03
 -8.29605549e-03 -5.25524875e-03 -6.46797558e-03  6.54270434e-03]",-4.896278439953601,0.007474347608615453
CMA,0.4726911647767287,0.47507713708396787,[0.00358923 0.00237958 0.00085316 0.00066568 0.00040331 0.00056558],"[ 0.00571841 -0.0079233  -0.01375738 -0.00170648 -0.01581903 -0.00610427
 -0.00792631 -0.0162001  -0.00287175 -0.01227775  0.00053396  0.00186719
 -0.00975424  0.01204454 -0.01453786  0.01122883 -0.01294612  0.006936
  0.01727864  0.01488855]",-4.431166069455223,0.011900604647332978
CMCSA,0.4775115192778399,0.47852650488572224,"[1.73276387e-03 6.00326403e-04 7.24171729e-04 3.14155158e-05
 4.01819649e-04 3.59106209e-04]","[ 0.01594084 -0.00300582  0.00453112  0.01366377 -0.00110856  0.00970493
 -0.00173551  0.0007562   0.00125253 -0.00630545  0.00448675 -0.00181694
 -0.00483228  0.0016655  -0.01044801 -0.00363967 -0.00711796 -0.00414788
  0.0103562   0.02128664]",-4.491044567175864,0.011208929212780348
CME,0.46837188610821656,0.4690146437360703,"[ 1.29368883e-03 -8.57260070e-05  8.70486267e-04  5.49156201e-04
  2.76885551e-04  8.46423149e-04]","[ 1.64499437e-02 -2.61990590e-03  5.86956476e-03  1.62395610e-02
 -1.03297364e-03  1.46910374e-02 -5.10128725e-03  9.98655880e-03
 -5.55070076e-03 -7.66630957e-05  5.78205629e-04  5.30157784e-04
 -2.44768611e-03  5.78991391e-03 -7.24828225e-03  7.12431497e-03
 -1.31165830e-02  1.25874789e-03  9.76538705e-03 -4.20581477e-03]",-4.611711918610292,0.009934796179287483
CMG,0.4661369462623407,0.46675385894964094,[0.00213912 0.00176467 0.00043803 0.00078846 0.00016006 0.00060559],"[ 0.01691333 -0.00281903  0.00736911  0.01448196  0.00310852  0.01135584
  0.00182607  0.00395699  0.00591441 -0.00433735  0.01162765 -0.00159255
  0.00873862  0.00304791  0.00155153  0.00173098 -0.00190942 -0.00228406
  0.0016053  -0.002419  ]",-4.568598868692086,0.010372482751222767
CMI,0.480438139977924,0.48187716035169603,[0.0016362  0.00283148 0.00013701 0.00059252 0.00035792 0.00075729],"[ 0.01350027 -0.00370808 -0.00092     0.01048101 -0.00702534  0.00477087
 -0.0045223  -0.00802437  0.00159569 -0.01336386  0.00710568 -0.00409767
 -0.00214456  0.00543189 -0.01084425  0.00288377 -0.00970185 -0.00203532
  0.01719313  0.01251016]",-4.370927730436928,0.012639509069740902
CMS,11.565575805172749,-10.609215010688995,[0.00071292 0.00046652 0.0004138  0.00022837 0.00028111 0.00058159],"[ 0.01685243 -0.00341702  0.0085724   0.01173773  0.00644077  0.00871325
  0.00455161  0.00176658  0.00593218 -0.00500681  0.00679821 -0.00294871
 -0.00239237 -0.00111987 -0.00943235 -0.0051789  -0.01287988 -0.00543535
  0.00318856  0.01311427]",-4.689116927980844,0.009194802244755933
CNC,15.021181764077037,-14.068489005222501,"[ 2.89883203e-03  3.45352959e-03 -1.43552966e-04  6.95071391e-04
 -7.80023850e-07 -4.30540730e-05]","[ 0.01828738 -0.00024793  0.00593933  0.02153215 -0.00509513  0.01616599
 -0.00706565  0.00378978 -0.00089793 -0.0095101   0.00934699 -0.0051979
  0.00559764  0.00445781 -0.00487266  0.00387662 -0.01327589 -0.00336597
 -0.0028683  -0.00217384]",-4.362960212444358,0.01274061683978898
CNP,0.4732337252314158,0.4752972889251096,[0.00053035 0.00063382 0.00023465 0.00024373 0.00019312 0.00046323],"[ 0.00843626 -0.00777584 -0.0057397  -0.00236701 -0.00309226 -0.00607882
  0.00315572 -0.01413888  0.00717483 -0.01003879  0.00626133  0.00065447
 -0.00536568  0.0056114  -0.0109597   0.00215452 -0.01014979  0.00204744
  0.00848019  0.0193636 ]",-4.290193467236976,0.01370227409980291
COF,0.48582870742612866,0.4875678594263557,"[ 1.73505911e-03 -3.76879153e-04  8.29343277e-04 -3.46121062e-05
  2.06868068e-04  4.30247701e-06]","[ 0.01117245 -0.00479482 -0.00497892  0.00768356 -0.01041624  0.00278022
 -0.00663593 -0.00814969 -0.00152856 -0.01043684  0.00290083  0.00050295
 -0.00788516  0.00939683 -0.01484267  0.00565848 -0.01143221 -0.00014798
  0.02203542  0.01635667]",-4.708945049562128,0.00901428218905306
COO,0.48183472196960314,0.48343597682832085,[ 0.00130626  0.00290984 -0.00040001  0.00167325 -0.00031336  0.00082357],"[ 0.01205895 -0.00458807 -0.00241388  0.00721647 -0.00581372  0.00186386
 -0.00159612 -0.0095487   0.00460756 -0.01171802  0.00789249 -0.00215107
 -0.00217391  0.00393746 -0.00875253 -0.00132501 -0.00499964 -0.0026503
  0.0073396   0.01970798]",-4.4718027443980874,0.011426697856053917
COP,-5.112356790153136,6.027217473227925,[ 0.00269631  0.00160987 -0.00012274  0.00106839 -0.00055499 -0.0003862 ],"[ 0.00710295 -0.0083281  -0.0075017  -0.00376493 -0.00398807 -0.00611945
  0.00191533 -0.01099771  0.00332338 -0.00569079  0.00148506  0.00285537
 -0.00807193  0.00501954 -0.00909772  0.00367031 -0.01033677  0.00907082
 -0.0076603   0.0234493 ]",-3.947718134505545,0.019298688581875893
COST,0.4791404809708243,0.48011236995016887,[0.00073509 0.00165274 0.00013568 0.00027521 0.00031848 0.0005935 ],"[ 0.015088   -0.00251935  0.0017005   0.01512583 -0.00641801  0.01094096
 -0.0070182   0.00068218 -0.00271248 -0.00893829  0.00591719 -0.00417058
  0.00244587  0.00516918 -0.00515371  0.00625659 -0.00797509  0.00052554
  0.0134337   0.00376972]",-4.800081887283163,0.008229073164984708
CPB,0.4719019870779981,0.47302028239346344,[0.00136485 0.00077909 0.00071763 0.00030628 0.00046496 0.00084139],"[ 0.01539001 -0.00411607  0.00556134  0.00957813  0.0039997   0.00569991
  0.00487326 -0.00298445  0.00909549 -0.00784416  0.01079457 -0.0036674
  0.00240517 -0.00198965 -0.00445161 -0.00812508 -0.00535247 -0.00841504
 -0.00429581  0.01030218]",-4.682009985835456,0.009260381931840611
CPRT,0.47301100454205175,0.4737489241043966,[0.00091176 0.00205727 0.00027361 0.00021566 0.00053771 0.00085374],"[ 0.01702021 -0.00192575  0.00422857  0.01851915 -0.00693678  0.01460293
 -0.01068928  0.00361515 -0.008782   -0.0102928   0.00090419 -0.00876431
 -0.00181018  0.00109762 -0.0081181   0.00471395 -0.01061213  0.00097847
  0.02002009  0.00594643]",-4.641903232844701,0.009639334260633497
CRM,0.4639769757988432,0.4660704711835051,"[ 1.84602094e-03 -7.68855365e-04  6.44903882e-04 -3.01947633e-04
  4.89159657e-06 -6.54661941e-04]","[ 0.00731905 -0.00804668 -0.00770659 -0.00317937 -0.00437193 -0.00640079
  0.00315204 -0.01251381  0.00774664 -0.00546261  0.00637292  0.00814038
 -0.00638739  0.01334963 -0.01268975  0.00761555 -0.01286012  0.00104505
  0.00956271  0.00655677]",-4.013350972760936,0.01807273241978829
CSCO,11.26872607401538,-10.288864610787613,[ 0.00124004  0.0008513   0.00073054 -0.00055082  0.00077541  0.00046246],"[ 1.64607406e-02 -1.47834588e-03  3.57797083e-03  1.77874297e-02
 -5.81209911e-03  1.29469042e-02 -7.14461910e-03  1.24710282e-03
 -2.41982648e-03 -1.07694822e-02  6.71353510e-03 -7.80814371e-03
  3.58226997e-03  3.19346131e-04 -3.78874982e-03  1.07739016e-03
 -7.57217251e-03 -3.45021448e-05  1.58089051e-03  1.30383640e-02]",-4.520819061687475,0.010880108537972876
CSX,0.47593881636883023,0.47764925588376295,[ 0.00337947  0.00128141  0.00057234  0.00102859 -0.00014649  0.00013506],"[ 0.01032288 -0.0060158  -0.00387174  0.00333234 -0.00523525 -0.00026524
 -0.00216604 -0.0088222  -0.00019493 -0.01077529  0.00184558 -0.00583956
 -0.00507162 -0.00207165 -0.00732964 -0.00164947 -0.00937344  0.00469689
 -0.00554593  0.02240265]",-4.4581760662236345,0.011583471516557366
CTAS,10.445511325205086,-9.476152667275981,"[ 2.90585914e-03  1.89020708e-04  8.56463711e-04 -7.79370729e-05
  2.06097186e-04 -2.99451395e-04]","[ 0.0161787  -0.00350681  0.00729086  0.01186306  0.00500151  0.00942961
  0.00331713  0.0041421   0.00403428 -0.00167571  0.00478409  0.00012677
 -0.003342    0.00042106 -0.00760347 -0.00337074 -0.01009921 -0.00056259
 -0.00587452  0.01878294]",-4.341758286775617,0.013013626388177343
CTLT,9.275525957317601,-8.322093532484837,[ 0.0009226  -0.00048224  0.00051342  0.0010942  -0.00022203  0.00070377],"[ 0.01525259 -0.00185923  0.00065853  0.01777521 -0.01032998  0.01382407
 -0.0125346   0.0038129  -0.01104499 -0.00857416 -0.00241101 -0.00862146
 -0.00465952 -0.00484232 -0.00463931 -0.00655765  0.00288527 -0.0057027
  0.01357392  0.00888781]",-4.181262718924017,0.015279202043002026
CTSH,8.51722656884639,-7.548969503216872,[ 0.00220892  0.00064293  0.00047518  0.00070372 -0.00010231  0.00014821],"[ 0.01509784 -0.00259748  0.00146904  0.01412087 -0.00635935  0.00852003
 -0.00533545 -0.00526541  0.00227313 -0.01514497  0.01252579 -0.0080851
  0.00913358  0.00516743 -0.00382112  0.00790571 -0.01511833 -0.00046611
  0.00328766 -0.00335069]",-4.065104824432925,0.017161190267276312
