,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4661270405832432,0.4668580090040806,[ 0.00094747  0.00160916 -0.000896    0.00080565 -0.00074381 -0.00074008],"[ 3.82772059e-03 -3.90618065e-03 -4.17550866e-03  1.53182085e-02
  7.18864813e-03  4.18679086e-04 -8.41054778e-03 -9.33427095e-03
  9.00332105e-05  9.48520850e-03  2.61039018e-03 -3.55715141e-03
  1.57774220e-03  6.11155926e-03  4.55191149e-04 -1.23809554e-02
 -8.64466234e-04  2.94433874e-03 -2.26369559e-02 -1.36910591e-02]",-4.956405700162379,0.007038179752254946
BK,0.48021405272827733,0.48085015226927125,[ 0.0006125   0.00151045 -0.00057981  0.00050329 -0.0003458  -0.0002975 ],"[ 0.00298662 -0.00520786 -0.00563737  0.01800488  0.00856286  0.0024275
 -0.00417368 -0.01170213 -0.00660686  0.00231841  0.00102193  0.00634763
  0.00341886  0.00368202  0.00259189 -0.00295906  0.00122543 -0.00276431
  0.00017471 -0.00642262]",-5.201602592800602,0.005507730694659573
BKNG,0.46869110700088534,0.47014072324415157,"[-1.25383228e-03 -2.33594597e-04 -6.03198382e-04 -7.49923364e-04
 -9.41828241e-05 -6.89618411e-04]","[ 0.00763658 -0.00091231 -0.00184404  0.00337535 -0.00204167  0.00580451
  0.00390331 -0.00392915 -0.00779607 -0.00445276  0.00222708  0.00946948
  0.00278095  0.00077216  0.00171448 -0.00215103 -0.00211144 -0.00229315
  0.00459741  0.00100865]",-4.474501189787478,0.011395905100877464
BKR,0.46796806102309635,0.4693098726131871,"[-2.52562106e-04 -7.16747709e-04 -4.78435700e-04  8.66007235e-05
 -5.98204045e-04 -8.58110587e-04]","[ 7.39848939e-03 -2.91898673e-03 -6.42404644e-03  3.85803371e-03
 -1.32408623e-03  1.35612874e-02  1.07177548e-02 -4.74884129e-03
 -6.52279606e-03 -1.21590331e-02 -3.72820962e-03  5.56698078e-03
 -4.78331798e-04  5.30590968e-03  3.39635615e-03  4.46497674e-04
  1.84378745e-05  2.60183317e-04  6.31784495e-03 -2.44041501e-03]",-5.046653921688142,0.0064308154981651796
BLK,0.48613104067777907,0.48804894749464156,[-0.00068833 -0.00119955 -0.00025308 -0.00013596 -0.00034026 -0.00051456],"[ 0.00901753  0.0022016   0.00336015 -0.00179831 -0.00659763 -0.00031223
 -0.00064025  0.00167395 -0.0040942   0.0016117   0.00720651  0.00653963
  0.00101082 -0.00197755  0.00170804 -0.00302365 -0.00468701 -0.00440247
 -0.00481141  0.0028905 ]",-5.159010796728492,0.005747382203886707
BMY,0.4780983315467941,0.4794552551505588,[ 0.00070925 -0.0020748   0.0003902  -0.00020141 -0.00031076 -0.00072967],"[ 0.00601951 -0.00115691 -0.00021722  0.00784802  0.0005505  -0.00131799
 -0.00581539 -0.00311022 -0.00176091  0.00701086  0.00815806  0.00303543
  0.00176024 -0.00438734 -0.00820865 -0.00299261 -0.00102549  0.00195369
 -0.01472846  0.0188273 ]",-4.838492373414787,0.007918983927131445
BR,0.48166580902223055,0.48337341907187764,[-0.00035038  0.00097008 -0.00064133  0.000484   -0.00036022 -0.00012707],"[ 8.06712023e-03  2.11674219e-04  4.20370261e-04  1.17804562e-03
 -4.90703680e-03  2.64118250e-03  1.76384533e-03  2.10339062e-03
 -2.14486449e-04 -3.09401199e-03  1.90731766e-03 -1.97357424e-05
 -5.71524826e-03  2.95733064e-03  6.56935090e-03  6.47831432e-03
 -8.96274401e-04 -4.17347686e-03  1.48927005e-02  1.71104639e-03]",-4.428944348545016,0.011927073862238409
BSX,0.4814967182526775,0.4830623813329724,[ 0.00221764 -0.00213328  0.00077493  0.00047026 -0.0005669  -0.00076424],"[ 0.00722084 -0.00111654 -0.00107047  0.00416248 -0.00307179  0.00269375
  0.00077723  0.00180043  0.0015568  -0.00303615  0.00079719 -0.0005915
 -0.00306227  0.00233834  0.00157373  0.00176599 -0.00225406 -0.00107412
  0.00368573  0.01389545]",-4.757185424523138,0.008589751911178362
BWA,0.4893536711825121,0.4909713060372228,[-0.00099542 -0.00140761 -0.00026263 -0.0005466  -0.00024449 -0.0007094 ],"[ 0.00853192  0.00074088  0.00075485  0.00093592 -0.00359169  0.00181769
 -0.0012917  -0.00129565 -0.00220278  0.00292898  0.00461846  0.0011542
 -0.0007172   0.00264724  0.00339103 -0.0050314  -0.0025074  -0.00170318
 -0.00881621 -0.00662759]",-4.9411888009979235,0.007146098032237307
BXP,0.4636364821626876,0.4661605579495412,[ 0.00030834 -0.00328882  0.00075901 -0.00049205 -0.00020896 -0.00070604],"[ 0.01128638  0.0051176   0.0062658  -0.01140088 -0.0148136   0.00094763
  0.00403597  0.01130718  0.00200066 -0.00351951  0.00698317  0.00100091
 -0.00570249 -0.00509968 -0.00381453  0.00926855  0.00069052 -0.00074922
  0.00439928  0.01580693]",-4.8683014150959805,0.00768641022616772
C,0.46962873866244437,0.4704216170258348,"[ 1.52767422e-03  5.88108154e-04 -2.92991429e-05  8.36954159e-04
 -4.07615426e-04 -1.53031446e-04]","[ 0.00360559 -0.0040585  -0.00362712  0.01562699  0.00608732 -0.00092161
 -0.0077691  -0.0059238   0.00177886  0.00516679 -0.00023097 -0.00031484
  0.00577038  0.00454503 -0.00450928 -0.01337939 -0.00073856  0.00473673
 -0.0179314  -0.00042347]",-5.198655972065467,0.005523983822269495
CAG,0.4812552312020531,0.48112230052450444,"[ 1.09511678e-04 -9.42988616e-04  2.66994807e-04 -4.26565649e-04
  6.61388003e-05 -2.86400454e-04]","[ 9.37625706e-04 -7.37885383e-03 -7.35838040e-03  2.18021711e-02
  7.97399542e-03  3.20410874e-03  8.30805990e-05 -4.54591707e-03
  1.00392617e-03 -1.01318201e-02 -8.45780365e-03  1.96931793e-03
 -2.66907100e-03  6.97086345e-03  5.72499083e-03  1.49839090e-02
  1.00859934e-02 -8.59295722e-03  3.71338648e-03  3.37586908e-03]",-5.081070474486604,0.006213254324506183
CAH,0.4839559063219302,0.48565355492499723,"[-3.53222962e-04 -1.10179804e-03 -9.07855820e-05  4.74640221e-05
 -3.11358602e-04 -3.38183171e-04]","[ 6.80946204e-03 -4.84973625e-04  1.11798857e-03  4.21930823e-03
 -4.78822824e-03 -1.59680623e-03 -1.73461383e-03  7.62927763e-03
  7.48615674e-03 -4.49795195e-03 -1.94649414e-03 -1.54972822e-03
  2.57158385e-05  1.17651386e-03 -5.36522873e-03  1.87639675e-03
  2.58469004e-03  1.47189808e-03 -5.14139077e-03  1.75631822e-02]",-4.741245856326563,0.008727765866901722
CAT,0.47494269706994335,0.47557106031518964,[-0.00016156  0.00033957 -0.00076922  0.00086728 -0.00075563 -0.00038671],"[ 0.00262784 -0.00705403 -0.00949635  0.01918918  0.00990398  0.00788086
 -0.0002727  -0.01289173 -0.00568824 -0.00152821 -0.0013748   0.00481342
  0.00388262  0.00265219 -0.00560062 -0.00250496  0.00446499  0.00357707
 -0.00852139  0.00510128]",-4.979754349483412,0.006875751381936366
CB,0.47856357698646623,0.4807904897920799,"[ 4.92419360e-04 -7.27836240e-04  3.02179950e-05  4.31923712e-04
 -3.79230699e-04 -2.40579972e-04]","[ 0.01010162  0.00450955  0.00686192 -0.00668247 -0.0111667  -0.00324614
 -0.00144747  0.00769951 -0.00012729  0.00205846  0.00831891  0.00405092
 -0.00056597 -0.00331197  0.00055205 -0.00188825 -0.00458697 -0.00432059
 -0.00945434  0.00181078]",-5.415917579598908,0.004445257063638148
CBOE,0.4854534171395348,0.48683953029407073,"[ 3.09211437e-04 -9.25008005e-04  7.54519550e-05 -6.54452780e-04
 -3.47297731e-05 -7.35513770e-04]","[ 4.86774233e-03 -1.62329789e-03  7.50480597e-04  1.01246205e-02
 -9.43974468e-05 -4.96293448e-03 -7.67217339e-03  2.74341305e-03
  5.11001250e-03  3.70873008e-03  3.37614930e-03  5.66187041e-04
  3.37302818e-03 -2.88416636e-03 -1.03721578e-02 -3.82140370e-03
  4.82130917e-04  2.99870456e-03 -1.83907826e-02  1.89428088e-02]",-4.902348038349338,0.007429118719809189
CBRE,0.48211170286093674,0.4835979081919254,[ 0.00077785 -0.00111971  0.00030514 -0.00024872 -0.0001771  -0.00063537],"[ 0.00763724 -0.00146858 -0.00328785  0.00332117 -0.00190308  0.00819419
  0.00552956 -0.00351891 -0.00458834 -0.00608538 -0.00082569  0.00199268
 -0.00466718  0.00646565  0.01054849  0.00483512  0.00015772 -0.00693692
  0.00398587 -0.00434748]",-4.454570212677933,0.01162531521418133
CCI,0.4812044185020932,0.4832005353668199,"[ 6.93506725e-04 -1.14522692e-03  4.06953991e-04 -9.43975862e-05
 -7.95230199e-05 -2.84896369e-04]","[ 1.00129199e-02  2.67426997e-03  3.04183575e-03 -5.05635770e-03
 -8.84513003e-03  1.38619683e-03  3.88069801e-04  5.39453430e-03
  2.02963080e-03  4.24896544e-04  4.13266913e-03  3.63427482e-05
  1.21873697e-03  1.52265698e-04 -4.27078146e-03 -9.20903937e-03
 -4.38178093e-03  4.34861814e-03 -1.21540038e-02  6.83776919e-03]",-5.103269356772652,0.006076846673489226
CCL,0.47845822867532856,0.47991385252441787,[ 0.00256329 -0.00124272  0.00100977 -0.00077388  0.000174   -0.00090991],"[ 0.00646931 -0.00071729  0.00070827  0.00633334 -0.00168351 -0.00232757
 -0.00518919  0.00238937  0.00539892  0.00221511  0.000294   -0.00444277
 -0.00261018  0.0052111   0.00389806 -0.00033311  0.00161876 -0.00412022
 -0.01567365 -0.00156139]",-4.475674063776416,0.011382546975434503
CDNS,0.4726500018963692,0.4734517538118243,"[-2.84689669e-04  1.00450875e-03 -6.61367901e-04 -4.31279198e-04
 -9.80662713e-05 -6.43983118e-04]","[ 3.36708102e-03 -4.49237752e-03 -3.96022256e-03  1.66953560e-02
  6.70539953e-03 -3.41110300e-04 -6.29661399e-03 -7.37563000e-03
 -1.11612910e-03  3.54223284e-03  5.85094824e-05  6.26478773e-04
  8.07285356e-04  6.34542815e-03  6.09911152e-03 -5.06551787e-03
 -2.29253762e-03 -3.53421332e-03 -1.93462769e-03 -3.43488729e-03]",-4.55260619007189,0.010539700096967478
CDW,0.4772242714177895,0.47898177400023306,[-0.00014508 -0.00089398 -0.00042256  0.00028792 -0.00067155 -0.00076999],"[ 0.00865434  0.00011112 -0.00048603 -0.0004884  -0.00603486  0.00517667
  0.00473179  0.00281989 -0.00123965 -0.00675306  0.00053823  0.00427983
  0.00065843  0.00045495 -0.0022379  -0.00087429 -0.00154798  0.00148026
  0.00349033  0.00877405]",-4.684705921133901,0.009235450163630943
CE,17.58209169094121,-16.629619395490526,[ 0.00335159 -0.00105915  0.00072204 -0.00087574 -0.00019726 -0.00181033],"[ 0.00166679 -0.00850605 -0.01101346  0.02314572  0.01298014  0.00850742
  0.00010632 -0.01677575 -0.00957248 -0.00331841 -0.00390832  0.00941191
  0.00802018  0.00627591  0.00040546 -0.01077287 -0.00253509  0.00195037
  0.0009767   0.00495701]",-4.236816171240064,0.014453536249133866
CF,9.878782801836842,-8.917592398753952,[ 0.00344978  0.00020572  0.00049188  0.00079304 -0.00050779 -0.00072921],"[ 3.23126402e-03 -4.88164105e-03 -4.06588573e-03  1.74084258e-02
  6.83611164e-03 -1.68111403e-03 -8.79552957e-03 -5.79759142e-03
  2.16016041e-03  7.68525783e-03  4.58925525e-03 -2.98394009e-03
 -1.84856907e-03 -1.77620102e-04 -4.86920185e-03 -3.95486390e-05
  4.52735629e-04  2.97529254e-03 -3.49042154e-03  9.98481474e-03]",-4.71894018864551,0.008924631964426456
CFG,0.45996389060652676,0.4603704502517053,"[-2.10059640e-04  8.07107048e-04 -7.47102844e-04  5.03388276e-05
 -3.77560151e-04 -6.20781498e-04]","[ 0.00094188 -0.00616695 -0.00527269  0.02331823  0.01137659 -0.00211096
 -0.00965544 -0.01102046 -0.00179581  0.00562373 -0.00133616  0.0025501
  0.00599314  0.00754681  0.00383976 -0.01301659 -0.00288407 -0.0006544
 -0.00718548 -0.0110521 ]",-4.937583480473233,0.007171908505701488
CHD,0.48541528524569816,0.48725322521583136,"[-7.12725697e-04 -7.31486723e-04 -8.08886211e-05 -5.69786644e-04
  5.32185948e-05 -3.19943944e-04]","[ 0.00900407  0.00163144  0.00245753 -0.00127963 -0.00635183 -0.00035481
 -0.0023907   0.0040196   0.00308222  0.00308615  0.00484296 -0.00287694
 -0.00285723  0.00117897  0.00039457 -0.00249913 -0.00232352 -0.00053874
 -0.00952172  0.00355917]",-5.43180430444231,0.004375194493767892
CHRW,-13.224535092268958,14.072074452244456,"[ 3.58292172e-04 -1.74348523e-03  3.15342483e-04  6.80945328e-05
 -3.17633179e-04 -4.09340579e-04]","[ 0.01036813  0.0048659   0.00811806 -0.00761072 -0.01324716 -0.00624089
 -0.00378362  0.01442236  0.00888465  0.0009116   0.00421648 -0.00134426
  0.0019791  -0.00269769 -0.00864854 -0.00647054 -0.00185983  0.00449143
 -0.01320167  0.00833885]",-4.50495525080531,0.011054084837186222
CHTR,-8.293653925622696,9.196169195805727,[-0.00210937 -0.0014478   0.00017399 -0.00071037  0.0004033   0.00046834],"[ 0.01033827  0.00260647  0.00251379 -0.00538072 -0.00859284  0.00365704
  0.0037624   0.00243006 -0.00392317 -0.00274463  0.00408447  0.00443574
 -0.00180137  0.00180233  0.00629785 -0.00046545 -0.00301763 -0.00499842
  0.00023554 -0.0068024 ]",-4.414317388783554,0.012102812821800342
CI,10.464523124142252,-9.567427004872703,[-0.0029963  -0.002783   -0.00023678 -0.00169374  0.00015727 -0.00070309],"[ 0.00184892 -0.00369617  0.00127426  0.01781977  0.00151397 -0.01082817
 -0.0098813   0.00923877  0.01260819 -0.00453495 -0.00655848 -0.00010776
  0.00414667  0.00241418 -0.00454775  0.00272159  0.00500196 -0.00325636
 -0.00960651  0.01245374]",-4.446994148988104,0.01171372381438787
CINF,0.4743001700635382,0.47645761772136425,"[ 2.09339374e-05 -1.13234254e-03  2.28048830e-04 -2.22173438e-04
 -4.24367841e-05 -2.25972082e-04]","[ 0.0104619   0.0046757   0.00677012 -0.00760491 -0.01172341 -0.00309828
 -0.00183933  0.00924134  0.00318341  0.00197446  0.00611109  0.00071594
  0.00034236 -0.00118605 -0.00135439 -0.00612761 -0.00443768 -0.00052511
 -0.0115513   0.00148017]",-5.202911668992311,0.005500525372723517
CL,0.4845668633515654,0.48647990117431544,"[-7.91221830e-04  6.44568944e-04 -6.64639131e-04 -6.67791634e-04
 -2.07851818e-05 -6.42335000e-04]","[ 9.53797111e-03  9.30132322e-04  5.96299276e-06 -2.81753634e-03
 -6.86879805e-03  5.26482803e-03  3.33890784e-03  2.96622055e-03
  6.36952829e-04 -2.42752186e-03  3.43714551e-03 -6.66665474e-04
 -3.25474000e-03 -5.57118914e-04 -3.78866847e-03  2.79312249e-03
  1.68039753e-03  1.76734026e-03 -6.12733085e-03  9.61839038e-03]",-5.19981645308373,0.005517577062079362
CLX,0.484233621662996,0.48610743468314327,"[-4.43140525e-04 -7.05797156e-04 -9.02871869e-05 -4.28910044e-04
 -5.01395716e-05 -4.08845645e-04]","[ 9.09631143e-03  9.75245489e-04  7.49046621e-04 -1.48868936e-03
 -6.14677602e-03  2.93954001e-03  8.21938218e-04  2.90808879e-03
  1.36061139e-03  2.42732912e-04  4.67970466e-03 -1.83785017e-03
 -4.42317631e-03 -3.76589196e-04 -1.66249774e-03  3.34658748e-03
  5.32659892e-04 -5.32364156e-06 -4.11334128e-03  1.07161372e-02]",-5.414567960707772,0.004451260516822845
CMA,0.458016916017881,0.45841050593241733,"[-1.84046587e-04  1.56919377e-03 -7.50673464e-04 -3.74834394e-04
 -3.85073602e-05 -5.36717628e-04]","[ 0.00055324 -0.00605063 -0.00446229  0.02396134  0.01125094 -0.00453572
 -0.01241369 -0.00885083  0.0017047   0.00778368 -0.00068582  0.00101523
  0.00796824  0.00489104 -0.00413251 -0.0143419   0.0004737   0.00371559
 -0.01747045 -0.01111012]",-5.113660521294973,0.00601402810421432
CMCSA,0.48686112627253714,0.4884474168685253,[ 0.00033827 -0.00071693 -0.00036239  0.00082518 -0.00081403 -0.00054584],"[ 0.00760597  0.00094387  0.00267773  0.00259505 -0.00406408 -0.00200394
 -0.00248599  0.0012793  -0.0022222   0.00023362  0.00248214  0.00617019
  0.00393726  0.00307314  0.00604807 -0.00925441 -0.00705911 -0.00539134
 -0.00353656 -0.00280204]",-4.570486515230685,0.010352921638102846
CME,0.47070056630666707,0.4722379801976587,[ 0.00169972 -0.0013405   0.00073594  0.00016022 -0.00014354 -0.0003013 ],"[ 0.00704755  0.00243215  0.00543262  0.00329036 -0.00271264 -0.00868673
 -0.01348705  0.00099744  0.00380315  0.01697279  0.01153849 -0.00294098
  0.00343071 -0.00271156 -0.00869104 -0.01637255 -0.00453338  0.0071714
 -0.02383444 -0.00548068]",-4.868860799995571,0.007682111766713886
CMG,-10.534199044567616,11.425544407302315,[-0.00013616 -0.00480039  0.00169255 -0.00148948  0.00057212 -0.00017962],"[ 0.01018296  0.00331221  0.00435058 -0.00552783 -0.00929327 -0.00046419
 -0.00112343  0.0055186   0.00114982  0.00250086  0.00616534  0.00134893
  0.00155007 -0.00085263 -0.00213615 -0.00948107 -0.00612746 -0.00024733
 -0.0212785   0.00900573]",-4.56675879555155,0.010391586448844185
CMI,0.4808814513537697,0.4822960353912295,"[ 2.78644502e-04 -1.10998409e-03  2.83040904e-04  2.04380533e-04
 -1.82921614e-04 -7.47703821e-05]","[ 7.06810320e-03 -1.66339257e-03 -2.48183227e-03  5.87121397e-03
 -5.23574790e-06  3.99470442e-03 -6.86715159e-04 -4.07243773e-03
 -2.82374879e-03  1.92018311e-03  5.07124364e-03  1.78674666e-03
 -1.98819778e-03 -1.74126941e-03 -5.20293363e-03  4.77951805e-03
  4.94934788e-03  1.91167783e-03 -2.07150585e-03  4.06722017e-03]",-5.118053499612349,0.0059876665544051
CMS,0.4770156989717218,0.479112285723931,[-0.00029269 -0.00273428  0.00037453  0.00025113 -0.00045797 -0.00026603],"[ 0.00937394  0.00261961  0.00380871 -0.00429339 -0.00970381  0.00080256
  0.00286393  0.00658232 -0.00114292 -0.00418645  0.00520348  0.00480598
 -0.0034361  -0.00349322  0.00022656  0.00909433 -0.00016764 -0.00542811
  0.00583917  0.01637393]",-4.579012067949001,0.010265032443222657
CNC,6.07843499652728,-5.1660519222657015,"[-1.73311839e-03 -3.13754520e-03  3.00185299e-04 -1.47718199e-03
  9.75031568e-05 -7.58186662e-04]","[ 3.07116549e-03 -2.20912936e-03  2.45139736e-03  1.41513541e-02
 -1.28409470e-04 -1.10140436e-02 -1.15418711e-02  1.00123411e-02
  1.55822717e-02  6.49446684e-05 -5.20032445e-03 -6.76097703e-03
  1.18423134e-03  5.10677147e-03 -2.08209326e-03 -2.03249193e-03
  9.18157937e-04 -9.94584205e-04 -7.86212162e-03  1.60868499e-02]",-3.9297682058096073,0.019648226369994838
CNP,0.4841035337449733,0.4861481179260784,[ 0.00139943 -0.00226944  0.00058754  0.0007275  -0.00064254 -0.00045179],"[ 0.00933752  0.00209915  0.00260862 -0.00343877 -0.00823104  0.00249062
  0.00366159  0.00337126 -0.00429447 -0.00395983  0.00550386  0.00708546
 -0.00194928 -0.00304913  0.00107068  0.00667055 -0.00099896 -0.00523777
  0.00704335  0.01195805]",-4.82235891277703,0.008047780717905897
COF,0.4692440888769362,0.46998714312691214,[ 0.00026668  0.00028376 -0.0004007   0.00033797 -0.00037438 -0.00035393],"[ 0.00228674 -0.00501939 -0.00379778  0.01896427  0.00727262 -0.00274759
 -0.00885248 -0.00466409  0.00317837  0.00373865 -0.00103853  0.00087562
  0.006372    0.00239421 -0.00757348 -0.00842359  0.0027975   0.00298862
 -0.02289968  0.00522785]",-5.196386940196829,0.005536532148496356
COO,0.4805177887888235,0.48254226286239277,"[ 5.35559812e-04 -9.39349840e-04  6.02015262e-06  8.64253046e-04
 -6.28312201e-04 -2.13212970e-04]","[ 8.91563278e-03  2.32247524e-03  4.17022319e-03 -2.43784912e-03
 -8.62544259e-03 -1.53394803e-03 -7.45211665e-05  6.92820184e-03
  1.31432962e-03 -1.73037304e-03  4.72431094e-03  1.78135542e-03
 -4.23375970e-03 -1.40239617e-03  2.18624903e-03  7.43519064e-03
  3.71538741e-04 -4.93912527e-03  4.17052052e-03  3.24764779e-03]",-4.7104149620559665,0.009001041716592323
COP,0.47010144391786846,0.47162930655701063,"[-2.96125853e-04  7.76991119e-04 -5.89914135e-04  7.10955302e-04
 -4.01276864e-04  6.13204502e-05]","[ 8.71687685e-03 -6.85483953e-04 -3.04400688e-03  9.37978640e-06
 -3.93074675e-03  9.66187367e-03  7.15540549e-03 -2.41560300e-03
 -5.35098109e-03 -6.89497836e-03 -2.25334218e-04  5.49853180e-03
  2.12251746e-03  3.61456016e-03  1.93519718e-03 -6.93302091e-03
 -4.03994354e-03 -4.16132703e-04 -8.88407891e-03  2.12252009e-03]",-5.071709636088502,0.006271688664678584
COST,0.47362890181202477,0.47608187259751955,[-0.0015293  -0.00138999 -0.00050275 -0.0005759  -0.00032941 -0.0007972 ],"[ 0.01125377  0.00537477  0.00687    -0.01026495 -0.01306817 -0.0005965
  0.00154592  0.00743782 -0.00185605  0.00080362  0.00914036  0.00336326
 -0.00422963 -0.00311545  0.00309402  0.00364658 -0.00327525 -0.00462269
  0.00463417 -0.00087934]",-5.191211428577455,0.005565260813605026
CPB,0.4802806713710032,0.481347555711093,"[ 4.40642191e-04 -7.31788926e-04  2.28362381e-04 -5.45146124e-04
  5.28340392e-05 -5.19264367e-04]","[ 0.00264825 -0.00471356 -0.00278444  0.01679798  0.00353955 -0.00209
 -0.00337528  0.00057159  0.00295592 -0.00536411 -0.00294677  0.00205084
 -0.00243804  0.0022154   0.00264109  0.01205243  0.00472576 -0.00713442
  0.00708536  0.01110498]",-5.100991383412973,0.006090705347174109
CPRT,0.47571296414515246,0.47791244256903553,[ 0.00099163 -0.00155051  0.00034553 -0.00039171 -0.00023989 -0.00090736],"[ 0.01036779  0.0040026   0.00561566 -0.00744529 -0.01217122 -0.00125017
  0.00080546  0.01126832  0.00580176 -0.00379396  0.00066051 -0.00045811
  0.00054979  0.00150564 -0.00215262 -0.00354888 -0.00039397  0.00063059
 -0.00960207  0.00453894]",-4.829051447353855,0.00799410049591685
CRM,0.4732270616349923,0.47397624751066725,"[ 4.45228915e-04  2.60974084e-03 -8.02749164e-04  6.03633032e-04
 -1.99582304e-04  8.49678037e-06]","[ 2.79447646e-03 -5.10301889e-03 -5.05697067e-03  1.84967691e-02
  8.85052037e-03  1.13684912e-03 -5.68644002e-03 -1.22226256e-02
 -7.31205408e-03  5.30987831e-03  4.29085354e-03  6.09176490e-03
  1.89906749e-03  1.59191517e-03  2.20514266e-03 -2.05239736e-03
 -1.20474659e-06 -2.35381284e-03  1.51696628e-03 -9.09636211e-03]",-4.365645480056916,0.012706450767079335
CSCO,0.4794492372312666,0.48042281114723256,[-0.00096942 -0.00078038 -0.00058435 -0.0005525  -0.00032598 -0.00090699],"[ 5.26639497e-03 -2.80414472e-03 -2.91668765e-03  1.08020367e-02
  3.25378847e-03  2.38543797e-03 -2.11657011e-03 -7.90798439e-03
 -7.63023369e-03  2.35535936e-03  5.14910463e-03  8.37062152e-03
  3.28560652e-03 -7.54476328e-04 -3.72824281e-05 -3.88286063e-03
 -2.82579461e-03 -2.74620294e-03 -5.15362998e-03  5.16471579e-03]",-5.038217744724722,0.0064852964782081335
