,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.483403241605281,0.48423859322252094,[ 0.00240112  0.00081842  0.00012124  0.00020662  0.00010446 -0.00030638],"[ 0.00097146  0.0032016  -0.0163279  -0.00509449  0.00590454 -0.00264674
 -0.00334981  0.00693644  0.00368129 -0.00228923 -0.00201458  0.00575234
 -0.00029245 -0.00327977 -0.00361812  0.0070834  -0.00584462 -0.00619871
 -0.00397744  0.00122863]",-4.788454432245059,0.008325314781448542
BKR,11.774201710741139,-10.859764370519489,"[4.97516094e-03 1.12247013e-03 5.78801759e-04 5.77654650e-05
 1.02943017e-03 1.91096841e-04]","[ 0.00362723  0.00096347 -0.01548144  0.00265503 -0.00319082 -0.00653082
  0.00565199 -0.00708655  0.01375006  0.00202831 -0.00205421  0.01150065
 -0.0077665  -0.00290033  0.00036731  0.00546949 -0.01315705 -0.00275002
  0.00138028 -0.00654984]",-4.198060093524782,0.015024695071261434
BLK,0.483832493473696,0.4857790647850036,"[ 1.34219390e-04 -2.02088612e-03  3.63046593e-04  1.75860602e-04
 -1.18177138e-04 -1.09343373e-05]","[ 0.00488634 -0.0123717   0.00715979  0.00511496 -0.00363904  0.01314664
 -0.01043992  0.00130963 -0.00515292 -0.00293021  0.00028925 -0.00381401
  0.00468263 -0.00137224  0.00422125 -0.00039855  0.00512025  0.00510764
  0.00259779 -0.0010074 ]",-4.909728756515207,0.007374488342027275
BMY,-17.410009385124763,18.120112256595274,[-0.00424649  0.00209633  0.00050759  0.00151377 -0.0009849   0.00188792],"[ 0.01010455 -0.01611151  0.00677741  0.01786894 -0.01610582  0.0018921
  0.01260512 -0.00979499 -0.00765312  0.00560582  0.00899091 -0.00836487
  0.00441028  0.02108033 -0.01365337 -0.0056814   0.00365773  0.00531719
 -0.01253292 -0.02101738]",-3.7344639383106935,0.02388597199189495
BR,0.4773959018336515,0.4791311281249825,"[-3.30667542e-04 -9.46927969e-04  1.75612484e-04 -1.43963095e-05
 -1.20229975e-05  9.92720620e-05]","[ 3.23251163e-03 -7.63285132e-03  1.06347664e-03  1.24055819e-03
 -5.97801177e-04  1.09412221e-02 -1.28164331e-02  1.31065957e-03
  2.26503871e-04 -5.40461651e-03  1.74685525e-03  7.98788854e-06
  4.33256635e-03  2.52336305e-03 -5.82238033e-03  2.96157005e-03
  2.99974633e-03 -1.37197117e-03 -1.21526842e-02 -2.71010657e-03]",-4.829633325722927,0.007989450254826645
BSX,0.48180477813256667,0.4838347336443167,"[-3.86687074e-04 -2.70501751e-03  9.62375427e-04 -1.75868168e-04
 -1.20924934e-04  4.13390413e-05]","[ 0.00571263 -0.0145051   0.0094553   0.00679055 -0.00471641  0.01302191
 -0.00727493  0.00224725 -0.00821731 -0.00037311 -0.00108144 -0.00542521
  0.00420985 -0.0022827   0.00540782 -0.00245129  0.00642669  0.00591811
  0.00021492 -0.00427218]",-4.9308000221987305,0.007220724230324958
BWA,10.182302850797194,-9.18651487227568,"[ 4.09528692e-04 -9.98383785e-04  2.64840227e-05  5.30675145e-04
 -6.97587712e-04 -5.58775810e-04]","[ 2.18075284e-03  5.68837560e-05 -1.15081516e-02 -1.37051986e-03
  1.35776906e-03  1.28480304e-03 -7.67714049e-03 -2.18817102e-04
  8.26436420e-03 -5.89080821e-03  2.01476448e-03  6.98030541e-03
  1.05208648e-03  4.32177280e-04 -4.91659225e-03  1.07345582e-02
 -9.27942872e-03 -4.26212987e-03 -1.51966714e-02  8.89109740e-03]",-4.597890333984673,0.010073064145440132
BXP,-7.967013420870071,8.888716858903457,[-0.00163687 -0.00158782  0.00047504  0.00043075 -0.00059358  0.00024605],"[ 4.99735588e-03 -1.36892681e-02  9.39163356e-03  5.68560138e-03
 -4.43262451e-03  1.51689959e-02 -1.23197587e-02 -6.30002826e-05
 -4.11371631e-03 -3.47505236e-03  1.34222811e-04 -3.72518847e-03
  6.55549491e-03 -1.27979115e-03  1.89359311e-03  2.91718831e-03
  1.45108424e-03  1.81427911e-03  1.57625337e-03 -1.76992239e-03]",-4.35852407178683,0.01279726155722678
C,0.4737601346504114,0.47424034893486494,"[ 1.28989118e-03  3.97181315e-04 -2.09095521e-04  2.36307718e-05
 -8.64345878e-05 -5.63858053e-04]","[ 0.00054842  0.00779846 -0.02292435 -0.0072032   0.00738776 -0.00640065
 -0.00276013  0.00493287  0.01103406 -0.00230113 -0.00440555  0.01189168
 -0.00535858 -0.0082519   0.00011957  0.00754298 -0.00644012 -0.00534141
 -0.00897436  0.01012336]",-4.800272242697093,0.008227506865437655
CAG,0.48384586337956514,0.48504420262461667,"[ 8.11397258e-04 -8.11670471e-04  5.04922607e-04 -9.98999971e-05
  4.33932574e-04  3.88308077e-04]","[ 0.0046248  -0.00162241 -0.0126392   0.00455545 -0.00436295 -0.00728232
  0.01275339 -0.00492102  0.006284    0.00897441 -0.00607184  0.00494549
 -0.0029038  -0.00243117 -0.00125662  0.00111001 -0.0026479   0.00137061
 -0.01474843 -0.00865365]",-4.534618019784084,0.010731005475527015
CAH,-8.702889145297428,9.605112589790881,[-0.00346994 -0.00058327 -0.00067797  0.00112169 -0.00058865  0.00100331],"[ 0.00548873 -0.01386997  0.00844143  0.00695538 -0.00553638  0.01192465
 -0.00487161 -0.00043032 -0.00579203  0.00270697 -0.00479214 -0.0054931
  0.00799947 -0.00523663  0.00493224  0.00195213  0.00564078  0.00365543
 -0.00040713  0.00817285]",-4.288044071366582,0.013731757385443402
CAT,0.47449216460942056,0.4754028505586093,"[ 1.07695688e-03  3.34582378e-04  6.31192587e-05  5.11148401e-04
 -1.50376974e-04  1.75099517e-06]","[ 0.0022655   0.00019726 -0.01372602 -0.00191777  0.00369133 -0.00439984
  0.0042339   0.008339   -0.00292844  0.00352752 -0.00578314  0.00073948
  0.00328351 -0.00772267  0.00424477  0.0069201  -0.00523864  0.00022095
 -0.00580509  0.00265982]",-4.745403513658932,0.008691554137294883
CB,0.4947540032163703,0.49617597967418486,"[ 5.32338236e-04  4.12937622e-04 -4.40956457e-04  3.59170467e-04
 -7.69459417e-05 -8.22645367e-05]","[ 0.00325737 -0.00200194 -0.00953384  0.00178317 -0.00184961  0.00015999
 -0.00193253 -0.0029117   0.00649869 -0.00160996  0.00091935  0.00465449
  0.00079037  0.00198081 -0.00457617  0.00571738 -0.00399812 -0.00168871
 -0.00840782  0.0021051 ]",-4.855305435497377,0.007786954577704212
CBOE,0.4828556278070481,0.48478248781880057,"[-1.38685225e-03 -8.37860957e-04 -4.38238309e-04 -4.24377522e-04
 -9.07217995e-05 -3.37653406e-04]","[ 0.00540014 -0.01223312  0.00592431  0.00610763 -0.00396041  0.0110866
 -0.00937306  0.00297959 -0.00765079 -0.00550426  0.00484996 -0.00438854
  0.00387654  0.00159388  0.0064708   0.00047451  0.00154873  0.00794243
  0.00324728  0.00561   ]",-4.556107196015195,0.01050286506174999
CBRE,0.473528851651565,0.4756190206005818,"[-2.59949555e-03  2.44120129e-06 -5.82199252e-05 -3.98569645e-06
 -3.34017634e-04  3.36363949e-04]","[ 5.25555406e-03 -1.24352878e-02  7.35370595e-03  6.59628816e-03
 -6.33105694e-03  1.33159712e-02 -1.01988028e-02 -5.60428602e-03
  2.49334061e-03 -2.12524213e-03 -4.25049671e-04  2.61359848e-04
  2.88422148e-03  1.00572080e-05 -1.42792564e-03  1.63065211e-03
  1.69464756e-03 -4.96439048e-05 -1.04898440e-03 -3.08661644e-03]",-4.005317789404079,0.018218498692793
CCI,0.4818617236177857,0.4835897706393133,[-0.000858   -0.00073324  0.00050922  0.00039591 -0.00030455  0.00042174],"[ 0.00504063 -0.00938942  0.00056047  0.00617669 -0.00505779  0.00480203
  0.00011311 -0.00145745 -0.0016954   0.00141513  0.00064549 -0.00051424
 -0.00073599  0.0034257  -0.00350811 -0.00330324  0.00472228 -0.00032375
  0.00135433 -0.00573264]",-4.113323924572363,0.016353326861462725
CCL,0.4800242479011913,0.4811194534642378,[0.0007279  0.00086311 0.00023853 0.00021372 0.00053654 0.00086277],"[ 3.33355019e-03 -9.49230155e-04 -1.24484268e-02  1.08463856e-03
  1.37037289e-04 -4.40141979e-03  4.64709341e-03  3.16545070e-03
  4.38837385e-05  1.23042268e-03  1.02697012e-03  2.43773928e-03
 -1.50815189e-03  3.43807687e-03 -4.32779375e-03  1.89382886e-03
 -6.92748344e-03 -2.88567900e-04 -5.46470850e-03 -2.24969242e-02]",-4.68449794622151,0.009237371105316526
CDNS,0.4671233091576054,0.46778270772151165,"[ 8.80612194e-04 -9.17193825e-05 -1.44889763e-04 -6.80301046e-05
  1.62759587e-04 -2.04595403e-04]","[ 0.00148094  0.00029399 -0.01201814 -0.00336133  0.00401104 -0.00011096
 -0.0028271   0.00504843  0.00356378  0.00034877 -0.00530557  0.00554699
 -0.0030282  -0.00758108  0.00282702  0.00094187  0.00203035  0.00036369
 -0.0091906  -0.00079766]",-4.7439796387541735,0.008703938638011832
CDW,0.4776076853182116,0.47881984040238124,[ 0.00031975  0.00079384 -0.00048919  0.00023725  0.00016146  0.00015919],"[ 0.00155412 -0.00083693 -0.00957912 -0.00297989  0.00336525  0.00275964
 -0.00631359  0.00400931  0.0028605  -0.00163264 -0.00301343  0.00280217
  0.00427948 -0.00250756 -0.00592463  0.00769918 -0.00320863 -0.00718886
 -0.00201182 -0.00129142]",-4.7075585602222345,0.009026789063535491
CE,8.258104535504852,-7.324530230110571,[ 0.0001589   0.0015893  -0.00029161 -0.00029369  0.00066197  0.00051091],"[ 0.00470623 -0.00137858 -0.01289813  0.00500222 -0.00543856 -0.00738998
  0.01306102 -0.00840252  0.01100261  0.00957996 -0.00655981  0.00831937
 -0.00683689 -0.00132872 -0.00624023 -0.00040751 -0.00402036 -0.00651209
  0.00228934 -0.01588072]",-4.222527401344124,0.01466154203718681
CF,0.4661819882035737,0.4672954472895421,[-0.00434089  0.00032933 -0.00067672 -0.00148552 -0.00012152 -0.00050361],"[ 0.00399258 -0.00234964 -0.0100945   0.00193063 -0.00033566 -0.00135832
 -0.00228088  0.00213051  0.00452608 -0.00628265  0.0074559   0.01021491
 -0.01883405  0.00403994  0.00405143 -0.01140529  0.00072852  0.00719254
 -0.00594488 -0.01831678]",-3.6733180398242453,0.025392078090012586
CFG,13.657338334426537,-12.702050798304974,[ 0.00155851  0.00020565 -0.00013857  0.00041609 -0.00021888 -0.00039884],"[ 0.00163324  0.00220095 -0.0154754  -0.00205581  0.00164562 -0.00326206
 -0.00115844 -0.00103695  0.01070435 -0.00147389 -0.00061927  0.00995911
 -0.00590182  0.00026463 -0.00667538  0.00327763 -0.00387678 -0.00531881
 -0.01236245 -0.00110375]",-4.41259015258979,0.012123735301983442
CHD,0.48171310555743574,0.48355808584286103,"[ 7.94485090e-04 -2.78218906e-04  4.63873738e-04 -7.28086770e-05
  3.61182758e-04  3.30289463e-04]","[ 0.00502345 -0.0093103   0.00140549  0.00645879 -0.00660798  0.00675404
 -0.00172853 -0.00710557  0.00474693  0.00293955 -0.00353547  0.0018102
  0.00107768 -0.00119306 -0.0019322   0.00050949  0.00232254 -0.00023774
 -0.00244479 -0.005506  ]",-4.524763255662412,0.01083727979738372
CHRW,0.4859755353152576,0.4873007846400353,[ 0.00059365 -0.00052271  0.00077563 -0.00049887  0.00049479  0.00029322],"[ 0.00273972 -0.00361666 -0.00670129  0.0001026   0.0008264   0.00266531
 -0.00352234  0.00331169  0.00031492 -0.00068778 -0.00203001  0.00151057
  0.00272357 -0.00266172 -0.00053921  0.005005   -0.00205873  0.00011322
 -0.01285041 -0.00134739]",-4.745923917066856,0.00868703219961962
CHTR,0.4703025143396983,0.47131071860260665,[-0.00066061  0.00079291 -0.0005662   0.00040672  0.00012025  0.00053879],"[ 0.0009754  -0.00053085 -0.00920149 -0.0063453   0.00885844  0.00594278
 -0.01671183  0.01492135 -0.0041512  -0.01202352  0.00372803  0.00271515
  0.00037082 -0.00505995  0.00595494  0.00693451 -0.00598836 -0.00067907
  0.00346979  0.00828496]",-3.9643653342472858,0.018980078796640824
CI,0.4796718905122497,0.4814541873122888,"[-5.62979567e-04 -1.44617196e-03  1.23912692e-03 -4.14080040e-04
 -2.32248038e-04 -6.40712069e-05]","[ 0.00466382 -0.0106456   0.00370521  0.00445865 -0.00261802  0.00977786
 -0.00829706  0.00302693 -0.00484317 -0.00376659  0.0017616  -0.00197718
  0.0031719  -0.00087594  0.00269416  0.00372155 -0.00482792 -0.00084991
  0.01367576 -0.00287078]",-4.677895003243807,0.009298566753337803
CINF,0.4833401957623504,0.4850333067296467,"[-4.61284686e-04 -6.25957750e-04 -2.61859799e-04  9.92466352e-05
  5.55436413e-05  1.30081801e-04]","[ 0.00373188 -0.00930403  0.00301181  0.00215016 -0.00075194  0.01122258
 -0.01086663  0.00383586 -0.004236   -0.00308732 -0.00194748 -0.00256322
  0.00536214 -0.0058043   0.0073113   0.00232859  0.00445411  0.00571014
 -0.00238566  0.00717928]",-4.918240380194226,0.007311985848632578
CL,0.48993265681727033,0.49172320801051667,[-0.00058363 -0.0006818   0.0003088  -0.00012235  0.00018221  0.00039635],"[ 0.00434968 -0.00883917  0.00099289  0.0044525  -0.00382921  0.00690744
 -0.00269191 -0.0016287  -0.00020597  0.00226182 -0.00328471 -0.00087921
  0.0036355  -0.00097157 -0.00267461  0.001134    0.00257485 -0.0003757
 -0.00578587 -0.01004024]",-5.108216423411528,0.006046858346327515
CLX,0.4737890362799497,0.4761325399742075,"[-2.61707481e-06 -1.98065343e-04  1.28559564e-04  2.60789563e-04
 -3.60074926e-06  2.94450182e-04]","[ 0.00636312 -0.01376123  0.00852356  0.00926676 -0.00926689  0.01223834
 -0.00519337 -0.00900007  0.00227783  0.00232735 -0.0028634  -0.00197201
  0.00644848  0.00037096 -0.00274751  0.00252072  0.00225396  0.00139486
 -0.00719623 -0.00750799]",-4.578364725070632,0.010271679590130485
CMA,11.618477346518253,-10.670301186588329,[ 0.00145512  0.00137581 -0.00041415  0.00025552 -0.00019451 -0.00052979],"[ 2.59545393e-03  9.44116624e-04 -1.53461573e-02  2.07128452e-04
  1.96160973e-05 -6.74197555e-03  7.57857154e-03 -3.59623397e-04
  6.70922825e-03  4.49506209e-03 -3.36068105e-03  7.69225680e-03
 -7.92645936e-03 -6.30255908e-04 -4.54777627e-03 -2.69335546e-03
  1.07879495e-03 -3.55823119e-03 -4.41951218e-03 -7.46789611e-03]",-4.536313307072836,0.010712828750087939
CMCSA,0.4864107400394638,0.48821766363633673,"[-6.04362164e-04 -1.34083876e-03  2.55887258e-04  2.61670885e-04
 -3.33594589e-04  1.02310481e-05]","[ 0.00505564 -0.01263169  0.00625437  0.00516294 -0.00274507  0.0100881
 -0.00417586  0.00537761 -0.0102195   0.00161991 -0.00322321 -0.00626422
  0.0057065  -0.00436643  0.00500329 -0.00086745  0.00630144  0.00228179
  0.00765776  0.00149918]",-5.00570976499838,0.006699584529714098
CME,0.4768558838617581,0.4783922568420938,"[-1.65810692e-04 -6.21393383e-04 -2.11380954e-04 -2.40548742e-06
 -3.38384285e-05 -1.53981096e-04]","[ 0.00408739 -0.01033261  0.00398594  0.00195831  0.00088113  0.01135202
 -0.01165342  0.00955796 -0.00983085 -0.00579079  0.00187248 -0.00297884
 -0.001123   -0.00425858  0.01090705 -0.00504258  0.00725281  0.00642008
  0.01664907  0.00412176]",-5.001404448311526,0.006728490542905795
CMG,0.4693755926199024,0.47080580413014633,"[-5.63799469e-04 -2.46430613e-03  1.46555843e-03  3.74470110e-04
 -7.61190628e-04  2.77722931e-05]","[ 0.00360286 -0.00746883 -0.00096131  0.00097446  0.00192311  0.00701701
 -0.0085791   0.01084792 -0.01063193 -0.00593641  0.00381571 -0.00424813
  0.00381668 -0.00064296  0.00749634  0.00144247  0.00081617  0.00984665
 -0.01310426  0.00181191]",-3.974343075572422,0.018791642129557567
CMI,0.4806043724139359,0.4816835625146644,"[2.28928711e-03 7.76859410e-04 2.75728154e-04 5.37583008e-04
 4.93520931e-05 3.95641625e-05]","[ 0.00262645  0.00066289 -0.01377694 -0.00042039  0.00040321 -0.00389356
  0.00450535 -0.00086389  0.00657502  0.00553054 -0.00800487  0.00464681
  0.00306867 -0.00677808 -0.00148109  0.00898151 -0.0073432  -0.00316502
 -0.01054488 -0.00416797]",-4.778754898958224,0.00840645934531494
CMS,0.475213825411188,0.4774273408971006,"[ 2.48109179e-05 -6.29271401e-04  5.48242604e-04  1.00442063e-03
 -3.13650560e-04  7.41559616e-04]","[ 0.00732392 -0.01438115  0.00698811  0.01076233 -0.0086405   0.00718177
  0.00189747 -0.00159638 -0.00793987  0.00232319  0.002753   -0.00543185
  0.00114413  0.00635818 -0.00211862 -0.00611112  0.00596852  0.00157757
  0.01433013 -0.01154691]",-4.5849214602443364,0.010204551219235709
CNC,-7.273252369814852,8.186354762205616,"[-4.72621868e-04 -3.68612638e-04  6.13940830e-04 -5.86465010e-04
  6.48938732e-05 -6.17977348e-05]","[ 0.00604555 -0.0127343   0.00619124  0.00843619 -0.00755002  0.00965042
 -0.00402869 -0.00449559 -0.00144399 -0.00054951  0.00315545 -0.00192859
  0.00181316  0.00793839 -0.0090092  -0.00174335  0.00149261 -0.00460523
  0.01087988 -0.01533002]",-4.517152167592137,0.010920077980798226
CNP,0.4747492832227041,0.4763120483144994,[ 0.00055988  0.00031185  0.00054944  0.00118242 -0.00039613  0.00072005],"[ 0.00577769 -0.01025044  0.00067017  0.00637398 -0.00308214  0.00336328
  0.00109343  0.00709683 -0.01194594 -0.00159809  0.00630037 -0.00439637
 -0.00306898  0.00692411  0.00057715 -0.00789328  0.00359743  0.00280924
  0.01767052 -0.01592573]",-4.431104564505836,0.0119013366159291
COF,0.4735577252080949,0.4740580223890936,"[ 7.17186724e-04 -7.18739539e-04  4.33707231e-04  3.75976151e-05
  5.14402765e-05  2.33589909e-05]","[ 0.00068129  0.00641109 -0.02167994 -0.00664019  0.00768361 -0.00698051
 -0.0006529   0.00837202  0.00584236 -0.00240653 -0.00115661  0.00972456
 -0.00777556 -0.00242376 -0.00461822  0.00177899 -0.00266347 -0.00671763
 -0.00721308 -0.00144068]",-4.702926119034898,0.009068702137956113
COO,0.4826858678078809,0.4843689780028409,"[-1.71455852e-03 -8.62230570e-04 -2.86354329e-04 -8.21822968e-04
  9.41359597e-05 -3.16847459e-04]","[ 4.76622013e-03 -1.01958731e-02  2.79389546e-03  4.83539151e-03
 -2.96320590e-03  8.87188190e-03 -8.14139322e-03  2.46845956e-03
 -3.97605279e-03 -5.09866960e-03  3.90286919e-03 -3.17818560e-04
 -2.19078273e-03 -1.41040562e-05  6.81387404e-03 -2.89297595e-03
  3.33745012e-03  5.92982957e-03  8.13176611e-03  7.14223966e-03]",-4.87690842250054,0.007620537128216781
COP,6.95133198427356,-5.99292438333138,"[5.16568242e-03 3.99171625e-04 8.83623475e-04 1.42117021e-03
 8.76172580e-05 3.26514661e-04]","[ 0.00380754 -0.00229713 -0.01003505  0.00310008 -0.00307252 -0.0020407
  0.0026837  -0.00413516  0.00720301  0.00182776 -0.00228937  0.0053873
  0.00016251 -0.00260881  0.00085152  0.00816222 -0.01173462  0.00075585
 -0.00934258 -0.00630689]",-3.920016000397982,0.01984077728149775
COST,0.46573281105081377,0.4682992310919583,[-0.00119349 -0.00115888  0.00012808 -0.00021964 -0.00046733 -0.00045454],"[ 0.0096869  -0.01980719  0.01558223  0.01614553 -0.01515462  0.01320944
  0.0010462  -0.01226459 -0.00174716  0.00701955 -0.00443835 -0.00504129
  0.00483881 -0.00197257  0.00509225 -0.00208616  0.00337757  0.00539531
  0.01255001 -0.00768415]",-5.254492922256126,0.005223994591866629
CPB,-10.159910459169852,11.053288988742038,"[-1.99667276e-03 -1.13366287e-03 -2.93874232e-04 -3.95575897e-04
 -5.93557526e-05 -3.45082860e-05]","[ 0.00754162 -0.01427045  0.00685594  0.01264531 -0.01212539  0.0069275
  0.0034226  -0.01024338  0.00072154  0.00512945 -0.0015767  -0.00161754
  0.00105146  0.00047127  0.00412613 -0.00205558  0.00088782  0.00643956
  0.00664116 -0.00815267]",-4.765682784147984,0.008517070935622158
CPRT,0.48293475538641545,0.48398578354506244,[-0.00103792 -0.00027703 -0.00063747 -0.0002179  -0.00019013 -0.00042878],"[ 0.00384996 -0.00507459 -0.00680821  0.0013614   0.00193668 -0.00158031
  0.00527596  0.01194107 -0.01161547  0.00357209 -0.00310222 -0.00314659
 -0.00193342 -0.006224    0.01079519 -0.00450984  0.0015637   0.00596354
  0.01530029 -0.01270187]",-4.667346979822189,0.009397167359795826
CRM,-5.17455616678299,6.093968359927593,"[ 2.99956942e-04 -2.25029776e-03  1.02446502e-03  1.27668984e-04
  4.00319610e-05  3.66390501e-04]","[ 0.00695101 -0.01073307  0.00164081  0.01118999 -0.01159446  0.00329852
  0.00616222 -0.01311199  0.00679231  0.00686236 -0.00281302  0.0023712
 -0.00172863  0.00267281 -0.0040287  -0.00300319  0.00429581  0.00082995
 -0.00257899 -0.00391942]",-4.3011249145396855,0.013553304124716562
CSCO,0.4903893694829723,0.49163641421043924,[-0.00098379 -0.00056277  0.0003429  -0.00088525  0.00053178  0.000284  ],"[ 0.00210121 -0.00109442 -0.00939986 -0.00174408  0.00181751  0.0026569
 -0.00619529  0.00115602  0.00534955 -0.00232293 -0.00092029  0.00421636
  0.00249611  0.00127998 -0.00910021  0.00635349 -0.00274747 -0.0048987
 -0.0188076  -0.00665035]",-4.8901574819572176,0.00752023807992372
CSX,0.4712676248746912,0.4716706381922511,"[ 1.59805712e-03 -1.95428875e-04  2.17173765e-04  7.35611479e-04
  3.74998755e-05  3.17778056e-04]","[ 0.00160839  0.00477633 -0.02100707 -0.00454149  0.00699509 -0.00976734
  0.00573566  0.0133432  -0.00489386  0.00034185 -0.00087813  0.00192994
 -0.00106568 -0.0036578   0.00411661  0.00353416 -0.00414735  0.00135551
  0.00160133  0.00397572]",-4.978505252826923,0.006884345226152055
CTAS,0.4709304567259953,0.4724836027247812,"[-2.06163440e-03  1.72491411e-03 -1.05270517e-03 -2.93728074e-04
  5.72464098e-05  1.07344690e-04]","[ 0.0034545  -0.0079256   0.00099938  0.00107841  0.00074199  0.01108332
 -0.01601798  0.00530378 -0.00161546 -0.01061267  0.00543233  0.00276724
 -0.00365564 -0.00205454  0.00875239  0.00051357 -0.00414633  0.0061185
  0.00259772 -0.00559341]",-4.6436115021070705,0.009622881738875912
