,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47390763768426575,0.47608167736778517,"[-1.56908906e-03  4.55985395e-04 -8.94473802e-04 -7.57898342e-04
 -4.08701181e-05 -5.95191104e-04]","[ 0.00595519 -0.00661024 -0.01009382  0.00275432 -0.0186031   0.00128281
 -0.01831566  0.0021461  -0.01385722  0.00677112 -0.00422322  0.00770827
  0.00762579  0.00279745  0.01349685 -0.00584749  0.0053388  -0.00568973
 -0.02153373  0.02512502]",-5.0982771251214185,0.006107259550692999
BK,-12.315864822985324,13.159841967469477,"[-3.08967091e-03  3.62836963e-04 -1.30749700e-03 -7.34252747e-04
 -8.19553764e-05 -2.91344252e-04]","[-0.00076844 -0.00626998 -0.01946725  0.00472469 -0.03197558  0.00386949
 -0.02432841  0.00569782 -0.0129591   0.00641351  0.00039669  0.00360669
  0.00973894 -0.0020841   0.01144197 -0.00781963  0.00336311 -0.00289001
 -0.01461469  0.02509315]",-4.409838800026287,0.012157137902279463
BKNG,-4.013649301683996,4.909984657378497,[-0.00013397  0.00176428 -0.00091162  0.00011625 -0.00024395 -0.00039217],"[ 0.00314878 -0.00745796 -0.01506463  0.00012731 -0.02931346 -0.00118447
 -0.02865016  0.00069829 -0.02089055  0.01119152 -0.00953925  0.01653042
  0.00519455  0.01290071  0.0121437   0.00092957  0.00561234 -0.01035445
 -0.01478131 -0.0085862 ]",-3.75715708606464,0.02335002822555755
BKR,-11.573845950068963,12.371116351881286,[-0.00052378  0.00173362 -0.00020076  0.00042442  0.00039497  0.00106374],"[ 0.00067761 -0.00671928 -0.0172264   0.00156602 -0.02804829 -0.00147837
 -0.02148728 -0.00766768 -0.01209322 -0.00790119 -0.00110324 -0.0064973
  0.00629754 -0.00669165  0.00830721 -0.006038    0.00386399  0.00523672
 -0.00556059  0.03349033]",-3.7057354249346663,0.02458213240526917
BLK,-6.1572282136698995,7.034223545176754,"[-1.24157349e-03  1.43393718e-03 -1.06177100e-03  4.56417109e-05
 -2.14376924e-04 -1.66420089e-04]","[ 0.00341291 -0.00658253 -0.01354875  0.00212324 -0.02323044 -0.00015744
 -0.01991352 -0.00246888 -0.01299238  0.00056835 -0.00266915  0.00248056
  0.0070086   0.00058228  0.01123923 -0.00302593  0.0058545   0.00229546
 -0.01046575  0.02758   ]",-4.096732187924725,0.016626920373473863
BMY,0.4689893961984759,0.4712492125995086,[-0.00175675  0.00151214 -0.00148075 -0.00029721 -0.00033068 -0.00062645],"[ 0.00172274 -0.00571205 -0.01493932  0.00591004 -0.02221193  0.00482667
 -0.01550553  0.00671712 -0.00859759  0.00749723 -0.00044301  0.00640281
  0.00428215  0.00334668  0.00618951 -0.00183142  0.00162096 -0.00355979
 -0.01347253  0.00323276]",-4.360144666992303,0.012776539172338064
BR,0.47709245932919553,0.4784738094501611,"[-1.11912221e-03 -6.66599214e-05 -2.88684828e-04 -8.89910137e-04
  2.75922914e-04 -2.08789558e-04]","[ 0.011351   -0.00724682 -0.00244403 -0.00180304 -0.0072484  -0.00556861
 -0.01240843 -0.01162021 -0.01367116 -0.00288298 -0.00824289  0.00615405
  0.00305507  0.00756997  0.01072698  0.00129105  0.00419032 -0.00286251
 -0.02352137  0.00968449]",-4.582886671447496,0.010225336465354822
BSX,0.477533554321044,0.47968870412501563,"[-3.33246810e-03  2.86005287e-03 -2.19533017e-03 -1.16982205e-03
  4.40486215e-05 -6.66728401e-04]","[ 0.00349139 -0.00553939 -0.01203139  0.00602097 -0.01628971  0.00460399
 -0.00989126  0.00528848 -0.00457374  0.00473474  0.00274453  0.0031002
  0.00494589  0.00016784  0.00494529 -0.00389172 -0.00039414 -0.00379358
 -0.01477355  0.00364485]",-4.4263250105354865,0.011958355851314445
BWA,-21.204876027883696,21.97839083303399,"[-3.79597303e-03  1.45649476e-04 -1.34596419e-03 -4.76770557e-04
 -5.15125991e-05  2.53618545e-04]","[-0.00645076 -0.00682046 -0.02816563  0.00702393 -0.04768941  0.00919587
 -0.03755462  0.0201622  -0.02193298  0.02363589 -0.00800509  0.01953462
  0.00464528  0.01333445  0.01012523  0.0073973   0.00666483  0.01149723
 -0.0058127   0.0303883 ]",-4.068045771730571,0.017110794253469334
BXP,0.46927224525181344,0.4714679093912614,[-0.0024662   0.00036672 -0.00080449 -0.00061672  0.00019792  0.00017641],"[ 0.00378701 -0.00574364 -0.01205654  0.00644432 -0.01736004  0.00647276
 -0.01086435  0.01220728 -0.00386809  0.01359974  0.00623442  0.00880018
  0.00832837  0.00052995  0.00464744 -0.00788614 -0.0044785  -0.00578892
 -0.01574676  0.01779748]",-4.7752191989002775,0.008436234671401503
C,-20.172314536308033,20.96900359232803,[-0.00305162 -0.00029127 -0.00123728 -0.00036819 -0.00030496 -0.00021179],"[-0.00580551 -0.00562602 -0.02615657  0.00953738 -0.04061569  0.01116639
 -0.02717414  0.0204243  -0.01156525  0.01740766  0.00262135  0.00742739
  0.00802922 -0.00256521  0.00612077 -0.00850843 -0.00072112 -0.00019135
 -0.00904402  0.03036947]",-4.0943847719197315,0.016665996518512805
CAG,0.4831268718842872,0.4844804350472107,"[ 2.04548794e-04  4.64657047e-04 -2.54409398e-04 -4.40481767e-04
  1.42324130e-05 -5.02203698e-04]","[ 0.01071309 -0.00653229 -0.00253945  0.00064563 -0.00432289 -0.002484
 -0.00628213 -0.00605084 -0.00716155  0.00077643 -0.00245589  0.00726089
  0.00306659  0.00797979  0.00652114  0.00312578  0.00142513  0.00155885
 -0.01558659  0.01243999]",-4.290978608790403,0.013691520097290263
CAH,0.4659531493262944,0.46820348817926816,"[-1.46818784e-03  1.19228234e-03 -4.74688155e-04 -1.32487083e-03
  6.90427634e-04  5.79384548e-05]","[ 0.00267577 -0.00582784 -0.01387103  0.0059354  -0.02135586  0.00526596
 -0.01588145  0.00853649 -0.00923453  0.00987019 -0.00020578  0.00787143
  0.00610632  0.00325955  0.00837429 -0.00300629  0.00196815 -0.0031143
 -0.01777489  0.01187646]",-4.288676088861948,0.013723081416504563
CAT,0.460329663800862,0.46230903093435677,"[ 1.22424446e-04  7.18545669e-04 -5.61743263e-05  4.24571560e-04
  3.81209879e-05  4.28476680e-04]","[ 0.00459212 -0.00708021 -0.01207205 -0.00022462 -0.02146313 -0.003284
 -0.01934219 -0.00795689 -0.01316337 -0.00215421 -0.0031313   0.00379865
  0.00623713  0.00497284  0.00945114  0.00286903  0.00248277  0.00760907
 -0.01514358  0.02574709]",-4.222465004472569,0.014662456900084097
CB,0.48004776203319954,0.4815688791382695,"[-7.75902003e-04  1.02440630e-03 -8.75140024e-04 -9.36394963e-04
 -1.66385515e-05 -9.30343414e-04]","[ 0.01003116 -0.00621115 -0.00355408  0.00216498 -0.00642296 -0.00049088
 -0.00865608 -0.00263623 -0.00969908  0.00237826 -0.0060273   0.00638797
  0.00053862  0.00536907  0.006404   -0.00035045  0.0040743  -0.00239216
 -0.01157665  0.00871405]",-4.5885284328000955,0.010167809985189903
CBOE,0.4569752438494378,0.45996098488371673,"[-1.80303878e-03 -3.45884895e-03  3.27204220e-04 -1.12165148e-03
  7.18600860e-05 -3.86197206e-04]","[ 1.10721877e-03 -6.38607858e-03 -1.55014577e-02  2.53231077e-03
 -2.15702576e-02 -6.41228995e-04 -1.21038492e-02 -6.86528243e-03
 -2.90707178e-03 -7.41061192e-03  9.05939026e-03 -4.75703527e-03
  1.23984992e-02 -2.91012255e-03  9.97878380e-03 -2.28250058e-03
  2.59516219e-05  1.78644948e-03 -2.02774428e-02  8.94803746e-03]",-4.2956018389926,0.013628367145865917
CBRE,-22.611378746354685,23.375955950671894,[-0.00282039  0.00048491 -0.00133008 -0.00054352 -0.00013783 -0.00020728],"[-0.00725459 -0.00596688 -0.02838048  0.00841142 -0.04424556  0.00976094
 -0.02890364  0.01783355 -0.01023253  0.01555473  0.00857178  0.00657779
  0.01614427 -0.00335318  0.01236689 -0.01042163 -0.00084379 -0.00436781
 -0.02136397  0.02521876]",-4.144447184636897,0.015852196867480742
CCI,0.48548969026874916,0.4869642017562887,[-0.00161898  0.00091088 -0.00040875 -0.00108103  0.00061918  0.00022945],"[ 0.01077446 -0.00658359 -0.00286108  0.00074072 -0.00602019 -0.00172061
 -0.00841332 -0.00291635 -0.00840802  0.00443759 -0.00281509  0.00816458
  0.00248294  0.00438339  0.0039621  -0.0042024  -0.00196042 -0.00480168
 -0.01238318  0.01900331]",-4.330037534475111,0.013167053262371557
CCL,0.4571974151008447,0.4594965841225394,"[-3.38957244e-03 -1.22024596e-03 -1.08456873e-03 -1.25053390e-03
 -6.93078068e-05 -5.89365879e-04]","[ 0.00134922 -0.00584638 -0.01529192  0.00792882 -0.02152646  0.00930831
 -0.01199865  0.01929105 -0.00215066  0.02149092  0.01110866  0.01575571
  0.01437717  0.00670242  0.01032262 -0.0034997  -0.00136162 -0.00619714
 -0.02053022  0.00725962]",-4.289075005686454,0.013717608140207027
CDNS,0.46329927469586557,0.4653323677086677,"[ 9.31383919e-04  1.74018340e-03 -7.31037562e-04  1.45859314e-03
 -7.39362752e-04 -7.65290197e-05]","[ 3.30250758e-03 -6.93969566e-03 -1.36923981e-02 -5.67003837e-05
 -2.33971108e-02 -3.53213813e-03 -2.02473277e-02 -9.68699950e-03
 -1.39383725e-02 -4.60875966e-03 -5.33489839e-03  2.42572347e-03
  3.12852618e-03  5.43021435e-03  6.98930032e-03  3.86573089e-03
  1.78707427e-03  3.84514244e-03 -1.47788519e-02  7.13501556e-03]",-4.547823359849194,0.010590230435819935
CDW,-7.410828981428089,8.307100303019693,"[-1.05468621e-03 -2.09199125e-05 -9.03175668e-04 -6.04954006e-05
 -4.81762662e-04 -6.54522497e-04]","[ 0.00143066 -0.00675101 -0.01675253  0.00271571 -0.0289205   0.00183424
 -0.02336608  0.00434276 -0.01271293  0.00910142  0.00156215  0.00804243
  0.01122769  0.0006331   0.01083593 -0.00953487 -0.00084948 -0.00977406
 -0.02047196  0.01747115]",-4.11260595403373,0.016365072284287126
CE,-6.582643283241394,7.472748436716142,"[-1.65003024e-03  1.27167803e-03 -1.21657036e-03  4.53158800e-05
 -2.70929961e-04 -1.67852359e-04]","[ 0.00241425 -0.00643633 -0.01465981  0.00334159 -0.02358623  0.00194759
 -0.01748665  0.00241545 -0.00823942  0.00485008  0.00523798  0.00409238
  0.01307737 -0.00080677  0.01248472 -0.00693641  0.00109136 -0.00296164
 -0.0209823   0.02465506]",-4.352032964119965,0.0128806001470968
CF,-23.27231643460354,24.010766972948606,"[ 1.55065239e-03  8.30612602e-04  2.23627533e-04  6.02005362e-04
 -1.05495826e-04 -2.67196995e-05]","[-0.00733968 -0.00732078 -0.02994567  0.00277299 -0.05188785  0.00231947
 -0.04148879  0.00475123 -0.0236742   0.00935644 -0.00675504  0.0107592
  0.00809367  0.0087188   0.012049    0.0045898   0.00310045  0.00685583
 -0.01859323  0.01926033]",-3.702565061936113,0.024660190358915025
CFG,-18.053314993242974,18.875658268572714,[-0.00271654  0.00123504 -0.00138798  0.00010393 -0.00022101  0.00019978],"[-0.00478099 -0.0053365  -0.02431308  0.01155319 -0.0365636   0.01425423
 -0.02318266  0.02687173 -0.00897591  0.02246077  0.00380693  0.00913659
  0.00713741 -0.00363913  0.00462524 -0.01127931 -0.00104422 -0.0034702
 -0.00664671  0.02828893]",-4.340739928645176,0.013026885670619423
CHD,0.47005843248589235,0.471234075741475,[-0.00220843  0.00015906 -0.00079871 -0.00153397  0.00027802 -0.00070678],"[ 0.01288766 -0.00738608 -0.00043123 -0.00294941 -0.00459206 -0.00701785
 -0.01131329 -0.01375836 -0.01420638 -0.00393883 -0.01129304  0.0055459
 -0.00248671  0.00659731  0.00469967  0.00068149  0.00351636 -0.00049164
 -0.00595105  0.01640676]",-4.766265639014277,0.008512108165808533
CHRW,0.4616762932280232,0.4625504456552728,"[ 6.60014007e-04  1.96203505e-04  2.33785349e-04 -8.79322870e-05
  1.54562777e-04  3.76216790e-05]","[ 0.00911595 -0.00782749 -0.00343772 -0.00426442 -0.00131732 -0.0103873
  0.00123916 -0.02606009  0.00045998 -0.01926281  0.00326102 -0.00185495
  0.00210746  0.01354568  0.00245418  0.02102192  0.00012345  0.01712204
 -0.00989177 -0.01961583]",-4.370122304382379,0.012649693360458366
CHTR,0.47174446856440044,0.47384188558915086,[-0.00289395  0.00015702 -0.00079552 -0.00089041  0.00033095  0.00025928],"[ 0.0045729  -0.00645587 -0.01170613  0.00239704 -0.01950828  0.00044027
 -0.01600388 -0.00022857 -0.00941807  0.00376619  0.00160152  0.00491364
  0.00943728  0.00086172  0.01050907 -0.00618276  0.00155365 -0.00545771
 -0.01741862  0.01632845]",-4.26316187266046,0.01407772000735329
CI,0.4699034232089901,0.47165190372159427,"[ 4.13849179e-04  4.76908800e-04 -1.86226633e-04 -7.49081351e-05
 -6.20885018e-05 -2.94397458e-04]","[ 0.00822468 -0.00553611 -0.00573125  0.00647293 -0.0083771   0.00614114
 -0.00776901  0.01138444 -0.00705217  0.0138955  -0.00226142  0.01132137
  0.00254544  0.00502014  0.00617981 -0.00375624  0.00205757 -0.00665163
 -0.01586742  0.00660307]",-4.545898197170531,0.010610637989841144
CINF,0.4676383029934186,0.4689376149529278,"[-1.42492781e-03 -5.63742404e-04 -5.82320350e-05 -1.33464077e-03
  4.69172233e-04 -2.65508237e-04]","[ 0.01128541 -0.00705139 -0.00244185 -0.00155964 -0.00693127 -0.00556701
 -0.01223985 -0.01247806 -0.01476067 -0.00495542 -0.01296606  0.00386404
 -0.0045297   0.00658743  0.00439126  0.00336552  0.00625347  0.00241619
 -0.00239286  0.00930232]",-4.776318131894569,0.008426968906933147
CL,0.4864656438421422,0.48779999318098827,[-0.00046045  0.00074019 -0.00064753 -0.00036079 -0.00011723 -0.00054386],"[ 1.20678338e-02 -6.84738359e-03 -1.05024771e-03 -6.18715435e-04
 -3.61913984e-03 -4.01194536e-03 -8.02587904e-03 -8.51465431e-03
 -1.00759094e-02 -9.69601251e-04 -6.17591306e-03  5.35067080e-03
  6.76352553e-04  4.16126983e-03  5.06531673e-03 -3.32668423e-03
 -9.46719220e-05 -6.05555639e-03 -1.72167521e-02  1.17728314e-02]",-4.838627967685928,0.007917910231072831
CLX,0.4869957529438334,0.4875862648198877,[-0.00301792  0.00081631 -0.00122888 -0.00105314  0.00014558 -0.0003111 ],"[ 0.01094133 -0.00584048 -0.0013418   0.00329817  0.00023165  0.00060793
 -0.00033848 -0.00204669 -0.00311141  0.00025787 -0.0024834   0.00243933
 -0.00290784  0.00138706 -0.00078447 -0.00269491  0.00037285 -0.00388549
 -0.0004458   0.00081618]",-4.689243185296247,0.009193641406992515
CMA,-17.751540249584405,18.535773021338176,"[-5.78143959e-04 -3.41969876e-04 -2.21937298e-04  8.98482001e-05
 -1.67894493e-04 -5.14367185e-05]","[-0.00383588 -0.0063052  -0.02392496  0.00511109 -0.03897392  0.004685
 -0.02818122  0.0077944  -0.01308827  0.00867267  0.00316287  0.00558116
  0.01276136  0.00032532  0.01316678 -0.00392743  0.00533096  0.00332503
 -0.00722639  0.02907986]",-4.244885173484577,0.014337379895868748
CMCSA,0.46767052761553873,0.46944939743667174,[-0.00043162 -0.00138857  0.00034262 -0.00114766  0.00031574 -0.00046565],"[ 0.00559811 -0.0066209  -0.00977313  0.00017982 -0.01519823 -0.00382577
 -0.01208638 -0.01172008 -0.00799642 -0.00896785 -0.00124844 -0.00352914
  0.00252282 -0.00115877  0.00386204 -0.00112495  0.00143808  0.00352246
 -0.00308575  0.0132774 ]",-4.555846131384897,0.010505607346275585
CME,0.4710086200641792,0.47262760724810293,[-0.00438111 -0.0014346  -0.00078279 -0.00246048  0.00059632 -0.00056386],"[ 0.00954474 -0.00662083 -0.00485145  0.00077979 -0.01033982 -0.00223954
 -0.01363106 -0.00627382 -0.01395881 -0.00153838 -0.00983063  0.00241552
 -0.00086131  0.00088571  0.00675699 -0.00446322  0.00580409 -0.00286796
 -0.00669943  0.01923489]",-4.666019873986638,0.009409646674290647
CMG,-9.29649536898454,10.13175370616113,"[ 2.54650268e-03  1.40799538e-03  6.57271728e-04  1.61060467e-03
 -7.61409597e-05  7.29318813e-04]","[ 0.00091897 -0.00829011 -0.01773516 -0.00469728 -0.03189314 -0.00982406
 -0.02841446 -0.02290448 -0.01957633 -0.01641121 -0.0093143  -0.00449104
  0.00240967  0.00182586  0.00777841  0.00053156  0.0022001  -0.00484412
 -0.01560841 -0.01436618]",-3.6788551140687473,0.02525186880125191
CMI,0.45816572012636925,0.45932027257906416,"[ 7.76223649e-04 -1.28719549e-03  6.10432954e-04  3.36041326e-04
 -1.18854774e-04  7.53397269e-05]","[ 0.00933649 -0.00809929 -0.00456673 -0.00585093 -0.00775228 -0.01199929
 -0.00845449 -0.02724038 -0.00773189 -0.01865568 -0.00225577 -0.00267086
  0.00297817  0.00831817  0.00634695  0.01258749  0.00407684  0.01526563
 -0.00395122  0.0109381 ]",-4.374025368708182,0.012600417020489071
CMS,11.40466077926545,-10.45039793284409,[-0.00048731 -0.00045067 -0.00015577 -0.0011366   0.00015672 -0.00079887],"[ 0.01505837 -0.00672901  0.00387612 -0.0013428   0.00633339 -0.00534964
  0.00142882 -0.0117716  -0.00379932 -0.00443018 -0.00373543  0.00290221
 -0.0041911   0.00369677 -0.00362509 -0.00033301 -0.00365824  0.0001147
  0.0008461   0.00877908]",-4.780348645877588,0.008393072247287338
CNC,0.4558419500280607,0.4574447705576672,"[-2.00619437e-03  3.76706472e-04 -1.41025195e-03  9.66415449e-05
 -5.83725706e-04 -4.77447887e-04]","[ 0.00788386 -0.00569073 -0.00543069  0.00782489 -0.00462591  0.00897713
  0.00011915  0.0185804   0.00277798  0.0208058   0.01005591  0.01498759
  0.00821403  0.0057276   0.00236736 -0.0040666  -0.00898874 -0.00451649
 -0.02681314  0.01373642]",-4.047943868250289,0.017458234190492257
CNP,8.964586178560927,-7.999210941630188,"[ 1.36481158e-03  2.72187905e-04  2.65870345e-04 -4.44396015e-05
  3.62581005e-05 -2.74404336e-04]","[ 1.35448292e-02 -6.61536762e-03  1.64032524e-03  1.42244695e-05
  2.79421219e-03 -2.92316105e-03 -4.94171525e-04 -5.22422775e-03
 -3.41344233e-03  3.49486569e-03 -2.91123860e-04  9.97635221e-03
  8.50944660e-04  9.44628140e-03  7.19803197e-05  3.65426974e-03
 -5.26062126e-03  3.19656486e-03 -1.18749571e-02  1.51919889e-02]",-4.459759983922388,0.011565138773620044
COF,-10.124654357090902,10.972050353342611,[-0.00164353  0.00046921 -0.00123405 -0.00020168 -0.00047913 -0.00072399],"[ 0.00038377 -0.0071651  -0.01862506  0.00071389 -0.03349328 -0.00144439
 -0.02904904 -0.0037385  -0.01844385  0.00110005 -0.00533455  0.00392328
  0.00737233  0.00143918  0.01146862 -0.00405073  0.0036285  -0.00144776
 -0.01520874  0.02136901]",-4.242337179602895,0.014373958032767677
COO,0.45526110352406207,0.4569607904214045,[-0.00292473  0.00272976 -0.00180555  0.00106864 -0.00029176  0.00102804],"[ 0.00510021 -0.00755113 -0.01101925 -0.00292984 -0.01888022 -0.00742345
 -0.01639632 -0.01664697 -0.01070622 -0.00833415 -0.00069744  0.00352357
  0.00757203  0.00976657  0.00955563  0.00894271  0.00083294  0.00688069
 -0.01998848  0.00405762]",-3.962574309468653,0.019014103048109573
COP,-27.959191670995217,28.655440524326448,[-0.00169537  0.00149432 -0.00090961  0.00092428 -0.00011044  0.00100062],"[-0.00876247 -0.00531886 -0.02999169  0.00887259 -0.04500397  0.00905989
 -0.0271935   0.01376975 -0.00793629  0.00949242  0.00969381  0.00217492
  0.01396226 -0.00343589  0.00893877 -0.00466652 -0.00107452  0.00600625
 -0.01249232  0.02894363]",-3.7812665672721937,0.022793803249341407
COST,0.46508176057024947,0.4673027594941134,[-0.00238468 -0.0013368   0.00015347 -0.00118501  0.00064965  0.00048517],"[ 0.00214705 -0.00544033 -0.0140196   0.00672112 -0.01978423  0.00546524
 -0.01283258  0.00630167 -0.00682754  0.00429222  0.00014428  0.00142858
  0.00343113 -0.00168579  0.00571273 -0.00463184  0.00377149 -0.00164332
 -0.00669784  0.01147102]",-4.510132490341569,0.010997003082588977
CPB,0.448388765715803,0.4485013508576366,"[-1.54871303e-03  1.90550980e-03 -1.30044199e-03 -7.17574913e-04
 -1.87054281e-05 -6.11770487e-04]","[ 0.02151074 -0.00848251  0.01207864 -0.00645525  0.01496936 -0.01138698
  0.00013828 -0.02149082 -0.01169457 -0.00801892 -0.01339768  0.00671465
 -0.00276457  0.01023892  0.0090884   0.00156925  0.00762317 -0.00961134
 -0.01583934 -0.00560686]",-4.7542668987751755,0.008614857941777453
CPRT,0.46277810103677336,0.4653784282449658,[-0.00279849  0.00076305 -0.00113984 -0.00114503  0.00020668 -0.00034353],"[-0.00113287 -0.00644122 -0.01960822  0.00382984 -0.03156405  0.00212309
 -0.02418324  0.00100896 -0.01439666  0.00266011 -0.0039985   0.00446552
  0.00520748  0.00431178  0.00986864  0.0014848   0.00509817  0.00183906
 -0.01386359  0.01097928]",-4.873966441669724,0.0076429896135649395
CRM,-13.95342606845717,14.807977870467194,[-0.00223265  0.00264791 -0.00178828  0.00027158 -0.00026059  0.0001282 ],"[-0.00246996 -0.00551008 -0.020835    0.00894211 -0.0303339   0.01001871
 -0.01770607  0.0180468  -0.00432188  0.01580596  0.01071996  0.0070292
  0.01483685 -0.00298128  0.01105698 -0.01124127  0.00045391 -0.00915486
 -0.01624125  0.0126248 ]",-3.981124487542124,0.018664639378390024
CSCO,0.4706653516618225,0.47283220891833155,"[-6.31566615e-04  1.67519066e-03 -5.34847535e-04  5.04830486e-04
  6.07523488e-05  6.45062217e-04]","[ 0.00325503 -0.00687957 -0.01407063  0.00134233 -0.02517066 -0.00072875
 -0.02299137 -0.00161748 -0.01632608  0.00548312 -0.00618991  0.01113516
  0.00627346  0.0112669   0.01342124  0.00537804  0.00853513  0.00082792
 -0.01260502  0.00465915]",-4.223034904314722,0.014654103148838016
CSX,-9.91904507316398,10.759605439849958,[-0.00157165 -0.00238752  0.0003458  -0.0005488   0.00019239  0.00028689],"[ 0.00115048 -0.00772508 -0.01680865 -0.00242464 -0.02831962 -0.00655486
 -0.02277303 -0.01528694 -0.01304804 -0.00764578  0.00028994  0.00440498
  0.01154231  0.01226665  0.01474732  0.0137124   0.00461768  0.01314437
 -0.02317408  0.00680672]",-4.392287741370587,0.012372391985671699
CTAS,0.47255721740137757,0.4749884916423547,[-0.00322928  0.00048085 -0.00072221 -0.00136056  0.00064105  0.00029655],"[ 0.00329462 -0.00593662 -0.01311154  0.00489091 -0.02055006  0.00376334
 -0.01563194  0.0052901  -0.00929232  0.00607641 -0.00109219  0.0034126
  0.00338222 -0.00220693  0.00403425 -0.00781281 -0.00040201 -0.00287641
 -0.00828869  0.02398704]",-4.809597461230858,0.008151140187311664
