,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,13.68061195877318,-12.717306627164026,[ 0.00514652  0.00319219  0.00108015  0.00071974 -0.00053635  0.0009843 ],"[ 0.00185646 -0.00170038 -0.00470612 -0.00505493  0.00392014  0.01100006
 -0.00483396 -0.00573946  0.0108487   0.00661855 -0.01352724  0.00052143
  0.00404226 -0.00726913  0.00882389  0.00104545 -0.0012669   0.00745174
  0.01089596  0.00316868]",-4.425802634489443,0.01196460424182391
BLK,0.4853432055013675,0.48648923557848434,"[ 4.84064133e-04 -1.25441608e-04  1.58794434e-04 -1.96879622e-04
 -4.22147345e-04  8.02677940e-06]","[ 0.00334014 -0.0053354  -0.00142377 -0.00085318 -0.00059235  0.01182389
 -0.00649767 -0.00560393  0.00684667 -0.00025686  0.00011983 -0.00040873
  0.00277337  0.00510135 -0.00581456  0.00021737 -0.00025465 -0.00018312
 -0.00442598 -0.00585499]",-4.981654667134611,0.006862697677241038
BMY,-22.29621077433494,23.04010098260609,[-0.00397826  0.00046279 -0.00115313  0.00198212  0.00022135  0.00129135],"[ 0.01232468 -0.01677998 -0.00317116  0.02291717 -0.02292899 -0.01588226
  0.02123719  0.00182246 -0.02280195  0.00590569  0.01274503 -0.00672605
 -0.01107074  0.01050399  0.00172416 -0.0106612   0.00095794  0.00847386
 -0.00215901 -0.01026817]",-3.7907892227838067,0.022577775922566885
BR,0.47997946182406004,0.4811419793235997,"[-3.37363189e-04  6.24076539e-04 -6.85866026e-05 -7.43828595e-07
 -7.78008154e-05  3.04327847e-04]","[ 0.00447592 -0.00665862 -0.00231224  0.00123452  0.00042423  0.00911458
 -0.00771265  0.00010856  0.00335524 -0.00619922  0.0050797   0.00230651
  0.00228796  0.00414358 -0.00540102  0.00545866 -0.00183617 -0.00247683
 -0.0140311   0.00015158]",-4.871213947117202,0.007664055879932742
BSX,0.4881505111462391,0.4897223566574391,"[ 1.02444352e-03 -5.75065886e-04  6.05511757e-04  3.73258179e-04
 -8.96575611e-05  4.44634583e-04]","[ 0.00668356 -0.0097189  -0.00227202  0.00710367 -0.00540535  0.00376808
 -0.00288133 -0.00107358  0.00411438 -0.00436274  0.0025834   0.00491486
  0.00205776  0.001068   -0.00609055  0.00717114 -0.0009527  -0.00459836
 -0.01562769 -0.00584816]",-5.047858264122394,0.0064230752560604665
BWA,12.578958467032525,-11.597011004466497,[ 0.00016797  0.00049511 -0.00011593 -0.00023756 -0.00038698 -0.00011564],"[ 0.0017866  -0.00212219 -0.00439927 -0.00502595  0.00478823  0.01095766
 -0.00529723 -0.00232344  0.00325761  0.00368191 -0.00484256 -0.00472652
  0.00342253  0.00281814  0.00142235 -0.00622098  0.00348317  0.01112992
  0.00396985  0.00284014]",-4.552563886900797,0.010540145969134778
BXP,0.47963711456818,0.4812337460861306,"[-6.64180778e-05 -8.74864007e-04  2.56728544e-04  9.67310425e-05
 -1.95927363e-04  1.42384644e-04]","[ 0.00644543 -0.0113877   0.00317833  0.00741713 -0.01033541  0.01124109
 -0.00600791 -0.01023355  0.00954917 -0.00367742  0.0049043   0.00218495
  0.00465992  0.00745964 -0.01140445  0.00741199 -0.00479932 -0.00616628
 -0.01078939 -0.01088478]",-4.543476554929358,0.01063636429638612
C,15.30045691488788,-14.317873450017775,[ 0.00138276  0.00186396 -0.00015751 -0.00014677 -0.00039805 -0.00021225],"[ 0.00135129 -0.00087119 -0.00514278 -0.00572982  0.00358578  0.00957312
 -0.00099389 -0.00435858  0.00207327  0.00903131 -0.00825612 -0.00481814
 -0.00293276 -0.00153921  0.01357841 -0.00975538  0.0008023   0.01542633
  0.01580897  0.01199543]",-4.8487747004753405,0.007837975535518878
CAG,0.48346775004417303,0.48515931829481834,[ 0.00042153 -0.00166924  0.00093302  0.00064002  0.00031367  0.00061903],"[ 0.00741104 -0.00951274 -0.00450244  0.00900184 -0.00727283 -0.00279729
  0.0057274   0.00164886 -0.0052663   0.00272931 -0.0031659   0.00019754
  0.00155086 -0.00824398  0.0143022   0.01014808 -0.00643288  0.00797633
 -0.01430918  0.01028975]",-4.614023566417506,0.00991185695340518
CAH,0.4752436216659965,0.4771544766739481,[-0.00072581  0.00018231 -0.0002323  -0.00039641 -0.00010901 -0.00017061],"[ 0.00740084 -0.01227882  0.00181716  0.01089441 -0.0152219   0.00392401
  0.00464093 -0.00989395  0.0003774   0.0045208   0.00197361 -0.0022531
 -0.00065855  0.00373552  0.00203379  0.00207775 -0.00448906  0.00166611
 -0.00197468  0.00664987]",-4.762833539748976,0.008541372756754735
CAT,0.4659298301771327,0.46650892103150754,[ 0.00108451  0.003897   -0.00063772  0.00039513 -0.00038054  0.00023067],"[ 0.00147542  0.0006292  -0.0079177  -0.00745899  0.00954622  0.00838505
 -0.00368543  0.00297243 -0.00259752  0.00632097 -0.01077791 -0.01046321
  0.01441935 -0.00318725  0.00536929  0.0053571  -0.0013174   0.0119886
 -0.00586505  0.00378173]",-4.692945055552124,0.00915967065577567
CB,0.4844602929703427,0.4860170204856145,"[ 1.04775382e-04  1.12295027e-05  4.49089862e-05 -2.23326269e-04
  4.89274993e-06  1.87640955e-04]","[ 0.00603412 -0.00928921 -0.001603    0.00613396 -0.00559219  0.00426536
 -0.00118161 -0.00025868 -0.00252737 -0.00354199  0.00686474  0.00128253
 -0.00251605  0.00244844  0.00384     0.00585281 -0.00780119 -0.00013244
 -0.00336807  0.00415939]",-5.192933653482502,0.005555684431537614
CBOE,0.48896370760339675,0.4902223265849195,"[-3.89263033e-04  3.20644022e-04 -8.92466193e-05 -5.51365244e-04
 -2.11197635e-04 -4.56405190e-05]","[ 0.00446178 -0.00516095 -0.0057236   0.00133995  0.00067036  0.00383886
 -0.0020607   0.00062852  0.00334449 -0.00014789 -0.00113389  0.00325549
 -0.0027437   0.00173141 -0.0044272  -0.00522337  0.00600809 -0.00129135
  0.00421014 -0.00390972]",-4.649497183601153,0.009566410869698847
CBRE,0.47487143295768885,0.47614400295488823,"[-7.01797365e-04  1.32479949e-03  5.48396694e-05 -2.88973345e-04
 -5.28700500e-05  8.54847866e-04]","[ 4.02604698e-03 -7.02923277e-03  8.28846978e-04  1.17425001e-03
 -4.42065245e-03  1.35427496e-02 -6.85129532e-03 -1.05795237e-02
  1.17012509e-02  9.67942370e-04 -1.62279447e-03 -9.82637194e-08
  4.35990202e-03  6.10932200e-03 -8.57395917e-03 -7.87395259e-04
  7.07652319e-04  1.38927920e-03 -5.02419675e-03 -1.04149765e-02]",-4.1733272024165355,0.015400932762295767
CCI,-5.624090209986948,6.5486942303802085,"[-1.05531120e-04 -1.46825182e-03  1.06276235e-04  8.53562447e-04
 -1.60491851e-05  2.48116588e-05]","[ 0.00736801 -0.01116357 -0.00172369  0.00898674 -0.00645085  0.00218341
 -0.00205731  0.00239815 -0.00292126 -0.0076693   0.00971085  0.00343639
 -0.00026902  0.00341552 -0.00292584  0.00966713 -0.00656017 -0.00545631
 -0.01067784 -0.00194461]",-4.337873384631499,0.013064281384378153
CCL,0.4717331041472619,0.4726933110477374,"[-1.00002612e-03  2.26034505e-03 -4.31489356e-04  3.38633472e-04
  7.83599913e-05  9.91103638e-04]","[ 0.00454029 -0.00498539 -0.00589455  0.00034552  0.00399434  0.00504541
 -0.0054523   0.00517938 -0.000539   -0.00378408 -0.00113118 -0.00088631
  0.01048495 -0.00132281 -0.00328757  0.01236199 -0.00462157  0.00040575
 -0.01679571 -0.01391003]",-4.641894264946134,0.009639420705593012
CDNS,0.4815187694082629,0.4824555734565736,[ 0.00150506 -0.00028682  0.00067226  0.00031646 -0.00024612  0.00055685],"[ 0.00400021 -0.00489112 -0.00495855  0.00017437  0.00180879  0.00512873
 -0.00239813  0.00293008 -0.00315258 -0.00117881  0.00196299 -0.00034415
 -0.00317225 -0.00066336  0.01106123  0.00016995 -0.00548925  0.01138039
 -0.00054708  0.00106034]",-4.392707907933502,0.012367194612213769
CDW,9.240618277777035,-8.275158418250946,"[-2.32787289e-04  2.36412297e-03 -5.37871486e-04 -4.80222746e-05
 -6.36507587e-05  3.52523956e-04]","[ 0.00264211 -0.00399966 -0.00261772 -0.00280913  0.00212434  0.01187809
 -0.00659817 -0.0041825   0.00576533  0.00170032 -0.00398358 -0.0038627
  0.00919925  0.00329931 -0.00606351  0.00388836 -0.00142735 -0.00078054
  0.00100726 -0.00359292]",-4.672413176660061,0.009349679852331955
CE,0.46409795677482685,0.4656631918183852,[ 0.00197636  0.00081739  0.0004238   0.00113506 -0.00043085  0.00077109],"[ 0.00560435 -0.00718222 -0.00388181  0.00526466 -0.00655449  0.00051931
  0.00692944 -0.00176693 -0.00797805  0.00744586 -0.00116953 -0.0060252
 -0.00338799 -0.00079935  0.01664208 -0.00168626 -0.00970473  0.01477882
  0.01435791 -0.00232969]",-4.406669141222023,0.012195733015823884
CF,0.4452112221394522,0.4464771374679257,"[-4.26671838e-03  1.98481362e-03 -1.66614437e-03 -1.06468236e-03
 -2.05427119e-05  3.10561623e-04]","[ 5.58697011e-03 -6.03567388e-03 -6.30678168e-03  3.33219893e-03
  5.51408469e-04  6.53460211e-04 -6.66309165e-04  6.86445857e-03
 -6.33146505e-03 -5.57814072e-03  9.52256756e-03  6.13642916e-03
 -1.79863586e-02  1.52743418e-05  1.87648963e-02 -1.00257683e-02
 -3.08323165e-03  2.04451182e-02 -3.42684730e-03 -3.25511934e-03]",-3.95674871388632,0.01912519479644607
CFG,18.987973702926524,-18.01387595211037,[ 0.00182324  0.00234295  0.0002916   0.00034703 -0.00010975  0.00054894],"[-3.11075621e-05  5.80790375e-04 -4.68773627e-03 -9.53046267e-03
  8.09043960e-03  1.46923832e-02 -7.27316978e-03 -4.72762179e-03
  7.30427180e-03  6.75608935e-03 -1.06296038e-02 -5.82881220e-03
  6.14085542e-03  7.00152135e-05  3.39425238e-03 -6.35442590e-03
  5.57472486e-03  1.35732239e-02 -1.20794668e-03  9.31648557e-03]",-4.803441896451065,0.008201469803450316
CHD,0.4836403772229562,0.4854259213316021,"[ 8.74017603e-04 -1.33063667e-03  9.67103243e-04  4.15466113e-05
  2.67457479e-04  4.57790107e-04]","[ 0.00813348 -0.01295921  0.00076975  0.01168051 -0.01241765  0.00343643
 -0.00052117 -0.00557124  0.00497095 -0.00381661  0.00490913  0.0063858
 -0.00144009  0.00093588 -0.00195646  0.00918478 -0.00672032 -0.0058714
 -0.00939894 -0.00438219]",-4.6049802072023525,0.010001899968328513
CHRW,0.4816164103729746,0.4830894402292472,[ 0.00075486 -0.00076899  0.00056039 -0.00048183  0.00060905  0.00013824],"[ 0.00624089 -0.00832232 -0.00448362  0.00573762 -0.0023356   0.00083338
 -0.00041691  0.00498754 -0.00534741 -0.00417398  0.00463266  0.00163186
 -0.00057964 -0.00164067  0.00692411  0.00818211 -0.00698018  0.00311184
 -0.00901971  0.00350504]",-4.641872672475597,0.009639628846747723
CHTR,12.03525919951292,-11.072317293492262,[ 0.00063617  0.00238103 -0.0002029   0.00060188 -0.00012846  0.00081174],"[ 0.00217387 -0.00207087 -0.00580815 -0.00561982  0.00991063  0.01108025
 -0.011836    0.00496956  0.00422751 -0.00702814  0.00114086  0.0026035
  0.00360165  0.00047716 -0.00165967  0.00486027 -0.00151946 -0.00037414
 -0.00068713  0.00162241]",-3.990546939287325,0.018489598665884583
CI,0.45136500235198596,0.45268390359683186,[ 0.00200541 -0.00153789  0.0009662   0.00068003 -0.00025111  0.00031391],"[ 4.77845581e-03 -6.76383249e-03 -1.96861612e-03  2.89162926e-03
 -4.72510380e-03  6.80866764e-03  2.82485512e-05 -4.93382039e-03
 -1.22436641e-03  3.51274679e-03  3.10936604e-03 -6.17816281e-03
 -4.13399962e-04  1.09778260e-02 -4.88326525e-03 -9.27038526e-03
 -1.36209239e-03  7.86233597e-03  1.66376133e-02 -2.21638462e-02]",-4.044021337514817,0.017526849134828378
CINF,0.48645666010193567,0.48781524031584667,[ 0.00066303  0.00060033  0.00030374 -0.00013979 -0.00014339  0.00048533],"[ 0.00528683 -0.00813246 -0.00151173  0.00380535 -0.00297419  0.00719433
 -0.00499311 -0.00043459  0.00139253 -0.00589004  0.0063211   0.00385859
 -0.00095205  0.00092366  0.00195854  0.00989961 -0.0078108  -0.0038316
 -0.01336743  0.00547257]",-5.17629278100596,0.005648909388693835
CL,0.4905353448284744,0.49204172206661845,"[ 5.06209735e-05 -4.99712610e-04  3.72447001e-04 -6.37892256e-05
  3.83286251e-05  3.48977282e-04]","[ 0.00605038 -0.00969381 -0.00038864  0.00628083 -0.00688897  0.00613733
 -0.00206675 -0.00337712  0.00102533 -0.00233543  0.00407723  0.00053232
  0.0028054   0.00227907 -0.00064149  0.0097572  -0.00796516 -0.00211403
 -0.01275215 -0.0025996 ]",-5.101989358596015,0.006084630006414293
CLX,0.4727953468412975,0.47486955745831455,"[-9.15371252e-05 -9.29220352e-04  2.07614754e-04  3.07018783e-04
  8.39978099e-05  7.73478457e-05]","[ 0.0096701  -0.01498017  0.00098467  0.01570215 -0.01663995 -0.00038157
  0.00354318 -0.00546793  0.00174108 -0.00299818  0.00661423  0.00666267
 -0.00448758  0.00063242  0.00082275  0.00867117 -0.00792104 -0.00550834
 -0.00768516 -0.0035151 ]",-4.560964531458402,0.010451972823428168
CMA,12.594492470982454,-11.624528103761545,[ 0.00191319  0.0025692  -0.00030258 -0.00012475 -0.00026718 -0.00031988],"[ 0.00210223 -0.00212872 -0.00517068 -0.00394918  0.00300495  0.00818731
 -0.00107716 -0.0027923   0.00064932  0.00761778 -0.00704981 -0.00686287
  0.00301036  0.00196277  0.00372994 -0.0078786   0.00359495  0.01393974
  0.00217994 -0.00092226]",-4.764587282240043,0.008526406515721454
CMCSA,0.4902945214451074,0.49194650392391515,[ 0.00112986  0.00030077  0.00028323  0.00062837 -0.00021508  0.00028124],"[ 0.00621329 -0.00891945 -0.00315671  0.00633406 -0.00487292  0.00223282
  0.00017636  0.00020286 -0.00144263 -0.00090632  0.00186115 -0.00042566
  0.00297201  0.00232531 -0.00334567  0.0044632  -0.00178476 -0.00175469
 -0.00218027 -0.0016051 ]",-5.25948100569934,0.005198001752056362
CME,0.475699574613896,0.4764048045072016,"[ 6.06433438e-04  5.89139563e-04  5.88057962e-05 -2.15393251e-04
 -1.62041343e-04  5.54234360e-05]","[ 0.00119423 -0.00021648 -0.0052419  -0.00777998  0.00856187  0.01355471
 -0.00985501 -0.00132031  0.00701964 -0.00045184 -0.00214558 -0.00074606
  0.00112367  0.00479443 -0.00479026 -0.00644941  0.00418298  0.00269082
  0.00783911 -0.0043613 ]",-5.019109896240926,0.0066104080404748525
CMG,0.47030063126515187,0.4711908586482218,[ 0.00082573 -0.00011845 -0.00011397  0.00079718 -0.00074605 -0.00018443],"[ 0.00398557 -0.00388059 -0.00697934 -0.00071771  0.00477485  0.00357657
 -0.00263596  0.00656761 -0.00612234 -0.00160589  0.00211543 -0.00384487
  0.00192589  0.00347123  0.00117056 -0.00340995  0.00301673  0.01308678
 -0.01425788 -0.00486689]",-4.229106312914109,0.014565401644976609
CMI,0.47173129391333957,0.47248157595790624,[ 0.0027716   0.00303302  0.00030226  0.00043674 -0.00027567  0.00032289],"[ 0.00231527 -0.0016601  -0.00566635 -0.00445434  0.004607    0.00884716
 -0.00305455 -0.0020622   0.00337877  0.00706639 -0.01264323 -0.00621683
  0.01284305 -0.00556218  0.00520718  0.00772019 -0.0027238   0.0079331
 -0.00665948  0.00105381]",-4.737403091913365,0.008761369138358467
CMS,0.47576561461410294,0.4779018410223777,[ 0.00108325 -0.00194501  0.00078818  0.00065115 -0.00015182  0.00027411],"[ 9.93610303e-03 -1.46463533e-02 -4.78076504e-05  1.54847002e-02
 -1.47357985e-02 -8.76280310e-04  1.97409491e-03 -2.82606955e-03
 -1.01189908e-05 -5.68738530e-03  1.06073521e-02  4.52697172e-03
 -8.62296279e-04  8.53814982e-03 -1.46860923e-02  5.88330039e-03
 -3.09321350e-03 -1.28379625e-02 -5.12261731e-03 -1.82161207e-02]",-4.768699515764032,0.0084914159350367
CNC,-5.854838379038691,6.746624388046231,[ 0.00346502 -0.00270045  0.00135549  0.00088282 -0.00074327 -0.00047888],"[ 7.12142317e-03 -1.17053242e-02  1.27143335e-03  9.46718477e-03
 -1.17168236e-02  5.51728461e-03 -6.46820358e-05 -6.77255397e-03
  1.07517976e-03 -1.64115465e-03  8.61448116e-03 -1.37329932e-04
 -2.28129082e-03  1.06568672e-02 -8.84888672e-03 -8.48591654e-04
 -4.73224039e-03 -5.15852013e-03  1.15570651e-02 -1.50330258e-02]",-4.293149237952201,0.013661833115867718
CNP,0.4726883787903998,0.4742471615178201,[ 0.00100411 -0.0007782   0.0003743   0.0009497  -0.00018149  0.00040657],"[ 0.00744026 -0.01055443 -0.00189017  0.00849933 -0.00607477  0.00303994
 -0.00278769  0.00175802 -0.00344095 -0.00779055  0.01301733  0.00023467
  0.00084477  0.01254481 -0.01499722  0.00232867 -0.00376363 -0.00616018
 -0.00224018 -0.02687605]",-4.630928828841305,0.009745702807273783
COF,11.714777256714903,-10.734513877021474,"[-4.03347020e-05  1.21177317e-03  2.41760773e-05 -3.75832836e-04
 -1.66140473e-04  3.41812869e-04]","[ 0.00223258 -0.00250711 -0.00505073 -0.00390117  0.00457212  0.00813661
 -0.00312258  0.00184929 -0.00388181  0.00149702  0.00030124 -0.00407503
 -0.00161744  0.00070214  0.01054527 -0.00188921 -0.00329736  0.0100736
  0.00337242  0.01222022]",-4.863365949177154,0.0077244400120364135
COO,0.485804311383582,0.4869936632272481,[-0.00013435  0.00014832 -0.00010053 -0.00043379 -0.00026463 -0.0002916 ],"[ 0.00460395 -0.00497134 -0.00639189  0.00089615  0.00274682  0.00435829
 -0.00524182  0.00184807  0.00801837 -0.00334655 -0.00266405  0.00825086
 -0.00229708 -0.00182451 -0.00577081 -0.00218846  0.00836095 -0.00502018
 -0.00035605  0.00026296]",-4.876664315080728,0.007622397584939139
COP,0.47348112134889386,0.4745273973653418,[ 0.00285941  0.00185751  0.00067603  0.00076774 -0.00038264  0.00061391],"[ 0.00425358 -0.00313175 -0.00873126 -0.00029838  0.00428353  0.00055482
  0.00079334  0.005898   -0.00291367  0.00288734 -0.00825533  0.00074294
  0.00128651 -0.01195588  0.01891907  0.00725213 -0.0056308   0.01026199
  0.00220475  0.01248338]",-4.1917298336413165,0.015120106968170614
COST,0.47515288378848286,0.47739121168541,"[-7.17080257e-04 -1.64854619e-03  8.11787896e-05 -5.45154038e-04
 -8.76663938e-06 -4.12686605e-04]","[ 0.00972788 -0.01469202  0.00121163  0.01626404 -0.02021011 -0.0005633
  0.00729668 -0.01250658  0.00761671  0.00530702 -0.00218448  0.00498014
 -0.00295028  0.00059518 -0.00364417  0.00086152 -0.00126448 -0.00471036
  0.00535195 -0.012563  ]",-5.319232055891597,0.0048965125297277985
CPB,-12.979876722722887,13.830570640715223,"[-2.50927338e-03 -2.75608189e-03 -5.74047657e-05 -6.70566831e-04
 -2.27642688e-05  1.09486641e-05]","[ 0.00949128 -0.01440748 -0.00069056  0.01580175 -0.01674366 -0.00373373
  0.0074934  -0.00445656 -0.00033004  0.00028867  0.00423741  0.0070484
 -0.00892039 -0.00169633  0.00559475  0.00388742 -0.00673783 -0.00377763
  0.00463898 -0.00520466]",-4.8116674691188095,0.00813428471432786
CPRT,0.47722304878530797,0.47815734480324956,"[-5.39179920e-04  2.89249273e-04 -6.00317487e-04 -8.10310276e-05
 -5.60742305e-04 -1.79704305e-04]","[ 0.00428277 -0.00417962 -0.00663553 -0.00062634  0.00533834  0.00541328
 -0.00642401  0.00494263  0.00184742 -0.00367794 -0.00247855 -0.00021527
  0.0116258  -0.0004259  -0.00798519  0.01133101 -0.0029377  -0.00269524
 -0.01276708 -0.01969159]",-4.766448312541643,0.008510553370998812
CRM,-8.517204422573936,9.429250075011707,"[ 9.90234540e-04 -1.27581743e-04  6.75122929e-04  1.69795717e-04
  6.23018973e-05  1.04345307e-03]","[ 8.24423326e-03 -1.28365527e-02 -1.11861656e-05  1.28103957e-02
 -1.54626304e-02  2.33067327e-04  5.75531392e-03 -8.49010254e-03
  3.71034624e-03  3.75082350e-03  1.67588996e-04  3.43316534e-03
 -4.73190544e-03  1.82909684e-03 -1.28783418e-03 -2.60462597e-03
  1.53172138e-03 -2.39464075e-04 -3.03644282e-04 -3.13002321e-03]",-4.37677342101143,0.012565837949782634
CSCO,0.4857551367194042,0.48666146356822837,"[-2.94966853e-04  1.01752881e-03 -3.57337642e-06 -7.78129707e-04
  2.84169944e-04  1.90996365e-04]","[ 2.34884669e-03 -2.80284793e-03 -4.02505231e-03 -4.22015102e-03
  5.02268913e-03  1.11716713e-02 -7.07745843e-03 -2.98640096e-04
  1.63757194e-03 -7.50647555e-05 -1.44504940e-03 -4.50419752e-03
  6.90206249e-03  3.05881755e-03 -6.69906736e-04  2.40168278e-03
 -1.59628118e-03  6.93016367e-03 -9.98634463e-03 -8.20169770e-04]",-4.994329492188015,0.006776263113423282
CSX,13.333355913827429,-12.370748239476042,[ 0.0025384   0.0021804   0.00016081  0.00068871 -0.00051505  0.00032848],"[ 0.00208859 -0.00152343 -0.00641043 -0.00389813  0.00335258  0.00517254
  0.00287494  0.00106432 -0.00960371  0.00896116 -0.00312879 -0.01227322
  0.00171175  0.00409743  0.00818924 -0.00774597 -0.00137848  0.01395367
  0.01405622  0.00131811]",-4.853645170693813,0.007799893722547706
CTAS,9.618290379562703,-8.663423437860121,[-0.00057769  0.00319617 -0.00154144  0.00050627 -0.00011964 -0.00019872],"[ 0.00243014 -0.0034212  -0.00105316 -0.00484638  0.00421805  0.01858897
 -0.01541451 -0.00797652  0.0181607  -0.00406128 -0.00227946  0.00308256
  0.00643038  0.00715042 -0.0140656  -0.0030996   0.0044488   0.00468865
 -0.00992361 -0.02365245]",-4.330278375841433,0.013163882473117346
CTLT,0.46902100299272176,0.4698263442771151,[ 0.00156044  0.00056302  0.00088086 -0.0002218   0.0002496   0.00093166],"[ 0.00342708 -0.00376079 -0.00450641 -0.00212562  0.00395556  0.00926459
 -0.00656012  0.0004142   0.00151247 -0.00049967 -0.00157997 -0.00637576
  0.01427975  0.00676863 -0.01459667  0.00601673 -0.00040871 -0.0025548
 -0.00765377 -0.02020933]",-4.134931454914111,0.016003762071469533
