,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,8.05244126377815,-7.104177743812773,[ 0.00139514  0.00038448 -0.00020554  0.00028882 -0.00043924 -0.00085925],"[ 0.0062203  -0.00788293 -0.0104064   0.00362779 -0.00719326  0.01158501
  0.00320247  0.00678927  0.00606783  0.00218041  0.01378053 -0.0022011
 -0.00104255 -0.01431876 -0.00971777 -0.00530937 -0.00550177 -0.00476557
 -0.02714997 -0.0011536 ]",-4.734336155876088,0.0087882809444041
BK,0.4672173939752836,0.46786681066941194,"[-7.12253808e-05  6.81306490e-04 -2.74836383e-04  5.22085169e-04
 -2.39454981e-04 -8.43443855e-05]","[ 0.00580093 -0.0094511  -0.01306088  0.0055632  -0.00107794  0.01435644
  0.00557151 -0.00243081 -0.00432155 -0.00174986  0.0067165   0.00556828
  0.00251641 -0.00584187 -0.00606904  0.0008345   0.00351491  0.00226621
 -0.0055674   0.00382875]",-4.919161360087412,0.007305254756762642
BKNG,0.46485106756653444,0.46611056143831575,"[1.13493993e-03 9.37015966e-04 6.13962690e-04 7.18043220e-04
 6.93440501e-05 4.55692077e-05]","[ 0.00700029 -0.00578066 -0.00560062  0.00229736 -0.00800734  0.00480806
 -0.00124856  0.00313532 -0.00396888  0.00147729  0.00242951  0.01169862
  0.01667353  0.00703929  0.00928008 -0.01737829  0.00207175 -0.00505812
  0.01022528 -0.02352389]",-4.436917387944042,0.011832356925112798
BKR,0.4651942912853519,0.46582866576854853,[-0.00035277  0.00012551 -0.00044788  0.00035172 -0.00041231 -0.00033246],"[ 5.11459687e-03 -8.88712643e-03 -1.33418982e-02  6.28546366e-03
 -7.20338308e-04  1.76572896e-02  1.15949936e-02 -9.30209510e-04
 -9.45876572e-04 -1.14074239e-02 -5.35047499e-03  2.21360794e-03
  9.14531716e-04  5.45993260e-03  1.81906107e-03 -2.69932378e-03
  4.25189546e-04 -3.40699384e-06  7.55586474e-03 -7.99150097e-03]",-4.764532239655689,0.008526875844087732
BLK,0.48810907431655975,0.48980296258375833,"[-4.08498261e-04 -1.79857915e-03  4.73596891e-04 -6.74799456e-06
 -1.02051894e-04 -2.25112969e-04]","[ 6.11455716e-03 -2.53300741e-03 -1.37334332e-04  5.70343343e-03
 -8.32647138e-04  1.08553930e-05 -2.81118021e-03 -1.85095183e-03
 -2.33964229e-03  8.92391457e-04  1.65022828e-03  2.54584884e-03
 -1.79600173e-03  5.09827342e-03  4.38741063e-03  4.78250255e-03
  2.86161087e-03 -8.36180896e-04  7.94259660e-03  1.04654486e-02]",-4.812299832955667,0.008129142512878289
BMY,0.4746594971516586,0.4754597735313448,"[ 1.49655637e-03 -2.11856719e-03  1.06012364e-03 -7.12363041e-05
 -8.89505155e-05 -7.20823733e-04]","[ 0.00598777 -0.01068165 -0.0135391   0.00418564 -0.00487945  0.01063774
 -0.00227709  0.00244525  0.0006379   0.01056217  0.01909349  0.0016452
 -0.00074318 -0.00997665  0.00116316  0.00090725 -0.00290286 -0.0081449
  0.00097043  0.01966171]",-4.656038318597483,0.009504039895636258
BR,0.4791356043399602,0.48069513203178704,"[-7.32347702e-05  3.76037600e-05  3.17253994e-04  2.82188339e-04
  6.75751475e-05  1.21953712e-04]","[ 0.00719968 -0.00132858  0.00122775  0.0026889  -0.00879702  0.00037876
 -0.00031251  0.00808297  0.00624066 -0.00354184 -0.00275613 -0.00078155
  0.00250533  0.00620707  0.00140508 -0.00938047 -0.0025732   0.0029269
  0.00668035 -0.01839809]",-4.658287848021028,0.009482684307266297
BSX,10.457033649640351,-9.49272008251905,[ 0.00287972  0.00152905  0.00068074  0.00168929 -0.00060839 -0.00128204],"[ 0.00868061 -0.00909716 -0.01048246 -0.0010693  -0.01628577  0.007388
 -0.00317144  0.01387702  0.00776201  0.00729904  0.00903415  0.00105805
  0.00480954  0.0054112   0.01435803 -0.00717405  0.00048816 -0.01038023
  0.01942909 -0.00406255]",-4.158384936855939,0.015632785478114173
BWA,0.4820919691576856,0.4836540632721755,"[-7.81434142e-04 -2.72805527e-03  3.69153754e-04 -4.25760823e-04
 -9.19217845e-05 -8.25958068e-05]","[ 0.00584696 -0.00355624 -0.00214697  0.00615246 -0.00060815  0.00222196
 -0.0019042  -0.00088672 -0.00034842  0.00169131  0.00418153  0.00105711
 -0.00103298  0.00330937  0.0069317  -0.00055093  0.00057179 -0.00789803
  0.0019997  -0.00538932]",-4.7690626445341024,0.008488333017393976
BXP,0.4760864204386036,0.4779379006975116,"[ 9.36991379e-05 -2.79940905e-03  6.92289319e-04 -5.31502259e-05
 -2.41869741e-04 -3.85692275e-04]","[ 0.00599116 -0.00116937  0.00252583  0.00497287 -0.00420587 -0.00335998
 -0.00550551  0.00439259  0.00595241  0.00310204  0.00236704 -0.00484434
 -0.00713826  0.00712261  0.00849102  0.0032932  -0.00175911 -0.00275228
  0.02009219  0.00267065]",-4.7275456683679025,0.008848160732761411
C,0.4823194677725268,0.48360968906364116,[ 0.00162864  0.00018997  0.00055928  0.00119271 -0.00020442  0.0004173 ],"[ 0.00600234 -0.0050003  -0.00476797  0.00588294 -0.00052504  0.00492485
 -0.00055767 -0.00234258 -0.00330475  0.00183637  0.00678302  0.0043167
  0.002006   -0.00227427 -0.00027216 -0.00177883 -0.00107457 -0.00320237
 -0.00580999  0.00672581]",-4.909838926492971,0.0073736759395626175
CAG,0.47084430913745284,0.4712813539600961,[ 0.00140217 -0.00227876  0.00113483 -0.00040048  0.00023839  0.0001071 ],"[ 0.00481973 -0.01143918 -0.01712524  0.00628921 -0.00198163  0.0194617
  0.00918749  0.00258762  0.00484859 -0.00426967  0.00453314 -0.00403718
 -0.00550723 -0.00068542  0.0048492   0.00057191 -0.00084958 -0.01028467
 -0.00276782 -0.00984633]",-5.0569160337930334,0.006365159210880183
CAH,0.482806492447671,0.4842089147405394,"[-9.30266497e-04 -1.49799408e-03  2.64629426e-05  2.12004160e-04
 -2.85612885e-04 -7.74260366e-05]","[ 6.40881794e-03 -7.03482157e-03 -7.06028775e-03  3.64554782e-03
 -6.69566527e-03  4.31012693e-03 -4.44511944e-03  5.76387401e-03
  4.97713769e-03  7.50459066e-03  8.77207583e-03 -1.98928289e-03
 -2.90164672e-03  5.92197228e-03  1.58333811e-02 -2.90798091e-05
 -2.39040861e-03 -1.28227134e-02  1.98965578e-02  6.36787697e-03]",-4.69499225106564,0.00914093820014576
CAT,0.4675590308873087,0.4684070488460386,"[-9.53923248e-04 -5.07252827e-04 -6.52958227e-04  7.94292618e-04
 -6.81006324e-04 -1.72396516e-05]","[ 0.00319941 -0.00923958 -0.01266902  0.01025462  0.00865136  0.01383468
  0.00516149 -0.01186618 -0.01019727 -0.00185663  0.00448586  0.00662572
 -0.00029981  0.00078518  0.00438977  0.005834    0.00529855 -0.00506531
  0.01002676  0.0057177 ]",-5.007892092694345,0.006684979782811598
CB,0.4839495871464823,0.4860297338107669,"[ 6.68217393e-04 -1.84503172e-03  4.27981911e-04  5.48878317e-04
 -3.95537645e-04  4.62653502e-05]","[ 7.05583739e-03  6.54229528e-04  5.71568281e-03  3.50293639e-03
 -5.53021553e-03 -6.32342807e-03 -6.51821826e-03  2.47932186e-03
 -9.94781327e-05  2.60388286e-03  1.35261205e-03  2.65232705e-03
 -6.22412679e-04  6.35771791e-03  5.55393412e-03  5.67647742e-03
  7.02584501e-03 -2.15835906e-03  4.54502186e-03  9.53328431e-03]",-5.10900780594505,0.006042074861282456
CBOE,0.47215754183204595,0.4743313650195168,"[-1.15898669e-03 -1.58670050e-03 -8.98860251e-05 -3.34609390e-04
 -1.11731909e-04 -1.18046851e-04]","[ 0.00299876 -0.00041977  0.00474884  0.00972118  0.00736366 -0.00756338
 -0.00999085 -0.01041033 -0.00822032  0.00780202  0.00546069  0.00331097
 -0.00728716  0.00702462  0.01049838  0.01586204  0.00496542 -0.00562668
  0.01220663  0.03051156]",-4.847339787497577,0.007849230421293889
CBRE,7.700092397817455,-6.735490145547197,"[ 1.25293259e-03 -1.38734743e-03  1.07605770e-03 -6.13297290e-05
  7.83836540e-05 -5.76255569e-04]","[ 0.00672951 -0.00743248 -0.0101262   0.00377082 -0.00654921  0.01294727
  0.007319    0.0064379   0.00674445 -0.00720911 -0.00213591 -0.00407346
 -0.00472711  0.00376168  0.00112263  0.00014102 -0.00155553 -0.00060882
 -0.00043461 -0.00434371]",-4.479211979955302,0.011342347631219078
CCI,0.48500951869893855,0.4868771040527005,[ 0.00085609 -0.00170681  0.00040831  0.00026805 -0.00038087 -0.00038813],"[ 0.00607539 -0.00244309  0.00041893  0.00521139 -0.00211155 -0.0015156
 -0.00472391 -0.00058414 -0.00143311  0.00273456  0.0016066   0.00194256
 -0.00269676  0.00880196  0.01054794  0.00620939  0.00292363 -0.00447664
  0.01707523  0.01541441]",-5.13237668328072,0.005902515380305277
CCL,0.4684658757943083,0.4695131913178909,"[ 3.06017316e-03 -1.74305650e-03  1.83713236e-03  4.07279879e-04
  9.48048338e-05 -4.79653547e-04]","[ 6.73777066e-03 -8.06706668e-03 -9.81364878e-03  3.18428927e-03
 -7.99003378e-03  9.19123119e-03  5.46527645e-04  7.98399002e-03
  8.22992168e-03  2.98964486e-03  8.19185705e-03 -5.77669991e-03
 -8.03512219e-03 -4.06817971e-04  5.85885362e-03  5.58999103e-03
  1.91050090e-05 -9.77478809e-03 -5.55414532e-03  6.08950275e-03]",-4.487739475062038,0.011246037044948315
CDNS,0.47503276910396963,0.4761254292804046,"[-6.68215213e-04  1.76681909e-04  8.73183703e-05 -3.52425523e-04
  2.73544713e-04 -1.61170654e-05]","[ 0.00649951 -0.00762784 -0.00924481  0.00473482 -0.00298702  0.00928914
  0.00168743  0.00013988 -0.001594    0.00049857  0.00483381  0.0035997
  0.00151201  0.00185769  0.00486008  0.00011407  0.00328118 -0.0049352
  0.00357681 -0.0013895 ]",-4.387782404935364,0.012428259530618317
CDW,0.47875701102430157,0.48014292802940944,[-0.00127682 -0.00010088 -0.00015787  0.00031333 -0.00023472 -0.00042541],"[ 6.71638300e-03 -5.02009716e-03 -4.65391623e-03  4.01591220e-03
 -4.89417670e-03  4.83610121e-03  5.50012353e-05  2.41164581e-03
  2.95068401e-05 -9.47581623e-04 -2.14056770e-04  3.67619392e-03
  4.30574607e-03  8.68655737e-03  9.59636400e-03 -6.11368453e-03
 -6.61949990e-05 -3.81561707e-03  1.75051853e-02 -7.50937369e-03]",-4.4168019623297035,0.012072779818282068
CE,12.154700309900585,-11.224697066571771,"[ 3.60085126e-03 -1.46299999e-03  1.33993140e-03 -1.12890080e-05
 -2.07731309e-04 -1.27776739e-03]","[ 2.87496364e-03 -9.74264721e-03 -1.44255385e-02  1.08509511e-02
  1.04124590e-02  1.77086745e-02  1.00852084e-02 -1.46865859e-02
 -1.41313706e-02 -8.12554401e-03 -9.36113530e-04  1.13060770e-02
  6.94550772e-03  1.68573053e-03  7.78000244e-05 -4.95440246e-03
 -2.31828966e-03 -3.92671609e-04  4.22737061e-03  4.04606464e-03]",-4.143116083228863,0.015873311798991343
CF,0.47389107878638853,0.4755459162470807,[ 0.0029959  -0.0031262   0.00091949  0.00062667 -0.00073297 -0.00040894],"[ 0.00417369 -0.00346848 -0.00114336  0.00890593  0.00631452 -0.00077936
 -0.00607186 -0.01022738 -0.01007203  0.00715067  0.00907709  0.00775354
  0.00140863  0.00146092  0.00798153  0.00538008  0.0073819  -0.00844226
  0.00790509  0.00241674]",-4.518402527161983,0.010906432489454587
CFG,0.4770611593239186,0.4783667683610809,"[-1.41114230e-04  1.62692201e-04 -6.90680729e-05  3.68718705e-04
 -2.18030487e-04 -3.76235004e-04]","[ 0.00434861 -0.00258355 -0.00174148  0.00866396  0.00511546  0.00499622
  0.0039099  -0.00752108 -0.00597518 -0.00667522 -0.00157863  0.00390992
 -0.0007385  -0.00188078 -0.01015489  0.00112937 -0.00147457  0.00767492
 -0.01617671  0.00622487]",-5.021598528624557,0.0065939776180768085
CHD,0.48658418369443845,0.4883355999173832,"[-5.22310953e-04 -2.22527471e-03  3.11187633e-04 -4.02907931e-04
 -3.30860353e-05  2.41253929e-05]","[ 0.00738424 -0.00368826 -0.00144976  0.00267162 -0.00744197 -0.00058624
 -0.00576166  0.00422471  0.00087505  0.00589925  0.00605368  0.00242331
 -0.00085112  0.00576798  0.01116661  0.006986    0.00859862 -0.00844739
  0.01026737  0.01059407]",-5.332079565120174,0.004834006920265921
CHRW,0.46491586440984545,0.4673538372263411,[ 0.00090752 -0.00359622  0.00073975 -0.00016633 -0.00026158  0.00018384],"[ 0.00627464  0.00480431  0.01384488  0.00289774 -0.00894848 -0.01655972
 -0.0144461   0.00860533  0.00749687  0.00905072  0.00456477 -0.00332383
 -0.00302492  0.00782577  0.01012467 -0.00135024 -0.00345779 -0.00506414
  0.01313131  0.00665381]",-4.499962820428598,0.011109409573650498
CHTR,0.4698587011969312,0.4712943520122262,"[-4.29962849e-04 -1.05992636e-04  2.55746626e-04  5.06309906e-05
  3.61694862e-04  1.00128660e-03]","[ 0.00770178 -0.00108609  0.00131272  0.00157984 -0.01124702  0.00087068
  0.00031108  0.01065148  0.00822473 -0.00326772  0.00039311 -0.00187079
  0.00183428 -0.00053947 -0.00546526 -0.00950444 -0.00550176  0.00317172
 -0.01146661 -0.00744652]",-4.3027344449402785,0.013531507215798688
CI,12.81239988627899,-11.832292342643127,[ 0.00053912 -0.00150759  0.00050092  0.00026061 -0.00011151  0.00025149],"[ 0.00747081 -0.01020904 -0.01209212  0.00152562 -0.01087681  0.00805812
 -0.00433133  0.00922635  0.00641279  0.01036522  0.01269179 -0.00183039
 -0.00319383  0.00456229  0.01838889  0.00440983  0.0039255  -0.01678115
  0.0179      0.0077857 ]",-4.806472177537212,0.008176654662042107
CINF,0.4771838871229343,0.47889059191023303,"[ 3.58605494e-04 -2.60544769e-03  7.14240511e-04 -7.57953746e-05
 -8.91975835e-05  1.04576015e-04]","[ 0.00770479 -0.00232202  0.00048404  0.00210739 -0.00908379 -0.00128422
 -0.00447154  0.00704643  0.00444432  0.0031241   0.00379396 -0.00044162
 -0.00196061  0.00445953  0.00601648  0.0033529   0.00342411 -0.00355535
  0.00755146  0.00844394]",-4.925542535984767,0.0072587870581419574
CL,0.48633975134179536,0.48815185969509567,"[-8.27380891e-05 -8.44368955e-04  2.32130640e-04  3.69241494e-05
  1.97275316e-05  3.00011685e-04]","[ 5.61876597e-03 -1.85088583e-03  8.74266074e-04  6.49288417e-03
 -1.57396354e-04 -1.00869953e-03 -3.69971681e-03 -8.68317712e-04
  3.10402852e-04  2.17286470e-03  2.96484890e-03  6.44429143e-05
 -2.15148114e-03  6.00995334e-03  9.53561677e-03 -2.38312096e-04
 -5.41760750e-04 -7.83548704e-03  1.05994126e-02 -2.62980669e-03]",-5.162887725125063,0.005725143152075724
CLX,0.48866041293277945,0.49029034672852095,"[ 9.94217519e-05 -1.49959912e-03  5.84786847e-04 -2.36375546e-04
  1.18028138e-04  6.63093204e-06]","[ 0.00626862 -0.00400621 -0.00245266  0.00509712 -0.00313505  0.00144964
 -0.00360357  0.00209264  0.00257244  0.00400203  0.00574151 -0.00145095
 -0.00398227  0.00387084  0.00850063  0.00245256 -0.00014708 -0.00718327
  0.01048494  0.00351785]",-5.306881491252102,0.00495736221473737
CMA,0.4724717620614727,0.4737454197998702,"[ 5.07223440e-04 -7.02444032e-04  9.48060856e-05  6.31752918e-05
 -1.83379794e-04 -2.01397402e-04]","[ 0.00472997 -0.00312738 -0.00242166  0.00800797  0.00374674  0.00485951
  0.0022964  -0.00612596 -0.00504117 -0.00300366  0.00370919  0.0035935
 -0.0009925  -0.00589278 -0.01004332  0.00265501  0.00142488  0.0044959
 -0.01542654  0.00507523]",-4.968168138898071,0.006955878574285987
CMCSA,0.48365242082079174,0.48546480928174657,"[ 1.02734630e-03 -3.30692455e-03  5.12659741e-04  7.11533531e-04
 -7.39863500e-04 -3.73072396e-05]","[ 6.04456071e-03  1.67371445e-03  5.80666408e-03  5.45745380e-03
 -2.08673829e-03 -2.64446327e-03  7.25925826e-05  1.78700311e-04
 -5.50459854e-04 -6.08984797e-03 -4.44961452e-03  2.78037388e-03
  2.91517599e-03  3.42084472e-03 -4.34838349e-03 -6.98180664e-03
 -4.84930288e-03  3.66583668e-03 -1.28793437e-02 -1.87198878e-04]",-4.623715834585125,0.009816252637529199
CME,0.47057761355467204,0.4724702007936814,"[ 6.69686244e-04 -2.06778006e-03  6.27157197e-04  5.03545261e-05
 -5.21392996e-05  3.27107999e-04]","[ 0.00554206 -0.00172128  0.00264194  0.0058568  -0.00099556 -0.00621238
 -0.01115878 -0.00152355 -0.00190585  0.01280521  0.01502991  0.00188515
 -0.00333673 -0.00410461  0.00339266  0.00782238  0.00464425 -0.00577391
  0.00506754  0.01422241]",-4.797428029365076,0.00825094096013828
CMG,0.4762533214994418,0.47825049075472076,"[ 8.12894860e-05 -4.22547311e-03  1.41771436e-03 -8.03025171e-04
  3.48497016e-04  3.49295472e-04]","[ 0.0061316   0.00029814  0.00514914  0.00484396 -0.00343384 -0.00598278
 -0.00661901  0.00172796  0.00166316  0.0028901   0.00129535 -0.00107536
 -0.00565421  0.00750352  0.00771168  0.0074761   0.00070901 -0.00408661
  0.00535766  0.02056966]",-4.360977139936519,0.012765907475070528
CMI,0.478559562044257,0.48023899339473686,[-0.00046264 -0.00197208  0.00037933  0.00015802 -0.00015922  0.00017835],"[ 0.00503104 -0.00313482 -0.00075957  0.00756594  0.00258508 -0.00064944
 -0.00531267 -0.00462594 -0.00377454  0.00581663  0.00798435  0.00339453
  0.00071579  0.0008486   0.00521688 -0.00147557  0.00103304 -0.00531309
  0.00662367 -0.00850136]",-5.220534380611964,0.005404440326521359
CMS,0.4766969517609152,0.4783790473330903,"[-1.30714616e-04 -9.98713588e-04  4.70845909e-05  6.47221317e-04
 -4.32409130e-04  1.57166943e-05]","[ 0.00679449 -0.00333581 -0.00106073  0.00361248 -0.00578828 -0.00012814
 -0.00401052  0.00339207  0.00139815  0.00218847  0.00059063  0.00127402
 -0.00117646  0.01057916  0.01197449  0.00370245  0.00530404 -0.00346774
  0.02345116  0.00142232]",-4.461741762143028,0.011542241929207438
CNC,8.589093097195496,-7.653864143716992,[-0.00093902 -0.00150455  0.00110285 -0.00033048  0.00040564 -0.00044042],"[ 0.00781106 -0.00749702 -0.00863227  0.00031069 -0.01497937  0.00767776
 -0.00050231  0.01606898  0.01506876  0.00342464  0.00753794 -0.00934092
 -0.00829114  0.00100306  0.00614853  0.00107914 -0.00586537 -0.00618747
  0.00801221  0.0114117 ]",-3.858384539514686,0.02110206154929658
CNP,0.47587512756402545,0.47775939327841677,"[ 9.84609651e-05 -1.31825941e-03  7.06969923e-05  6.55310085e-04
 -5.51991540e-04 -2.44091357e-04]","[ 0.00583063  0.00068068  0.00501326  0.00610124 -0.0002893  -0.00378812
 -0.00255299 -0.00208004 -0.00213063 -0.00328278 -0.00473379  0.00223497
 -0.00163149  0.0088422   0.00207214  0.00326715  0.00192829  0.0051075
  0.00990369  0.00585921]",-4.852258697165212,0.007810715569088225
COF,0.4759851423105762,0.47707216617924986,"[ 6.11094442e-04 -7.83126112e-04  4.44472064e-04  7.33968612e-04
 -2.47291328e-04  5.26357069e-05]","[ 6.02984845e-03 -7.93206140e-03 -9.39337601e-03  5.28258505e-03
 -1.22183118e-03  8.48864556e-03  6.23576478e-05 -2.94327706e-03
 -5.05131399e-03  3.02624885e-03  7.78826587e-03  5.14513196e-03
 -1.33928140e-03 -8.66519113e-04  2.65527965e-03  1.02610011e-02
  8.34410769e-03 -3.85301888e-03  1.08158890e-04  1.94269210e-02]",-4.841371462241552,0.007896217258344732
COO,0.47470991718700745,0.47565349442125715,"[ 2.10767516e-03 -1.71695536e-03  1.34352159e-03  1.78184380e-04
 -8.12057923e-05 -9.44603444e-04]","[ 0.00777351 -0.00652267 -0.00754527  0.00050824 -0.01410654  0.00799894
  0.00125182  0.01424695  0.0122601   0.00140075  0.00891154 -0.0061795
 -0.00433693 -0.00789314 -0.00830788 -0.00254774 -0.0059396   0.00308265
 -0.01079807  0.00622698]",-4.467731502421206,0.011473313535490146
COP,0.47315458303966745,0.47452533001719543,"[-8.24916545e-04  9.43293790e-05 -8.47509601e-04  5.59097342e-04
 -5.72222881e-04  4.26172378e-05]","[ 0.00439465 -0.00296775 -0.00289754  0.00835138  0.00433744  0.00741552
  0.00715129 -0.0065797  -0.00503414 -0.01204671 -0.010183    0.00293672
 -0.00277177  0.01021223  0.00248638  0.00582316  0.00306355  0.00233778
  0.00608398  0.00895997]",-4.6704673686507245,0.009367890245492155
COST,0.48078993280717974,0.4830730703398115,[-0.00077595 -0.00241343  0.00016844 -0.00044503 -0.00017024 -0.00027461],"[ 0.00714866  0.00082331  0.00519401  0.00333049 -0.00712049 -0.00419125
 -0.00364317  0.00629099  0.0054584  -0.00030861  0.00104592 -0.00196837
 -0.00185059  0.00183437 -0.00196187 -0.00209447 -0.00133211  0.00269666
 -0.0006555  -0.00423648]",-5.135958905185845,0.005881409086698467
CPB,0.48924256297760865,0.4908508863258473,[-0.00055055 -0.00118577  0.00036647 -0.00010881  0.00011492  0.00022441],"[ 5.45843448e-03 -4.49793826e-03 -3.46654954e-03  6.89784088e-03
  9.60441603e-04  3.04956695e-03 -2.01332738e-03 -2.43270840e-03
 -9.69950781e-04  2.13608501e-03  3.77879684e-03  5.01203447e-05
 -4.51208173e-03  5.79580107e-03  1.04758645e-02  5.44995427e-03
  2.57723674e-03 -8.91188002e-03  1.06487856e-02  2.71571968e-03]",-5.275556263201727,0.005115110568962481
CPRT,0.4853182686181639,0.48745074983011033,"[ 5.42264349e-05 -2.44555598e-03  7.53492102e-04  3.53346786e-04
 -1.02241296e-04  4.74659605e-04]","[ 0.00606648  0.00231661  0.00793688  0.00512486 -0.00372057 -0.00691975
 -0.00453407  0.00359949  0.0048263  -0.0019405  -0.00419921 -0.0034129
 -0.00479137  0.00977622  0.00530235 -0.00029254 -0.00413903 -0.00017752
  0.0042177   0.00228684]",-5.161736223726078,0.005731739459524487
CRM,7.386785623285591,-6.462438139483208,[0.00290388 0.00336573 0.00056461 0.00164008 0.00022368 0.00097452],"[ 0.006653   -0.00694715 -0.00838209  0.00423156 -0.00418829  0.00896129
  0.00180285  0.00109168 -0.00191815  0.00108035  0.00812216  0.00581115
  0.00667819 -0.00522697 -0.00358098 -0.00690383  0.00359964 -0.00015628
 -0.00139359 -0.01716045]",-4.0128458660405615,0.018081863384250673
