,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,12.217769307089345,-11.275754433255212,[0.00073477 0.00168887 0.00038388 0.00100609 0.0003812  0.00157237],"[ 0.01271789 -0.01369251 -0.0031658  -0.00538761 -0.01208416 -0.01125328
 -0.0187977  -0.00488478 -0.01752123  0.00434402 -0.00589294  0.01255815
  0.00333659  0.00935528  0.00444504 -0.00386696 -0.00257001 -0.00497518
  0.00054483 -0.01799218]",-4.393562320382346,0.012356632440048067
BKR,0.4640744138917199,0.46378249043155034,[ 0.00118288 -0.00065095  0.00036564 -0.00068855  0.00077869  0.00010884],"[ 0.01441875 -0.01779437 -0.00599794 -0.00768997 -0.01322754 -0.00629225
 -0.00732768 -0.0034546  -0.00770464 -0.01060779 -0.01740677 -0.00374467
 -0.01392047  0.00804142 -0.00342159  0.00455053 -0.00301686 -0.00169169
 -0.00026092 -0.0077288 ]",-4.4065195168301035,0.012197557931482937
BLK,8.177016068162525,-7.189426370547491,[ 0.0004313  -0.00076431  0.00098435 -0.00046791  0.00055333  0.0005572 ],"[ 0.0106564  -0.01040236 -0.00244373 -0.00028828 -0.00424136 -0.00401089
 -0.00362209 -0.0075817  -0.00840887 -0.00731469 -0.00700054  0.00255111
  0.00085538  0.00318043  0.00193719 -0.00836437 -0.0055871  -0.00239142
  0.02096884 -0.00382605]",-4.532022731632241,0.01075889169763358
BMY,0.46403124311146005,0.46474296510616947,"[ 8.52586223e-04 -1.06897134e-03  8.17214702e-04  4.31719764e-04
  3.15132128e-05  4.95055040e-04]","[ 0.01135046 -0.0156634  -0.00867544 -0.00430993 -0.01577551  0.00215367
 -0.00729915  0.01072486  0.0023614   0.00451382  0.0065801   0.00303655
  0.00561069 -0.00210249  0.0002479  -0.01197473 -0.01262978 -0.00231038
  0.01289672  0.00311717]",-4.846227446154802,0.007857966302540658
BR,10.430945210754297,-9.467715846519331,"[ 5.84735400e-04 -3.04045292e-04  9.55833225e-04 -8.21344245e-05
  6.24130320e-04  9.52199281e-04]","[ 0.01249612 -0.01195062 -0.002302   -0.00406781 -0.01039261 -0.00931173
 -0.01352666 -0.00298955 -0.00897909 -0.00031648 -0.00683016  0.0014216
 -0.00937503  0.00524857 -0.00399953  0.0064566   0.00136354  0.00071993
 -0.00268469 -0.00505684]",-4.796578617374336,0.008257952385697617
BSX,16.701322777659243,-15.756072699484237,[ 0.00246317  0.00205307 -0.00058686  0.00069457 -0.00016702 -0.0004799 ],"[ 0.01436667 -0.01713936 -0.00725627 -0.00824851 -0.01893868 -0.00526791
 -0.01544082  0.00792846 -0.00379257  0.00566151  0.00031133  0.00306319
 -0.00352581  0.00172954 -0.00425539 -0.00045207 -0.00295038 -0.00115184
 -0.00161071 -0.01599757]",-4.078367177278567,0.016935095097639002
BWA,10.30714854100639,-9.346379587965759,[ 0.00070348 -0.00029638  0.00142555  0.00074473  0.00017144  0.00134723],"[ 1.25883347e-02 -1.19989023e-02 -1.50899742e-03 -4.16053416e-03
 -8.99059453e-03 -1.17191526e-02 -1.49080743e-02 -7.86397834e-03
 -1.45307338e-02 -1.92596115e-03 -1.05436821e-02  3.96432632e-03
 -8.51472066e-03  6.52049004e-03 -5.38289859e-03  4.04531079e-03
 -3.88584340e-03 -6.49214775e-05 -6.88581376e-03 -7.98410167e-03]",-4.468874526904555,0.011460206749329682
BXP,0.4828147963677149,0.4843024980347095,"[-9.24909539e-04 -4.11719176e-04  1.39367076e-04  4.21202937e-04
  2.61259487e-05  7.39273858e-04]","[ 7.38897696e-03 -6.17581446e-03 -1.92411891e-03  4.73592242e-03
 -4.58559161e-04  1.47343677e-03  2.15079690e-03 -3.64092511e-03
  6.27570148e-04 -6.64071907e-03  9.30281449e-05 -4.03574019e-03
 -4.35754825e-03 -5.09575042e-03 -7.68932876e-03 -4.37141058e-03
 -2.95492939e-03  1.88492575e-04  9.68867007e-03 -1.34337079e-02]",-4.789222496501829,0.008318922859756077
C,0.47425146264064927,0.4749947886929053,[ 0.00042547 -0.00035208  0.0011719  -0.0003014   0.00043391  0.00068874],"[ 1.13210217e-02 -1.32408086e-02 -5.58536182e-03 -3.58124565e-03
 -1.31932814e-02 -3.72297226e-03 -1.28094351e-02  3.32900495e-03
 -7.87267050e-03  4.47752414e-03 -2.50637067e-03  8.04505954e-03
  8.05818365e-04  8.32663428e-03  3.14634539e-03 -4.06591976e-04
 -5.45061120e-03  3.12019294e-05  2.37859870e-03  5.87989692e-03]",-4.495860155417459,0.011155081383609308
CAG,0.4693182126350777,0.4706193431090736,[ 0.00113081 -0.0003609   0.00098275  0.00048025  0.0002617   0.00083856],"[ 0.00533889 -0.00611158 -0.00492097  0.00656761 -0.00254258  0.00930626
  0.00679799  0.0056659   0.00883065 -0.00553105 -0.00030752 -0.00651631
 -0.00883439  0.00248978  0.00143977  0.00689366  0.00430645 -0.00303764
 -0.01563001  0.0006096 ]",-4.6506174374011895,0.009555700062100958
CAH,0.4806337606472732,0.4813056465323718,"[-2.50160061e-04 -2.51860256e-04  2.60720368e-04 -2.77557002e-04
  1.05202627e-04  5.04377723e-05]","[ 0.01230662 -0.01573139 -0.00735756 -0.00515015 -0.01453852 -0.00168953
 -0.00908499  0.00391302 -0.00520681 -0.00088236 -0.0061258   0.00232853
 -0.00485875  0.00415873 -0.0057629  -0.00170107 -0.00947064  0.00066761
  0.00226011 -0.01089606]",-4.818796909844516,0.008076498051673393
CAT,0.4777232845797633,0.4794989069253145,"[ 1.34932192e-05 -1.96113302e-03  5.35631590e-04  7.40234684e-04
 -4.79719957e-04  1.76327189e-04]","[ 0.00400357 -0.00234566 -0.00132383  0.00997193  0.00488553  0.0057031
  0.00608361 -0.00600181 -0.00259776 -0.00641895 -0.00103254  0.00347058
  0.00386466  0.00390726  0.00576252 -0.00417296  0.00264837 -0.0007664
  0.01446571 -0.00287104]",-4.429159246575016,0.011924511032945104
CB,0.49153330143623797,0.49289478238475865,"[ 5.07716031e-04 -1.10824506e-03  1.17936648e-03 -1.57411057e-05
  2.53910758e-04  6.13850655e-04]","[ 0.00857486 -0.00815945 -0.00297089  0.00256932 -0.0034446   0.00010936
 -0.0018966  -0.00341825 -0.00476178 -0.00415079 -0.0026991   0.00264112
  0.00066921  0.00197249 -0.00029786 -0.00580154 -0.00492553 -0.00113987
  0.01118814 -0.00635582]",-4.80353556423734,0.008200701625906933
CBOE,-6.641390985914467,7.549126657977911,[-0.00193147 -0.00218352  0.00075494  0.00011388 -0.00015993  0.00069821],"[ 1.79107184e-03  4.56410147e-04 -4.30302767e-06  1.34410145e-02
  9.49075613e-03  7.02147950e-03  9.07152308e-03 -8.93441327e-03
 -2.23145687e-03 -7.26406253e-03  2.95639085e-03  2.95087681e-03
  6.98769335e-03 -3.50623525e-03 -1.41829287e-03 -1.28661790e-02
 -8.43330461e-03 -9.28181548e-04  1.60590465e-02 -7.82356025e-03]",-4.5757684765802225,0.010298382070899004
CBRE,0.45439406682991934,0.4547632607547433,[ 0.00013785  0.0008136   0.00036821 -0.00020181  0.00043532  0.00058721],"[ 0.01147753 -0.01735304 -0.0104854  -0.00537833 -0.01839228  0.00457062
 -0.00498363  0.01412116  0.00512215 -0.00058295 -0.00643761 -0.00273657
 -0.01052751  0.01186832  0.00673271  0.01129991  0.0054603  -0.00106538
 -0.00388608  0.00944142]",-4.4877487974779475,0.01124593220520233
CCI,0.48691803818144397,0.4880976278980363,"[ 1.14689085e-03 -1.06972949e-03  9.86567299e-04 -4.10497808e-05
  1.04741314e-04  9.68718629e-05]","[ 0.00991272 -0.01020836 -0.00283435  0.00053165 -0.00350444 -0.00267393
 -0.00180825 -0.00808665 -0.00784603 -0.00980621 -0.00938286 -0.00069915
 -0.00467042 -0.00013984 -0.00838514 -0.00807389 -0.01412423 -0.00124223
  0.00956707 -0.01351497]",-4.683105631533022,0.009250241390453868
CCL,0.4659144087158583,0.4665993688341063,"[ 3.53468939e-04 -4.23430669e-05  8.63800836e-04 -6.40789366e-05
  6.28320108e-05  2.87275968e-04]","[ 0.00906528 -0.01261463 -0.00866885 -0.00020401 -0.01196682  0.00808459
  0.00092618  0.01227917  0.00865822 -0.00085431  0.00236876 -0.00318528
 -0.0023954   0.00188166  0.00453714 -0.00202575 -0.00149968 -0.00596518
 -0.00122059 -0.00317768]",-4.4406833516498505,0.011787880499246933
CDNS,0.4781606804053601,0.47920078747347356,[-0.00194652 -0.0009691  -0.00050072 -0.00089784 -0.00011615 -0.00071692],"[ 0.00924561 -0.0116245  -0.0066584   0.00052383 -0.00790767  0.00468701
  0.00043425  0.00294399 -0.00058204 -0.00452705 -0.00314368  0.00171059
  0.00175338  0.00362711  0.00367811 -0.00833489 -0.00741201 -0.00589692
  0.00644623 -0.01203223]",-4.34499266166295,0.012971603437416743
CDW,7.207761686165484,-6.229102770021535,[-0.0001938  -0.00094961  0.00010875 -0.0005331   0.00057641  0.00030757],"[ 0.00960883 -0.01015859 -0.00410559  0.00079891 -0.00542313 -0.00020573
 -0.00323741 -0.0033488  -0.00739713 -0.00392674 -0.00500602  0.00558363
  0.00243525  0.00568261  0.00283762 -0.00494478 -0.00108143 -0.00070669
  0.01342462 -0.01163431]",-4.410229685207341,0.012152386785860426
CE,0.4814998051045545,0.4827373593899796,"[-5.19930057e-04  1.97441439e-03 -1.21771475e-04  1.15199217e-03
 -1.64925503e-05  1.38821979e-03]","[ 0.00837903 -0.00916455 -0.00435688  0.00233803 -0.0046188   0.00215461
 -0.00112318 -0.00148883 -0.00523522 -0.00375944 -0.00519343  0.00624025
  0.00392129  0.01091246  0.01243259 -0.00239704  0.00104576 -0.00305023
  0.00993001  0.00870492]",-4.504483566065215,0.011059300110205292
CF,0.4756281262115445,0.47745624388360475,"[-9.84724946e-04 -1.99844103e-03  7.94080926e-04 -1.87483798e-05
  1.42055559e-04  6.74394299e-04]","[ 0.0044717  -0.00200333  0.00095054  0.00895511  0.0054723  -0.00151811
 -0.00191428 -0.01247654 -0.01171288 -0.00335407 -0.00090681  0.00693569
  0.00261054 -0.00198391 -0.00946106 -0.00740782 -0.00813711  0.0016569
  0.00112433 -0.02386597]",-4.707287263002374,0.009029238338538427
CFG,0.48271448072064543,0.48370998616927646,"[-8.04691010e-05 -5.41300119e-04  6.43826579e-04 -8.40778808e-04
  3.43245988e-04 -4.39779701e-05]","[ 0.01096681 -0.01188612 -0.00415577 -0.00173217 -0.0080168  -0.00304136
 -0.00594961 -0.00313535 -0.00787909 -0.00494612 -0.00905089  0.00321421
 -0.00233062  0.00779141  0.00285694 -0.00325825 -0.00940052 -0.00226718
  0.00771968  0.00809645]",-4.7118135292144245,0.0089884619541274
CHD,0.4857118060590767,0.4865766049404018,"[-6.51769322e-05 -1.76488780e-04  1.92072455e-04  2.46738902e-04
  8.68900073e-07  3.15520195e-04]","[ 0.01426801 -0.01654266 -0.00478683 -0.006609   -0.01099114 -0.00629572
 -0.00544703 -0.00396583 -0.0045312  -0.00919549 -0.00759448 -0.00335126
 -0.0026471  -0.00091972  0.00044888 -0.01168621 -0.00837304 -0.0080591
  0.01610802 -0.01210881]",-5.289091002042863,0.005046345293044681
CHRW,0.48010108318210043,0.4814485140340215,[-0.00075669 -0.00203334  0.00159451 -0.00114532  0.00109556  0.00114688],"[ 0.00802135 -0.00803471 -0.00336132  0.0028821  -0.00419281  0.00061336
 -0.0035198  -0.00128962 -0.00384875 -0.00011241  0.00345191  0.00399599
  0.0038427  -0.00368303 -0.00616372 -0.01030949 -0.00968151  0.00014206
  0.00990373 -0.01498488]",-4.705246115881986,0.009047687164351023
CHTR,12.592153556883899,-11.642514992683406,[ 0.00079573  0.00049408  0.00123116 -0.00127337  0.001413    0.00114798],"[ 0.01227944 -0.01471786 -0.0064824  -0.00537813 -0.01612684 -0.00378246
 -0.01420247  0.00692946 -0.00560077  0.00611241 -0.00246181  0.00718869
 -0.00160316  0.01156676  0.00646306  0.00642281  0.00177343  0.00274637
  0.00303773  0.01661325]",-4.011080148726113,0.018113819047537217
CI,18.106738656881443,-17.156172188739298,[0.00196712 0.0010108  0.000246   0.00070708 0.00025741 0.00056908],"[ 0.01491965 -0.01785893 -0.00792556 -0.00788389 -0.01670023 -0.00216276
 -0.00788323  0.00533526 -0.00211448 -0.00273029 -0.00522833 -0.00014432
 -0.00294527  0.00298061 -0.00010151 -0.00534941 -0.00590129 -0.00358627
  0.00984802 -0.01152194]",-4.762295789904073,0.008545967113826627
CINF,0.480186489787623,0.4811348392878937,"[ 4.18541592e-04 -9.34379114e-04  7.87798492e-04 -6.20230847e-05
  1.45889959e-04  2.87933756e-04]","[ 0.01116671 -0.01352906 -0.0063163  -0.0024491  -0.0102882   0.00070989
 -0.00315126  0.00205584 -0.00174444 -0.00455978 -0.00415227 -0.00025579
 -0.00192449  0.00113341 -0.00252151 -0.00710956 -0.00957121 -0.00195188
  0.01184023 -0.00834332]",-4.922170372234397,0.007283306194768023
CL,0.4864759150860978,0.48785876295612873,[0.00087298 0.00039046 0.00071355 0.00091292 0.00038306 0.00144193],"[ 0.00764491 -0.00599011 -0.00166816  0.00412292 -0.00206176 -0.00064711
 -0.00344014 -0.00334806 -0.00497976 -0.00133368 -0.00122687  0.00379978
 -0.0012243   0.00440444  0.00066211  0.00224245  0.00247502  0.00150548
 -0.00092201 -0.00231073]",-4.837012810262766,0.007930709235979938
CLX,0.48728948005448564,0.48844358700387597,"[-3.80735252e-04 -2.33408815e-04  8.42482962e-05  1.30811515e-04
  3.80449467e-05  3.03280762e-04]","[ 0.01073724 -0.01109545 -0.0039645  -0.00071626 -0.00662563 -0.0010402
 -0.0021043  -0.0015178  -0.00167173 -0.00574582 -0.00281979 -0.00160162
 -0.00205843 -0.00070788 -0.00148671 -0.00657123 -0.00549844 -0.00342416
  0.00822965 -0.00903173]",-5.168756318412569,0.00569164301090168
CMA,0.4796546892938021,0.48038606401553774,[ 0.00271461 -0.00169556  0.0018883  -0.00069536  0.00070076  0.00015863],"[ 0.0126826  -0.01387534 -0.00399187 -0.00494637 -0.01182376 -0.00740512
 -0.01211537 -0.00144356 -0.00862543 -0.00070329 -0.00703408  0.00367697
 -0.00428611  0.00804269  0.00207907  0.0023946  -0.00332151  0.00108798
  0.00499434  0.01423529]",-4.642009177111687,0.009638313082525959
CMCSA,0.4808402701037529,0.4816751927168103,[ 0.0008491  -0.00080039  0.00064379 -0.0002272   0.00029857  0.00017477],"[ 0.01082405 -0.0121265  -0.00480213 -0.00167402 -0.00888392 -0.00165092
 -0.00585206 -0.00031093 -0.00596068 -0.00211214 -0.00481682  0.00550359
  0.00312012  0.00891381  0.01028676 -0.00484293 -0.00431716 -0.00470212
  0.00802781  0.01005144]",-4.3268983449416405,0.013208452083535403
CME,0.4648378582705865,0.4654565393061857,[ 0.00022671 -0.00195777  0.00097053 -0.00041361  0.00042375  0.00041275],"[ 0.01293942 -0.01366871 -0.00304966 -0.0056136  -0.01252167 -0.0107916
 -0.01731934 -0.00223121 -0.01124281  0.00418089 -0.00149745  0.0059963
 -0.0020738   0.00160491 -0.00657511 -0.00095898 -0.00553594  0.00470298
  0.00985585  0.00188534]",-4.4048232732867865,0.012218265517958316
CMG,0.4737097978634756,0.47555717655486224,[ 0.00020978 -0.00216466  0.00139184 -0.00079944  0.00063243  0.00048088],"[ 0.00289922 -0.00258927 -0.00297368  0.0110139   0.0045387   0.00979109
  0.00898562 -0.0026296   0.00132248 -0.00583269  0.00361613  0.00184937
  0.0058623  -0.00340268 -0.00243821 -0.0122618  -0.01029325 -0.00114973
  0.01116238 -0.01038889]",-4.337117661149515,0.013074158100158535
CMI,0.4765399558473671,0.47819557586249944,"[-1.49962930e-03 -1.72594781e-03  3.53959538e-04  4.04601867e-05
 -1.84520492e-04  2.75462056e-04]","[ 0.00465908 -0.00197366  0.00012546  0.00851999  0.00280998  0.00033054
 -0.0021105  -0.00565857 -0.00480308  0.00036952  0.00495538  0.0041089
  0.0021245  -0.00378062 -0.00571992 -0.00561573 -0.00323139 -0.00173433
 -0.00276318 -0.02041771]",-4.604236654059489,0.01000933967805158
CMS,0.4669437391816552,0.46873949242272883,"[-1.40773321e-04  1.09594604e-03 -2.56903209e-04  5.62895458e-04
  9.54527462e-05  6.70772605e-04]","[ 0.00358668 -0.00141747 -0.0001631   0.01072081  0.00676303  0.00480411
  0.00783943 -0.00760722  0.00080617 -0.00939871  0.00020945 -0.00448408
 -0.00438173 -0.00644583 -0.00990844 -0.00486061 -0.00495608 -0.00048335
  0.00111002 -0.01854302]",-4.283744058720084,0.0137909312488624
CNC,23.409664740323986,-22.46620518176791,"[ 7.77299725e-04  1.35282210e-03 -5.08143510e-04 -3.89397179e-05
  3.52270018e-04  5.15117653e-05]","[ 1.75599668e-02 -2.10411937e-02 -8.97177657e-03 -1.21784075e-02
 -2.21775375e-02 -4.64444353e-03 -1.17598004e-02  9.66167579e-03
  1.02142683e-03 -5.86792504e-04 -3.36244914e-03 -3.70728940e-03
 -7.00863047e-03  5.84309013e-05 -4.01569161e-03 -2.89424622e-03
 -5.49439302e-03 -1.27897397e-03  1.27632557e-02 -5.73138866e-03]",-4.583148248220042,0.010222662104634588
CNP,0.4699633715785307,0.4722255771341399,"[-1.11084726e-03  3.16371793e-04  2.33417843e-04  4.24977361e-04
 -7.88196703e-05  7.77606688e-04]","[-0.00057235  0.00354437  0.00093449  0.01686135  0.01252407  0.00918878
  0.01172439 -0.00846318  0.00064069 -0.00789344  0.00259608 -0.00013936
  0.00100489 -0.00298314 -0.0042872  -0.0048353  -0.00402535  0.00150398
  0.00651426 -0.00671434]",-4.859737248381171,0.00775252061088979
COF,0.48527926035577884,0.4857953739056929,[ 0.00019429 -0.00165687  0.00106949 -0.00033683  0.00021778  0.00028893],"[ 0.01125332 -0.01348231 -0.00600259 -0.00263821 -0.01050622 -0.00029479
 -0.00467013  0.00193616 -0.0030888  -0.00292805 -0.00375808  0.00263665
  0.00171951  0.00508007  0.00602925 -0.00679351 -0.00453414 -0.00345468
  0.01885364  0.00174947]",-4.605735601664972,0.009994347441404405
COO,13.906230635082325,-12.946531124025974,[ 0.00243669 -0.00027173  0.00093528 -0.00038019  0.00026569 -0.00037778],"[ 0.01227716 -0.01549984 -0.00836578 -0.00516879 -0.01735338  0.00168585
 -0.0078607   0.01380417  0.00633953  0.00487458  0.00590647 -0.00122102
 -0.00138309 -0.00013655  0.00163723 -0.00210842 -0.00376454 -0.00129831
  0.00659338  0.01112133]",-4.372922733816555,0.012614318342577858
COP,0.46687738573836074,0.46813080424315645,"[-4.35155498e-06 -1.42388595e-03  6.14605315e-04 -2.89840240e-04
  1.96445361e-04  1.73044373e-04]","[ 0.00880677 -0.00938478 -0.0031114   0.00254146 -0.00059077  0.00067818
  0.00396572 -0.00995588 -0.00773547 -0.01512048 -0.01583868 -0.00064097
 -0.00549196  0.00850859  0.00175664 -0.00202388 -0.00460456 -0.00082375
  0.01394826 -0.00194879]",-4.405577369805614,0.012209055239620993
COST,0.47801382070611537,0.4786908394750582,"[-3.97359800e-04 -9.51815260e-04  4.63295772e-04 -7.11373997e-04
  3.13621365e-04  1.06885989e-05]","[ 0.01128574 -0.01198141 -0.00382176 -0.00321623 -0.01178898 -0.00603652
 -0.01303419  0.00197095 -0.00563221  0.00303637 -0.00321671  0.0020058
 -0.00911458  0.00544682 -0.00530068  0.00981108  0.00064021  0.00559123
 -0.00650959  0.00809847]",-4.706877416692143,0.009032939696997908
CPB,0.4817173439495602,0.48329325488081576,[-0.0009322   0.00041071 -0.00013895  0.00030552  0.00036876  0.00102127],"[ 0.0069229  -0.00390338  0.00030598  0.00617239  0.00239347 -0.00077437
  0.00144793 -0.00703811 -0.00152039 -0.00660166 -0.00090203 -0.00249216
 -0.00404928 -0.00081139 -0.00030098  0.00012716  0.00389109 -0.00213072
  0.00029358 -0.00343281]",-4.740541066843018,0.008733919272672681
CPRT,0.48886708234187953,0.4900700256700286,"[-1.26758722e-04 -1.29158838e-03  1.40465430e-03 -6.67943118e-05
  3.58840749e-04  9.81176055e-04]","[ 0.0093582  -0.00909469 -0.00309845  0.00094128 -0.00556965 -0.00200946
 -0.00486322 -0.00329146 -0.00641384 -0.00462399 -0.0079178   0.00076721
 -0.00728507  0.00462333 -0.00520642  0.00110609 -0.00792214  0.00019847
 -0.00114915 -0.00402911]",-4.880820415017794,0.007590783879182051
CRM,12.640395298770704,-11.701918431418125,[0.00244574 0.00030911 0.00150926 0.00033522 0.00073753 0.00134263],"[ 0.01281206 -0.0137573  -0.00469805 -0.00522892 -0.0140583  -0.00672866
 -0.01497099  0.00253685 -0.00764674  0.0046897  -0.00146505  0.00560819
 -0.00214986  0.00475268 -0.00087836  0.00093956 -0.00102189 -0.00078238
 -0.00125448 -0.00891898]",-3.953729882812402,0.019183017763764222
CSCO,0.4735128035110792,0.47477805128638734,"[ 7.80776656e-04 -1.44950863e-03  1.09078982e-03  4.34222723e-05
  5.74163569e-04  9.65683780e-04]","[ 0.00921801 -0.00854297 -0.0016124   0.00157496 -0.00265867 -0.00436086
 -0.00570114 -0.00853937 -0.01149771 -0.00350536 -0.0044244   0.00785401
  0.00590771  0.00532736  0.00643532 -0.00910485 -0.00236217 -0.00457774
  0.01577702 -0.00937564]",-4.40968208816418,0.012159043219287005
CSX,0.47388927585519064,0.4753681707372092,[ 0.00119908  0.0002463   0.00030554  0.00034262 -0.00017988 -0.00011197],"[ 0.00836685 -0.00727572 -0.00089595  0.00371382  0.0014497  -0.00177142
  0.00209198 -0.01074876 -0.00619272 -0.01069912 -0.00548439  0.000494
  0.00230988  0.00059248  0.00283817 -0.01078874 -0.00508585 -0.00267517
  0.02508691  0.00044972]",-4.488578258929799,0.011236608005514678
CTAS,0.4752119698996062,0.4761092043645246,"[-1.16402987e-03 -2.32232848e-04  6.39306645e-05  1.26932782e-04
  2.11181222e-04  7.68149930e-04]","[ 0.01257871 -0.01286361 -0.00299415 -0.00373892 -0.00870404 -0.00696383
 -0.00820575 -0.00443201 -0.00664919 -0.00420606 -0.00396449  0.00027225
 -0.00178298 -0.0009808  -0.00266906 -0.00823496 -0.00827437 -0.00407176
  0.00960662 -0.00833027]",-4.89770769282636,0.007463672506351354
CTLT,9.903529199001467,-8.942850445372198,"[-8.51158385e-04  4.50336080e-03 -8.69863685e-04 -1.21904243e-05
  6.58471758e-04  1.08528760e-03]","[ 0.01064171 -0.01242414 -0.00654457 -0.00187468 -0.01223772  0.00191435
 -0.00550656  0.00840827  0.00278782  0.00254678  0.00397268  0.0008349
  0.00024853  0.0004916   0.00086355 -0.00362566 -0.00486799 -0.00113651
  0.0054345   0.0043798 ]",-4.640514026220706,0.009652734593399688
