,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-13.21351774771251,14.049690529768336,[-0.00079698  0.00151392 -0.0009514   0.00026156  0.00029021 -0.00011327],"[ 2.53868117e-03 -9.62909131e-03 -1.22677155e-02 -7.37155243e-03
 -9.96097555e-03 -6.43438153e-03 -3.23714961e-03 -9.73880679e-03
 -4.10018860e-03  1.01983465e-05 -1.47410069e-02  8.03600350e-03
 -2.28882799e-02  1.21660718e-02 -1.96212561e-02  2.74193362e-03
 -7.24587900e-03 -3.26125160e-03  2.42019263e-02  1.17259394e-02]",-4.304995786325749,0.013500942430255885
BKR,-16.089224113533213,16.919674713178107,[-0.00473598  0.00158971 -0.00196675  0.00035424  0.00089736  0.00119949],"[ 0.00042682 -0.01042569 -0.01581298 -0.01058865 -0.01444903 -0.00980392
 -0.00772334 -0.01842465 -0.00528556 -0.01003112 -0.01057772 -0.00266556
 -0.01285524 -0.00120677 -0.00688148 -0.00115056  0.00622078  0.00895227
  0.02089835  0.03068725]",-3.8237816283292356,0.02184503469533793
BLK,-6.104814276073207,7.015500358523126,[-0.0017275   0.00175712 -0.00135437  0.00028436  0.00015148  0.0001475 ],"[ 0.00563207 -0.00719611 -0.01289921  0.00063408 -0.01871205 -0.00441463
 -0.01523552 -0.01771676 -0.00345228 -0.01363123  0.00231972 -0.00065896
 -0.00885442  0.01253334 -0.0145699   0.00880003 -0.00569003  0.00538548
  0.02609141  0.02575306]",-4.2560839072468735,0.014177715086062744
BMY,0.4732127306618385,0.4745451946760086,[-0.00248276  0.00189843 -0.00145016 -0.00110209  0.00034245 -0.00025891],"[ 0.0102869  -0.00448245 -0.00610668  0.00887625 -0.01254452  0.00262567
 -0.01388074 -0.00430875 -0.00744414 -0.00516627 -0.00594451  0.00081431
 -0.01079395  0.00672185 -0.01123133  0.00250652 -0.00309234  0.0016115
  0.01233894  0.01900932]",-4.536034834190034,0.010715812397806149
BR,0.46353521155151617,0.4661194465141123,[-0.00190398 -0.00015757 -0.00080391 -0.00039188  0.00012937 -0.00025027],"[ 0.00219596 -0.01212209 -0.00992285 -0.01423185 -0.00225064 -0.01051909
  0.00959522 -0.01460925  0.00359139 -0.00340975 -0.00718533  0.00285659
 -0.01804307  0.00134004 -0.01565306 -0.00536175 -0.00718502 -0.00252343
  0.00757164  0.03024803]",-4.9956047850898155,0.0067676269011945536
BSX,0.48038385144887014,0.4817438998491264,"[-2.98211272e-03  3.07805058e-03 -1.95366832e-03 -2.64059975e-04
  1.26290881e-04  7.23453310e-05]","[ 1.10519077e-02 -4.46960325e-03 -4.15349356e-03  8.54836363e-03
 -9.16686498e-03  2.58614293e-03 -9.23975760e-03 -4.43595363e-03
 -3.55005628e-03 -6.08003327e-03  1.99506775e-03 -2.67270378e-05
 -5.43889049e-03  8.20098708e-03 -1.18368766e-02  4.49012444e-03
 -9.85729557e-03 -5.44940832e-03  1.55691362e-02  3.48731559e-03]",-4.066554355182875,0.01713633261459657
BWA,-8.82142445535079,9.713814392939828,"[-7.56242821e-03 -4.22383392e-05 -3.21575427e-03  6.65964520e-04
  1.90304192e-04  4.18800324e-04]","[ 0.00337116 -0.0094358  -0.01492315 -0.00280687 -0.01950559 -0.00443299
 -0.01842362 -0.01120569 -0.01199792 -0.00391466 -0.01994903  0.00638753
 -0.02406185  0.01547295 -0.01869402  0.01071595 -0.00333461  0.01913886
  0.02346733  0.0429656 ]",-4.12958825205019,0.016089502278474294
BXP,0.47804937640409517,0.4794691727738026,[-0.0023562   0.00103817 -0.00066007 -0.00047079  0.00057979  0.00061738],"[ 0.00940263 -0.00570532 -0.00404295  0.00467421 -0.00523889  0.00171382
 -0.0040766  -0.00044724 -0.00397859 -0.00011857 -0.00336998  0.00283361
 -0.00595808  0.00734006 -0.00703868  0.00556373 -0.00505448  0.0043652
  0.00749707  0.0091901 ]",-4.570223463860487,0.010355645346547208
C,-10.706118827050048,11.605670271733205,"[-4.01745288e-03  8.83773586e-04 -1.81097558e-03  1.32791859e-04
  4.63599271e-04  1.87852276e-05]","[ 0.00249675 -0.00864191 -0.01478623 -0.00409386 -0.01745248 -0.00545028
 -0.01525658 -0.01335246 -0.00903582 -0.00805614 -0.00978742  0.00072433
 -0.01197121  0.01083449 -0.0123904   0.01160467 -0.0080256   0.0125591
  0.01906976  0.01365128]",-4.316320195066044,0.013348914676701781
CAG,0.48070394702683883,0.48229812062617,[-0.00212756  0.0013456  -0.00145096  0.00080565 -0.00032404  0.0002052 ],"[ 8.71426222e-03 -6.63089874e-03 -4.02808945e-03  1.75288993e-03
 -3.21320367e-03 -9.79358501e-05  2.53409919e-05 -2.19777163e-03
 -2.08404478e-03 -3.24133295e-04 -3.98772984e-03  2.16390702e-03
 -7.23102861e-03  3.85905249e-03 -6.34884102e-03  2.33329722e-03
 -2.42611821e-03  6.46245095e-03  7.03989465e-03  2.04149761e-02]",-4.479603019373575,0.011337913193276043
CAH,0.47140868953032145,0.4727122860322706,[-0.00167819  0.00069478 -0.00058264 -0.00094565  0.00035783  0.00018911],"[ 0.00942665 -0.00549806 -0.00690009  0.00723578 -0.01370277  0.00208465
 -0.01678168 -0.00536968 -0.00889735 -0.00745508 -0.00221485 -0.00015526
 -0.0061376   0.01421745 -0.01404096  0.01540062 -0.01456028  0.00828265
  0.02379495  0.00883749]",-4.5401611608519765,0.010671686556831057
CAT,-8.29617779512588,9.18200141677933,"[-2.41844018e-03  3.89373470e-04 -1.93930177e-03 -9.33209972e-05
 -5.13756957e-04 -8.83978355e-04]","[ 4.74731502e-03 -8.27367208e-03 -1.17282229e-02 -3.44287417e-03
 -1.28693628e-02 -6.14181887e-03 -5.26706154e-03 -1.58865858e-02
  7.02217227e-04 -8.07245624e-03  2.52979952e-06  3.99733750e-03
 -1.38640676e-02  1.32018848e-02 -1.68853080e-02  5.48398519e-03
 -6.18394615e-03  3.15688712e-03  2.13117995e-02  2.98685139e-02]",-4.267963055298777,0.014010292298364714
CB,0.4787741560800472,0.4798902464924942,"[-1.40175126e-03  2.44429141e-03 -1.05720034e-03 -8.83098075e-04
  6.86921129e-05  2.06012971e-05]","[ 0.01417555 -0.00308313 -0.00183829  0.0122732  -0.00787456  0.00291357
 -0.0036879  -0.00710935  0.00309865 -0.00639206  0.00463356  0.00189046
 -0.01132707  0.00335662 -0.0127688  -0.00796424 -0.00206698 -0.00745398
 -0.00052058  0.02980044]",-4.835444713798527,0.007943155108706003
CBOE,0.4675857147889929,0.46960701148825595,[-0.00167298 -0.00196055 -0.0005153  -0.00046855 -0.00034058 -0.00055801],"[ 0.00681168 -0.00716116 -0.00977229 -0.00104628 -0.01206362 -0.0058924
 -0.00414052 -0.01990109  0.00392612 -0.01546585  0.00949417 -0.00483975
 -0.00438123  0.00011123 -0.00934737 -0.00397243 -0.00476173 -0.00312054
  0.00013757  0.02498708]",-4.6502862473996265,0.009558865338544484
CBRE,-9.119075506670043,10.004478025147526,"[-2.87751637e-03  2.76284311e-03 -2.28318345e-03  1.84467165e-04
 -5.71098776e-05 -2.51434520e-04]","[ 0.00393709 -0.008021   -0.01544984 -0.00143601 -0.0214672  -0.00576194
 -0.0182517  -0.01891887 -0.00658574 -0.01298369 -0.0060601   0.00033944
 -0.01656871  0.01127178 -0.01837847  0.00508076 -0.00535549  0.00253219
  0.02492691  0.02916204]",-4.073767085898342,0.017013177538110835
CCI,0.4812469181775182,0.482665443208724,[-0.00310626  0.00194509 -0.00134897 -0.00085487  0.00058085  0.00011883],"[ 0.01197125 -0.00358469 -0.00444392  0.01044889 -0.0098529   0.00224998
 -0.00507207 -0.00607811  0.00227163 -0.00348285  0.00406789  0.00561231
 -0.01049264  0.00889342 -0.0107064  -0.00431011  0.00250723 -0.00659533
  0.00210839  0.02493795]",-4.943209049809934,0.00713167570942271
CCL,0.47079705589712256,0.47214022286883833,[-0.00189381 -0.00108393 -0.00070421 -0.00083789  0.00019695 -0.00088603],"[ 0.01145973 -0.00482624 -0.00219642  0.00734821 -0.00324201  0.00256846
  0.0020868   0.00047887  0.00249455  0.00412374  0.00013432  0.00992834
 -0.01093725  0.01236894 -0.0098192   0.00070893  0.00061994 -0.00159312
  0.00614012  0.01739985]",-4.5726201494123835,0.010330855839157795
CDNS,-8.815481749031123,9.714341048103494,[-0.00291635  0.0021793  -0.0021051   0.00082956 -0.00041564  0.0001354 ],"[ 0.0041938  -0.0079046  -0.01195396 -0.00323235 -0.01321962 -0.00540651
 -0.00838917 -0.01424285 -0.00316481 -0.00914629 -0.00207515 -0.00021997
 -0.00929325  0.00824126 -0.01279912  0.00670164 -0.01093487  0.0041024
  0.01098559  0.00993952]",-4.5694902178778625,0.01036324136643025
CDW,-8.5028691290452,9.40775072342157,"[-5.16982893e-04  2.25243347e-03 -1.24543577e-03  4.74299408e-04
  5.66803297e-05 -2.23704696e-04]","[ 0.00433364 -0.00763929 -0.01179346 -0.0022712  -0.01307178 -0.00434894
 -0.00889062 -0.01106613 -0.00533959 -0.00562833 -0.00862811  0.00133113
 -0.01280228  0.00480017 -0.00967849  0.00137219 -0.00058371  0.00437063
  0.0111442   0.01844407]",-4.366184967660553,0.012699597643158185
CE,0.4681504109515284,0.4703536011098569,[-0.00241151  0.00168096 -0.00142155 -0.00100552  0.00015539 -0.00019512],"[ 0.00545338 -0.00793028 -0.01280983 -0.0025825  -0.01585115 -0.00775857
 -0.0053556  -0.02310917  0.00540895 -0.01398846  0.00754037  0.00201138
 -0.01335181  0.01099338 -0.01804475 -0.00043902 -0.0054462  -0.0035952
  0.01332862  0.03257608]",-4.591824476454886,0.010134351610028385
CF,-25.29070646634733,26.03579979171874,[-0.00541584 -0.00033572 -0.00230522 -0.00047631  0.00015012 -0.00049839],"[-0.00354387 -0.01329443 -0.01858997 -0.02005707 -0.01122122 -0.0153138
  0.00204701 -0.02123076 -0.00158781 -0.00472553 -0.0191126   0.00416842
 -0.02676753  0.00188365 -0.01707544 -0.00351961 -0.00585865  0.01050552
 -0.00148465  0.03748038]",-3.811924496498871,0.02210559585283847
CFG,0.46888280427964046,0.470313030397031,"[-1.81915089e-03  6.24881933e-04 -1.29071298e-03 -6.47405452e-05
 -1.05494157e-05 -3.71338716e-04]","[ 0.00722172 -0.005861   -0.01148846  0.00650655 -0.02073985  0.00100625
 -0.02541149 -0.0081754  -0.01397995 -0.0096323  -0.00767135 -0.00159857
 -0.00692487  0.01259317 -0.01082726  0.01607957 -0.00999638  0.01372853
  0.02120088  0.00588186]",-4.531896240077814,0.010760252692643692
CHD,0.48163259106018574,0.48356293918423454,"[-2.42776901e-03  5.88232667e-04 -1.30141953e-03 -9.80331989e-05
 -2.53133486e-05 -1.98432052e-04]","[ 0.00576789 -0.00787631 -0.00808638 -0.00244977 -0.00669207 -0.00322766
 -0.00208906 -0.00654365 -0.00390522 -0.00208642 -0.00974152  0.00046724
 -0.0106173  -0.00243519 -0.00393533 -0.00418175  0.0040425   0.0056659
  0.00016571  0.02252052]",-4.795144124663768,0.00826980685874389
CHRW,-8.271141548220161,9.162127977167735,[-0.00037483 -0.00015846  0.00019656 -0.00036926  0.00019919  0.00041126],"[ 0.00581695 -0.00981769 -0.00502944 -0.00871947  0.0031139  -0.00710897
  0.01628973 -0.00978117  0.00893177 -0.00110876  0.00314015  0.00165692
 -0.00487742 -0.00518148 -0.0001681  -0.00917241  0.00338366  0.00146811
 -0.01674103  0.018528  ]",-4.259940538358398,0.014123142170414979
CHTR,-7.323300131289954,8.254862796848208,"[-1.85202483e-03 -3.80989905e-04 -2.71517841e-04  7.01208994e-05
  8.24033427e-04  4.01700226e-04]","[ 0.00522114 -0.00780129 -0.00884466 -0.00246448 -0.00827558 -0.00321939
 -0.00495791 -0.00770832 -0.00391902 -0.00473094 -0.00234646  0.00014236
 -0.00446077  0.00702176 -0.00699955  0.00843176 -0.00659484  0.00639214
  0.01510871  0.00459952]",-4.432453727715659,0.011885290597202204
CI,0.4711827015697911,0.4722181650900032,[-0.00297963 -0.00122994 -0.00054984 -0.00163641  0.00045537 -0.0004791 ],"[ 0.01227438 -0.00569161  0.00162799  0.00767806  0.00099106  0.00644778
 -0.00416482  0.01066236 -0.01072472  0.00542486 -0.01292117  0.0005096
 -0.00472786  0.00109113 -0.00298517  0.00661837 -0.00646932  0.01035163
  0.00709912  0.00400015]",-4.541060468194121,0.01066209374484708
CINF,0.4834324690611615,0.4851848959412758,[-0.00192754  0.0018724  -0.00111319 -0.00027405  0.00016278  0.00030656],"[ 8.92121184e-03 -5.82433595e-03 -7.09362022e-03  3.81343644e-03
 -1.10083525e-02 -1.60045670e-03 -7.71929742e-03 -1.18251998e-02
 -1.40469001e-03 -1.01188509e-02  1.17964128e-03 -1.68743990e-03
 -9.90660394e-03  4.64537856e-03 -1.45239388e-02 -4.78561723e-05
 -8.77614380e-03 -3.31424810e-03  1.36333016e-02  2.23037362e-02]",-4.9029563673398675,0.007424600745864435
CL,0.4812774836505536,0.48314109016892604,"[-2.29730153e-03  3.23587730e-03 -1.65056713e-03  2.41521718e-04
  1.28575860e-05  6.27790375e-04]","[ 0.00953039 -0.00638099 -0.00445263  0.00183648 -0.00434542 -0.00216764
  0.00286074 -0.00893824  0.00302195 -0.00441879 -0.00157528  0.00141051
 -0.01370676 -0.00110114 -0.01170918 -0.00976186 -0.00277238 -0.00596464
 -0.00382207  0.02711667]",-4.953105861511364,0.007061442971159367
CLX,0.48017743958195913,0.48125843633379534,"[-2.19957604e-03  2.13496462e-03 -1.36125367e-03 -1.17807236e-04
  6.62659876e-05  1.29941578e-04]","[ 0.01455259 -0.00318094  0.00104253  0.01268439 -0.00316923  0.00578571
 -0.00315026  0.00136574 -0.00103599 -0.00245268  0.00343641 -0.0006709
 -0.0021612  -0.00042489 -0.00416287 -0.0051027  -0.00080246 -0.00857082
  0.00010376  0.00765183]",-4.941110020847925,0.007146661025088227
CMA,-10.992055017835504,11.876125666614309,[-0.0020062   0.00015845 -0.00122213  0.00050205  0.00012509 -0.00022088],"[ 0.00270482 -0.00838829 -0.0160491  -0.00334712 -0.02085228 -0.006488
 -0.01776761 -0.01939829 -0.00607123 -0.01476767  0.0008614  -0.0024518
 -0.00525893  0.01230809 -0.01103171  0.01374296 -0.00763892  0.01129305
  0.02312119  0.01390837]",-4.265354494810842,0.014046886701885378
CMCSA,0.47293670236835783,0.47561449257488414,[-0.00093109  0.00018638 -0.00017747 -0.00030756  0.00058429  0.00025769],"[-5.62116781e-06 -1.20077883e-02 -1.42773695e-02 -1.52292800e-02
 -8.50150045e-03 -1.23432703e-02  3.03939021e-03 -2.01740898e-02
  2.08225908e-03 -9.40563655e-03 -2.49184170e-03 -1.75916340e-03
 -9.54230529e-03 -1.11866246e-03 -7.36678222e-03 -2.71983993e-03
 -1.47304274e-03  2.36424947e-03  4.93798374e-03  1.81442558e-02]",-4.951291743893491,0.0070742648859753
CME,0.4741159018641951,0.4759757609610927,"[-2.38123812e-03  9.10744589e-05 -5.11229193e-04 -1.26352322e-03
  6.61605858e-04  3.20987587e-04]","[ 0.00566774 -0.00704713 -0.01094949 -0.00022435 -0.01374542 -0.00382598
 -0.0096053  -0.01309844 -0.00318549 -0.00896375 -0.00135083 -0.0001011
 -0.00870274  0.00736901 -0.01094284  0.00453594 -0.00528524  0.00214103
  0.016185    0.01183837]",-4.698591074427868,0.00910810070181778
CMG,-27.740841852965513,28.43884194656295,"[-1.46693912e-03  1.37853541e-03  7.08992276e-05  1.41588251e-03
  1.28977519e-03  1.99372967e-03]","[-0.00347576 -0.01411371 -0.01446638 -0.02361341 -0.00198128 -0.01539149
  0.01001827 -0.01744848 -0.00212735 -0.00570021 -0.01811645 -0.00656993
 -0.01428204 -0.01871117 -0.00368949 -0.01359151 -0.00588103  0.00021157
 -0.01863674  0.00332238]",-3.874997451053477,0.020754390775464527
CMI,-17.51315284733314,18.312558197637962,[ 0.00089056 -0.00263132 -0.00023944  0.00158431 -0.00131618 -0.00084162],"[ 0.00098856 -0.01147559 -0.01051928 -0.01541364 -0.00042188 -0.01123454
  0.01425347 -0.01378912  0.00685636 -0.00139371 -0.00116442  0.0033741
 -0.00764263  0.00019518 -0.0021583  -0.0022874   0.00468799  0.00748672
  0.0034761   0.01828783]",-4.051625521660177,0.01739407719742871
CMS,0.489351827202205,0.49081048726317816,"[-1.24072679e-03  2.01843920e-03 -1.10861579e-03 -1.16300231e-04
 -1.51957409e-04 -9.28104744e-06]","[ 0.01280774 -0.00523377  0.00132366  0.00609375  0.00282773  0.00223996
  0.00890163  0.00077386  0.00470456  0.00225872  0.00224114  0.0030245
 -0.00468313 -0.00292939 -0.00095704 -0.00939818  0.00406994 -0.0039458
 -0.01318593  0.01246585]",-4.910597945543857,0.0073680813025360685
CNC,0.4537534360527502,0.45451729912643274,[-0.00499521  0.00069513 -0.00165375 -0.00202929  0.00050363 -0.0002488 ],"[ 0.01550953 -0.00393358  0.00385294  0.01319596  0.00147689  0.00841897
  0.00058138  0.01107991 -0.0020008   0.00890836 -0.00235535  0.01039334
 -0.00792945  0.01594899 -0.01022073  0.00935859 -0.00783499  0.00468532
  0.0086818   0.00929156]",-4.02229230036001,0.0179118584836805
CNP,0.4697424256963993,0.47144181868529933,"[ 1.67137685e-04  2.97621318e-03 -1.01432846e-03  3.86584746e-05
  1.84440384e-04  2.67435638e-04]","[ 0.00960958 -0.00769378 -0.00096219 -0.00058737  0.00437557 -0.0007853
  0.01324388  0.00114399  0.00539868  0.00781939 -0.00347681  0.01042384
 -0.01298505  0.00715464 -0.0081975  -0.00309609  0.00163875  0.00134355
 -0.00058535  0.02492695]",-4.663099531275225,0.009437166231083288
COF,-10.786235405192851,11.672236581986636,"[-1.20573211e-03 -6.80780789e-04 -9.63615096e-04 -7.29279159e-05
 -2.74385810e-04 -7.51070816e-04]","[ 0.00299335 -0.00862421 -0.01615541 -0.00448836 -0.02020117 -0.00837791
 -0.01325257 -0.02309479 -0.00215389 -0.01477239 -0.00219864 -0.00011105
 -0.01659567  0.00943072 -0.01922988  0.0017853  -0.0073313  -0.00135704
  0.01956637  0.02709237]",-4.389318790198019,0.012409179596652848
COO,-11.483600681413675,12.361200179658761,[-0.00445833  0.00019383 -0.00193362  0.00120766 -0.00019226  0.0005828 ],"[ 0.00304086 -0.00901857 -0.01186137 -0.00766416 -0.00889413 -0.00822562
  0.00194691 -0.0160172   0.004046   -0.00644418  0.00262003  0.00353679
 -0.00938222  0.00923338 -0.01135021  0.00342676 -0.00656158  0.00189719
  0.00607941  0.01317226]",-3.9901093109526062,0.01849769200896731
COP,-18.405521233911426,19.236984690839382,[-0.00484972  0.00046921 -0.00192295  0.00041109  0.00074337  0.00016524],"[-0.00113772 -0.01080022 -0.01764498 -0.01297571 -0.01521738 -0.01177496
 -0.00597074 -0.02150076 -0.00220113 -0.0109958  -0.00504702 -0.00073249
 -0.01120603  0.00569213 -0.01044294  0.00571123 -0.00541115  0.01097155
  0.01025217  0.01976149]",-3.8686668573628653,0.020886195150545853
COST,0.47218454589339875,0.4736437078713067,[-0.00182993  0.00132651 -0.00011489 -0.00101426  0.00105842  0.00111151],"[ 0.00969809 -0.00471574 -0.00654066  0.00716228 -0.01181637  0.00106302
 -0.01099876 -0.00698921 -0.00464325 -0.00699817 -0.0018207  -0.00082053
 -0.00730726  0.00386615 -0.00793931  0.00069601 -0.00061021  0.00129966
  0.01103533  0.01761899]",-4.6867150662745605,0.009216913431541027
CPB,9.030961858419854,-8.041186083334544,[-0.00128992  0.00317247 -0.00119987 -0.00042297  0.00041318  0.00057204],"[ 0.01528987 -0.00328915  0.0014499   0.01239166 -0.00299886  0.00455783
 -0.00135611 -0.00236534  0.00083229 -0.00501494  0.0013014  -0.00207265
 -0.00939959 -0.00595686 -0.00935939 -0.01503852  0.00111623 -0.01591181
  0.00191863  0.02713532]",-4.660971737068075,0.009457267957305773
CPRT,0.4665629903284478,0.46791961000141863,[-0.00446153  0.00147106 -0.00122166 -0.00139166  0.0010263   0.0007104 ],"[ 0.00937577 -0.0048752  -0.00852248  0.00877903 -0.01746269  0.0021465
 -0.02138724 -0.00726233 -0.0114268  -0.00953958 -0.00713386 -0.00255381
 -0.00978961  0.00663802 -0.01224546  0.00566564 -0.00514855  0.00305831
  0.02232916  0.01904168]",-4.42259684406902,0.012003021801907817
CRM,0.4787424551396434,0.4807318972459164,[-0.00188414  0.00199425 -0.0009346   0.00056438  0.00066977  0.0010127 ],"[ 0.00394721 -0.00849662 -0.01132648 -0.00396955 -0.01170875 -0.00462907
 -0.00882828 -0.01050994 -0.00676553 -0.00650625 -0.00837564 -0.00126229
 -0.00898977  0.00330622 -0.00745897  0.00476241 -0.00253805  0.00838774
  0.01521945  0.01499608]",-4.4825083509099874,0.011305020601597528
CSCO,-7.670640064240276,8.574703030283338,"[-3.79338309e-03  1.55856627e-03 -1.82321216e-03  6.61949839e-04
  4.60691559e-05  7.45091616e-04]","[ 0.00520715 -0.0083128  -0.00922561 -0.00383411 -0.00758589 -0.00481829
 -0.00036519 -0.00949158 -0.00069011 -0.00186789 -0.00763161  0.00517622
 -0.01650738  0.00704186 -0.01339395 -0.00053387 -0.00161976  0.00142295
  0.01490713  0.02612043]",-4.558077054854034,0.010482196264165277
CSX,-9.88137666835904,10.745700737613872,"[-9.28491015e-04 -5.97566492e-04 -4.05654408e-04 -4.30228340e-04
 -4.24296965e-05 -3.69645298e-05]","[ 0.00376451 -0.00854556 -0.01314388 -0.00498269 -0.0142435  -0.00755171
 -0.00674921 -0.01895868 -0.00067438 -0.01195967 -0.00084532 -0.00211064
 -0.00944382  0.00217578 -0.00856726  0.00051933 -0.00194572  0.01126285
 -0.00154568  0.03576983]",-4.143196164249418,0.015872040698879066
CTAS,0.4897044327886135,0.49176101193504784,"[-3.12070227e-03  1.54560168e-03 -1.53066915e-03 -5.40365831e-04
  2.81902675e-04 -2.74078146e-05]","[ 0.00563515 -0.00876144 -0.00727316 -0.00453929 -0.0051317  -0.00413782
 -0.00174136 -0.00825732 -0.00431252 -0.0053665  -0.00778647 -0.00247739
 -0.01002934 -0.00027521 -0.01060089  0.00168994 -0.00925928  0.00475289
  0.01282849  0.01933854]",-5.033263555574576,0.006517505582775843
CTLT,-8.968852129322103,9.866605620596273,"[-2.32689548e-03 -5.03762115e-06 -1.32565295e-03  5.49433506e-04
 -1.26535955e-04 -4.96623288e-04]","[ 0.00431542 -0.00796912 -0.01135172 -0.00369645 -0.01223664 -0.00568715
 -0.00760406 -0.01566866 -0.00206658 -0.01274279  0.00440505 -0.00544977
  0.00020456  0.00217078 -0.00478272  0.00509979 -0.00544854  0.00253759
  0.01244881  0.00281905]",-4.1668115520677045,0.015501607479681873
