,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4748861632088816,0.4756062777263904,[ 0.00156717  0.00115585 -0.0002332   0.00043999 -0.00014567  0.00039533],"[-0.00210336 -0.00237274  0.00143483 -0.01008336 -0.00253876  0.01596582
 -0.00672205 -0.00630706  0.00327577  0.00439039  0.00277961 -0.00210332
 -0.00437494  0.00571876  0.00629298 -0.00697929 -0.00256501  0.00617039
  0.00548473  0.00591467]",-4.589396606821294,0.010158986387471647
BKNG,12.4733680991547,-11.503195894901754,"[ 3.44214223e-03  7.23203322e-04  8.46683778e-05  4.65480551e-04
 -3.29682251e-04  1.86483587e-05]","[-0.00265795 -0.00268198  0.00249073 -0.00970796 -0.00405345  0.01571531
 -0.00320981 -0.00680077 -0.00045771  0.00746298  0.0034074  -0.00484954
 -0.00336658  0.00561131  0.00804186 -0.00160773 -0.00721944  0.00169269
  0.01422291  0.01003384]",-4.717507080254655,0.008937431098462588
BKR,10.704119450683235,-9.76419244764715,[0.0036077  0.0022268  0.00072969 0.00068105 0.00039715 0.00094161],"[-0.00093827 -0.00369567  0.00196276 -0.00801949 -0.00343984  0.01677801
 -0.00971498 -0.00858276  0.01329931  0.00544678 -0.00638924  0.00193064
  0.00116497 -0.00076309  0.00191854  0.00257483 -0.0035281   0.00121639
  0.01112064 -0.00606389]",-4.391352896449198,0.012383963661503386
BLK,11.546573332707316,-10.554039485399175,"[ 1.56949355e-03 -1.67628257e-04  8.21545367e-05 -9.73208164e-06
 -1.12010531e-04  4.47080588e-05]","[-0.00189604 -0.00355091  0.00237808 -0.00679665 -0.00598203  0.01230924
  0.00282422 -0.00564132 -0.00581664  0.00983982  0.00277929 -0.00662044
 -0.00123085  0.00331632  0.0089212   0.00291525 -0.00644514  0.00374669
 -0.00571933  0.0045009 ]",-4.826590042368416,0.008013801450799342
BMY,-18.311645224927588,19.108827098858974,[-0.0028351   0.00158094 -0.00112111  0.00130702 -0.00032595  0.00141489],"[ 0.01946123 -0.01496888 -0.00989212  0.02938614 -0.01366088 -0.02043806
  0.02716715  0.00751889 -0.02637185  0.00348407  0.01086702 -0.00499647
 -0.00439272  0.00345949  0.0059918  -0.0006677  -0.00116361  0.00583676
 -0.01483019 -0.00751361]",-3.8089635459678988,0.02217114642672828
BR,11.161164708913379,-10.18043076471585,"[1.32164013e-03 9.53725662e-04 5.67521900e-05 8.52652583e-05
 5.86777217e-05 9.53050855e-05]","[-0.00128718 -0.00316612  0.00053523 -0.00631244 -0.0047943   0.00954393
  0.00405794 -0.00268342 -0.01013813  0.00606666  0.00625292 -0.00472872
 -0.00458711  0.00107633  0.01490996  0.00439168 -0.00707079  0.00351991
 -0.01118909  0.0178287 ]",-4.927777561207821,0.007242581602525232
BSX,0.4825469601048727,0.48348442188946117,"[2.12090943e-03 7.20187321e-04 5.35735936e-04 6.37454566e-04
 5.10203426e-05 4.95569560e-04]","[-0.00403015 -0.00152243  0.00376002 -0.01002127 -0.00641429  0.0134406
  0.00526198 -0.00478228 -0.01193037  0.00767166  0.00809374 -0.00517912
 -0.00507082  0.0001446   0.01554593  0.01011146 -0.00936116 -0.00079375
 -0.01552192  0.01277181]",-4.920764148414595,0.00729355535804583
BWA,11.306861265767287,-10.359396148867884,"[ 3.08722587e-03 -1.69038287e-04  7.05136311e-04 -9.17987580e-05
  1.41619563e-04  1.89287911e-04]","[-0.00167164 -0.00327387  0.00270123 -0.00896843 -0.00406241  0.01736633
 -0.00712232 -0.00870382  0.00641119  0.00737393  0.00130378 -0.00404093
 -0.00272751  0.01039026 -0.00185182 -0.01395196  0.00169679  0.00709382
  0.01250224 -0.00303448]",-4.38676757474048,0.01244087850563528
BXP,0.4779326717856702,0.4787881946215364,[-0.0002457   0.00088926  0.00025222  0.00027313  0.00014769 -0.00021282],"[-0.00440733 -0.00166114  0.00503856 -0.01071834 -0.0073461   0.01632663
  0.00358425 -0.00856619 -0.00490133  0.01362679  0.00154074 -0.00693378
 -0.00204473  0.00149945  0.01231416  0.00438909 -0.00666076  0.00312754
 -0.00685532  0.01151493]",-4.718612949370192,0.008927552932424636
C,11.69015460836074,-10.721419171978713,"[1.80329363e-03 2.33877997e-03 1.77305797e-04 3.39817994e-04
 2.42707614e-04 8.72956742e-05]","[-0.00224401 -0.00362551  0.00353171 -0.00832822 -0.00509192  0.0163461
 -0.00489817 -0.00781369  0.00424399  0.00546182  0.00235519 -0.00083971
 -0.00492669  0.00462565  0.00563656 -0.00590445 -0.00251452  0.00446386
  0.01053318  0.00092626]",-4.518767766001251,0.010902449764078857
CAG,0.4808848300334074,0.4826571457583288,"[ 1.71482537e-04 -1.92739559e-03  6.14822721e-04 -1.36387575e-04
  2.52350150e-05  1.49066345e-04]","[ 0.00797992 -0.0090648  -0.00357767  0.00908918 -0.00810321 -0.00070467
  0.00767396 -0.00127756 -0.00321413  0.00523552 -0.00168994  0.00153477
 -0.00277171 -0.00581946  0.01476557  0.00658206 -0.00544272  0.00495009
 -0.0097805   0.01026695]",-5.021908472088826,0.006591934174502898
CAH,0.47304349104117377,0.4743836357393838,"[-3.89098755e-04  1.18822869e-03 -3.60656096e-04 -1.01046893e-04
  4.64796078e-05 -2.44234389e-04]","[ 0.00249694 -0.00704513  0.00409256  0.0025799  -0.01313114  0.00877975
  0.01115427 -0.00938847 -0.00408167  0.01705824  0.00041699 -0.00558216
 -0.00564634  0.00233448  0.01425481 -0.00504861 -0.00386545  0.00652869
  0.00612969  0.01774468]",-4.841652698875851,0.007893996865021909
CAT,0.4752818540200012,0.4757982351378227,"[ 1.10687516e-03  2.93957024e-03 -3.64056440e-04  1.04551250e-04
  2.48954127e-04  8.12519159e-05]","[-0.00614273 -0.00033318  0.00602255 -0.01480369 -0.00578792  0.02063252
 -0.00123149 -0.00999483 -0.00253087  0.01296438  0.00340659 -0.00897935
 -0.00126372  0.00776937  0.0047424  -0.00082991 -0.0061285   0.00176754
  0.00574608  0.00059479]",-4.684413950185182,0.009238147040462746
CB,0.48283807410826834,0.4841785296621647,"[ 7.07973425e-04  1.06406530e-03  6.77323224e-05 -1.25124044e-04
  2.77617763e-04  3.06084920e-04]","[ 9.37656107e-04 -4.74876465e-03 -4.57415877e-04 -2.04449738e-03
 -5.31094470e-03  5.90564681e-03  4.67729323e-03 -1.75627177e-04
 -1.05951604e-02  2.81769845e-04  7.87642601e-03 -5.45241913e-05
 -5.18780975e-03 -1.91723537e-03  1.18259724e-02  9.38573463e-03
 -6.67215594e-03 -1.58363614e-03 -6.16672241e-03  9.21972005e-03]",-4.95672043915973,0.0070359649111832595
CBOE,0.4838357467857968,0.4846494409357336,"[ 1.61013907e-04 -7.01731384e-05 -3.87673906e-04 -2.15648975e-05
 -2.56484359e-04 -1.51960344e-04]","[-0.00522481  0.00057586  0.00133699 -0.01437321 -0.00177267  0.01399468
  0.00104714 -0.00168488 -0.01497785  0.00337261  0.011255   -0.00766097
 -0.00263455  0.00381395  0.01071888  0.01196735 -0.01143889 -0.00283412
 -0.01406489  0.00556312]",-5.214671440641465,0.005436219303817003
CBRE,8.018780357171664,-7.052022384389462,"[5.72271450e-04 8.32935269e-04 4.79122970e-05 6.06202052e-05
 2.89343930e-04 6.95882024e-04]","[ 0.00059034 -0.00469244  0.00139468 -0.00461891 -0.00567453  0.013466
 -0.00234132 -0.00858709  0.00573218  0.01266155 -0.00533003 -0.00641483
  0.00330667  0.00601336 -0.00073947 -0.00582735 -0.00040106  0.00897291
 -0.0018086  -0.00947475]",-4.071160985118467,0.017057573418302874
CCI,0.4710980535903344,0.4727556205908669,"[ 4.94534675e-04  1.57882649e-03  2.86447686e-04  8.07284809e-04
 -2.88284288e-05 -2.40593174e-04]","[ 0.0060234  -0.00704051 -0.00439273  0.00558132 -0.00587243 -0.00141652
  0.00855104  0.0024231  -0.01178062  0.00021596  0.00555777  0.00100338
 -0.00495611 -0.00476443  0.01493301  0.00948979 -0.00559199  0.00053149
 -0.01146733  0.01866122]",-4.639363765014654,0.009663844147754569
CCL,0.4730216843135793,0.4739122141498888,"[ 5.47839900e-04  1.38445457e-03  7.11696128e-05 -4.03737286e-05
  4.87596344e-04  8.72876971e-04]","[-1.46253051e-05 -3.41591725e-03 -1.20477628e-03 -6.58909170e-03
 -1.78782544e-03  1.08615999e-02 -3.93895167e-03 -2.67498319e-03
 -1.60728840e-03  2.85936456e-03  1.82820317e-03 -4.03468201e-03
  2.01530723e-03  4.08410548e-03  2.82108002e-04  4.32421974e-03
 -5.14914396e-03  1.80563778e-03 -3.94386642e-03 -1.23065677e-02]",-4.468039283608105,0.01146978280880602
CDNS,0.47501114932979555,0.47617496102739243,"[2.05498209e-03 1.99554392e-05 9.66921321e-04 6.83468932e-04
 8.86546096e-05 3.47503408e-04]","[ 2.27810079e-03 -5.59434315e-03 -8.40682404e-04 -1.50073362e-03
 -4.49885782e-03  8.34732262e-03 -1.41437156e-03 -2.91943339e-03
 -9.11044427e-04  8.10058798e-04  5.50254602e-03  1.28543883e-03
 -8.07972638e-03  2.88167451e-03  1.16788628e-02 -6.81022157e-03
 -4.06761920e-03  8.16055999e-03  7.19175995e-03 -3.59461102e-05]",-4.381781163587422,0.012503068765211902
CDW,13.52073036541766,-12.559546166037054,[ 0.00010404  0.00220984 -0.0002951   0.00017724  0.00025138  0.00026567],"[-0.0021503  -0.00224622 -0.00039765 -0.00980354 -0.00167791  0.01306758
 -0.00303418 -0.00457611 -0.00135836  0.00908383 -0.00243703 -0.00819461
  0.00552566  0.00402193  0.0011205   0.00528564 -0.00564971  0.00220177
  0.00144249  0.00093221]",-4.731725532672673,0.00881125380825405
CE,0.46342953270417986,0.46512926702751983,[ 0.00323542 -0.00017588  0.00048042  0.0009475  -0.00028364  0.00089773],"[ 0.01020841 -0.01059451 -0.00404098  0.01204505 -0.00844015 -0.00090933
  0.00514023 -0.00223882  0.00083578  0.00469206 -0.00100477  0.00085462
 -0.00329772  0.00145466  0.00683058 -0.00604077 -0.00355315  0.00882279
  0.01712474 -0.01301666]",-4.346835015999143,0.012947727148622083
CF,0.4439113262423921,0.44528097770577585,"[-3.69601356e-03 -8.98931251e-04 -2.05260017e-03 -1.42300102e-03
  3.79778194e-06  7.25071252e-04]","[ 9.12014759e-03 -8.04762042e-03 -6.96996486e-03  6.68194401e-03
 -1.90086025e-03  4.87963942e-04 -4.69777987e-03  2.54634291e-03
  1.01948187e-03 -1.01084301e-02  9.24937978e-03  7.76929633e-03
 -1.29536777e-02  4.51051234e-03  1.02672461e-02 -1.81114838e-02
  1.13550689e-03  1.63510110e-02  5.81321180e-07 -1.65370255e-02]",-3.888097457113558,0.020484281211777623
CFG,17.36328810404563,-16.408561299550538,[0.00356424 0.00165781 0.00077269 0.00080853 0.00023533 0.00085122],"[-5.82493854e-03 -7.64882139e-04  5.47100359e-03 -1.59328812e-02
 -3.48404239e-03  2.37601898e-02 -9.96222346e-03 -1.19691733e-02
  9.45778300e-03  1.10035385e-02 -1.16575869e-03 -5.52515303e-03
 -1.48845804e-03  9.72630934e-03 -8.60616764e-05 -1.22543914e-02
  9.89417811e-04  7.55667230e-03  5.79401445e-03  2.69069786e-03]",-4.615770617898176,0.009894555546663278
CHD,0.4797146412731891,0.48120377557975824,"[ 3.74459983e-04 -5.84339710e-04  1.02609312e-03 -3.23572923e-05
  5.02673817e-04  5.01917999e-04]","[ 0.00317445 -0.00559978 -0.00215941  0.00090563 -0.0057238   0.0036804
  0.00582722 -0.00089347 -0.00678217  0.00445453  0.00033106 -0.00022683
 -0.00126732 -0.00652133  0.01483273  0.01356576 -0.00767173  0.0011559
 -0.01445791  0.01154726]",-4.756478902387821,0.008595822905433866
CHRW,0.46777729205177015,0.4694081650515343,[ 0.00045657  0.00048785  0.00091411 -0.00066324  0.00071295 -0.0003405 ],"[ 0.00660807 -0.00733125 -0.00558648  0.00557264 -0.00373466 -0.00137591
  0.00341775  0.00370901 -0.00708853 -0.0053901   0.00472187  0.00511564
 -0.00419987 -0.00604099  0.01030382  0.0106245  -0.00372894 -0.00100009
 -0.01172385  0.00907455]",-4.625990350851716,0.009793950783807449
CHTR,14.228727359308008,-13.294254601064761,[0.00139732 0.00358226 0.00060902 0.00091704 0.00052451 0.00033656],"[-0.00306098 -0.00236373  0.00184101 -0.01106602 -0.00171683  0.01634492
 -0.00853053 -0.00492094  0.0025619  -0.00082344  0.00640359  0.0011814
 -0.00694248  0.00476215  0.00580225 -0.00459286 -0.00283411  0.0008737
  0.01281534  0.00931641]",-4.003034704176673,0.018260140595942866
CI,0.4541545004611572,0.4554090238265463,[ 0.0023745  -0.00119628  0.00086384  0.0006882  -0.00028507  0.00023173],"[ 0.00524453 -0.00695525 -0.00344065  0.00278528 -0.00410133  0.00386771
  0.00040988 -0.00054496 -0.00366051  0.00120415  0.00353158 -0.00328948
  0.00107295  0.00698239 -0.00538986 -0.00241678 -0.00130352  0.00277269
  0.00832191 -0.02200184]",-3.9689584096888857,0.018893101761789773
CINF,0.48200725151254076,0.4828078977053837,[0.0010038  0.00103198 0.00039779 0.00037436 0.00028865 0.00069858],"[-0.00562005  0.00076753  0.00275932 -0.01423417 -0.00379335  0.01466334
  0.00331933 -0.00358776 -0.01335709  0.00600326  0.00942512 -0.00499995
 -0.00672177 -0.00101413  0.02160715  0.01075821 -0.01237683  0.00080785
 -0.01129275  0.02088001]",-5.1214294648299,0.005967486483158697
CL,0.48966982090993344,0.4907874007234711,"[3.97079153e-04 1.16368799e-05 2.45017074e-04 1.06458084e-05
 1.70392438e-04 3.71291736e-04]","[-0.00200431 -0.00207556  0.00052478 -0.00797121 -0.00454116  0.01024037
  0.00478089 -0.00306618 -0.01072287  0.00858561  0.00364302 -0.00661382
 -0.00113126 -0.00077787  0.01548548  0.01071986 -0.0105983   0.00276979
 -0.01187375  0.01033834]",-5.126666356620806,0.005936317088790562
CLX,0.4759199057978888,0.47773725626164604,"[-5.56736397e-04 -2.16222585e-04  3.06162632e-04  8.88993157e-05
  1.03584645e-04 -7.63910168e-05]","[ 0.00878165 -0.0086864  -0.00599393  0.00939    -0.00622937 -0.00317874
  0.00771438  0.00124358 -0.00530365  0.00371353 -0.00235468  0.00087585
 -0.00038817 -0.00686484  0.01393931  0.01000555 -0.00620322  0.00455158
 -0.01085758  0.00951165]",-4.774740400890712,0.008440274890917742
CMA,12.870601855931262,-11.89145884568737,[ 0.00384512  0.00168     0.00065438 -0.00017939  0.00042623  0.00012154],"[-0.00319737 -0.00299478  0.00413987 -0.00931291 -0.00596965  0.01633654
 -0.00074421 -0.00810061 -0.00195014  0.01030459  0.00378065 -0.00719428
 -0.00257764  0.00857841  0.00409688 -0.00660968 -0.00320919  0.00667771
  0.00150284 -0.00443768]",-4.608216442225506,0.009969583788933246
CMCSA,0.48467057977259975,0.48578427758197146,[0.00184444 0.0009456  0.00067651 0.00055276 0.00018679 0.0002884 ],"[-0.00298645 -0.00226085  0.00283743 -0.00792975 -0.00667359  0.01105637
  0.00742967 -0.00363953 -0.01452794  0.00838363  0.00845068 -0.00734488
 -0.00343622  0.0023682   0.01185744  0.00851485 -0.00887187 -0.00133248
 -0.00405847  0.01010042]",-5.122037134823338,0.005963861322248941
CME,0.4672096192215562,0.46753621857340877,"[ 1.27868030e-03  1.66656484e-04 -2.90451453e-04  2.42399892e-04
 -3.48651442e-04 -7.28080564e-05]","[-0.00747577  0.00187292  0.00340232 -0.0197621   0.00010266  0.02163034
 -0.00888331 -0.00575912 -0.0034167   0.00253997  0.00905826 -0.00599188
 -0.00303035  0.0088751   0.00313996  0.00095725 -0.0070014  -0.00095482
  0.00173274  0.00060407]",-5.0808320705220185,0.006214735765553817
CMG,0.462567872290618,0.4637276433467734,[ 0.00084985  0.00140936 -0.00043198  0.00140266 -0.00083018 -0.00068928],"[ 0.00389089 -0.00653783 -0.00201324  0.0008466  -0.00409798  0.0063386
 -0.00195856 -0.00139873 -0.00163102 -0.0017749   0.00701348  0.00060301
 -0.00578138  0.00728119 -0.00084923 -0.01110602  0.00436177  0.00678281
 -0.00674063 -0.00512797]",-4.243271584518769,0.014360533208808823
CMI,9.665828950046361,-8.692372313693669,[0.00361577 0.00167968 0.00041335 0.00045132 0.00014591 0.00053697],"[-0.00087325 -0.00458093  0.00393804 -0.00499393 -0.0084167   0.01420406
  0.00239944 -0.00980073  0.0015522   0.01546351 -0.0038164  -0.00677369
  0.00148464  0.00218048  0.00760604  0.00318313 -0.00736897  0.00387887
  0.0024718  -0.00077311]",-4.610994508976237,0.009941926054993843
CMS,0.4771021120837065,0.47876021692457105,"[ 7.02740042e-04 -4.71618334e-04  6.95401484e-04  8.32128578e-04
 -9.87437657e-05  2.06572546e-04]","[ 4.42337978e-03 -5.82330759e-03 -4.05762685e-03  3.14145162e-03
 -5.17365627e-03 -9.89236200e-04  9.85129977e-03  3.64946629e-03
 -1.69559497e-02  5.56184373e-04  6.53359443e-03 -3.29604264e-03
  1.51495654e-03 -2.65643933e-03  4.27272384e-03  1.80418070e-02
 -5.87261209e-03 -5.62640845e-03 -1.84635218e-02 -6.75744693e-05]",-4.987443682637674,0.00682308418618112
CNC,0.46167642528468306,0.46327713432218454,[ 0.00373781 -0.00205065  0.00150887  0.00103604 -0.00057642 -0.00063794],"[ 0.00767832 -0.00937887 -0.00308428  0.00893469 -0.00790152 -0.00022415
  0.00691102 -0.00077676 -0.00562097  0.00387221  0.00220258 -0.00179307
 -0.00060801  0.00221085  0.00116996  0.00167276 -0.0024401   0.00084917
  0.00633376 -0.00514393]",-4.290865002548446,0.013693075627792508
CNP,0.47791174192433994,0.4793209912596523,"[ 8.12612745e-04  1.14559969e-03  4.79205301e-04  8.11957557e-04
  4.43939196e-05 -1.53383748e-05]","[ 0.00364186 -0.00465899 -0.00586962 -0.0001727  -0.00106905  0.00042746
  0.00343329  0.00554637 -0.01547102 -0.00478662  0.0093142  -0.00317976
  0.0012652   0.00244673 -0.00146037  0.0110834  -0.00386793 -0.00300103
 -0.01244997 -0.01246778]",-4.612152470305127,0.009930420351952707
COF,10.541082576601612,-9.574651774402529,[0.00238024 0.00081707 0.00062575 0.0001719  0.00028045 0.00040767],"[-0.00112231 -0.00344907  0.00122866 -0.00772402 -0.00345686  0.01414498
 -0.0046135  -0.00567348  0.00058429  0.00433294  0.0054173  -0.00318225
 -0.00604352  0.00857939  0.00582981 -0.01142685 -0.00248094  0.00733033
  0.01395819  0.00291073]",-4.453849319883406,0.011633698841638585
COO,0.4740200754491802,0.47442380899305653,[ 0.00019979  0.00013749 -0.00051833 -0.00039155 -0.00017357 -0.00025951],"[-0.00735939  0.00056017  0.00645656 -0.0162782  -0.0050548   0.01992984
 -0.00085458 -0.00647076 -0.00945196  0.00352574  0.01344355 -0.00339773
 -0.00888826  0.00404139  0.01243514  0.00698117 -0.0093647  -0.00580964
 -0.00525881  0.01461099]",-4.8081414284047765,0.008163017159526796
COP,0.47542881970297274,0.4769784499860726,[0.00194165 0.00113425 0.00014986 0.00015771 0.00018329 0.00060625],"[ 0.00917544 -0.00978763 -0.00438136  0.00889039 -0.00530444  0.00205297
 -0.00366283 -0.00197227  0.01008401 -0.00268664 -0.00356945  0.00879951
 -0.00368502 -0.0039741   0.00424159 -0.00098454 -0.0001155   0.0023377
  0.01279191 -0.00046028]",-4.247166579795463,0.014304707790237748
COST,0.47672915091848195,0.47829862896361247,"[ 3.31376622e-05 -6.10937691e-04  8.40693532e-05 -1.06523701e-04
  1.04131116e-05  1.03730810e-04]","[ 0.00649391 -0.00945619  0.00118572  0.0081429  -0.01243437  0.00492876
  0.00926181 -0.00823924  0.00074977  0.01597966 -0.00482811 -0.00473821
 -0.00037131  0.00114212  0.00905736 -0.00107363 -0.00607     0.00646727
  0.0092252  -0.00249811]",-4.994667474053504,0.006773973246363735
CPB,0.4521134396182591,0.45443776201717107,"[-1.74267379e-03 -2.68720585e-03 -8.20134569e-05 -5.21584113e-04
 -1.28838964e-04  2.21754257e-04]","[ 1.48920448e-02 -1.33394009e-02 -4.91034402e-03  2.22397566e-02
 -1.39194314e-02 -1.03896873e-02  1.82339622e-02  1.10969686e-03
 -9.95396741e-03  3.77993761e-03  2.15100384e-03  4.63107062e-03
 -6.44135755e-03 -9.24075939e-03  1.83821300e-02  1.18974743e-02
 -8.62923091e-03  1.43940052e-05 -3.81822502e-03  5.45067525e-03]",-4.770098759172489,0.008479542685981072
CPRT,12.39388610544785,-11.413897325328694,[ 0.00026861  0.0013186  -0.00065265  0.00019648 -0.00031677 -0.00056911],"[-0.00100921 -0.00287811 -0.00091203 -0.00598684 -0.00370041  0.00720772
  0.00535243 -0.00015473 -0.0134874   0.0048254   0.00460051 -0.00587894
  0.00175981 -0.00210994  0.01016582  0.01838694 -0.01140501 -0.00230475
 -0.01621284 -0.00399375]",-4.721825699642813,0.008898916959053916
CRM,0.47479324383734206,0.47660893505836427,[ 0.00128205 -0.00058997 -0.00025997 -0.00017668 -0.00022078  0.00027114],"[ 0.0091429  -0.01097929 -0.00129779  0.0129615  -0.01221183 -0.00112177
  0.01207385 -0.00358566 -0.00478723  0.00956535 -0.00065564 -0.00171735
 -0.00182764 -0.00086947  0.0075787   0.00225613 -0.00296492  0.00376917
 -0.00589451  0.00069944]",-4.428498011532888,0.01193239854496261
CSCO,12.682640916714268,-11.69334835045108,"[ 3.55997253e-04  1.08234878e-03  5.28272070e-05 -5.05456376e-04
  4.39782077e-04  1.35967467e-04]","[-0.00243345 -0.00297722  0.00199203 -0.00763537 -0.00549823  0.01174585
  0.00388516 -0.00465362 -0.00864326  0.00933081  0.0044463  -0.00690492
 -0.00263295  0.00282335  0.01242569  0.00300735 -0.00715808  0.00503668
 -0.00915467  0.00872763]",-4.9501725551679945,0.007082186755683592
CSX,0.4669331410979979,0.467476650435438,"[ 3.08011915e-03  1.91767929e-03  1.16414218e-04  9.09353884e-04
 -2.48703389e-04 -9.45305173e-05]","[-0.00409097 -0.00053758  0.0018669  -0.01357832 -0.00173103  0.01701493
 -0.00487118 -0.00509734 -0.00503214  0.0051187   0.00814353 -0.00879837
 -0.00121254  0.01307931 -0.00286763 -0.00658655 -0.0038163   0.00272123
  0.01354128 -0.01136022]",-4.682301491270096,0.009257682873594818
CTAS,16.481308861312577,-15.5301574440665,"[ 4.60047280e-04  4.46156963e-03 -2.26623133e-04  4.75902341e-04
  5.10960364e-04  2.36883385e-05]","[-0.00507355 -0.00207562  0.00505549 -0.01267715 -0.00429718  0.01948793
 -0.00641659 -0.00838624  0.00408863  0.00527251  0.00216202 -0.00091103
 -0.00341504  0.00293941  0.00504509 -0.00061763 -0.00226015  0.00358061
 -0.00940995 -0.00485033]",-4.106635341943445,0.016463074056878097
