,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,-7.787172433608902,8.701856452730796,[-0.00025886  0.0017746  -0.00019503  0.00013174  0.00034805  0.00065626],"[ 0.01710815 -0.00289367 -0.01137261  0.00965001  0.00285808 -0.0053664
  0.002491    0.00835438 -0.00670819 -0.0007281   0.00632196 -0.00696366
  0.00216899  0.00871259 -0.00930866  0.00125316  0.00572481 -0.00631523
  0.00569867 -0.00854784]",-4.3145154137874675,0.013373028301363473
BMY,0.46470005994833374,0.46651385482339747,"[ 2.08543474e-05  1.77388042e-03 -1.47356373e-04  8.82121151e-05
  3.39570765e-04  5.42956988e-04]","[ 0.01595704 -0.00312167 -0.00828609  0.01129227 -0.00169954 -0.00902135
  0.00913474  0.01530539 -0.01235462 -0.00631503  0.01168274 -0.0018326
 -0.00046878  0.00564328 -0.00732181  0.00272166  0.00281987 -0.00635752
  0.01344726 -0.00844604]",-4.383122987462945,0.012486303099826018
BR,0.4623113861536166,0.46327773461838445,"[ 1.30154021e-04  1.59830747e-03 -9.88588358e-05  1.77854133e-03
 -1.53522706e-04  1.37357143e-03]","[ 0.00801184  0.00069827  0.00397752  0.00141384 -0.00735624  0.00807174
  0.00490132 -0.00842705 -0.00306557  0.00411313  0.00198549 -0.00335002
  0.00201268  0.00380154 -0.00632175  0.00207495  0.0019841  -0.00507085
  0.01629344 -0.00195389]",-4.212278285784158,0.014812582569587833
BSX,0.47814841062096014,0.47991834197194333,[ 0.00043146  0.0036139  -0.00048656  0.0001551   0.00045605  0.00059591],"[ 0.01523737 -0.00163942 -0.00925122  0.00672723  0.00340774 -0.00116802
 -0.00111996  0.00492243 -0.00384046 -0.00223998  0.00701013 -0.00232599
 -0.00207517  0.00583278 -0.00418992  0.000817    0.00430437 -0.00690067
  0.00349798  0.00174159]",-4.121480381297496,0.01622048415796319
BWA,-22.046892693458247,22.841890598910318,[-0.00296784 -0.00059705 -0.00080172 -0.00128707  0.00014457 -0.00045746],"[ 2.48398008e-02 -5.08585386e-03 -2.60034484e-02  1.46438211e-02
  1.61722402e-02 -1.37611719e-02 -8.75244005e-03  1.99664015e-02
 -1.02354905e-03 -6.18204478e-03  2.80456079e-03 -5.21562687e-03
  2.61367997e-03  8.67800580e-03 -7.27479256e-03  1.57183337e-03
  3.84824204e-03 -7.82347807e-03  6.87199998e-05 -2.50121944e-03]",-4.617161226256378,0.009880805657590508
BXP,0.4738868408682941,0.4757454351802526,[ 0.0004305   0.00149558  0.00035313 -0.00010985  0.00066474  0.00084653],"[ 0.01712024 -0.00260384 -0.01106511  0.00906435  0.00213046 -0.00375124
  0.00336783  0.00433032 -0.00691982  0.00282671  0.00620453 -0.00921126
  0.00122108  0.00810119 -0.00586501  0.00328172  0.00150154 -0.00628556
  0.00601165 -0.01074111]",-4.447167491165638,0.011711693507968798
C,0.4663174247251563,0.4676528033950212,"[ 1.46828112e-03  2.74727831e-03 -1.33849246e-05  6.24218675e-04
  2.48953260e-04  5.58059323e-04]","[ 0.01117694 -0.00161647  0.00017639  0.00704293 -0.00782801 -0.00087103
  0.01069195  0.00165631 -0.00859685  0.00289285  0.00332406 -0.00874289
  0.0066721   0.00978669 -0.01407197 -0.00145483  0.00829081 -0.00216469
  0.00724774 -0.00949059]",-4.1424132204619335,0.01588447248059703
CAG,0.47201756752169943,0.4726563753637079,"[ 2.52095668e-03  1.26714011e-03  2.33465297e-04  1.03239067e-04
 -1.82469828e-05 -5.03499443e-04]","[ 5.10270735e-03  6.82460862e-04  1.20904686e-02  3.80103046e-03
 -1.93095064e-02  3.17257710e-03  2.12669358e-02 -1.50881924e-05
 -1.49145151e-02 -3.14059836e-03  9.50424364e-03  7.38300149e-03
  1.86352490e-03 -1.01274919e-02 -1.00423324e-02  1.91663358e-02
  8.61852811e-03 -1.59960440e-02 -1.00043245e-03 -6.37054560e-03]",-4.32638519562921,0.013215231730977285
CAH,0.4756915114456185,0.4773607798145177,"[-1.66461263e-03  2.66132823e-03 -9.87228509e-04 -2.72691706e-05
  2.29948288e-04  4.95089913e-04]","[ 1.29904902e-02 -9.03967249e-04 -5.86424716e-03  5.39973958e-03
  2.02103381e-03  2.91182570e-04 -2.88410886e-03  5.07555744e-03
 -8.86608264e-05 -4.54181007e-03  1.14306586e-03  1.81377011e-04
  3.25977664e-03  7.00953802e-03 -1.05554235e-02 -5.44007854e-03
  7.70331803e-03  1.34994599e-03  1.43500667e-02 -3.45341637e-03]",-4.266822514598802,0.014026280722940834
CAT,-6.548190009027477,7.452690600007059,[-0.00128984  0.00076671 -0.00033927 -0.00034554  0.00027722  0.00031676],"[ 0.01639815 -0.00221375 -0.01165041  0.00877987  0.00612985 -0.00540539
 -0.00493373  0.01277144  0.00054913 -0.00807374 -0.00036697  0.00205378
  0.00487457  0.00451738 -0.01044803 -0.0006001   0.0047837  -0.00275967
  0.01612157 -0.00473586]",-4.232395115323733,0.01451757760196968
CB,0.4752667380267954,0.4764239347574985,"[-6.80833721e-04  2.43495782e-03 -1.13263203e-03 -3.96199374e-04
 -6.08067900e-05 -5.66799792e-04]","[ 9.33341154e-03  8.21292007e-05  2.02105904e-03  2.72048185e-03
 -6.55436638e-03  6.20078674e-03  5.51710113e-03 -6.84726552e-03
 -3.83711182e-03  4.62407591e-03  1.25411950e-03 -5.17251303e-03
  4.73823693e-03  4.94380487e-03 -1.11016405e-02  2.43247681e-03
  7.47431418e-03 -5.85062928e-03  8.95727749e-03 -2.60929930e-03]",-4.618618122995438,0.009866420825200752
CBOE,11.889458491292395,-10.908000343444343,[0.00198249 0.00150192 0.00038653 0.0005585  0.00015942 0.00035308],"[ 5.02987903e-03  1.44512509e-03  8.14024895e-03 -7.80702508e-05
 -8.76972358e-03  8.53294165e-03  3.64036200e-03 -3.13985697e-03
 -2.20836142e-03 -4.75357884e-03  3.52126771e-03  5.64244751e-03
  8.02151873e-04  3.25255022e-03 -9.33806651e-03 -6.25232771e-03
  7.74943901e-03  3.22221667e-03  2.17148751e-02  9.76427218e-04]",-4.481463257716653,0.011316841577613623
CBRE,0.4779736210401956,0.4798344973981191,"[4.32598943e-04 2.03534864e-03 2.40360151e-05 2.40220307e-04
 4.29022487e-04 7.50250948e-04]","[ 0.01780033 -0.00318992 -0.01021809  0.01197115 -0.00242073 -0.00823712
  0.01218726  0.00757697 -0.01324023  0.00555512  0.00660391 -0.01570439
  0.00732299  0.01070183 -0.01357914  0.0093463   0.00167895 -0.01800576
  0.01813626 -0.00780118]",-4.365618046729293,0.012706799352087555
CCI,0.47944179047471747,0.47947296743635215,"[2.21875296e-03 1.11810345e-03 7.37454138e-04 1.29690309e-03
 9.85478004e-05 1.00163900e-03]","[ 0.0089677   0.00069319  0.00130463  0.00126445 -0.00345105  0.00773783
 -0.00017029 -0.0059625   0.00020971  0.00046953  0.00032928  0.00137216
  0.00196885  0.00036855 -0.00650487  0.00386614  0.00438385 -0.00363745
  0.00670068 -0.00875199]",-4.585840857610075,0.010195173493315033
CCL,5.8229693482733795,-4.86801856750922,[ 0.00126323  0.00150826 -0.00028708  0.00019687 -0.00017134 -0.00045238],"[ 8.42755978e-03 -7.71217527e-04  4.82646078e-03  4.80441703e-03
 -1.11132826e-02  2.34916204e-03  1.25094453e-02 -3.91716889e-04
 -9.93430865e-03 -2.40426833e-05  7.27990740e-03 -9.58848239e-04
  1.44767174e-03  1.80270401e-03 -8.87123956e-03  4.93544036e-03
  7.16911735e-03 -6.80817696e-03  3.85474091e-03 -3.61518714e-03]",-4.145091510712426,0.01584198617354604
CDNS,0.46430260062274725,0.4653229956944433,[-0.0005568   0.00201847 -0.00058765  0.00010867  0.00012723  0.00028348],"[ 0.00832104  0.00074522  0.0031732   0.00122414 -0.00592232  0.00863357
  0.00198547 -0.00990707  0.00063173  0.00537965 -0.00332085 -0.00421507
  0.00588461  0.00390923 -0.0097233   0.00245276  0.00577774 -0.00671097
  0.00816665  0.00440897]",-4.024408883427175,0.017873986640901635
CDW,8.897497821128919,-7.951918067263873,[-0.00014214  0.0027242  -0.00062064  0.00042355  0.00011146  0.00043208],"[ 0.00759053  0.00360572  0.00124362 -0.00427848  0.00188502  0.01651009
 -0.01324385 -0.01691871  0.01338211  0.00386843 -0.01103417  0.00217666
  0.00467886  0.00121239 -0.00625157 -0.00262289  0.00662627  0.00018739
  0.0051735   0.00962183]",-4.011380677749716,0.018108376137102384
CE,-6.828742068614224,7.727740990788961,"[ 5.30877407e-05  1.34186895e-03 -4.28323896e-06  4.34152715e-04
  2.74777816e-04  8.02932404e-04]","[ 0.01689546 -0.00248348 -0.01209874  0.01044041  0.00543987 -0.00886304
 -0.00229023  0.01832627 -0.0026437  -0.01074046  0.0026076   0.00152191
  0.0049204   0.00713614 -0.01334492 -0.00150585  0.00809668 -0.01048516
  0.01682546  0.01556461]",-4.195064227683616,0.015069774534294597
CF,-4.0279042203081925,4.950048873383655,[0.0028836  0.00140131 0.00098753 0.00160501 0.00024137 0.00123876],"[ 0.01472186 -0.00257514 -0.00691705  0.00874147 -0.00050351 -0.00363732
  0.00287105  0.00616368 -0.00333285 -0.00130897  0.00014368 -0.00219945
  0.00484838  0.0018632  -0.00665867  0.00697528 -0.00119566 -0.00715468
  0.01374447 -0.00793273]",-3.7824814786435885,0.022766127613702797
CFG,0.47123757735037874,0.4745367335246512,[ 0.00050427  0.00111804 -0.00074437  0.00090985 -0.00074164 -0.00055602],"[ 0.01658436 -0.00264259 -0.01082385  0.01013271  0.00328501 -0.00722404
  0.00048462  0.01304743 -0.00390997 -0.00487352  0.0020361  -0.00443272
  0.00597715  0.01007889 -0.01285193 -0.00306917  0.00515225 -0.00451605
  0.01998934 -0.00124606]",-4.0136974827233445,0.018066471122820425
CHD,0.4709101729044421,0.4716340136629176,[ 0.00084648  0.00248819 -0.00013757  0.00040212  0.00026526  0.00053219],"[ 0.004991    0.00260608  0.00836678 -0.00211864 -0.00912053  0.012682
  0.00389348 -0.01140919 -0.00186788  0.00172965  0.00227353  0.00185175
  0.00197969  0.001059   -0.00984727  0.00160087  0.0081968  -0.00364228
  0.0153365  -0.00504301]",-4.673994231253504,0.00933490917775255
CHRW,0.4633162264193814,0.46387801117274696,[-0.00041883  0.003323   -0.00156553  0.0004477  -0.00051002 -0.00058834],"[ 0.00273753  0.00291499  0.01292122 -0.00269819 -0.01309303  0.01427354
  0.00515945 -0.01512329  0.00114455  0.00437443 -0.00394742  0.00072046
  0.00473882  0.00173587 -0.00868349 -0.00261628  0.00801849  0.00244777
  0.00403841  0.00523663]",-4.30706087246363,0.01347309058931819
CHTR,0.4680191159431769,0.4687646861331091,[-0.00073949  0.00120564 -0.00043237 -0.00069742  0.00031472 -0.00010605],"[ 0.00548774  0.00138823  0.00893208  0.00013738 -0.01215627  0.00990529
  0.00969961 -0.01012037 -0.00683541  0.00372424  0.00730497 -0.00183303
 -0.00269435  0.00389551 -0.00305389 -0.00183117  0.00458851  0.00105193
  0.00261934 -0.00203057]",-4.323526134358169,0.013253068951899441
CI,0.4426885034494433,0.44454563846979506,[-0.00127896  0.00231315 -0.00013514  0.00043591  0.0007196   0.00173758],"[ 0.01609056 -0.00293752 -0.00835828  0.01200522 -0.00161465 -0.01082342
  0.00801039  0.01983393 -0.00955541 -0.01249924  0.00615987  0.00949326
  0.0042421  -0.00832625 -0.01206009  0.01747173  0.01011254 -0.01423283
 -0.00766035 -0.01071732]",-4.065944378054835,0.017146788574173854
CINF,0.46525735405244284,0.4658206052077925,"[ 1.98998034e-03  3.68047048e-03 -5.36496987e-04  8.90927706e-04
 -1.57698808e-04 -1.96587719e-05]","[ 0.00375343  0.00163722  0.01254954  0.00060624 -0.01595283  0.00844142
  0.01292736 -0.00678086 -0.00685104  0.0006402   0.00218506  0.00183265
  0.00525462 -0.00016804 -0.0121744   0.0039237   0.00643945 -0.00417387
  0.0196281  -0.0048585 ]",-4.496999223977274,0.011142382215107924
CL,0.48043202028541937,0.4817863010722338,[-0.00026479  0.00357445 -0.0005412  -0.00077956  0.00080207  0.00038044],"[ 1.06348535e-02 -7.51118810e-04 -1.68394443e-05  5.02085274e-03
 -5.79032864e-03  1.67494039e-03  7.27040730e-03  6.66502018e-04
 -7.24897549e-03  5.34736772e-04  5.25170153e-03 -4.66071173e-03
  4.00609688e-03  7.17622783e-03 -1.31777967e-02  7.84391939e-04
  8.96308047e-03 -7.64543968e-03  1.31362842e-02 -1.44201412e-03]",-4.514346872131804,0.01095075503496642
CLX,0.46136332037409894,0.4618038586656335,[ 0.00126566  0.00288309 -0.00022336  0.00045356  0.0002005   0.00036372],"[ 3.31552278e-03  3.10197652e-03  1.19909443e-02 -2.86649256e-03
 -1.31689453e-02  1.41978706e-02  8.01808740e-03 -1.45990576e-02
 -3.88780929e-03  4.42377808e-03  2.62187419e-03 -9.13507620e-05
  2.51467317e-03  1.01686646e-03 -1.02664462e-02  3.31478388e-03
  8.56821754e-03 -5.98040086e-03  1.24341161e-02 -2.39130941e-03]",-4.66586569517067,0.00941109755431818
CMA,-6.47292534353415,7.3703959848879785,"[ 6.25981313e-05  3.03858300e-03 -9.67468367e-04  1.04238911e-03
 -3.26874354e-04  2.43085590e-04]","[ 1.63659443e-02 -2.97421361e-03 -1.04913293e-02  1.11765097e-02
  3.18140161e-03 -9.59343192e-03  3.17113419e-06  1.80983975e-02
 -2.75317360e-03 -9.43506763e-03 -3.75396491e-04  4.92637376e-05
  8.55827019e-03  7.44477958e-03 -1.60515119e-02 -1.88051857e-03
  8.41174879e-03 -5.55291550e-03  1.53850680e-02  3.02332905e-03]",-4.177365407020803,0.015338866048094552
CMCSA,0.4657852646509737,0.4672139894904258,"[ 1.89949356e-04  2.12173576e-03 -5.01826350e-04  5.76883280e-04
 -4.13516477e-05  3.24521940e-04]","[ 0.01252363 -0.00245298 -0.00161044  0.00932566 -0.00792999 -0.00537278
  0.01428894  0.00987387 -0.01462722 -0.00383362  0.01307041 -0.00167278
 -0.00156088  0.00392708 -0.00647089  0.00394964  0.00463987 -0.00649303
  0.00449758 -0.00545022]",-4.276651725071485,0.013889088806224498
CME,0.47990236254648516,0.48111548087682043,"[ 1.38486716e-03  2.12987558e-03 -2.95025320e-05  5.79168683e-04
  7.76787217e-05  2.90147347e-04]","[ 0.00751569  0.00019102  0.0047967   0.00364148 -0.00816137  0.00254514
  0.0062448   0.00341691 -0.00462925 -0.00515413  0.00284983  0.00165442
  0.00438489  0.00685394 -0.01265195 -0.00703302  0.00657409  0.00329332
  0.02599605 -0.004266  ]",-4.3477119641427295,0.01293637764052781
CMG,16.435820516544137,-15.49395849490399,"[ 1.35953620e-03  2.45493169e-03 -1.64105309e-04  7.60336654e-04
  2.42670983e-05  3.86665908e-04]","[ 0.00253639  0.0027743   0.01506551 -0.0028285  -0.01837581  0.0161826
  0.01479276 -0.02274287 -0.00759173  0.0140153   0.0036624  -0.00950475
  0.00185184  0.00482247 -0.0069027   0.00244673  0.00671685 -0.00224977
 -0.00359357 -0.00763942]",-4.642325161712408,0.009635268005139067
CMI,0.47329221669364097,0.4752485604177503,[-0.00048379  0.00229987 -0.00038658  0.00032287  0.00032568  0.00082395],"[ 0.01613096 -0.00144901 -0.0116648   0.00717101  0.00688876 -0.00265097
 -0.00614613  0.00824567  0.00086369 -0.00431313  0.00054192 -0.00289868
  0.00413198  0.00967195 -0.01113884 -0.00469796  0.00684783 -0.00383946
  0.01460791  0.0028264 ]",-4.493909960053656,0.011176857198251256
CMS,0.4640561499369833,0.4632672025166848,[0.00138077 0.0009634  0.00057119 0.00029274 0.00035721 0.0005719 ],"[ 6.79824740e-03  9.95669449e-04  7.41592600e-03  1.11453095e-03
 -1.20103644e-02  9.33323212e-03  9.76342737e-03 -1.19765780e-02
 -4.44407073e-03  6.19719117e-03  6.72491518e-05 -7.35926831e-04
  3.51710503e-03 -4.28250279e-03 -4.62826069e-03  1.17393788e-02
 -1.38819568e-03 -6.10290141e-03  1.41514219e-02 -1.23129371e-02]",-4.495878687651607,0.011154874656944725
CNC,-9.199443424760926,10.05875500533824,[-0.0011638   0.00172799 -0.00060074 -0.0005451   0.00031803  0.0001257 ],"[ 0.01749182 -0.00373932 -0.01135558  0.01242385  0.00194248 -0.01047499
  0.00313969  0.01651597 -0.00453445 -0.00660517 -0.001279   -0.00064915
  0.01063375  0.00246501 -0.01750419  0.00748348  0.01041754 -0.01013457
  0.00343382 -0.00561252]",-3.742482618241674,0.02369520390395632
CNP,0.4764743615033663,0.4779015303118,[0.00078316 0.00038252 0.00049614 0.00031344 0.0002754  0.0006109 ],"[ 1.27454086e-02 -8.08286700e-04 -4.50319939e-03  4.49822755e-03
 -2.99384195e-04  3.51402949e-03 -6.48445777e-04 -3.45893347e-03
  3.43425187e-04  2.58861340e-03 -1.98720591e-03 -1.96024613e-03
  4.18959195e-03 -3.32412751e-04 -5.65721347e-03  9.22318608e-03
 -5.69194330e-05 -9.12259308e-03  1.04264951e-02 -5.89115910e-03]",-4.397544359431155,0.012307525684557947
COF,-4.807777395768681,5.709448652484226,[-0.0007375   0.00268763 -0.00051028  0.00112323  0.000146    0.00123364],"[ 0.01506027 -0.00312491 -0.00726753  0.01127983 -0.00113464 -0.00960616
  0.00574773  0.0183207  -0.00761583 -0.01071583  0.00546688  0.00381187
  0.00344466  0.00250442 -0.00998797  0.00178334  0.00386373 -0.00265701
  0.0157613  -0.00819231]",-3.7505268945307626,0.023505357748241425
COO,0.4752982485438807,0.477063647269771,[-0.0011729   0.00152888 -0.00040717 -0.00032901  0.00044873  0.00056415],"[ 1.53816990e-02 -1.73765225e-03 -9.03323855e-03  7.12180864e-03
  2.29740835e-03 -1.62644505e-03  1.11817661e-03  4.66981575e-03
 -5.59694750e-03 -7.97584728e-04  7.24088277e-03 -4.85904064e-03
  8.01865582e-05  7.61017452e-03 -8.27940316e-03  9.66664656e-04
  7.12231366e-03 -9.34556547e-03  7.03676502e-03  4.04666544e-03]",-4.388007523702728,0.012425462011051195
COP,-17.817000495078588,18.637384854512533,[-0.00216582  0.00301953 -0.00093696 -0.00027912  0.00056107  0.00087929],"[ 0.0231614  -0.00386039 -0.02362032  0.01422775  0.01498772 -0.01532966
 -0.00814558  0.02680272 -0.0022881  -0.01326372  0.00512011 -0.00095642
  0.00264898  0.0115538  -0.01077584 -0.00562715  0.00461768 -0.00481198
  0.01997388  0.0017317 ]",-4.15703065796221,0.01565397097183291
COST,0.48267983349563703,0.48381044284827834,[ 0.00094198  0.00357686 -0.00050118  0.00040161  0.00023105  0.00036339],"[ 0.00859455  0.00025536  0.00332537  0.00244854 -0.00778233  0.00618016
  0.00735695 -0.00556844 -0.0065265   0.00283963  0.00616698 -0.00371649
  0.00052593  0.00531378 -0.00781124  0.00043831  0.00602116 -0.00353272
  0.00983858 -0.00585414]",-4.311585181653622,0.013412271846888422
CPB,0.4778861106648788,0.47886162791614323,"[ 6.89574813e-04  2.48930543e-03 -1.79378995e-04  5.44710555e-05
  3.75324216e-04  3.98733776e-04]","[ 0.00773146  0.001353    0.0042401   0.00034771 -0.00748301  0.00934257
  0.0056957  -0.00890794 -0.0049185   0.00296139  0.00462822 -0.00078388
  0.00201713  0.0003623  -0.01080714  0.00746801  0.00980252 -0.01017607
  0.00660499 -0.00650213]",-4.713712676206066,0.00897140774300048
CPRT,0.48598154732281135,0.4872827770392909,"[8.17132561e-04 5.10678177e-04 2.99884304e-04 4.60423942e-04
 8.72963030e-05 4.26934303e-04]","[ 0.00855332 -0.00027771  0.00276986  0.00408515 -0.00616196  0.00213027
  0.00425863  0.0035066  -0.00332974 -0.00496224  0.00185032  0.00208464
  0.0044835   0.00484492 -0.01212815 -0.00299145  0.00733165 -0.00096352
  0.01759534 -0.00275775]",-4.542375189111263,0.010648085277810302
CRM,0.4765534995198475,0.4781655953508094,"[ 9.39585755e-04  2.37031479e-03 -4.36270191e-04  1.83621505e-04
 -3.41588783e-06 -1.79135767e-04]","[ 0.01406688 -0.00164895 -0.00627017  0.00649703 -0.00027638  0.00015964
  0.00229154  0.00068185 -0.00398583  0.00206509  0.00298435 -0.00549163
  0.00271438  0.00563729 -0.0080297   0.0021587   0.00603426 -0.00279494
 -0.00106095 -0.01219538]",-4.177766068360326,0.015332721588482857
CSCO,0.4802489578610346,0.4819525095597125,[0.00172258 0.00165084 0.00049658 0.0007127  0.0003269  0.00081366],"[ 0.01527444 -0.00208429 -0.00775541  0.00800998 -0.00040641 -0.00201031
  0.00432864  0.00171139 -0.00552794  0.00461822  0.0016829  -0.01107165
  0.00683269  0.0096146  -0.01283202  0.0028913   0.00569614 -0.00842999
  0.01012982 -0.00822925]",-4.154543313546306,0.015692956253928508
CSX,-11.485328869051232,12.346197637519028,"[ 9.22445788e-04  1.04113218e-03  3.71095351e-04 -3.13937809e-05
  4.30088142e-04  4.47191593e-04]","[ 0.0192734  -0.00339775 -0.01580819  0.01194907  0.00741797 -0.01041235
 -0.00196588  0.01770166 -0.00393084 -0.00689425  0.00303792 -0.0048769
  0.00614789  0.01218326 -0.01534474 -0.00549312  0.00986433 -0.00311174
  0.0125647  -0.0016024 ]",-4.225542192871789,0.014617407106706247
CTAS,0.48170007155287703,0.48298660141713223,"[ 2.30203834e-05  2.32480855e-03 -3.35480690e-04  5.82653524e-04
  1.83712490e-04  7.42725300e-04]","[ 9.79839552e-03  1.56417309e-04  8.82898239e-05  2.58310741e-03
 -3.11908913e-03  5.38169345e-03  9.49312113e-04 -2.61824379e-03
 -1.53209100e-03 -7.78391900e-04  1.84908566e-03  4.33839958e-04
  2.57767921e-03  2.64254144e-03 -9.16694456e-03  2.15360267e-03
  6.34963887e-03 -5.35984149e-03  1.21648773e-02 -4.06376111e-03]",-4.459406862927325,0.011569223388070947
CTLT,10.170136811023612,-9.230768269170438,[-0.00095791  0.00173972 -0.00044659 -0.00012071  0.00034788  0.00054164],"[ 0.00626448  0.00146981  0.00680285 -0.00050894 -0.00861367  0.01158944
  0.00306574 -0.01379775  0.00118462  0.00669369 -0.00443943 -0.00385759
  0.00663309  0.00397548 -0.0118646  -0.00030124  0.01169529 -0.00267077
 -0.00369645  0.00655792]",-4.2145476631500784,0.014779005344081794
