,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.968691148695257,-5.050284717309021,"[ 6.83818894e-04  6.79482340e-04 -6.74698678e-05 -1.12174654e-05
 -2.82304396e-04 -5.49514808e-04]","[ 0.00880454 -0.01074444 -0.01570266 -0.00852698 -0.02812045 -0.00213701
 -0.02467289  0.01084675 -0.01233346  0.02713073  0.00380225  0.01495174
  0.00149481  0.0107718  -0.00455832  0.00544106 -0.00288576  0.00295297
 -0.00672564 -0.01442665]",-3.6397547640425096,0.026258782773878133
BKR,0.46279589537463667,0.4639451611790606,"[ 4.17950661e-03 -1.69147890e-03  1.80496317e-03 -1.93490005e-05
  2.14419580e-04 -4.28234801e-04]","[ 0.00899967 -0.00784376 -0.01036411 -0.00252459 -0.0163372   0.000204
 -0.01150268  0.00600626 -0.00456347  0.01272051  0.0019176   0.00649834
 -0.00501631  0.00611536 -0.00785099  0.00780188 -0.00883224  0.00736553
 -0.02212545  0.00756358]",-3.8028914564060408,0.022306181170151405
BLK,0.4646686216798015,0.46579395139158164,"[ 2.08763002e-03 -6.73567772e-05 -1.95149117e-05 -4.80343554e-04
  4.74830449e-05 -1.06938112e-03]","[ 0.00826188 -0.00786023 -0.01281666 -0.00201555 -0.01950905  0.00196773
 -0.0139398   0.00901872 -0.00450462  0.0174088   0.00347929  0.00752607
 -0.00578784  0.00389508 -0.01132729  0.00835982 -0.00740084  0.01054958
 -0.00825871 -0.00151609]",-4.291263320553943,0.013687622515327862
BMY,0.4594786523449986,0.46132018040756834,[-0.00134979 -0.00018225 -0.00061658 -0.00065075  0.0001058  -0.00032063],"[ 0.00406007 -0.00251433 -0.012821    0.01301001 -0.00894781  0.01100949
 -0.00479369  0.0071525  -0.00599927  0.0121047  -0.00063123  0.01055214
 -0.00026424  0.01299044 -0.00275267  0.00228086 -0.00821581 -0.00047626
 -0.01169625 -0.00524274]",-4.264525610982012,0.014058534765897027
BR,0.4719085587253615,0.47257991061347654,"[ 4.02169439e-04  1.93232188e-04 -9.69222644e-05 -9.52511118e-04
  4.92114576e-04 -3.98354155e-04]","[ 0.01193964 -0.00981926 -0.00530096 -0.01036757 -0.01595239 -0.00959218
 -0.01560614 -0.00061333 -0.00962479  0.00782099 -0.00045893  0.0039491
 -0.00846259  0.0008565  -0.01020153  0.00629284 -0.00335313  0.00508026
 -0.01142722 -0.01637511]",-4.655782789155472,0.009506468767958623
BSX,0.472231039440649,0.47424530920276087,[-0.001405    0.00132484 -0.00086586 -0.00156705  0.00017664 -0.0010815 ],"[ 0.00428155 -0.00281662 -0.01303627  0.01200835 -0.00999192  0.01068217
 -0.00462267  0.00794199 -0.00224342  0.01133432  0.00222311  0.00548257
 -0.00513845 -0.00020058 -0.01133519 -0.00108733 -0.00855034  0.00248983
 -0.00126198 -0.01697988]",-4.408399474230644,0.012174648583227778
BWA,-5.762982733496757,6.544715901392026,"[-1.86756601e-03 -1.57120524e-03  3.96914940e-05 -1.03848049e-03
  4.11551605e-04  1.02113972e-05]","[ 0.00183302 -0.01128329 -0.03168034  0.00148462 -0.03818971  0.01618071
 -0.02463401  0.02777565 -0.00602479  0.04388921  0.00588251  0.02178231
 -0.00304313  0.02596209 -0.00860672  0.02801004 -0.00471832  0.02132122
 -0.01122672  0.0092932 ]",-4.103316910890356,0.01651779637896742
BXP,0.46415922856732034,0.465795786920011,"[-8.42326020e-04  7.08405669e-05 -3.93746691e-04 -4.33665708e-04
  1.63948404e-04 -1.02666083e-04]","[ 0.00511577 -0.00451504 -0.01452429  0.00891084 -0.0136339   0.01200003
 -0.00426292  0.01329972  0.00569402  0.01788203  0.00966253  0.00582211
 -0.00113846 -0.00027491 -0.0095085   0.00607575 -0.00506154  0.00891195
 -0.01131936 -0.0086202 ]",-4.524932041385646,0.010835450773636126
C,-10.671908474878201,11.45509591995624,"[-5.82339636e-04 -2.51468499e-03  5.85094608e-04 -1.22034143e-03
 -6.11859527e-05 -1.00117677e-03]","[ 0.00164917 -0.00467165 -0.02329305  0.01369783 -0.02006182  0.02115381
 -0.00633907  0.02189179  0.00512498  0.02808865  0.00898747  0.01321152
  0.00207326  0.01474203 -0.00410709  0.01355989 -0.00727194  0.01092186
 -0.02061711  0.01220896]",-4.006469664570019,0.01819752533825017
CAG,0.4770786859353655,0.472577116901454,[ 0.00242061  0.00061901  0.00010122 -0.00050908  0.00063615 -0.00034691],"[ 0.01147657 -0.00909407 -0.00649182 -0.00778483 -0.01483716 -0.00539268
 -0.01086376  0.0018203  -0.00411956  0.00694906  0.0015791   0.00308632
 -0.00469671  0.00269558 -0.00463549  0.00553915 -0.00180659  0.00397781
 -0.00947037 -0.00127854]",-4.374303063407577,0.012596918437263802
CAH,0.4572282200531446,0.4590913676854406,[ 0.00025189 -0.00022397  0.00019586 -0.00101528  0.00040798 -0.00041313],"[ 0.00371783 -0.00291625 -0.01423352  0.01291133 -0.01070831  0.01209829
 -0.00563482  0.0091311  -0.00532925  0.01466762 -0.0003082   0.01119871
 -0.00246274  0.01465427 -0.00473987  0.00718807 -0.00808495  0.0016841
 -0.01892909 -0.0114187 ]",-4.4406044389252335,0.011788810749718404
CAT,10.51884777101428,-9.59960602686007,"[ 4.42897701e-03 -1.31163264e-03  1.58416214e-03  1.78792294e-04
  5.74768031e-04  8.92243857e-05]","[ 0.01128882 -0.01126878 -0.0116732  -0.01170175 -0.02418733 -0.00460136
 -0.01802754  0.00783606 -0.00497974  0.01683821  0.00363959  0.00620443
 -0.00544539  0.00371945 -0.0080293   0.00890222 -0.0049227   0.00879509
 -0.01217613  0.00754954]",-4.261685335586483,0.014098521636270116
CB,0.47483855477794507,0.4760009609797598,"[ 2.08502252e-03  4.71754126e-04 -4.34527711e-05 -5.79462868e-04
  1.02421264e-04 -1.04210816e-03]","[ 0.00808945 -0.00559974 -0.0077117   0.00116986 -0.01200321 -0.00169747
 -0.01275646  0.00121762 -0.01098595  0.01008401 -0.00046288  0.00688997
 -0.00550205  0.00037212 -0.01209872 -0.00010424 -0.00746162  0.00553394
  0.0031922  -0.01479835]",-4.744592009080789,0.008698610235909409
CBOE,0.4815629620763875,0.48303832273613767,[-0.00113474  0.00062313 -0.00044756 -0.00111266  0.00051513 -0.00018373],"[ 0.00716999 -0.00441558 -0.00875695  0.00583346 -0.00868091  0.0044645
 -0.00422966  0.00389273 -0.00145739  0.00646021  0.00273585  0.00272583
 -0.00363179 -0.00311024 -0.00885932 -0.00376933 -0.00813713  0.0007041
 -0.00459456 -0.01007326]",-4.308375838985588,0.013455385569551257
CBRE,-12.11521286509878,12.895991722809997,"[ 6.85644202e-05 -2.39806205e-03  6.56517849e-04 -1.12357784e-03
 -2.31968586e-05 -1.00412101e-03]","[ 0.00013145 -0.00523521 -0.02806087  0.01528099 -0.02383238  0.02619076
 -0.00562687  0.02721637  0.00984591  0.03099776  0.01052316  0.0110042
 -0.00282694  0.01086641 -0.00825103  0.01508326 -0.00659449  0.00825221
 -0.02648999 -0.00784713]",-4.046544320305895,0.017482684932267963
CCI,0.4851068193102441,0.48642606128908805,"[-9.23416102e-05  1.17273399e-03 -2.04963487e-04 -3.04103601e-04
  5.06950666e-04  3.99665108e-04]","[ 0.01011113 -0.00690728 -0.00555    -0.00158395 -0.00908164 -0.00134348
 -0.00456049  0.00134615 -0.00092491  0.00352418  0.00128744  0.00229946
 -0.00458054  0.0061728  -0.00175544  0.01014336  0.00104239  0.0042602
 -0.0185894   0.00018672]",-4.221414565235097,0.01467786701240601
CCL,-6.250783341163861,7.124405727486353,[-0.00150169 -0.00165409 -0.00016204 -0.00069616 -0.00020116 -0.0006261 ],"[ 0.00372934 -0.00430375 -0.01792677  0.01138562 -0.01553772  0.01615466
 -0.00410853  0.01654054  0.0057132   0.02104096  0.00907888  0.00908932
  0.00266133  0.0083866  -0.00104953  0.00816425  0.00177148  0.00201804
 -0.01210146 -0.01624099]",-4.035327103263954,0.017679896015539348
CDNS,0.45523022108790034,0.45521812117884614,[0.00306131 0.0018533  0.00059498 0.00051306 0.0007399  0.00086936],"[ 0.01278039 -0.01293109 -0.00928139 -0.01695053 -0.02502935 -0.01105518
 -0.02212883  0.00377478 -0.00951814  0.0147819   0.00195461  0.00501054
 -0.00815386 -0.00101587 -0.01152116  0.00600026 -0.00383404  0.00688125
 -0.00643802 -0.00988208]",-4.777761795071718,0.008414811979592821
CDW,0.45887943169669376,0.46026607617512305,[-0.00078278 -0.00044828 -0.0004708  -0.00053008 -0.00014033 -0.00064838],"[ 0.00644007 -0.00720789 -0.01631465  0.00212534 -0.02033222  0.00801721
 -0.01140758  0.01371677 -0.00023794  0.02122568  0.00630774  0.00920183
 -0.0011841   0.00719643 -0.0056309   0.00735783 -0.00557937  0.00312562
 -0.02415928 -0.0090091 ]",-4.071369874110135,0.01705401065111559
CE,0.46632221436299076,0.467821273316203,"[ 1.45409491e-03 -1.17890425e-03  5.92322217e-04 -3.55117575e-04
  3.63799564e-05 -5.68163367e-04]","[ 0.0062709  -0.00599982 -0.01478747  0.00462603 -0.01679238  0.00913136
 -0.00758914  0.01282515  0.00306976  0.01808591  0.00769331  0.00618683
 -0.00251642  0.00159237 -0.00882158  0.00624512 -0.00589694  0.00700032
 -0.01449125 -0.00588054]",-4.1977189186103185,0.015029821994856333
CF,-6.467066449159517,7.249181222900727,[ 0.00159038 -0.00387509  0.00389407 -0.00106868  0.00051068  0.00054184],"[ 0.00331459 -0.00805221 -0.02243383  0.00346241 -0.0277555   0.00857388
 -0.02416495  0.01563995 -0.01752673  0.03396097 -0.0008026   0.02393348
  0.00247932  0.02831281 -0.00316832  0.01305104 -0.01179859  0.00682664
 -0.02584133  0.00528548]",-3.758144817657957,0.023326976051528784
CFG,-10.679208875519848,11.471318906769064,"[-4.34264333e-04 -1.24635944e-03 -8.65851972e-05 -9.39699028e-04
 -1.96790965e-04 -1.14742579e-03]","[ 0.00125757 -0.00473425 -0.02457102  0.01441099 -0.02082151  0.02307579
 -0.00523628  0.02396647  0.00845536  0.02945552  0.01186822  0.01228575
  0.00403842  0.01092453 -0.00401871  0.01023809 -0.00704036  0.00980769
 -0.01658471  0.01124847]",-4.17967598672722,0.01530346528937145
CHD,0.4742473367876103,0.4747321279921256,[-0.0004088  -0.00015144 -0.00020539 -0.00137518  0.00043489 -0.00070076],"[ 0.01484787 -0.01225296 -0.00154859 -0.01760124 -0.01504323 -0.01607976
 -0.01464676 -0.00498502 -0.00858269  0.00135415 -0.00118188  0.00101412
 -0.0068636   0.00291193 -0.00262017  0.00960966  0.00414119  0.00552607
 -0.00971072  0.00244491]",-4.867191969711115,0.0076949426107514865
CHRW,10.308141266040588,-9.364129472107155,[ 0.0024096   0.00091724  0.00027516 -0.00055077  0.00034357 -0.00066611],"[ 0.01265543 -0.00956469 -0.00275338 -0.0109356  -0.01219733 -0.01238086
 -0.01280053 -0.00621953 -0.01100975 -0.00194423 -0.00288852 -0.00014139
 -0.00482442 -0.00520438 -0.00410278 -0.00817693 -0.0009478  -0.00245307
  0.01922937  0.00136533]",-4.846571102116663,0.007855266329530172
CHTR,6.78247227733786,-5.870618029954566,"[ 9.42323142e-04  4.46539663e-04  1.92238418e-04 -1.75114475e-04
  1.94742510e-04 -8.30453849e-05]","[ 0.00919822 -0.00974097 -0.01452565 -0.00578277 -0.02326455  0.00242833
 -0.01319068  0.01254355  0.00281876  0.01848014  0.00799023  0.00321126
 -0.00703282 -0.00329335 -0.01118565  0.00826165 -0.00161014  0.00664411
 -0.01207048 -0.01642309]",-4.165502383341386,0.015521914989479845
CI,0.4703203463156679,0.471997259228566,"[ 3.77607689e-04 -4.11317963e-04 -5.38544147e-05 -1.66186744e-04
 -2.08362558e-05 -3.40844548e-04]","[ 0.00476887 -0.0029268  -0.0116739   0.01097801 -0.00980226  0.00857699
 -0.00714843  0.00686715 -0.00630904  0.01471563  0.00238087  0.01097375
  0.00196716  0.00783682 -0.00548714 -0.00093117 -0.00892527  0.0014753
 -0.00651803 -0.01077773]",-4.467574303126884,0.011475117274050952
CINF,0.46688474649522077,0.4671107691137736,[ 0.00181692 -0.00106815  0.00054487 -0.00114943  0.00063899 -0.000663  ],"[ 0.01355936 -0.01277197 -0.00632312 -0.01789297 -0.0212038  -0.01484092
 -0.02074306 -0.00278744 -0.01435813  0.00493808 -0.00438206  0.00256419
 -0.00950858  0.00031528 -0.00669571  0.00084981 -0.0014721   0.00096871
  0.00585681  0.00056549]",-5.0877050659971985,0.006172168365099759
CL,0.47445845567333256,0.4753304752509878,[ 0.00170068 -0.0004269   0.00020559 -0.00062739  0.00036987 -0.00056924],"[ 0.0100635  -0.00714188 -0.00550248 -0.00315132 -0.01130907 -0.00454344
 -0.01021965 -0.000141   -0.00651267  0.00541578  0.00020847  0.00206549
 -0.00945876 -0.00353011 -0.01374624  0.00282087 -0.00689774  0.00658072
 -0.00506521 -0.01503184]",-4.934785858509341,0.007192000886798663
CLX,0.48503847320992155,0.48659719444566774,"[-1.56569525e-03  4.93609056e-04 -6.35401168e-04 -4.78028816e-04
  1.39615237e-05 -1.81570222e-04]","[ 7.51699776e-03 -3.05803722e-03 -3.74207291e-03  7.68474975e-03
 -1.22495689e-03  1.31315754e-03 -8.06097212e-04 -2.92925411e-03
 -4.58288824e-03 -1.66001891e-03 -9.20368979e-04  1.75359109e-03
 -3.57019423e-03 -4.00453605e-05 -5.01054397e-03 -1.30305156e-03
 -1.86020925e-03  1.63199664e-03  3.88140852e-03 -8.46514917e-03]",-4.68887913546694,0.0091969889598785
CMA,0.43635800155569354,0.4379640935691753,[ 0.00303931 -0.00281982  0.00176091 -0.00076555  0.00013236 -0.00099129],"[ 0.00391416 -0.00687058 -0.02182671  0.00672035 -0.02321305  0.01560749
 -0.01011916  0.02057569  0.00428327  0.02827115  0.00994057  0.01199845
  0.00184058  0.01147491 -0.00423006  0.01370937 -0.00296202  0.0123762
 -0.0094557   0.00999082]",-4.0831703392806356,0.016853948129389302
CMCSA,0.47567387557620167,0.4765742439154136,[ 0.00203858 -0.00111883  0.00066444 -0.00050677  0.00024817 -0.00058593],"[ 0.01207612 -0.00881998 -0.00371633 -0.0081264  -0.01136714 -0.00803235
 -0.0091011  -0.00240446 -0.00515656  0.00078852 -0.0002462   0.00034228
 -0.00544084 -0.00037767 -0.00354155  0.00221243 -0.00022926  0.00197961
 -0.00405597  0.00358241]",-4.512330568912469,0.010972857352596628
CME,0.47120949680902213,0.4720348441062281,[-0.00142444 -0.00036216 -0.00066367 -0.00176512  0.00033382 -0.00110645],"[ 0.01157423 -0.00886442 -0.00496848 -0.00821198 -0.01404176 -0.00817941
 -0.013339   -0.00078707 -0.00818097  0.00664285  0.00058008  0.00360765
 -0.00569767 -0.00025689 -0.00868911  0.00368748 -0.00366207  0.00716617
 -0.00160144 -0.00286035]",-4.882532243296501,0.007577800876186356
CMG,0.45311344300023954,0.4539794431660176,[ 0.0007101  -0.00077318  0.00111693 -0.0002073   0.00044449  0.0006061 ],"[ 0.01029294 -0.00790915 -0.00416947 -0.00561184 -0.01122016 -0.01021526
 -0.01602645 -0.00671216 -0.02073695  0.00225855 -0.00902965  0.00831732
 -0.00443446  0.01035545 -0.0020936  -0.00407189 -0.00760304 -0.00896826
 -0.01607752 -0.01349646]",-3.667012002091086,0.02555270742760348
CMI,15.54265097238464,-14.633086512304383,"[ 2.80463147e-03 -2.04326906e-03  1.64379548e-03 -9.15318843e-04
  9.06419835e-04 -5.96258350e-05]","[ 0.01439912 -0.0112811  -0.00244476 -0.01605051 -0.01611288 -0.01471059
 -0.01594044 -0.0034348  -0.00859738  0.00421497  0.00086742  0.00130879
 -0.005751   -0.00332398 -0.0075075   0.00295857 -0.00114563  0.00891373
  0.00787198  0.00995702]",-4.443493543655992,0.011754800793630431
CMS,11.240863031888749,-10.278720528508154,"[ 1.50107616e-03  4.63528777e-04  9.98333051e-05 -5.98022537e-04
  4.40729030e-04 -4.00758418e-04]","[ 1.33623401e-02 -9.15143313e-03 -8.24321908e-04 -9.90993855e-03
 -8.33293495e-03 -1.06113302e-02 -6.04424805e-03 -5.73755376e-03
 -3.24491580e-03 -5.55827669e-03 -6.14450887e-04 -3.43300321e-03
 -5.91861611e-03 -3.87366177e-03 -2.18052637e-03  2.92081504e-05
  1.42119528e-03  1.13604474e-03 -3.21919360e-04  8.65607794e-03]",-4.769598105246539,0.008483789065211592
CNC,0.456941678941681,0.4589704489980019,[-0.00092327  0.00105739 -0.00184513  0.00011023 -0.00059831 -0.00105124],"[ 0.00333679 -0.00494758 -0.01960666  0.01279771 -0.01353777  0.02066012
  0.00451149  0.0178407   0.0144964   0.0121857   0.0066779   0.00124551
 -0.00670384  0.00735979 -0.00195427  0.01409821  0.00079251  0.00013624
 -0.03165975 -0.01020477]",-4.019895709812772,0.01795483735521329
CNP,12.080192802674693,-11.15243606969839,"[2.09997649e-03 3.20019910e-04 3.15449830e-04 4.48751070e-05
 5.45975952e-04 2.16597582e-04]","[ 0.01268203 -0.01021169 -0.00631923 -0.01091343 -0.01671993 -0.00620833
 -0.01060215  0.00379492  0.0012512   0.00863778  0.00644512  0.00051875
 -0.00426491 -0.00412277 -0.00745057  0.0060292  -0.00160487  0.00973822
 -0.00515742  0.00731084]",-4.5555604309706546,0.010508609231445778
COF,0.45876819093106547,0.45993892093893607,"[ 1.55142770e-03 -6.46285161e-04  1.99758767e-05 -7.64357375e-04
 -2.14578265e-04 -1.50616198e-03]","[ 0.00752323 -0.00803113 -0.0148215  -0.00151946 -0.02155257  0.00302401
 -0.01603301  0.01004723 -0.00753747  0.01941855  0.00113546  0.01015178
 -0.00570581  0.00982519 -0.00866988  0.00980292 -0.00730531  0.00695119
 -0.01611259 -0.00317554]",-4.242233708180131,0.01437544540360494
COO,10.450545749494978,-9.512254974795962,[ 0.00208535 -0.0007701   0.00043973 -0.00062473  0.00018271 -0.00086337],"[ 0.01201976 -0.0102732  -0.00733705 -0.01119346 -0.01887928 -0.00808194
 -0.01658722  0.00204704 -0.00912422  0.01091832  0.00016916  0.00640587
 -0.00405621  0.00655986 -0.00391825  0.00633788 -0.0025925   0.00251424
 -0.01480341 -0.00293943]",-4.348281738872797,0.012929008918904668
COP,-6.8912071839373406,7.6900048773253165,"[ 2.79479389e-03 -1.93278760e-03  2.11264468e-03  5.79051182e-04
 -1.40557531e-05  3.85150565e-04]","[ 0.00222918 -0.00694787 -0.02513385  0.00934434 -0.02503402  0.01998927
 -0.00958468  0.0252589   0.00875681  0.03447883  0.01637806  0.01327593
  0.00809378  0.00517306 -0.00673261  0.00525535 -0.01157346  0.0135564
 -0.01216353  0.02142089]",-3.5600598484067527,0.02843712274676597
COST,0.4693336065670863,0.47114014069635446,"[-1.79568537e-03  1.62041871e-04 -8.52205668e-04 -8.70314947e-04
  6.80700160e-05 -5.25287418e-04]","[ 0.00455037 -0.00214366 -0.01061818  0.01286964 -0.00693133  0.00943656
 -0.00399576  0.00581012 -0.0044269   0.01114104  0.00146237  0.00842542
 -0.00206708  0.00644661 -0.00819918  0.00297305 -0.00757972  0.00540415
 -0.00319075 -0.01172271]",-4.643623345475984,0.009622767772212347
CPB,10.037125645766244,-9.102374274688946,[ 0.00109116  0.00106227 -0.00050549 -0.00062302  0.0002719  -0.00073157],"[ 0.01239391 -0.00955745 -0.00140197 -0.01156852 -0.01269908 -0.01592905
 -0.01866336 -0.00778986 -0.01724586  0.00349391 -0.00191953  0.00361388
 -0.00495851 -0.00927935 -0.01348147 -0.01117477 -0.00857324  0.00056182
  0.01265923 -0.02176619]",-4.816977100938855,0.008091209116357752
CPRT,0.45237590941681594,0.4527131815602865,[ 0.00020007  0.00152975 -0.000586   -0.00142654  0.00088852 -0.00042677],"[ 0.01221047 -0.01388281 -0.01277785 -0.0173255  -0.02951    -0.00764596
 -0.02351876  0.0100154  -0.00540647  0.02396433  0.00776139  0.0089649
 -0.00135317  0.00290454 -0.00751522  0.00888293 -0.00226217  0.00844342
 -0.01253825 -0.00601657]",-4.819438598539216,0.008071317116632363
CRM,0.44425996504095183,0.4461474005702808,[ 0.00070039  0.00237206 -0.00010582  0.00080104  0.00027272  0.00105887],"[ 0.00195964 -0.00560268 -0.02398031  0.01201413 -0.02159172  0.02106157
 -0.00615506  0.02326252  0.00877452  0.02892704  0.01294961  0.01107842
  0.0053847   0.00698798 -0.00230314  0.00443214 -0.00472148  0.0001555
 -0.02389278 -0.0113138 ]",-3.9298863695881,0.019645904798491813
CSCO,0.4614752749583515,0.4622551985350366,[0.00144153 0.00098471 0.00039887 0.00013763 0.0004925  0.00054372],"[ 0.00932608 -0.01016901 -0.0133199  -0.00833919 -0.02511463 -0.00386244
 -0.02288021  0.00773994 -0.01260277  0.02199727  0.00202648  0.01171254
 -0.00300345  0.00621107 -0.00922969  0.00554225 -0.00355873  0.00739869
  0.00560831 -0.01303776]",-4.249515635692759,0.014271144668302378
CSX,0.45459679708277373,0.4554863098572739,[ 0.00133838 -0.00335904  0.0019084  -0.00081958  0.00060847  0.00016321],"[ 0.0080328  -0.00802228 -0.01216011 -0.00329898 -0.0207753  -0.00219885
 -0.02060691  0.00587632 -0.01413939  0.01968201  0.00040436  0.01148309
 -0.0053618   0.00425218 -0.01459149  0.00402963 -0.00975527  0.01140459
  0.0080687  -0.00843374]",-4.4254245695500245,0.01196912849437851
CTAS,0.46569285886518014,0.46720409580944605,"[-1.58666391e-03 -1.09591871e-03  4.52972990e-05 -1.33850430e-03
  8.32069988e-04  2.30261975e-04]","[ 6.03581108e-03 -4.01712428e-03 -1.07527981e-02  7.36772018e-03
 -1.10471368e-02  5.95205971e-03 -7.80500735e-03  6.23917474e-03
 -4.63170177e-03  1.29341393e-02  2.86045979e-03  7.60193111e-03
 -2.40419661e-03  2.93584932e-03 -9.66250843e-03  2.20609031e-03
 -9.09799624e-03  7.57996564e-03 -6.17325753e-03 -7.42548690e-05]",-4.769413195950349,0.008485357941722114
CTLT,0.46444898250054856,0.46546313071046497,[-0.00113955 -0.00114848 -0.00010085 -0.00141832  0.00051276 -0.00045292],"[ 0.00888444 -0.00946177 -0.01443318 -0.00506195 -0.02298493  0.00225777
 -0.01449447  0.01220336  0.00017412  0.02101015  0.00887227  0.00735152
  0.00136743  0.00113973 -0.00360775  0.00258581  0.00074337 -0.00050818
 -0.00994153 -0.02055968]",-4.2806315417158345,0.01383392262787051
CTSH,0.4707765449218839,0.47245432728646714,"[ 7.74964849e-04  6.53557106e-04  7.02158974e-05 -4.54767415e-04
  3.46301432e-04 -1.09491873e-04]","[ 0.00541835 -0.0045211  -0.01299652  0.00940733 -0.0092486   0.01167842
  0.00191182  0.00887821  0.00753109  0.00451408  0.00334536 -0.0023955
 -0.01096322 -0.00458804 -0.01038061  0.00285839 -0.00563968 -0.00251299
 -0.02569232 -0.02304564]",-4.032743628926154,0.01772563062484787
