,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.45233567818232945,0.4535594518305845,"[ 2.32818346e-04  1.17751838e-03 -2.22645488e-04 -5.37656492e-05
  2.11537683e-05 -1.62508966e-04]","[ 0.00705932 -0.00923606 -0.01218842 -0.00370324 -0.02523707 -0.0023981
 -0.03686177  0.00916361 -0.01240089  0.01768049 -0.0001143   0.01853077
  0.00174695  0.01095249  0.00030302  0.00159736 -0.00360086 -0.00259358
 -0.00815124 -0.01336251]",-3.6579958295227475,0.025784136783096996
BKR,0.45134734245433716,0.45276694240282533,[ 0.00322624  0.00053786  0.00064285  0.00027775 -0.00020835 -0.00079906],"[ 0.00626074 -0.00530405 -0.00713324  0.00507874 -0.0074022   0.00238158
 -0.0092721   0.00134757 -0.00645058  0.00524365 -0.00293663  0.01188225
  0.0008961   0.01367803  0.00364898  0.0055904  -0.01143525  0.0009991
 -0.02939013  0.02127245]",-3.9316588902070855,0.0196111128709715
BLK,0.46152752917701084,0.4629397313794951,"[ 9.53936051e-04  1.77469667e-03 -5.93362844e-04  4.24263057e-05
 -3.21697975e-04 -8.63145325e-04]","[ 0.007682   -0.00675765 -0.00877346  0.0011274  -0.01442726  0.00184312
 -0.01585946  0.00720957 -0.00336532  0.01046347  0.00378899  0.00978347
 -0.00046287  0.0065765  -0.004996    0.0067791  -0.00677245  0.00969895
 -0.00988144  0.00734727]",-4.211526991575155,0.014823715358569025
BMY,0.46091881069030255,0.4627283612462709,[-0.00122035  0.00199633 -0.00126755  0.00022483 -0.00039532 -0.00036349],"[ 0.00279786 -0.00419515 -0.01186702  0.00892655 -0.01318157  0.01119227
 -0.01070035  0.00991302 -0.00313204  0.00914012  0.00077448  0.00864988
 -0.00147286  0.00625624 -0.00326399  0.00284453 -0.00475811  0.00122589
 -0.00733062 -0.00657721]",-4.2283678569441525,0.014576161525136059
BR,0.47007083257769844,0.4708300654150402,[-0.0006759   0.00081159 -0.000267   -0.00077104  0.00031593 -0.00021903],"[ 0.01425731 -0.00896063 -0.00160222 -0.00710441 -0.00761419 -0.01322954
 -0.01368621 -0.00546589 -0.00514705  0.00247177  0.00114212  0.00648501
 -0.0003529   0.00711975 -0.00118721  0.00797093 -0.00346879  0.00603022
 -0.01790341 -0.00549056]",-4.6433513095802565,0.009625385866554308
BSX,0.4714631700895754,0.4731926266998648,"[-1.40279866e-03  2.78481423e-03 -1.52619818e-03 -7.50672031e-04
 -6.59018270e-05 -8.73201771e-04]","[ 0.00583286 -0.00532461 -0.00946691  0.00590182 -0.01086275  0.00913653
 -0.00383932  0.01037304  0.0032087   0.00797407  0.0066177   0.00334535
 -0.00315148  0.00094453 -0.00958918  0.00551293 -0.00466858  0.00605643
 -0.00708837 -0.01655163]",-4.344178649009305,0.01298216678551908
BWA,-13.552873260277044,14.311243800078008,[-0.00313188  0.00051416 -0.00092729 -0.00060654  0.00014649  0.00016853],"[-0.00401984 -0.00772115 -0.02356541  0.00778987 -0.03536966  0.0189396
 -0.04194773  0.02631817 -0.01340353  0.02967713 -0.0024709   0.02886372
 -0.00021107  0.02238774 -0.00261789  0.01528017 -0.00725225  0.01308235
 -0.00730532  0.01681646]",-4.160710385948779,0.015596474467372331
BXP,0.46423621305609747,0.4662898050076036,[-0.00136269  0.00059099 -0.00043001 -0.00023935  0.00014062  0.00021163],"[ 8.95919968e-04 -4.13046128e-03 -1.45411680e-02  1.06789726e-02
 -1.54062598e-02  1.63781976e-02 -6.60646116e-03  1.42984452e-02
  2.21619579e-03  8.84072805e-03  5.91778351e-03  3.28099401e-03
 -1.04872096e-03  5.78271888e-04 -1.73528075e-03  1.86073941e-03
  1.18623644e-05  1.81315948e-03 -1.27315621e-02  1.05807477e-03]",-4.5858952016182055,0.0101946194617781
C,-17.18770789649577,17.958667468635717,"[-8.50560888e-04  5.53719499e-05 -6.19053863e-04 -1.85801730e-04
 -3.22743995e-04 -6.49947708e-04]","[-0.00480082 -0.00313666 -0.02084571  0.0158048  -0.02385095  0.02518473
 -0.01986732  0.02277179 -0.00492648  0.01874055  0.00088273  0.01499041
 -0.00066527  0.00868791 -0.00338885  0.0007342  -0.00977976  0.00085973
 -0.01077319  0.01331207]",-3.9743843965698997,0.01879086565620296
CAG,0.4701685818279946,0.4711347647637331,[ 0.00119621  0.00074566  0.00032094 -0.00078437  0.00039669 -0.00046288],"[ 0.01383367 -0.00838061 -0.00191656 -0.00522739 -0.00697167 -0.0093766
 -0.00983055 -0.00161576 -0.00158634  0.00516777  0.00616663  0.00721247
  0.00161344  0.00584102 -0.00154727  0.00689553 -0.00424573  0.00880872
 -0.01158409  0.00306191]",-4.359432573096748,0.012785640508007207
CAH,0.4574459724587799,0.4592522237734397,"[ 2.76057029e-05  1.17601676e-03 -3.00339093e-04 -4.67057368e-04
  1.27940708e-04 -3.96658841e-04]","[ 0.00404028 -0.00479156 -0.01071485  0.00789635 -0.01179441  0.01093126
 -0.00770782  0.01102711 -0.00094166  0.01067831  0.00283561  0.0107396
 -0.00103227  0.0107926  -0.00211538  0.01041896 -0.00458754  0.00483725
 -0.01920625 -0.00966378]",-4.359719408994724,0.012781973653248815
CAT,5.7197310965901185,-4.818398459154713,"[ 2.28493908e-03  7.67046760e-04  5.84828033e-04  4.98295021e-05
  1.15681524e-04 -2.69855307e-04]","[ 1.01024500e-02 -7.92392792e-03 -6.07180586e-03 -3.14186943e-03
 -1.33945412e-02 -7.04713967e-03 -2.26024964e-02  1.62550298e-04
 -9.37873551e-03  9.10950100e-03  7.08999709e-04  1.37039930e-02
  3.20763944e-03  8.97420185e-03  8.56546745e-04 -8.52190162e-05
 -1.11190930e-02  3.95277418e-03 -1.08389704e-02  2.25267788e-02]",-4.252598146200597,0.014227221446579093
CB,0.4796380381493183,0.48078256337724884,"[ 8.07048561e-04  1.86835562e-03 -5.84574100e-04 -4.59674358e-04
 -7.20703021e-05 -9.34750679e-04]","[ 0.01268615 -0.00811398 -0.00347768 -0.00401098 -0.00873672 -0.0064891
 -0.00990285  0.0009238  -0.00074632  0.00581443  0.00557331  0.00587954
 -0.00101135  0.00497819 -0.00554288  0.00962866 -0.002761    0.01029517
 -0.00886583 -0.00959206]",-4.629121054343964,0.009763336774583246
CBOE,0.4808449920811499,0.4822881277731394,[-0.00176287  0.00031999 -0.00037374 -0.00134453  0.00053757 -0.00020214],"[ 0.00872674 -0.00595546 -0.00622784  0.00243737 -0.00788486  0.0021022
 -0.00343647  0.00423661  0.00241183  0.00419139  0.00713946  0.00120641
 -0.00116766 -0.00193857 -0.00704097  0.00029471 -0.0055944   0.00367707
 -0.00740264 -0.0086994 ]",-4.27248238637221,0.01394711800932106
CBRE,-18.627150539220477,19.37374470735852,"[-2.82005292e-04  5.19256850e-04 -7.75130256e-04  6.48273346e-05
 -5.55140672e-04 -9.37719594e-04]","[-0.00548609 -0.00279059 -0.02139642  0.01745316 -0.02319096  0.02872106
 -0.01540275  0.02571876 -0.00139918  0.01979427  0.00428596  0.01422095
 -0.00017035  0.00784149 -0.00353589  0.00122348 -0.00957384 -0.00137541
 -0.01712988 -0.00019352]",-3.9940597079229936,0.018424762926750684
CCI,0.48114147219479314,0.4825508576254512,[-0.00110138  0.0017528  -0.00038513 -0.0003632   0.00043415  0.00046206],"[ 0.00755543 -0.00497279 -0.00543396  0.00447348 -0.00435725  0.00018091
 -0.0039685  -0.00246235 -0.00432945 -0.00059823 -0.00329989  0.00478435
 -0.00078839  0.00860407  0.00521433  0.00486772 -0.000219   -0.00076742
 -0.01842566  0.01000159]",-4.285524931656414,0.013766393208685567
CCL,-6.512638623321742,7.383334084602192,[-0.00278674 -0.00266901 -0.00018793 -0.00139787  0.00015423 -0.00056756],"[ 0.00211356 -0.00419347 -0.01234177  0.01159667 -0.01138566  0.01862677
 -0.00142502  0.01792204  0.00443354  0.01524197  0.00994173  0.01336902
  0.00324739  0.01241267  0.00451823  0.0101859   0.00084485  0.00099076
 -0.01905165 -0.01390478]",-4.127720264503777,0.0161195853570189
CDNS,0.4597898392093111,0.46063210486880146,[0.00182826 0.00262582 0.00031699 0.00070042 0.00035233 0.00083913],"[ 0.01193699 -0.00961944 -0.00626214 -0.007913   -0.01722204 -0.01172775
 -0.0272048  -0.00106676 -0.00906488  0.00711473  0.00045803  0.00794702
 -0.00045034  0.00320861 -0.0038494   0.0012626  -0.00483666  0.00481204
 -0.00677553  0.00214122]",-4.664504801461904,0.009423913776552531
CDW,0.45115029736398177,0.4529801327476193,[-0.00109981  0.00041842 -0.00078756 -0.00017135 -0.00032793 -0.00061248],"[ 0.00167227 -0.00498727 -0.01428628  0.00823539 -0.01809533  0.01250305
 -0.01686808  0.01332636 -0.00440799  0.01297167  0.00165761  0.01158394
  0.00016428  0.00743449 -0.00049857  0.00068906 -0.00705316 -0.0035667
 -0.02003179 -0.00273103]",-4.038408128669906,0.01762550763575529
CE,0.46266072351539633,0.46451979244367697,"[ 4.86452160e-04  6.53441494e-04 -3.29472019e-04  3.20659184e-05
 -2.78127413e-04 -6.24797913e-04]","[ 0.00254013 -0.00429962 -0.01233508  0.00927568 -0.01340274  0.01283318
 -0.0085352   0.01177318 -0.0006132   0.00995192  0.00427266  0.0080888
  0.00033526  0.00513506 -0.00120944  0.00178082 -0.00604962  0.00095289
 -0.01577035  0.0036012 ]",-4.2445861436895225,0.01434166784072031
CF,-10.522723949758,11.286831932553923,"[ 2.80219841e-03 -3.21927003e-03  2.27658193e-03 -7.57249780e-04
  7.07532071e-04  3.91243149e-06]","[-0.00165249 -0.00799377 -0.02049058  0.00559434 -0.03184063  0.01341797
 -0.04166192  0.02050265 -0.01649432  0.02589748 -0.00830321  0.02842746
 -0.00284262  0.02395629 -0.00488237  0.01266627 -0.0155981   0.00194485
 -0.02724109 -0.00297007]",-3.948672900051553,0.01928027165225875
CFG,-16.85105282655599,17.636946969325017,"[-5.18485189e-04  1.00080939e-03 -7.74247474e-04 -6.54485726e-05
 -3.22600753e-04 -6.34662075e-04]","[-0.00518139 -0.00335479 -0.02169424  0.0159756  -0.02504421  0.02703593
 -0.01885228  0.02548212 -0.00209572  0.02036303  0.00566554  0.01372695
  0.00092323  0.00456816 -0.00422214 -0.00291738 -0.00945808  0.00089581
 -0.00503614  0.01253929]",-4.13165598734789,0.016056267818564833
CHD,0.46827634900316695,0.4688736407641441,[-0.00115107  0.00070102 -0.0005527  -0.00129596  0.000304   -0.00070054],"[ 0.01512292 -0.00958075 -0.00070918 -0.00921059 -0.00737371 -0.01784123
 -0.01663675 -0.01022346 -0.00843957 -0.00100681 -0.00301741  0.00496093
 -0.00094987  0.0066615   0.00152743  0.00607809  0.00029853  0.00533025
 -0.00943452  0.00892601]",-4.813336762375931,0.008120717534653958
CHRW,11.339316896944688,-10.389608584963918,"[ 1.46554904e-03  1.90384978e-03 -4.27757438e-05 -3.41008451e-04
  2.66602517e-04 -3.17854398e-04]","[ 1.48110041e-02 -8.33572713e-03 -4.91505989e-05 -6.74043581e-03
 -5.01464300e-03 -1.52662885e-02 -1.31384266e-02 -8.99237263e-03
 -6.65708659e-03 -3.29985419e-04 -6.48133096e-05  3.64497597e-03
 -5.72626276e-04 -3.17319224e-04 -5.76815378e-03 -5.00619853e-03
 -5.58635602e-03  2.15146950e-03  1.60674864e-02 -6.26062733e-04]",-4.732950405478507,0.00880046775020215
CHTR,0.4714663364280423,0.47275671518450746,"[-3.80023774e-04 -3.13397532e-05  4.00569626e-04 -4.34853819e-04
  5.13566271e-04  5.06833424e-04]","[ 0.00863234 -0.00678701 -0.0074124   0.00033473 -0.0124422  -0.00046333
 -0.01398258  0.00451934 -0.00285371  0.00838694  0.00556651  0.00855609
  0.00273707  0.00461367  0.0016414   0.00021683 -0.00428794 -0.00014726
 -0.01596592  0.00088605]",-4.263242187843076,0.014076589398103228
CI,0.47205259393768967,0.473560018521062,"[ 1.00674856e-03  1.15537694e-05  3.15148564e-04  1.28134824e-04
 -1.22737648e-05 -9.37767221e-05]","[ 0.00907547 -0.00739411 -0.00775752  0.00070354 -0.01258421  0.00454831
 -0.00779114  0.01192636  0.00405506  0.01324716  0.01164995  0.00893862
  0.00010706  0.00588445 -0.00690462  0.01164338 -0.00404537  0.01041066
 -0.01471279 -0.01864801]",-4.560925046955174,0.01045238552253041
CINF,0.4602864710997434,0.4607961393523962,[ 0.00075929 -0.00013981  0.00035836 -0.0008939   0.00034638 -0.00049665],"[ 1.62174595e-02 -1.09158604e-02 -1.15059613e-03 -1.25415218e-02
 -1.13969736e-02 -2.05477687e-02 -2.33319572e-02 -8.57993035e-03
 -8.99379390e-03  2.65289933e-03  3.08658736e-04  6.37371385e-03
 -1.01446637e-05  3.54592389e-03 -3.18135572e-03  3.08422525e-03
 -2.83815972e-03  8.47105089e-03  1.44725825e-03  5.07735836e-03]",-4.845345509504983,0.007864899587925753
CL,0.48394716758747264,0.48505560358245686,"[ 1.72100255e-04  7.95610686e-04 -2.93501274e-04 -3.66630853e-04
  1.09793838e-05 -4.78509038e-04]","[ 0.01197259 -0.00757956 -0.00338947 -0.00326074 -0.00721264 -0.00780257
 -0.00839717 -0.00333712 -0.00184899  0.00030427  0.00246066  0.00077716
 -0.00241334  0.00069391 -0.00578699  0.00513802 -0.00348931  0.00776281
 -0.0110635  -0.00453106]",-4.711808963710489,0.008988502991079506
CLX,0.48740735413368563,0.48884109222822775,"[-1.69164377e-03  9.65397017e-04 -8.78134303e-04 -2.61243590e-04
 -2.95872047e-05 -6.95567571e-05]","[ 0.00828775 -0.00526906 -0.00535591  0.00354378 -0.00460393  0.00031152
 -0.00069942 -0.00171033 -0.00024774 -0.00281035 -0.0003661  -0.00267662
 -0.00411028 -0.00053516 -0.00279503  0.0029791   0.00407703  0.00198048
 -0.00143432 -0.00716655]",-4.689753302217796,0.009188952770918126
CMA,-10.047413868357538,10.878884302817047,"[ 2.00933623e-03 -3.61638859e-04  4.60840861e-04  2.32562380e-05
 -1.80231520e-04 -7.04832704e-04]","[-0.00105701 -0.00508147 -0.01829714  0.00935539 -0.02477681  0.01606837
 -0.02549503  0.01825136 -0.00659395  0.01793437  0.00253906  0.01449638
  0.00129019  0.00620231 -0.00159786 -0.00177699 -0.00554741  0.00217061
  0.00021657  0.01507366]",-4.029143409414582,0.017789561800156662
CMCSA,0.4765254771832794,0.47760430966545764,"[ 7.05650220e-04 -5.07871340e-04  2.31847226e-04 -6.01680630e-04
  6.32539007e-05 -6.58365369e-04]","[ 0.00995816 -0.00642661 -0.00410891 -0.00063283 -0.00638768 -0.00756867
 -0.01112369 -0.00697912 -0.00732549 -0.00245721 -0.00398746  0.00220086
 -0.00097571  0.00210148  0.00154369 -0.00335223 -0.00188516 -0.00183334
 -0.00227554  0.01249984]",-4.5016290920363815,0.011090913693757871
CME,0.46932415186267046,0.4702779013931134,[-0.00202578  0.00025572 -0.0008158  -0.00177109  0.00031041 -0.00099807],"[ 0.01208767 -0.00860342 -0.00484785 -0.00580063 -0.01224387 -0.00994012
 -0.01694041 -0.00255985 -0.00474976  0.00245694  0.00146539  0.00227279
 -0.00213271  0.00059231 -0.00454139  0.00421335 -0.00032764  0.00827298
 -0.00468221  0.00251076]",-4.777791615963265,0.008414561046138936
CMG,0.4325139827988417,0.4335119247457468,"[ 2.34110168e-03 -1.18309526e-03  1.19391256e-03  7.41357540e-04
  9.70829289e-06  4.68926681e-04]","[ 0.00796213 -0.00842664 -0.00906459 -0.00386258 -0.01834806 -0.00913238
 -0.03128844 -0.00424218 -0.01628931  0.00189615 -0.01317037  0.00469342
 -0.00763687  0.00112821 -0.00918238 -0.00678407 -0.00759411 -0.01052181
 -0.00403909 -0.02239061]",-3.7481518279829835,0.02356125088580934
CMI,12.52525022271882,-11.602127185406207,"[ 1.76726334e-03 -5.95038144e-04  1.12633264e-03 -7.41515937e-04
  6.21076826e-04 -1.46732412e-05]","[ 0.01506095 -0.00913788 -0.00033285 -0.00884395 -0.00704693 -0.01864603
 -0.01844826 -0.01112632 -0.00965625 -0.00043398 -0.0015272   0.00570509
  0.00138859  0.00281053 -0.00012256 -0.00289928 -0.00482164  0.00526116
  0.00687218  0.02270555]",-4.490620603933054,0.011213682394273755
CMS,10.073376813720468,-9.117215000704407,"[ 7.83786372e-04  3.92116793e-04  9.45139923e-05 -5.35217947e-04
  1.63118816e-04 -4.74706389e-04]","[ 0.01446219 -0.00787486  0.00034089 -0.00552007 -0.00215353 -0.01447616
 -0.00620655 -0.01097248 -0.00376196 -0.00495467  0.00058513 -0.00118348
 -0.00042279 -0.00153009 -0.00098328 -0.00252842 -0.00148061  0.0030127
  0.00115585  0.01234796]",-4.762412352553063,0.008544971031315794
CNC,0.4509586617641038,0.4531344084127443,[-0.00109868 -0.00025543 -0.000604    0.00013642 -0.00043681 -0.00041509],"[ 0.00092422 -0.00311188 -0.01177497  0.01510335 -0.00643932  0.02195529
  0.00841016  0.01663382  0.00746989  0.01063489  0.00893714  0.00825574
  0.00040423  0.00906333 -0.00122939  0.00901324 -0.0073177   0.00241348
 -0.02693651 -0.00543983]",-4.130962215413272,0.016067411071543188
CNP,9.620274756094615,-8.697346118786266,[0.0016808  0.0007364  0.00058224 0.00031378 0.0002183  0.00034941],"[ 0.01326838 -0.0083593  -0.00306051 -0.00554394 -0.00925607 -0.0096044
 -0.01242467 -0.00157515 -0.001537    0.00441646  0.0077772   0.00403842
  0.00224955 -0.00052823 -0.00279093  0.00015875 -0.00459271  0.00927399
 -0.00306606  0.01633509]",-4.503813850338634,0.011066709178121796
COF,0.44460604317985725,0.44661455686112894,[ 0.00094907  0.00148739 -0.00088934  0.00012232 -0.00068185 -0.00141035],"[ 0.00231484 -0.00582466 -0.01454093  0.00523672 -0.02129622  0.00738383
 -0.02589216  0.00967932 -0.01015542  0.01129159 -0.00511782  0.0110103
 -0.00370021  0.00707549 -0.00553007  0.00170176 -0.00738672  0.00083247
 -0.00911641  0.00269017]",-4.164017148781609,0.015544985802599599
COO,7.219254849225249,-6.306028977386611,"[ 1.96237482e-03  9.41617231e-04  4.00920853e-05 -1.39301399e-06
 -2.00061782e-04 -8.38527554e-04]","[ 1.12448601e-02 -8.39103498e-03 -5.37573776e-03 -5.35521144e-03
 -1.37355419e-02 -1.07814129e-02 -2.41885164e-02 -3.14608177e-03
 -1.03864144e-02  5.62834673e-03 -1.49813636e-03  9.65961151e-03
  1.30093264e-03  5.86927972e-03  1.07641797e-03 -1.16777052e-03
 -4.93410701e-03  1.52472104e-05 -9.27574553e-03  6.28071443e-03]",-4.344601991909497,0.012976672040544032
COP,-14.973387692517612,15.723804040120843,"[ 2.08888005e-03  1.28772653e-03 -2.84664632e-05  9.88655297e-04
 -5.68389989e-04 -4.12660081e-04]","[-0.00417641 -0.00460677 -0.02136941  0.01350213 -0.02661338  0.02483522
 -0.02248169  0.02642599 -0.00251256  0.0237319   0.00849415  0.01717109
  0.00319535  0.00524413 -0.00541914 -0.00484077 -0.01702161  0.00183419
 -0.01120468  0.0199252 ]",-3.5912299307424345,0.027564407254072575
COST,0.4718494780040275,0.47362980280451383,"[-2.36179522e-03  1.23907813e-03 -1.26882020e-03 -6.92753182e-04
 -5.24084077e-05 -4.79276604e-04]","[ 0.00461624 -0.00473213 -0.01024594  0.00716434 -0.01114336  0.00936696
 -0.00565578  0.0087013   0.00045929  0.00653374  0.00290137  0.00434659
 -0.00294523  0.00429611 -0.00458145  0.0078024  -0.00023898  0.00611363
 -0.00863591 -0.00976451]",-4.5962557271642765,0.010089543109438803
CPB,17.900676088931036,-16.953560593959804,"[ 1.95206461e-04  1.87005126e-03 -7.37345983e-04 -5.76930950e-04
 -1.16120710e-05 -8.28441849e-04]","[ 0.0186877  -0.01032138  0.0016995  -0.01216199 -0.00643904 -0.018651
 -0.01181371 -0.0061073  -0.0009765   0.0027214   0.00736902  0.00262765
 -0.00108947 -0.00024115 -0.00946737  0.00566463 -0.00453686  0.00944398
 -0.00458922 -0.02133115]",-4.695929254452618,0.00913237712159824
CPRT,0.4552460664734931,0.45634998563876866,[-0.00128694  0.00166868 -0.00072906 -0.00133523  0.00045184 -0.00052905],"[ 0.00839346 -0.00930747 -0.01089482 -0.00507832 -0.02360785 -0.00490077
 -0.03332188  0.00663616 -0.00945181  0.01411082  0.00370556  0.01285143
  0.00283241  0.00423061 -0.00035887 -0.00184058 -0.00430974  0.00229463
 -0.00653108  0.00615925]",-4.734695427312581,0.008785124133194903
CRM,-8.257529621457545,9.117100365032174,[ 0.00013166  0.00341367 -0.00043095  0.00090877  0.0001248   0.00101144],"[ 6.52120638e-06 -4.87004634e-03 -1.62371492e-02  1.08382252e-02
 -1.94141494e-02  1.95636361e-02 -1.30439047e-02  2.15707189e-02
  1.58316807e-03  1.98764154e-02  1.25029489e-02  1.50647464e-02
  6.33995924e-03  6.17127651e-03  3.31726910e-03 -3.63774447e-03
 -7.83171437e-03 -6.12948797e-03 -1.98997321e-02 -5.22919782e-03]",-3.9330526282513776,0.01958379915537602
CSCO,0.4632092463053038,0.46431572905344076,"[ 6.92636924e-04  2.18370821e-03 -4.78555041e-05  3.96785421e-04
  2.39083818e-04  5.83881962e-04]","[ 0.0102366  -0.00926687 -0.00843875 -0.00531488 -0.01984971 -0.00503827
 -0.02806764  0.00709569 -0.00732085  0.01512145  0.00413213  0.0147233
  0.00081953  0.00866383 -0.00437351  0.00744739 -0.00237944  0.00926143
  0.00079364 -0.00788629]",-4.162818042886943,0.015563637066893659
CSX,0.4654639987532097,0.46677173691246154,[-0.00014941 -0.00152609  0.00060494 -0.00044234  0.0002798   0.00014643],"[ 0.0081541  -0.00811812 -0.0098679  -0.00237387 -0.01957032 -0.00215868
 -0.02618515  0.00640086 -0.00784452  0.01164795  0.00018018  0.01052964
 -0.00281324  0.00578813 -0.00877945  0.00667912 -0.00465898  0.01067518
  0.00187539 -0.00237911]",-4.295708300524837,0.013626916326247289
CTAS,0.46663771793794767,0.46835609486938234,[-0.00215734  0.00066246 -0.00032495 -0.00105945  0.00065414  0.00038238],"[ 0.00405411 -0.00483121 -0.01113407  0.00655238 -0.0133485   0.00775473
 -0.01089161  0.00719531 -0.00266227  0.00600313  0.00089038  0.00451851
 -0.00207407  0.00277032 -0.00315047  0.00221391 -0.00347804  0.00367275
 -0.00940133  0.00764863]",-4.763224442859617,0.008538034560073219
CTLT,0.4585445058427658,0.4600131040167224,"[-6.15356089e-04  1.48007874e-04 -4.69247006e-04 -8.29815468e-05
 -2.10417027e-04 -3.63270544e-04]","[ 0.00533414 -0.00685438 -0.0122641   0.00187504 -0.02000664  0.00460079
 -0.02168785  0.01073549 -0.00365114  0.01297986  0.00732329  0.00918567
  0.00346976  0.00060572  0.00163905 -0.00591464  0.00036067 -0.00527732
 -0.00354965 -0.0117403 ]",-4.16127240262589,0.015587711451328761
