,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4680748234011479,0.46981261014799797,"[ 1.11717648e-04  3.12649711e-03 -7.89700670e-04  6.79149001e-04
 -2.19660129e-05  4.38076688e-04]","[ 1.61549501e-02 -3.54616545e-03 -4.22077855e-03  1.41467898e-02
 -7.68511299e-03 -5.10373421e-03  7.60186909e-03 -3.95344419e-03
 -2.70073521e-03  1.17217308e-02 -4.37279378e-03 -8.23437917e-03
  9.82671413e-03  5.86429863e-03 -1.36260196e-02  3.92902225e-05
  2.99954793e-03 -1.03717140e-04  1.04896454e-02 -5.42391517e-03]",-4.257477331609677,0.014157973270010938
BKNG,7.586823565666351,-6.658282423716404,"[-5.59023838e-04  4.11241386e-03 -1.48820458e-03  6.91281134e-04
 -2.61715836e-04  6.10751201e-05]","[ 0.0084013   0.00017712  0.00185059 -0.00473192 -0.00280973  0.01528054
 -0.0011653  -0.01278866  0.00095139  0.00847078  0.0013652  -0.00675626
  0.00116164  0.0108057  -0.00875935 -0.00799732  0.00363909 -0.00127301
  0.01392075  0.01027639]",-4.052804440394806,0.017373583076774116
BKR,-7.6756183850235,8.566272125475358,"[-8.36313614e-04  2.59760171e-03 -4.20735254e-04  5.64101970e-05
  4.46446393e-04  9.21093002e-04]","[ 0.01802066 -0.00378709 -0.00955867  0.01583041 -0.00068878 -0.01153614
  0.00324979  0.00952484 -0.00362162 -0.00303281  0.0012795  -0.00030455
  0.0020418   0.00335379 -0.00685419 -0.00197185  0.00541131  0.0012316
  0.00033596  0.00430836]",-3.665729442540623,0.025585501322120865
BLK,-8.143563995819044,9.043835397823315,"[ 1.43328620e-04  1.21133947e-03 -2.05435035e-04  9.41485613e-04
 -9.81612509e-05  7.14446314e-04]","[ 0.01845641 -0.00382576 -0.00976439  0.01676794 -0.00166808 -0.01245134
  0.0049774   0.00832806 -0.00468986  0.00146859 -0.00075928 -0.0048891
  0.00740357  0.0061551  -0.01304698 -0.00135182  0.00240475  0.00194919
  0.01073879 -0.01113023]",-4.40225093632558,0.012249735472262466
BMY,0.4613091196597229,0.4635684209691231,[-0.00038916  0.00213837 -0.00075071  0.00107902 -0.00023831  0.00064636],"[ 0.02055725 -0.00453254 -0.01113362  0.0219696  -0.00404719 -0.01891584
  0.00945534  0.01225369 -0.00965688  0.00102555  0.00206645 -0.00436637
  0.00339566  0.0037922  -0.00251142  0.00161043 -0.00440075  0.00146273
  0.0128406  -0.00747978]",-4.415957583098883,0.012082978127833356
BR,0.46708180231020946,0.4682523781033042,[-0.00052929  0.00223917 -0.00067394  0.00239123 -0.00045089  0.00167297],"[ 0.01168966 -0.00101835 -0.00213657  0.00154166 -0.00183687  0.00756418
 -0.00014477 -0.00764139  0.0006257   0.0075554  -0.0003104  -0.00656546
  0.00290529  0.00897254 -0.00574115 -0.00498096 -0.00292709 -0.00074283
  0.02308826  0.00335168]",-4.289200273728599,0.013715889869916821
BSX,0.4784925782817958,0.48035084753830154,"[ 3.52645100e-04  2.96559735e-03 -6.11166878e-04  8.65283839e-04
 -3.37203941e-05  5.70680038e-04]","[ 1.63120588e-02 -3.06800165e-03 -7.74576109e-03  1.21595371e-02
 -6.31228682e-04 -7.00933027e-03  2.01326065e-03  6.25191773e-03
 -2.20477179e-03 -1.71486533e-03  4.25678432e-04 -9.03985339e-04
  3.33147443e-03  3.64106255e-03 -8.09185597e-03 -7.41154001e-04
  2.57957150e-03  7.70250488e-05  8.53309592e-03 -2.42777908e-03]",-4.17044036030989,0.015445457059862487
BWA,-19.400566110172868,20.169364836283115,[-0.0031602  -0.00180905 -0.00075189 -0.00100142 -0.0001791  -0.00063515],"[ 2.45413131e-02 -5.34281449e-03 -1.92353570e-02  2.56478182e-02
  5.37628747e-03 -2.52248777e-02  8.40040877e-04  2.12360108e-02
 -9.95601941e-05 -8.11748922e-03 -4.69277910e-03  1.57963406e-03
  1.02465296e-02 -1.11602620e-05 -1.40439933e-02  3.44980752e-03
  4.44335372e-03  1.55442577e-03  1.65702637e-03 -9.25801912e-03]",-4.628986748196206,0.009764648138794869
BXP,0.4812845828379968,0.48329118606044025,"[ 1.11267452e-03  1.09207071e-03  9.89185549e-05  7.09588974e-04
 -3.32784265e-06  4.63050688e-04]","[ 0.01746489 -0.00328164 -0.00875082  0.01449552 -0.00209943 -0.01004789
  0.0056885   0.00608115 -0.00610121  0.00427329 -0.00022012 -0.00723122
  0.00738548  0.00662719 -0.00942624  0.00120307 -0.0027559   0.00071667
  0.01050683 -0.01317863]",-4.520390789828563,0.010884769180221318
C,0.46309620278887215,0.4648918097665822,"[ 5.10685251e-05  2.47511527e-03 -3.23876373e-04  6.29860640e-04
  2.24623301e-04  8.98828618e-04]","[ 1.65021171e-02 -3.91673576e-03 -3.66441312e-03  1.64211035e-02
 -1.02668797e-02 -7.93966943e-03  1.13705213e-02 -2.54288985e-03
 -7.10884946e-03  1.26195934e-02 -2.00944919e-03 -9.30182157e-03
  7.98242891e-03  5.99327809e-03 -1.02444982e-02 -3.68527992e-05
  2.53397304e-03  2.62837106e-03  3.06325632e-03 -9.58903180e-03]",-4.132139075696768,0.016048513095914103
CAG,0.4804723870376901,0.48215652464332004,[ 0.00072433  0.00204661 -0.00045645  0.00127183 -0.00032689  0.00048782],"[ 1.46860478e-02 -3.40793248e-03 -2.12768553e-03  1.23987525e-02
 -8.45525062e-03 -2.84732022e-03  6.90726983e-03 -3.82947613e-03
 -2.45715659e-03  6.66072667e-03 -9.78778848e-04 -1.78735444e-03
  1.08717670e-03  7.85126917e-04 -3.83004138e-05  1.13034731e-03
 -2.70272019e-05 -1.99834202e-03  1.25848263e-02  1.19512935e-02]",-4.8153664738552715,0.008104251537318247
CAH,0.47667922823153697,0.47836101756262434,[-0.00124148  0.00155356 -0.00093491  0.00023794 -0.00014425  0.00013679],"[ 0.01713284 -0.00240947 -0.01068668  0.0095685   0.00441984 -0.00411231
 -0.00331955  0.00401801  0.00323288  0.00021488 -0.00256503 -0.00369376
  0.00550019  0.00849972 -0.00997751 -0.00802937  0.00111979  0.00510092
  0.01772876 -0.00209679]",-4.322667060907614,0.013264459203405219
CAT,-9.011548197614736,9.891986314245363,[-0.00270817  0.00062063 -0.00080933 -0.00034826  0.00016186  0.00043921],"[ 1.88176239e-02 -3.69902135e-03 -1.14741604e-02  1.50551247e-02
  2.61702386e-03 -9.85552140e-03 -1.57206687e-03  7.61266163e-03
  4.11653642e-03 -3.00357620e-03 -4.95719386e-03  1.88472483e-03
  6.04533390e-03 -6.46244874e-05 -6.00907130e-03  6.17561110e-04
  4.63311989e-04  3.15607543e-03  1.07818012e-02 -4.13582954e-03]",-4.192563477275187,0.01510750743974117
CB,0.47488061534851883,0.47639154494794844,[-0.00108436  0.00156624 -0.00112563 -0.00019407 -0.00023122 -0.00051605],"[ 0.01546387 -0.00314913 -0.00363225  0.01087771 -0.00627607  0.00075963
  0.00377178 -0.01017988  0.00284069  0.01372536 -0.00572619 -0.00683932
  0.00518441  0.0053877  -0.00265763 -0.00467087  0.00036546  0.00367638
  0.00953924  0.00978439]",-4.706828320466024,0.009033383191134649
CBOE,0.4703934311953555,0.4709682238909985,"[ 2.46332087e-03  1.71971097e-03  2.26772600e-04  8.06478494e-04
 -5.80206062e-05  1.62609529e-04]","[ 0.00767601  0.00144667  0.00090369 -0.0092781   0.0012858   0.01898585
 -0.00570438 -0.01156051  0.00265793  0.00270458  0.00536328 -0.00299765
 -0.00718461  0.01162137  0.00221072 -0.01423147 -0.00055941  0.00232525
  0.02234171  0.01766618]",-4.740625489442024,0.008733181963631377
CBRE,-7.829505190777544,8.746537686212198,"[ 4.23867276e-04  1.95948148e-03 -3.65027045e-04  4.97151173e-04
  2.81486685e-05  3.66768884e-04]","[ 1.78824886e-02 -4.59494817e-03 -4.63428588e-03  1.94303766e-02
 -1.08403904e-02 -1.04877126e-02  1.19414522e-02 -1.72939491e-03
 -7.05021768e-03  1.20957474e-02 -1.49841576e-03 -8.47650045e-03
  6.33130554e-03  5.84078166e-03 -8.81940664e-03  3.78179130e-04
 -3.73944947e-05 -3.75541338e-03  1.90687636e-02  3.55496976e-03]",-4.306039619913737,0.01348685704575535
CCI,0.4777570134654802,0.4791921720782239,"[ 2.95002456e-04  7.29246179e-04 -1.04497428e-05  9.59412311e-04
 -1.29372030e-04  6.77045698e-04]","[ 1.41470095e-02 -2.77353926e-03 -2.64398787e-03  8.24898685e-03
 -4.56276268e-03  3.56507205e-03 -3.74204219e-05 -9.16479204e-03
  7.19697439e-03  6.76209534e-03 -6.22329380e-03  9.75004020e-04
  2.09096046e-03 -8.58361903e-04  1.78444558e-03 -2.32542174e-03
  9.81446883e-04  6.05176749e-03  6.25984923e-03  1.71277989e-03]",-4.518750820448748,0.010902634513679087
CCL,0.47845392805160647,0.47966709851319655,"[-2.13630111e-04  2.22339683e-03 -1.06515679e-03  8.75579385e-04
 -4.91294172e-04 -8.51297158e-05]","[ 0.01021627 -0.00089682 -0.0002082   0.00109516 -0.00362057  0.00599161
  0.00290844 -0.00278744 -0.0060203   0.00275915  0.0057197  -0.00530174
 -0.000322    0.00966994 -0.00893755 -0.00472559  0.00266409 -0.00306716
  0.01369179  0.00301574]",-4.222215542570857,0.014666115080735538
CDNS,0.47033381959276727,0.47133684135055764,[-0.00138288  0.00284907 -0.0007421  -0.00015473  0.00045877  0.00077922],"[ 0.00997506 -0.00028821 -0.00050654 -0.00245783 -0.0007968   0.01248115
 -0.00325311 -0.01003334  0.00421825  0.00536148 -0.00117012 -0.00357793
  0.0028319   0.00765221 -0.0105907  -0.00553487  0.00540939 -0.00286839
  0.01259354  0.01259928]",-4.029235054939333,0.017787931541134505
CDW,9.51147378297035,-8.580004988479834,"[-3.75876702e-04  2.77937796e-03 -8.39914497e-04  3.94983966e-04
 -9.76130019e-06  2.79085450e-04]","[ 0.00812957  0.00215339 -0.00264693 -0.01262415  0.00870715  0.02179499
 -0.01447096 -0.01148513  0.01409346  0.00047461 -0.00517325 -0.00044448
  0.00568491  0.00695609 -0.01397096 -0.00547239  0.00512665 -0.00212908
  0.01361288  0.00920018]",-4.082279478624818,0.01686896933858166
CE,-9.820018709012253,10.689369821417966,[-0.00014339  0.0016121  -0.00013984  0.00030817  0.00024854  0.00070125],"[ 1.93684766e-02 -4.10461930e-03 -1.12407418e-02  1.77267862e-02
  3.01538750e-04 -1.34064558e-02  2.10982623e-03  1.04683014e-02
 -1.05495021e-03 -4.08584420e-03 -1.10397545e-03  1.75531005e-03
  3.61351289e-03  9.38980609e-05 -7.30579361e-03  3.10791373e-03
  4.18483021e-03 -6.12677773e-03  6.93967593e-03  1.73156781e-02]",-4.132641914086543,0.016040445315995404
CF,-5.956657410115533,6.860088194737836,[ 0.00334102  0.00043975  0.00098568  0.00153929 -0.00010268  0.0006756 ],"[ 0.01662452 -0.00375747 -0.00602783  0.01453577 -0.00446842 -0.00697198
  0.00429901  0.00162671 -0.00035945  0.00279662 -0.00331583 -0.00013559
  0.00495792 -0.00151962 -0.00298852  0.00599073 -0.00262124 -0.00177487
  0.01029046 -0.00570056]",-3.7310080309579967,0.023968662501197845
CFG,-7.982375939914754,8.8905617845385,[ 0.00030425  0.00099327 -0.00060879  0.00052234 -0.00044871 -0.00041813],"[ 0.01808842 -0.00383494 -0.00901461  0.01526676 -0.0012931  -0.00850123
  0.00225333  0.00345616  0.00019351  0.00276462 -0.0025512  -0.00318049
  0.00484831  0.00527286 -0.00741098 -0.0041631   0.00123421  0.0024239
  0.01582679  0.00173403]",-4.0115109764803805,0.018106016792390472
CHD,0.47339735896326096,0.4745267975381606,"[ 1.13576120e-04  2.10324235e-03 -2.90077632e-04  8.89815167e-04
  8.04197815e-05  9.27845414e-04]","[ 0.01249757 -0.00194508 -0.00030828  0.0044751  -0.00565714  0.00899297
 -0.0001422  -0.01472669  0.00725002  0.01078536 -0.00517571 -0.00222988
  0.00047141  0.00387758  0.00179984 -0.00871572  0.00112468  0.00666703
  0.01672364  0.01197675]",-4.696164071611294,0.009130232934506396
CHRW,0.47328068980969124,0.4739634040722688,[-0.00167887  0.00377742 -0.00199272  0.00019351 -0.00039055 -0.00044323],"[ 0.0076863   0.00081154  0.00241551 -0.00755148 -0.00190694  0.01916283
 -0.00343694 -0.01612492  0.00415382  0.00902817  0.00015958 -0.00532126
 -0.00043574  0.0092163  -0.00402156 -0.00851829  0.00366646  0.00076629
  0.00628477  0.0155798 ]",-4.384024804588545,0.012475047813722847
CHTR,0.47479162220992627,0.47566799786463176,[-0.00128253  0.00235664 -0.00084053  0.00019271  0.00015307  0.00057875],"[ 0.00734396  0.00027657  0.00345332 -0.0046992  -0.0048757   0.01346102
  0.00238568 -0.00860759 -0.00604011  0.0046592   0.0079774  -0.00533627
 -0.00511781  0.01035516 -0.00172935 -0.00777194  0.00188391  0.00050626
  0.00700514  0.00458274]",-4.325618827289745,0.013225363347953966
CI,-7.398996712950105,8.26281310530511,[-0.0005571   0.00284202 -0.000336    0.0016179   0.00014939  0.00189157],"[ 1.73046884e-02 -3.41220164e-03 -9.15841205e-03  1.46496969e-02
  2.91298757e-04 -1.14426276e-02  1.57707131e-03  1.25637599e-02
 -1.67373037e-03 -8.98740254e-03 -5.07630154e-05  5.67505558e-03
  3.64716473e-03 -3.66891281e-03 -8.65534181e-03  7.49606653e-03
  4.61517364e-03 -4.34023346e-03  1.11720689e-03 -3.96829321e-03]",-4.227865678304486,0.014583483200342893
CINF,0.4740681705740575,0.47519929579366155,[ 0.00098219  0.00352803 -0.00085065  0.00097271 -0.00021383  0.00021523],"[ 0.0116128  -0.00137924 -0.00028624  0.0027585  -0.0051147   0.00835206
  0.00181954 -0.01118398  0.00051579  0.00991956  0.0001967  -0.00595827
 -0.00028941  0.00826606 -0.0010227  -0.00701367 -0.00186705 -0.00034925
  0.02203884  0.01330822]",-4.5921725628165895,0.01013082459433687
CL,0.47775704009962877,0.47958787091311933,[-0.00058969  0.00276498 -0.00054059 -0.00027774  0.00050648  0.00054511],"[ 0.01746849 -0.00420192 -0.00514906  0.01653833 -0.00786385 -0.0063314
  0.00700132 -0.00472517 -0.00058366  0.01115563 -0.0041409  -0.00558818
  0.00431966  0.00440598 -0.00317006 -0.00456561  0.00211722  0.00391789
  0.01020194  0.00975268]",-4.492409308686369,0.011193642355472393
CLX,0.46679734775007786,0.4676717601646554,"[ 2.53351830e-04  3.23376012e-03 -6.15019370e-04  8.68288836e-04
  8.96197568e-05  8.13725128e-04]","[ 9.04759388e-03 -5.11166364e-04  2.70826418e-03 -1.72065036e-03
 -6.06965921e-03  1.34382355e-02  1.53880317e-03 -1.47937264e-02
  1.34289663e-03  1.15508034e-02 -1.27207632e-03 -5.97134224e-03
  1.87503492e-03  6.45692173e-03 -2.93528284e-03 -4.00143770e-03
  2.08557682e-05  2.56200302e-04  1.39201774e-02  9.42199726e-03]",-4.6609045367125574,0.009457903510429189
CMA,-10.842823109250753,11.702189788525411,[-0.00057691  0.00247691 -0.00083559  0.000952   -0.00020779  0.0005521 ],"[ 0.01951051 -0.00485184 -0.00932075  0.02055804 -0.00410757 -0.01475072
  0.00588131  0.00762345 -0.00182452  0.0004299  -0.00365515  0.00059345
  0.0065872  -0.00208346 -0.00784289  0.00593782  0.00398521 -0.00274995
  0.00122966  0.00347116]",-4.138444089962423,0.015947645312459884
CMCSA,0.4655906209146461,0.46752423835847223,[-0.0007366   0.00181806 -0.00078178  0.00073403 -0.00020758  0.00041995],"[ 0.01752688 -0.00409761 -0.00629089  0.01793362 -0.00733043 -0.01246757
  0.01050791  0.00624304 -0.0106401   0.00324348  0.0046471  -0.00450714
 -0.00074412  0.00497568 -0.0002018  -0.00140618 -0.00090967  0.00120374
  0.00644988  0.00074993]",-4.304705717987426,0.013504859194229571
CME,0.4830417512560966,0.4845471346004543,"[8.67738363e-04 7.89148693e-04 2.41643628e-04 6.65176712e-05
 2.53477290e-04 3.16291754e-04]","[ 0.01431384 -0.00251776 -0.00393353  0.00834124 -0.0034772   0.00043039
  0.00223112 -0.00323257 -0.0009133   0.00467526  0.00127062 -0.00373456
 -0.00101779  0.00776002 -0.00153987 -0.00901512  0.00011044  0.00394319
  0.01922018  0.00641547]",-4.351536496352628,0.012886996537563256
CMG,12.353929891746883,-11.394941066608535,[ 0.00040743  0.00287527 -0.00068948  0.00104259 -0.00016789  0.00052458],"[ 0.00462534  0.00072257  0.01028545 -0.00763965 -0.01272999  0.02192769
  0.0063416  -0.02340858 -0.00430236  0.01771947  0.00336575 -0.01026337
 -0.00092866  0.01090248 -0.0051122  -0.0073588   0.00422735  0.0012452
  0.00364358  0.00221997]",-4.638389565038123,0.00967326325179703
CMI,0.46905891077868633,0.4722895234483831,"[-1.37700288e-03  2.03723047e-03 -8.26594101e-04  2.99751362e-04
  6.76642263e-05  5.71417221e-04]","[ 2.00057367e-02 -4.22615035e-03 -1.14371533e-02  1.79044901e-02
 -4.63353084e-05 -1.12163439e-02  1.05955681e-03  4.34903657e-03
  3.71238394e-03  2.62822112e-03 -6.58960432e-03 -1.32448218e-03
  7.49804746e-03  1.53882133e-03 -6.85672537e-03 -1.31365702e-03
  2.33908928e-03  4.07034798e-03  7.36693589e-03  2.27002218e-03]",-4.414517239155964,0.012100394311828805
CMS,0.47118752914203277,0.4722680417571744,"[ 1.94699536e-03 -5.06291074e-05  4.96450751e-04  7.48474517e-04
 -1.50612764e-04  1.71245282e-04]","[ 1.09205300e-02 -7.09115077e-04 -8.65001315e-04 -5.20479116e-05
 -2.76135405e-03  1.02125704e-02  4.03420979e-05 -1.10433426e-02
  1.41132087e-03  1.00898960e-02 -1.38175486e-03 -6.68767572e-03
  2.70150568e-03  6.38466481e-03  2.68146431e-04  1.09695976e-04
 -9.16283600e-03 -2.76796880e-03  2.23516739e-02  1.38040463e-03]",-4.758994594187746,0.008574225641656979
CNC,-11.910893342770771,12.743918920587383,[-0.00030242  0.00055012 -0.00054956  0.00037227 -0.00035733 -0.000278  ],"[ 0.02064821 -0.00431835 -0.01290866  0.020193    0.00023534 -0.01723526
  0.00396849  0.01241957 -0.00224763 -0.00071614 -0.00507401 -0.00287236
  0.0138347   0.00148895 -0.02059348  0.00799657  0.00411799 -0.00596428
  0.00768179 -0.00954069]",-3.8208729115555036,0.021908668215257415
CNP,0.47465227604552035,0.47627310024494335,"[ 8.58737775e-04 -6.40421221e-04  5.79834780e-04  7.10163552e-04
 -1.30221248e-05  6.19494677e-04]","[ 0.01550159 -0.00279361 -0.00588174  0.00978529 -0.0018839  -0.00092781
  0.00025787 -0.00361288  0.00470825  0.00601709 -0.00687683 -0.0018632
  0.00783951 -0.00035749 -0.00433097  0.0054012  -0.00420095 -0.00186896
  0.01362598 -0.00264076]",-4.470204132614635,0.011444979318479905
COF,-8.748361616542773,9.629390143405871,"[-1.17710110e-03  2.33570129e-03 -6.01114719e-04  1.30965413e-03
  1.70867123e-05  1.48697954e-03]","[ 1.86482569e-02 -3.97833778e-03 -1.02425913e-02  1.70976073e-02
 -7.10719263e-04 -1.32394237e-02  3.79912518e-03  1.08781880e-02
 -4.28302544e-03 -3.48317238e-03  1.42648744e-03 -6.89457729e-05
  1.81796391e-03  2.33456758e-03 -3.19716458e-03  6.11344600e-04
 -2.02169551e-03  4.05353815e-04  1.36624021e-02 -4.43472155e-03]",-3.7614166884446214,0.023250777923235495
COO,-8.615185572283975,9.534212428717085,"[-2.03497876e-03  1.10673589e-03 -5.97035249e-04  5.15277062e-04
  9.34362553e-05  1.04924275e-03]","[ 0.0184816  -0.00487466 -0.00557327  0.02006042 -0.00992277 -0.0105127
  0.0102557  -0.0031246  -0.00236252  0.01272142 -0.00634431 -0.00504029
  0.00702882 -0.00189428  0.00206068  0.00647464 -0.00351448  0.0022761
 -0.00165244  0.00195626]",-4.2282468041553765,0.01457792611694055
COP,-16.22607476900732,17.02838639488109,[-0.00167892  0.00401405 -0.00099576  0.00037481  0.00043793  0.00128176],"[ 0.02325986 -0.00470311 -0.01825772  0.0227478   0.00634985 -0.02276479
 -0.00059846  0.02246106 -0.00124109 -0.01282154  0.00019109  0.00437947
  0.00313756  0.00127374 -0.0085108  -0.00160438  0.00435764  0.00176919
  0.00870749  0.00044708]",-3.984620043502289,0.01859950998500369
COST,0.4869670639988698,0.488311549546895,"[ 6.32639841e-06  3.52601964e-03 -8.40130394e-04  4.72180636e-04
  1.32311623e-04  4.96951253e-04]","[ 0.0128382  -0.00185031 -0.00244027  0.00511447 -0.00353488  0.00435393
  0.00158208 -0.0065193  -0.00028649  0.00705086  0.00071634 -0.00561822
  0.00018809  0.00952511 -0.00387611 -0.0104844   0.00154111  0.00517173
  0.01664345  0.00499323]",-4.409057273933892,0.01216664273641309
CPB,0.4743629390346161,0.4754065204342611,"[ 5.93575977e-04  2.42494261e-03 -4.79012743e-04  4.77092207e-04
  2.91959800e-05  2.82843008e-04]","[ 9.88836686e-03 -1.80824159e-04 -1.29018740e-03 -2.35785324e-03
 -4.09838677e-06  1.02390530e-02 -2.13876065e-03 -5.94926199e-03
  5.63138660e-04  3.49241525e-03  1.22524186e-03 -4.63581052e-03
  2.56572641e-03  8.90477861e-03 -1.04293673e-02 -5.17048577e-03
  2.75818020e-03 -2.26021439e-03  1.69496971e-02  6.46308927e-03]",-4.910063767941703,0.007372018217951132
CPRT,0.48778395719387074,0.48946400175291405,"[-4.72043576e-04  7.55263701e-04 -1.95791793e-04  2.91554075e-04
  8.00282644e-05  5.01528744e-04]","[ 0.01507642 -0.00299674 -0.00451235  0.01022578 -0.00350785 -0.00097435
  0.0015131  -0.0028707   0.00184494  0.00356152 -0.00140153 -0.00101291
  0.00048965  0.00425869 -0.00287863 -0.00667147  0.00324008  0.003764
  0.01360217  0.00736861]",-4.5323637954142395,0.010755222855031301
CRM,0.47854761046066513,0.48016532737840734,"[ 4.97606910e-04  1.19347795e-03 -3.94374106e-04  6.12231300e-04
 -2.50398944e-04  1.89047514e-05]","[ 0.01529258 -0.0020641  -0.00783349  0.00793087  0.00171686 -0.00261262
 -0.00046873  0.00327139 -0.00068275  0.00140784 -0.00073896 -0.00550441
  0.00700923  0.00951081 -0.01552841 -0.00579557  0.00358352  0.00355531
  0.01229357 -0.01355896]",-4.384811843436017,0.012465233329166301
CSCO,0.47732790674094394,0.4791980317561198,"[2.28350885e-03 4.80290214e-04 7.40429795e-04 9.48684970e-04
 5.87419595e-05 6.27692875e-04]","[ 0.01857205 -0.0041461  -0.00770129  0.01705591 -0.00477199 -0.00809024
  0.00471478 -0.00164171  0.00091327  0.00912863 -0.00546229 -0.00620321
  0.0081513   0.00648644 -0.01171604 -0.00555398  0.00423946  0.00404704
  0.01386284 -0.00136794]",-4.189862924107468,0.015148361205868844
