,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4693498487073545,0.4710487614565204,"[ 2.46079790e-03  4.91412184e-04 -7.25045226e-05  8.44909692e-04
 -7.60421998e-04 -1.06851507e-03]","[ 0.00882737 -0.0060209  -0.00560928  0.00129567 -0.00489124 -0.00179095
 -0.00279044 -0.00724245  0.00097746 -0.00764483  0.00535868  0.00096487
 -0.00288929  0.00702892 -0.01006333  0.00275906 -0.00060988  0.00205077
  0.00974919  0.01595101]",-3.9348031342503513,0.01954954758500788
BKR,0.4283487665123944,0.42978492158518095,[ 0.00211992 -0.00072857  0.00027216  0.00010611 -0.00057847 -0.00147262],"[ 0.01099763 -0.0052835  -0.00413189  0.00575913 -0.00784703  0.00283807
 -0.00990837 -0.00776562 -0.00345485 -0.01655113  0.01091393 -0.01094222
  0.0072109  -0.00091641  0.00693004  0.007208   -0.00457336  0.01676223
 -0.01419472  0.00961718]",-3.4416968816889013,0.032010321488014366
BLK,0.4747151995282584,0.47565059291742773,"[ 3.04302925e-03  1.53692792e-03  3.77983379e-04  1.20362142e-04
  3.04585534e-05 -5.54703546e-04]","[ 0.01359293 -0.0036171  -0.00396186  0.01340313 -0.01326136  0.01023803
 -0.01708007 -0.00405297 -0.00615487 -0.0118862   0.00549618 -0.00041508
 -0.00251992  0.01197467 -0.01537321  0.00788637 -0.00609939  0.00194981
  0.01744287  0.00992538]",-4.3927128843795495,0.012367133067690161
BMY,0.47306995959204656,0.4738490132803102,[ 0.00408097 -0.00082155  0.00196396  0.00012477  0.00053279  0.00033853],"[ 0.01646957 -0.00227871 -0.00261028  0.01892337 -0.01543194  0.01331476
 -0.01698047 -0.0060954  -0.00071955 -0.01306424  0.01230457  0.00264623
 -0.00255938  0.01443599 -0.01705992  0.00484117 -0.00416361 -0.00641164
  0.0173276   0.0058293 ]",-4.635618917011349,0.009700101622208397
BR,0.47745562502875794,0.47852088823236366,"[ 1.23356820e-03  1.51259612e-03  7.34818284e-05 -2.05178000e-04
  2.63455950e-04 -1.03190053e-04]","[ 0.01143307 -0.00560661 -0.00304273  0.00725092 -0.00924514  0.00742527
 -0.01563665 -0.0032181  -0.00723957 -0.01330476  0.00770408 -0.0014949
 -0.00244766  0.01647846 -0.0239571   0.01072185 -0.00971366 -0.00025637
  0.02149811  0.02172251]",-4.926828405724551,0.007249459202005596
BSX,0.4780541067709002,0.4793353564263377,[-0.00035961 -0.0003261   0.00023282 -0.00116981  0.00055491 -0.00014168],"[ 0.01338998 -0.00451971  0.00037706  0.00896694 -0.00339517  0.00709099
 -0.00256047 -0.00234141  0.00564854 -0.00664091  0.01715474  0.00449967
  0.00085362  0.01464035 -0.01275411  0.00486743 -0.00318019 -0.00945515
  0.01386854  0.00152339]",-4.358188688838471,0.012801554260348241
BWA,0.47496559820456846,0.4766835172461983,"[ 2.05269356e-03  1.61432601e-03 -1.34940814e-04 -6.53435056e-04
  8.13798659e-06 -1.26287941e-03]","[ 0.00836824 -0.00577929 -0.00872493  0.00132846 -0.00830919 -0.0049996
 -0.00306639 -0.0124972   0.00266694 -0.00903653  0.0031895   0.00194202
 -0.00555497  0.00480031 -0.00967054 -0.00049785  0.00250778  0.00279518
  0.00980947  0.01849695]",-4.04508631015333,0.01750819345571756
BXP,0.46599865427493914,0.4668423213678794,[-0.00084204  0.00022213  0.00016665 -0.00062844  0.00058077  0.00051752],"[ 0.01715548 -0.00190636  0.0005649   0.01871036 -0.0086607   0.01444658
 -0.00759086  0.00194181  0.00101285 -0.0007983   0.00513059  0.00653644
 -0.00219838  0.00847962 -0.00372834  0.00358076  0.00029606  0.00256695
  0.01162451 -0.00113739]",-4.9474169031736785,0.0071017297121677035
C,0.47669555264916647,0.47819981171472714,"[ 1.55379553e-03  1.59137831e-03 -9.35939734e-05  2.84607718e-04
 -5.22388874e-05 -2.17875287e-04]","[ 0.0094443  -0.00576533 -0.00463037  0.00345812 -0.00599807  0.00276913
 -0.00872989 -0.00248257 -0.00628469 -0.00798403  0.00157099 -0.00273179
 -0.00094718  0.00665781 -0.00955937  0.00715738 -0.00555276  0.00187666
  0.0181824   0.00279386]",-4.4724210298787925,0.011419635078308576
CAG,0.47681308664613375,0.47791004983052515,[ 0.00052267 -0.0001517   0.00026418 -0.00061667  0.00022258 -0.00036148],"[ 0.01146275 -0.00434981 -0.00528688  0.00942253 -0.01136912  0.00744538
 -0.01549693 -0.00158173 -0.01060654 -0.00748103 -0.00594057 -0.00154761
 -0.00539211  0.00477903 -0.01086944  0.00448262 -0.00355658  0.00569456
  0.01250805  0.00770154]",-5.29857934237906,0.004998690292408239
CAH,0.48342942407608835,0.48472269528276346,"[ 3.44709623e-04  1.91727651e-04  3.33393774e-04 -6.41985570e-04
  4.49953593e-04  3.64421093e-05]","[ 0.0104297  -0.00569306 -0.0028941   0.0050057  -0.00605203  0.00561031
 -0.01140065 -0.00120534 -0.00784661 -0.01023857  0.00317795 -0.00421261
 -0.00122195  0.00806178 -0.01504418  0.00692852 -0.00779994 -0.00105327
  0.01664128  0.01181437]",-4.714227377468676,0.008966791336244877
CAT,-8.60346745377471,9.49089610778081,"[ 2.43452457e-03  1.70062851e-03  1.33921582e-04 -1.89454602e-06
  1.40040332e-05 -6.14619682e-04]","[ 0.00569913 -0.0072947  -0.01204939 -0.00375891 -0.01079358 -0.01038266
 -0.00710589 -0.01958257  0.00094465 -0.01882014  0.0084025  -0.0040356
 -0.00307416  0.00746807 -0.01591419  0.00424679 -0.00421296  0.00354371
  0.01251545  0.02514405]",-4.32424261105281,0.013243576837708293
CB,0.4790535897774294,0.4802303194366939,"[ 7.64476993e-04  3.89745500e-04  2.98502653e-04 -2.37861631e-04
  2.58764800e-04  2.85818369e-05]","[ 0.01049357 -0.0054734  -0.00448405  0.00639038 -0.00897959  0.00653518
 -0.01488984 -0.00048412 -0.01126467 -0.00849599 -0.00226651 -0.00260328
 -0.00286068  0.00956357 -0.01456279  0.01040323 -0.00770251  0.00631291
  0.02368436  0.01047566]",-5.062342249914782,0.006330714019395745
CBOE,0.46390870465361395,0.46248015811596893,[-0.00045127  0.00120326  0.00077337 -0.00079958  0.00135218  0.00156412],"[ 0.01947813 -0.00097707  0.00214633  0.02307452 -0.00986156  0.01791605
 -0.00802847  0.00249615  0.00350425  0.0001221   0.00750312  0.00959865
 -0.00324281  0.01036058 -0.00559709  0.00182553 -0.0011225  -0.00137451
  0.00308026 -0.00862523]",-4.788708707088503,0.008323198132452568
CBRE,0.46607733955280045,0.46671792325646577,"[1.76441927e-03 1.30734962e-03 6.25616978e-04 8.34283377e-05
 4.62125064e-04 4.61689165e-04]","[ 0.0156551  -0.00337101 -0.00127478  0.01646177 -0.01328161  0.01429264
 -0.01871755 -0.00212504 -0.00561391 -0.01171557  0.00735356  0.00231446
 -0.00510144  0.01630926 -0.02365562  0.00679692 -0.00645017 -0.0003282
  0.01368187  0.02585096]",-4.68053591139788,0.009274042489994737
CCI,0.4767483527377322,0.4788301551349317,"[-4.80451707e-04  1.29937109e-03 -3.95717956e-04  1.78696332e-04
  4.96241523e-05  2.75110741e-04]","[ 0.00611541 -0.00823628 -0.00453722 -0.00675278  0.00191448 -0.00643967
  0.00307836 -0.00439577 -0.00080236 -0.00452744  0.00019326 -0.00158974
 -0.00306648  0.00158829 -0.00680928  0.00035382  0.002199    0.00422637
  0.00750209  0.0243687 ]",-4.419074399313657,0.01204537633506082
CCL,0.45894636613954537,0.4590434288715884,[ 0.00166204  0.0019045   0.00031856 -0.00036796  0.00055511  0.00013454],"[ 0.02114424 -0.00211242  0.00562174  0.02601428 -0.01372478  0.02727476
 -0.02548834  0.00625723 -0.0086184  -0.01195719  0.01338557  0.00180419
 -0.00084949  0.02062304 -0.02124021  0.00935487 -0.00267761 -0.00580607
  0.02569416  0.01853972]",-4.708935733256215,0.009014366169254707
CDNS,0.472667408618294,0.473845193607775,[ 0.00293183  0.00018006  0.00059639  0.00014212 -0.00014297 -0.0007198 ],"[ 0.0117399  -0.00527327 -0.00248474  0.0079731  -0.00842367  0.00841673
 -0.01470667 -0.00124009 -0.00757867 -0.01138687  0.00731823 -0.00188925
 -0.00023816  0.01527552 -0.0184384   0.01289369 -0.01081443  0.00312301
  0.02090404  0.01255074]",-4.332458393979476,0.01313521622837861
CDW,0.4616087726794889,0.4607666939008774,[ 0.00217343 -0.00010852  0.00124654  0.00016516  0.00049708  0.00063624],"[ 0.01732717 -0.00239798 -0.00086238  0.02088083 -0.01626833  0.0184995
 -0.02382077 -0.00094718 -0.0086753  -0.01395703  0.00816464 -0.0010293
 -0.00130531  0.01449882 -0.01581162  0.00971755 -0.00591065  0.0048878
  0.01429875  0.01673396]",-4.3963061625151125,0.012322774263328111
CE,0.4701886026445484,0.47143975500999596,[ 0.00130355  0.00333173 -0.00056914 -0.00041249  0.00025768 -0.00051013],"[ 0.01251529 -0.00372539 -0.00614987  0.01101398 -0.01314752  0.00456272
 -0.0113216  -0.01025262  0.00119185 -0.0123321   0.00900807  0.00220315
 -0.00375868  0.00989023 -0.0120209   0.00173221  0.0020147  -0.00094726
  0.01369492  0.01427896]",-4.075379023702536,0.01698577544523574
CF,0.4735459887023186,0.4750229473009342,"[ 6.33724639e-04  2.44033816e-03 -9.89825203e-04 -2.71875355e-05
 -3.04610159e-04 -9.14873589e-04]","[ 0.01126249 -0.00606463  0.0015546   0.00406167  0.00073197  0.00736705
 -0.00459195  0.00450314 -0.00443386 -0.00566595  0.00927751 -0.00399563
  0.00579111  0.00793936 -0.00088258  0.01125412 -0.00367946  0.00994309
  0.00975689  0.01145552]",-3.9669436348980276,0.01893120547925565
CFG,0.4732463981462636,0.4744118409437307,"[ 1.57943364e-03  3.84696991e-04  7.78732694e-04 -7.29811819e-04
  6.25415149e-04 -9.34862714e-06]","[ 0.01131087 -0.00499823 -0.0041552   0.0081925  -0.00970289  0.00774622
 -0.01511408 -0.00043304 -0.01031544 -0.00792444 -0.00207776 -0.00089569
 -0.00438931  0.01073005 -0.01826318  0.00924253 -0.00993161  0.00301614
  0.019684    0.00901848]",-4.861900894456203,0.007735765033204959
CHD,0.467751704459647,0.4686492681933968,"[ 4.15449675e-04  1.20310745e-03 -8.16380590e-05 -1.46909312e-04
  2.04325646e-04  3.60920244e-05]","[ 0.01414758 -0.00403425 -0.00039379  0.01305068 -0.00883201  0.01357233
 -0.01553045  0.00321507 -0.00876699 -0.00664512  0.0017992   0.00091115
 -0.00346249  0.01258294 -0.01683896  0.00839904 -0.00636878  0.00279822
  0.01690914  0.01401975]",-5.103309283799032,0.006076604047915482
CHRW,0.46421066190496757,0.4652813761802128,[ 0.00158883  0.00256757 -0.00024678 -0.00067948  0.00027467 -0.00077321],"[ 0.01331302 -0.00339719 -0.00631341  0.01322153 -0.01499881  0.00699968
 -0.01423117 -0.00740895 -0.00309408 -0.00797016 -0.00208267  0.00570822
 -0.01103728  0.00943635 -0.01960715 -0.00037295 -0.00116407  0.00372465
  0.00299402  0.02499399]",-4.40096957080898,0.012265441921586337
CHTR,0.4764151511534833,0.4775654633013665,[ 0.00212219  0.00129465 -0.00012081  0.00026231 -0.00030702 -0.00082664],"[ 0.0126352  -0.00494054 -0.00122199  0.00963605 -0.00790361  0.01082411
 -0.0153909   0.00173177 -0.01009957 -0.00941116  0.00183366 -0.00321111
 -0.00201123  0.00875652 -0.01405386  0.00578238 -0.00125625 -0.002064
  0.02675555  0.01715822]",-4.068105317106003,0.017109775415135427
CI,0.47882971884659453,0.47971675620671245,"[ 1.76682549e-03  2.65410674e-04  7.17278892e-04 -4.31943669e-05
  3.19864409e-04  1.57282835e-04]","[ 0.0145584  -0.00283649 -0.0040405   0.01558388 -0.01420981  0.01051611
 -0.01576053 -0.00574503 -0.0029123  -0.0120072   0.00818401  0.00057403
 -0.00183594  0.01110006 -0.01265176  0.00635849 -0.00591426  0.00071609
  0.01140425  0.00370377]",-4.6808678177898795,0.009270964886778973
CINF,0.4678496763435598,0.46904039495179967,[ 0.00038891  0.00068942  0.00066483 -0.0010376   0.00096724  0.00048318],"[ 0.01140258 -0.00466851 -0.00455907  0.00823207 -0.00936036  0.00598678
 -0.01145002 -0.00302052 -0.0050222  -0.00752524  0.00233046  0.00168129
 -0.00389544  0.01168424 -0.0158452   0.0079195  -0.00712794  0.00298297
  0.01589988  0.00840519]",-4.958610920175736,0.007022676118152613
CL,0.481504608177802,0.48281391753529496,"[ 7.41767447e-05  2.79919536e-04  1.45721884e-04 -2.40614382e-04
  2.51498307e-04  1.55899286e-04]","[ 0.0096363  -0.00577608 -0.00490819  0.00400237 -0.00699492  0.00357513
 -0.01075832 -0.00156864 -0.00891449 -0.00732172 -0.00216469 -0.00242663
 -0.00281297  0.00791864 -0.01403618  0.0097364  -0.01044934  0.00622777
  0.01849902  0.00795395]",-5.07179886557162,0.006271129070107297
CLX,0.4787358872633905,0.4801267125732148,"[ 5.17931831e-05  9.70220445e-04  1.13988264e-04 -1.54734762e-04
  3.87980181e-04  4.40470171e-04]","[ 0.01125782 -0.00539372 -0.00077008  0.00535827 -0.00220113  0.0059174
 -0.00454406  0.00190763 -0.00327171 -0.00300778  0.00229002  0.00156599
 -0.00280001  0.00887502 -0.01339153  0.00607502 -0.00771109  0.00279698
  0.00748625  0.01191556]",-5.045457707786537,0.0064385127319139005
CMA,0.4840489247850639,0.4859448651522929,[ 0.00137838  0.00305343 -0.00085236  0.00043152 -0.00027844 -0.00055492],"[ 0.00588926 -0.00856936 -0.00390786 -0.00677315  0.0014407  -0.00419489
 -0.00201216 -0.00288114 -0.00504462 -0.00992851  0.00734719 -0.00773324
  0.00504484  0.00706091 -0.00828123  0.01298061 -0.01418847  0.00350218
  0.01372312 -0.00247428]",-4.182644481985786,0.015258104385344471
CMCSA,0.47475542959421096,0.47615941076176144,"[ 1.72973891e-03  1.31470041e-03  2.82393931e-05 -1.80329955e-04
  5.62103710e-05 -5.39405589e-04]","[ 0.00976567 -0.00718636 -0.00045721  0.00195311 -0.00219052  0.00725147
 -0.01213876  0.00520747 -0.01306172 -0.00727921  0.00023107 -0.00464324
 -0.00040476  0.01207276 -0.01863376  0.01300064 -0.01041472  0.00140511
  0.03053357  0.01602386]",-4.424758564856619,0.011977102645247938
CME,0.46357157801841203,0.46439831538949344,"[ 2.06304294e-03  5.54146133e-05  9.65694263e-04 -2.07275879e-04
  4.49356049e-04  1.66426446e-04]","[ 1.58425662e-02 -3.06873568e-03  1.48610749e-03  1.58884218e-02
 -6.86520503e-03  1.58360940e-02 -1.11092049e-02  6.88317196e-03
 -6.09173322e-03 -3.65512826e-07 -2.29801283e-04  4.75546025e-03
 -3.68590440e-03  1.08502302e-02 -1.20017306e-02  7.14536705e-03
 -7.73184258e-03  1.72633594e-03  1.05915304e-02 -2.63154797e-03]",-4.741877864990994,0.008722251585972923
CMG,0.481599942693907,0.48317963403348996,[ 0.00219972  0.00021177  0.00027443  0.00069674 -0.00038486 -0.0003948 ],"[ 0.00976922 -0.00620308 -0.00136191  0.00223851 -0.00044343  0.00440022
 -0.00404637  0.00407482 -0.0067187  -0.00222842  0.00092337 -0.00288899
  0.00330804  0.00536043  0.00017446  0.01195944 -0.00732393  0.01203932
  0.01140484 -0.00362584]",-4.638367225921872,0.009673479346363012
CMI,0.4763757895681056,0.4776441742889701,"[ 2.06246083e-03  2.95387672e-03  7.69739810e-05 -4.97371346e-04
  5.79839554e-04 -1.28862383e-04]","[ 0.01137009 -0.00477413 -0.00541817  0.0080734  -0.01108569  0.00448937
 -0.01261639 -0.00763253 -0.00272905 -0.01312259  0.0087713  -0.00059771
 -0.00178418  0.01232187 -0.01584189  0.00709258 -0.00425934 -0.00158142
  0.02295809  0.01154105]",-4.442536126203269,0.01176606043429169
CMS,0.45604253398248173,0.4568699997924378,[-0.00028104 -0.00059887  0.00056098 -0.00044437  0.00048498  0.00048912],"[ 0.01505249 -0.00301103 -0.00155473  0.01538285 -0.0100358   0.01274246
 -0.01166748  0.00209151 -0.00416822 -0.00117745 -0.00053855  0.00736046
 -0.00622143  0.01299703 -0.01398433  0.00685964 -0.0032326   0.00573338
  0.01633294  0.01010727]",-4.838289190227191,0.007920593095000672
CNC,14.112896688009243,-13.170090336834472,"[ 2.96585257e-03  2.98551111e-03  4.39466728e-05  3.99575812e-04
  9.20939603e-05 -2.42342338e-04]","[ 0.01875289 -0.00114614 -0.00016407  0.02401296 -0.01638841  0.01933647
 -0.02054064 -0.00266973 -0.00248952 -0.01336528  0.01341692  0.00214813
 -0.00183288  0.01517114 -0.01750675  0.00554468 -0.00708056 -0.00436496
  0.00539948  0.0072345 ]",-4.394867437237732,0.012340516109909423
CNP,-6.935951751827066,7.867637699248762,"[ 8.51088201e-04  6.09868183e-04 -9.99615727e-05  1.96657429e-04
 -1.54738420e-04 -2.88704269e-04]","[ 0.00722118 -0.00739383 -0.00431454 -0.00313015 -0.00082414 -0.00271736
 -0.00164809 -0.00396162 -0.00140257 -0.00768558  0.0082289  -0.00171523
  0.00181219  0.01096527 -0.01073781  0.01139975 -0.00862998  0.0049124
  0.01680806  0.00825984]",-4.120137155596831,0.016242286568662494
COF,0.49291870861018233,0.4946023673923235,"[ 9.36851052e-04  1.07826965e-03 -2.46765265e-05  1.52500500e-04
  5.15493610e-05 -4.79225740e-06]","[ 0.00708439 -0.00798425 -0.00295513 -0.00365329  0.00014206  0.00020815
 -0.00600242  0.00159249 -0.00999505 -0.00701913  0.00060217 -0.00655069
  0.00209257  0.00752397 -0.01152852  0.01318819 -0.01307326  0.00394612
  0.02324021  0.00260253]",-4.474743712713137,0.011393141667743361
COO,0.47917021050112035,0.4806958734796636,[ 0.0016247   0.00298265 -0.00043701  0.00088298 -0.00015455  0.00011953],"[ 0.00792546 -0.00711762 -0.00585647 -0.00049627 -0.00638717 -0.00109309
 -0.00982989 -0.00744777 -0.00551715 -0.014264    0.00645888 -0.00490047
 -0.00117128  0.01048471 -0.01889959  0.00862436 -0.00860646  0.00022383
  0.02110105  0.02125483]",-4.4651296398506615,0.011503204389622894
COP,-5.76214449452,6.685176550237151,[ 0.00217525  0.00245714 -0.00076244  0.00076535 -0.00071454 -0.0012    ],"[ 0.0074559  -0.00701196 -0.00490204 -0.00281297 -0.00069814 -0.00433993
  0.00183291 -0.00542117  0.00171998 -0.00495589  0.00551251  0.00101943
 -0.00101904  0.00785658 -0.00901793  0.00726575 -0.00805923  0.00882401
 -0.001198    0.01230129]",-3.7651068999104447,0.02316513575200213
COST,0.47914001161698294,0.4801409641064592,[ 0.00014515  0.0009711   0.00013349 -0.0005816   0.00052567  0.00021851],"[ 0.01279046 -0.00416592 -0.00295011  0.0108829  -0.00989706  0.00940136
 -0.01429969 -0.00148476 -0.00701911 -0.00993635  0.00422425 -0.00204735
 -0.0008078   0.00952983 -0.0114885   0.00845689 -0.0061619   0.0034526
  0.01732964  0.00759121]",-4.801463327385847,0.008217713041778176
CPB,0.48878044710020124,0.49040210807260587,"[-2.53482390e-05 -6.18313416e-04  7.07782128e-04 -5.41154688e-04
  5.81172072e-04  5.02994706e-04]","[ 0.00693413 -0.00736442 -0.00612057 -0.00256152 -0.00418253 -0.00252966
 -0.0068561  -0.00479084 -0.00708753 -0.0091921  -0.00086101 -0.00387135
 -0.00322913  0.00706537 -0.01715983  0.00775662 -0.01033497  0.00327727
  0.01648802  0.017342  ]",-5.030494929686049,0.0065355751198126035
CPRT,0.4669342610616659,0.4670121142858973,"[ 1.56676959e-03  2.05499509e-03  2.51878953e-04 -6.18749104e-04
  6.20947519e-04 -1.63423084e-05]","[ 0.01699143 -0.00212188 -0.00136589  0.0204424  -0.01525041  0.01722237
 -0.02054317 -0.00029632 -0.00769814 -0.01004141  0.00319309  0.00053093
 -0.00366526  0.00932851 -0.01184419  0.0033958   0.00054119 -0.00176111
  0.01970599  0.00771438]",-4.708302477773642,0.00902007637387168
CRM,0.464663231461327,0.46641307753247674,"[ 3.28584043e-03  5.12405530e-04  6.68476509e-04 -2.24792441e-04
  1.44897790e-05 -9.71897471e-04]","[ 0.00821019 -0.00675769 -0.00540562 -0.00146231 -0.00246137 -0.00494533
  0.00253829 -0.00914329  0.00709759 -0.00651178  0.01294547  0.00557823
 -0.0017952   0.01579921 -0.01764506  0.00848864 -0.01039838 -0.00231332
  0.01213183  0.00270456]",-3.9518882039319254,0.019218379274722634
CSCO,0.4640236271678945,0.4646149161782838,[ 0.00164918  0.00191844  0.00049343 -0.00083135  0.00082011  0.00010232],"[ 0.01502997 -0.00468458  0.00036965  0.01468522 -0.01254249  0.01766003
 -0.02654153  0.00329898 -0.01686677 -0.0157493   0.00441442 -0.00711232
  0.00031564  0.01493014 -0.02080522  0.01497194 -0.01159682  0.00591466
  0.02529021  0.02327946]",-4.872402895304931,0.007654949129383695
CSX,0.46503733331802327,0.4662288277289419,"[ 2.22809982e-03  2.14016198e-03 -5.25324494e-05  1.14498811e-03
 -3.29607367e-04  5.39787278e-06]","[ 0.01280575 -0.00316799 -0.01022739  0.01274796 -0.01913853  0.00140129
 -0.01291064 -0.01744895  0.00339501 -0.01338975  0.00408787  0.00596308
 -0.01044774  0.00883521 -0.01688243 -0.00259847  0.00241268  0.00437277
  0.00036721  0.0277905 ]",-4.450575072408358,0.011671852879490855
CTAS,0.4568931605987889,0.4577266837867679,[ 0.00280171  0.00053237  0.00076575 -0.0003105   0.00021839 -0.00056299],"[ 0.01470181 -0.00409885  0.00086977  0.01325014 -0.0070286   0.01420446
 -0.01270359  0.00534541 -0.00696731 -0.00243949  0.00083781  0.00517416
 -0.00540541  0.01545338 -0.01939757  0.00919546 -0.00698166  0.00635927
  0.01287905  0.0223819 ]",-4.460492351267751,0.0115566719444307
CTLT,0.45867888595512224,0.45931909138119204,"[ 8.13922517e-04  1.17609912e-03 -3.49700469e-04  8.15146156e-04
 -3.64998780e-04 -3.77746430e-05]","[ 0.01776893 -0.00269318  0.00222198  0.02068382 -0.01255794  0.02180017
 -0.0241605   0.00606807 -0.01505121 -0.0109437  -0.00108171 -0.00628223
 -0.00209001  0.00303249 -0.00981208  0.00041593  0.00216533 -0.00765062
  0.02318435  0.00940774]",-4.179994710258675,0.01529858849208724
CTSH,7.54514790199538,-6.585958659280472,"[ 1.80389036e-03  9.38130464e-04  2.05705581e-04  2.40995667e-04
 -3.21998471e-05 -2.49135717e-04]","[ 0.01462961 -0.00254579 -0.00566824  0.0161749  -0.01673772  0.00872259
 -0.01631273 -0.01081482  0.00032289 -0.01632557  0.0143792  -0.00014456
  0.00052943  0.01290311 -0.01128781  0.0086268  -0.00772042  0.00370733
  0.00783965  0.00270089]",-4.133209337419532,0.01603134617482821
