,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47581348808774776,0.47742884074599934,[ 0.00094371 -0.00080407  0.0008556   0.00020892  0.00022996  0.00050669],"[ 0.00442356 -0.00547264 -0.00665801  0.00531263 -0.01046771  0.00243105
 -0.01155348  0.00265717 -0.01307157  0.00905108 -0.00336463  0.01618193
 -0.00327656  0.00374105 -0.01054351 -0.00283154 -0.01058235  0.00581522
  0.01577986 -0.00454392]",-4.664059112419691,0.009428114847773662
BKNG,7.246390123944189,-6.316652300966976,"[2.32142205e-03 1.12672570e-03 7.13415334e-04 1.17378469e-03
 9.56150608e-05 9.62774550e-04]","[ 0.00976762 -0.01195627 -0.00616369 -0.00891089 -0.01874506 -0.00650814
 -0.01736553  0.00397059 -0.0140919   0.0130922  -0.00442328  0.02096873
 -0.00491734  0.01413243 -0.00189105  0.01263087  0.0011851   0.00198019
 -0.01944529 -0.02033371]",-4.406958811243388,0.012192200789195407
BKR,0.4680611559167313,0.46858547810788365,[ 0.00074163  0.00028177  0.00051726 -0.000522    0.00057133  0.00024985],"[ 0.01548076 -0.01335016  0.00172671 -0.01475334 -0.0072374  -0.01532606
 -0.00647296 -0.01117591 -0.00522173 -0.00921981 -0.00548354 -0.00866166
 -0.01131736  0.00134326 -0.00189911  0.00813735  0.00834636  0.00139557
 -0.00190305 -0.0075679 ]",-4.407179488985192,0.01218951053870775
BLK,0.4795297546571931,0.4805878381910327,[ 0.00164935 -0.00093313  0.0012041  -0.00026797  0.00051709  0.00035812],"[ 7.97933698e-03 -6.88673886e-03 -2.08542958e-03  3.00280826e-05
 -6.59411690e-03 -5.30724684e-03 -1.02701385e-02 -5.55994138e-03
 -1.28870298e-02  2.15471836e-03 -4.44738078e-03  8.61461032e-03
 -5.75117665e-03  5.68367906e-04 -1.10555556e-02 -2.55888957e-03
 -6.30027876e-03  3.44077497e-03  1.42159099e-02 -1.64172009e-02]",-4.565172768662413,0.01040808086120599
BMY,0.45481670838397487,0.45552242112846014,"[ 1.06166890e-03 -6.45744522e-04  6.98653470e-04  8.16981491e-04
 -6.56136260e-05  6.26208189e-04]","[ 0.00983086 -0.00937205 -0.00265627 -0.00470821 -0.01014712 -0.00557371
 -0.00939616  0.00075498 -0.00247404  0.0072287   0.01166111  0.00311496
  0.00746582 -0.01299822 -0.00766687 -0.01889984 -0.00889341 -0.00266896
  0.02072311 -0.00471431]",-4.7912396486362745,0.00830215923982322
BR,0.4642477253734206,0.464360707281023,"[1.13282311e-03 5.27785759e-04 7.55264339e-04 9.91695628e-05
 5.49173929e-04 8.23249974e-04]","[ 0.01715557 -0.01510307  0.00317003 -0.02033721 -0.01062003 -0.02295331
 -0.01364602 -0.01363265 -0.0102591  -0.00301174 -0.00054226 -0.00177996
 -0.00403214 -0.00396501 -0.00457888 -0.00104134  0.00406311  0.00248496
  0.00823287 -0.00840907]",-4.799050858167636,0.008237561954354128
BSX,18.3162665224096,-17.397676827281625,[ 0.00217076  0.00321057 -0.00061556  0.00081851 -0.00037202 -0.00031981],"[ 0.01693483 -0.01423452  0.00074648 -0.01837863 -0.01353575 -0.01572586
 -0.01072683 -0.00254176 -0.00018041  0.00323362  0.00976001 -0.00339038
  0.0021358  -0.00767569 -0.00048031 -0.00360222  0.00859745 -0.00228916
  0.00549577 -0.01592372]",-4.077815858386427,0.01694443430971199
BWA,9.500320013157983,-8.55441368469228,[0.00214165 0.00061473 0.00104962 0.00089531 0.00035427 0.00116597],"[ 1.26370200e-02 -1.05683733e-02  5.76550574e-05 -9.21349538e-03
 -8.47689317e-03 -1.18301762e-02 -1.04901892e-02 -8.06817068e-03
 -1.14933632e-02 -1.03468537e-03 -6.41624026e-03  6.38396443e-03
 -7.12816854e-03  7.40038720e-03 -2.59809274e-03  7.73367584e-03
  1.72186482e-04  3.54537654e-03 -9.93540768e-03 -3.82897037e-03]",-4.380043880683295,0.01252480901183828
BXP,0.47975696354330294,0.4809266854626243,"[-2.38911994e-04  4.02654948e-04  8.31536124e-05  1.54104830e-04
  2.29138043e-04  6.04310864e-04]","[ 1.02973987e-02 -7.15806356e-03  1.10263735e-03  4.99664122e-05
  1.18349100e-03 -3.02445195e-03  2.14978347e-03 -5.74116856e-03
  3.97476040e-03 -7.44514371e-03  5.17747089e-03 -1.11293338e-02
 -2.87061472e-03 -7.67451425e-03 -3.31731742e-03 -2.37743336e-03
  5.65779003e-03  6.66785043e-04  7.49950800e-03 -1.03349675e-02]",-4.852384047380822,0.0078097365555686304
C,0.4701148944960003,0.47133033763374454,"[ 1.59399405e-03 -6.13452429e-04  1.26493051e-03 -6.86723391e-05
  5.64336857e-04  6.24763172e-04]","[ 0.00698458 -0.0074532  -0.00565296  0.00066648 -0.01183365  0.00042985
 -0.01122692  0.00467689 -0.00986165  0.01132427 -0.00045009  0.01882535
 -0.00048045  0.00920305 -0.00428582  0.00518072 -0.00673034  0.00827491
 -0.00436238  0.00116037]",-4.472660745433319,0.011416897942233443
CAG,0.48513686545929663,0.4869122738914568,[0.00129641 0.00059321 0.00056957 0.00068653 0.0001968  0.00081783],"[ 0.00385144 -0.00341148 -0.00537809  0.01205067 -0.0003353   0.01140182
  0.00431139  0.00382305  0.00310446 -0.00382204 -0.00087648 -0.00398724
 -0.00708992  0.00171885 -0.00282681  0.00278143 -0.0012146  -0.00211403
 -0.00934255 -0.00313405]",-4.556738764484032,0.010496233877588376
CAH,0.47139711890749386,0.47204911303128594,"[ 1.33323216e-03  9.32043984e-04  1.46565164e-04  1.92350508e-04
  4.78934229e-05 -2.39619228e-05]","[ 1.38453132e-02 -1.14622286e-02  4.65223437e-04 -1.10698697e-02
 -8.65565457e-03 -1.14442253e-02 -7.78106259e-03 -4.74963469e-03
 -2.49005211e-03 -7.96233361e-05  4.63240904e-03 -2.14991766e-03
 -1.21406643e-03 -4.12958299e-03 -2.72076447e-03 -8.45029943e-04
  3.78267979e-03  2.02881142e-03  2.31846538e-03 -6.80641901e-03]",-4.651766027558742,0.009544730779871849
CAT,-8.266642194040019,9.14847311300892,"[ 1.50732991e-03 -1.31388206e-03  5.20119879e-04  1.00186647e-03
 -5.42593702e-04  5.28678998e-06]","[ 0.00149545 -0.00254126 -0.00817258  0.01384219 -0.00542036  0.01203779
 -0.00326117  0.00575293 -0.00713197  0.00351041 -0.00683674  0.00977492
 -0.00922969  0.00844019 -0.00669196  0.00576218 -0.00343974  0.00101647
  0.00100015 -0.01383742]",-4.421511258221369,0.01201605918782546
CB,0.4850584372092972,0.4865763264836833,[ 0.00166078 -0.00094686  0.00124976  0.00021469  0.00039542  0.00067833],"[ 0.00522349 -0.00389249 -0.00346893  0.00819462 -0.0027048   0.00400436
 -0.00378051  0.00016652 -0.00611005  0.00289146 -0.00102784  0.00876218
 -0.00310768  0.00348359 -0.0064589   0.00124436 -0.00441171  0.00407309
  0.00244218 -0.01052743]",-4.771642212547716,0.008466465002195793
CBOE,-7.500831242444962,8.410587143577088,"[-9.73311241e-04 -1.26334906e-03  4.62621448e-04  2.18217788e-05
  2.63172215e-04  7.74849684e-04]","[ 0.0029182  -0.00045808 -0.00155952  0.01688866  0.00760452  0.00943886
  0.0056496  -0.00298794  0.00010772 -0.00424414  0.00254834  0.00220197
  0.00301344 -0.00077097 -0.00087113 -0.00681649 -0.00345548 -0.00146381
  0.00837393 -0.00440914]",-4.464431225742716,0.01151124119603799
CBRE,0.47141749629777835,0.4725366157170986,[ 0.00162339 -0.000557    0.00101869  0.00012475  0.00033632  0.00045468],"[ 0.00806431 -0.00781689 -0.00501279 -0.00070504 -0.01060577 -0.00025865
 -0.00788751  0.00263343 -0.0050584   0.00392892 -0.00025535  0.00366683
 -0.00570104  0.00063546 -0.0061196   0.00228574  0.00117644  0.00484098
  0.01127624 -0.00483158]",-4.713314691607263,0.008974978935704493
CCI,0.47992473246534284,0.48075860251863833,"[ 2.27530331e-03 -7.30822004e-04  1.01279289e-03 -7.71108394e-06
  1.87255916e-04 -6.28427138e-05]","[ 0.0133383  -0.00893351  0.00456416 -0.00588294  0.00201985 -0.01146559
 -0.00100855 -0.01265054 -0.00129033 -0.00858383  0.00260834 -0.00703982
 -0.00220343 -0.00476695 -0.00367642 -0.00097412  0.00197569  0.00345286
  0.00083694 -0.00865575]",-4.725518064332746,0.008866119499648332
CCL,0.47854283932302516,0.48008466943269373,"[ 9.94511853e-04 -2.66298323e-04  5.84296337e-04  7.47496344e-04
 -1.47065559e-05  6.39767616e-04]","[ 0.00478098 -0.00393535 -0.00462463  0.0091911  -0.0035192   0.00755974
 -0.00153285  0.0057082   0.00093665  0.00610754  0.00771498  0.00599183
  0.00298923 -0.00280278 -0.00527382 -0.00516027 -0.00468949  0.00195325
  0.00500721 -0.00912088]",-4.494732145455593,0.011167671526103536
CDNS,0.4760566649074271,0.47767485452137415,"[-7.75732567e-04 -2.11456985e-03  8.79047249e-05 -6.95198480e-04
 -1.06372488e-04 -6.45350940e-04]","[ 0.00354113 -0.00440977 -0.00721259  0.00940028 -0.00733127  0.00918372
 -0.00435419  0.00786266 -0.00328516  0.00741729  0.00059089  0.00903425
 -0.00540901  0.00366206 -0.00845617  0.00385431 -0.0041905   0.00186285
 -0.00795382 -0.02204892]",-4.444768747068701,0.01173982058497928
CDW,0.47889130371031124,0.47979796887036197,[ 0.00022679 -0.00098593  0.00066009 -0.00052681  0.00045763  0.00026262],"[ 0.01008711 -0.00966869 -0.00361838 -0.00543615 -0.0111628  -0.00531924
 -0.0092483  -0.00155325 -0.00721463  0.00069406 -0.00314818  0.00140985
 -0.00714762  0.00125542 -0.00288195  0.00150823  0.00556691 -0.00510607
  0.00533667 -0.01893065]",-4.591639898274108,0.010136222362856693
CE,0.47284295304447066,0.4744691583786474,[ 0.00039446  0.00213495 -0.00020755  0.00156321 -0.00013162  0.00129297],"[ 0.00305977 -0.00341803 -0.00631272  0.01083533 -0.00491562  0.007509
 -0.00514612  0.00198294 -0.01024928  0.00385286 -0.00645946  0.01509002
 -0.00254395  0.01103915  0.00013335  0.00231881 -0.00316062 -0.00123442
  0.00432704 -0.00141786]",-4.4669168756285975,0.011482663812071978
CF,0.47502053498132396,0.4759956448477935,[ 0.00016681 -0.00125327  0.0007917  -0.00023445  0.00039956  0.0005122 ],"[ 0.0129647  -0.00916032  0.00341372 -0.00498883  0.00232245 -0.00835143
  0.0022176  -0.01071703  0.00226501 -0.01064848  0.00313027 -0.00848393
  0.00194771 -0.00110436  0.00889743 -0.00110184  0.01069916 -0.00786924
 -0.00683362 -0.00418551]",-4.676654076353952,0.009310112757250862
CFG,0.47974318639464547,0.48098210064865976,"[ 6.73471605e-05 -7.73090488e-04  6.28391665e-04 -7.41227583e-04
  5.16886883e-04  1.29777846e-04]","[ 0.00612456 -0.00484088 -0.00221341  0.00505825 -0.00343639 -0.00190571
 -0.00827946 -0.00589869 -0.01399103  0.00185103 -0.00585446  0.01300909
 -0.00318873  0.00427561 -0.00887901 -0.00341043 -0.01221103  0.00434084
  0.0081027  -0.00222644]",-4.7475528017167195,0.0086728935444621
CHD,0.480036382217884,0.4809086366434215,"[ 6.33361214e-04 -7.08056326e-06  2.56197649e-04  4.01721554e-04
 -5.88468201e-07  3.24218087e-04]","[ 0.01026262 -0.00759198  0.00099442 -0.00253627 -0.00345186 -0.0083225
 -0.00752352 -0.00733916 -0.00756168  0.00069321  0.00175775  0.0034576
 -0.00257259 -0.00454578 -0.0105554  -0.00454386 -0.00441387  0.00243031
  0.0074328  -0.02149909]",-5.329896700567414,0.004844570427778517
CHRW,0.48125705027103105,0.48269161580242537,[ 0.00086925 -0.00249744  0.00195274 -0.0008496   0.00109643  0.00100537],"[ 0.00401562 -0.00513684 -0.00727343  0.00715236 -0.00925825  0.00640872
 -0.00696865  0.00603748 -0.00566291  0.00670895 -0.00024777  0.00635257
 -0.00700468 -0.00166485 -0.01334502 -0.00316009 -0.00961846 -0.00107358
 -0.0012998  -0.02203705]",-4.6498059664562374,0.009563457382054233
CHTR,8.930690211448477,-8.005626772437877,[ 0.00316773 -0.00054387  0.00182707 -0.00031173  0.00080273  0.00039144],"[ 0.01152838 -0.01097092 -0.00253605 -0.00974983 -0.01400204 -0.01108185
 -0.01546495 -0.00316877 -0.01291468  0.007153   -0.00037858  0.01241345
  0.00036742  0.00165609 -0.00466223 -0.00335859 -0.00435391  0.00489464
  0.01541375  0.00367113]",-4.063440010133583,0.017189784257464605
CI,12.968687098960213,-12.039047131045107,[0.00269432 0.00246153 0.00033771 0.0005712  0.0002474  0.00036902],"[ 1.39340420e-02 -1.23721901e-02 -1.18535570e-03 -1.33578539e-02
 -1.35480638e-02 -1.22724450e-02 -1.18289998e-02 -2.17011529e-03
 -4.37432376e-03  3.50444207e-03  4.74527132e-03 -1.24123363e-03
 -3.03159440e-03 -6.62870527e-03 -6.71457397e-03 -3.05642197e-03
  3.22293771e-03  5.14347964e-05  8.54315953e-03 -1.73818499e-02]",-4.70114878888501,0.009084834547748692
CINF,0.4761981746613534,0.4773469372433125,"[ 1.71859488e-03 -7.05257311e-04  8.34659991e-04  8.72550221e-05
  1.34590153e-04  5.53419584e-05]","[ 0.00862995 -0.00681834 -0.0020676   0.00067634 -0.00564242 -0.00150802
 -0.00544039  0.00016573 -0.00277597  0.00356854  0.00392212  0.0029993
 -0.00329301 -0.00279356 -0.00955565  0.00031158 -0.00272354  0.00628108
  0.00241775 -0.0146799 ]",-4.973130865267907,0.006921443967698209
CL,0.4889046261001754,0.4902529515073075,"[ 1.50349791e-03 -5.94685460e-05  1.02150661e-03  1.10343439e-03
  2.43813083e-04  1.35769165e-03]","[ 0.00722778 -0.00631069 -0.00399915  0.00280912 -0.00590136  0.00127335
 -0.00424789 -0.00091365 -0.00554834 -0.00148011 -0.0043194   0.00221058
 -0.00619652  0.00418514 -0.00071301  0.00225417  0.00211747 -0.00369329
 -0.00099877 -0.00452484]",-4.834768865510558,0.007948525290997136
CLX,0.4844387807285993,0.4855395213861652,"[-1.60551058e-04  5.83267273e-04 -1.56025855e-04  9.52507852e-05
  6.74836348e-05  2.21488215e-04]","[ 0.00962595 -0.00742248 -0.00126934 -0.00105657 -0.00441218 -0.00328468
 -0.00372772 -0.00323824 -0.00205368 -0.00215028  0.00194174 -0.00314296
 -0.00326148 -0.00410645 -0.00391315 -0.0032684   0.00146331 -0.00238595
  0.00404123 -0.00983456]",-5.186270514885537,0.005592826330298621
CMA,0.47842665639982196,0.4794801535100111,[ 0.00370708 -0.00157443  0.00205589 -0.00013905  0.00052511  0.00013896],"[ 0.00874776 -0.00825238 -0.00343883 -0.00232106 -0.00987863 -0.00434586
 -0.01101524 -0.00169536 -0.01213656  0.00503844 -0.00510924  0.01327913
 -0.00532302  0.00798097 -0.00675516  0.00529873 -0.00757951  0.00928136
  0.00113064  0.00519668]",-4.605766199801576,0.009994041637674662
CMCSA,0.4770421912732277,0.4781841150500275,"[ 9.83053182e-04 -1.79932487e-03  1.06919373e-03 -4.30330529e-04
  3.25989706e-04  1.61153120e-05]","[ 0.00757664 -0.00627982 -0.00259118  0.00156618 -0.00620087 -0.00298311
 -0.00890155 -0.00366066 -0.01131407  0.00328792 -0.00242452  0.01162744
  0.00020516  0.00298572 -0.00341485 -0.00539781 -0.00617142 -0.00181147
  0.00919492 -0.00414348]",-4.327480783007911,0.013200761218189225
CME,0.4616761963380405,0.4622075042511667,[ 0.0009298  -0.00164472  0.00134562 -0.0004604   0.00062712  0.00050831],"[ 0.01268207 -0.01146479 -0.00077561 -0.01131733 -0.0119349  -0.01349884
 -0.01395976 -0.00606816 -0.01116269  0.00380304  0.00039608  0.00677466
 -0.00137842 -0.00197923 -0.00703594 -0.00385729 -0.00398764  0.00540782
  0.01345508 -0.00046624]",-4.436329669455172,0.011839313063970071
CMG,0.47547601438530646,0.47717716352859174,[ 0.00133479 -0.00105797  0.00127974 -0.00012378  0.00057844  0.00068218],"[ 0.00465636 -0.00295526 -0.00289444  0.01203407  0.00284518  0.00932419
  0.00529341  0.00208865  0.00533264 -0.00235979  0.00603946 -0.00312666
  0.00041896 -0.00346639 -0.00228466 -0.00378184 -0.00042826 -0.0019
  0.00064565 -0.01054491]",-4.28788080896244,0.013733999448184547
CMI,0.48393965132233435,0.4855970238334634,"[ 1.26192636e-04 -4.32861370e-04  1.71351587e-04  3.69235395e-04
 -8.88156036e-05  2.71544669e-04]","[ 0.00512228 -0.00408639 -0.0041114   0.00921516 -0.00188197  0.00755971
  0.00013884  0.00360859 -0.00029549  0.00232661  0.00179982  0.00603867
 -0.00145328  0.0047122  -0.00142342  0.00319844 -0.00179488 -0.00096803
 -0.01384644 -0.01240141]",-4.508080431140132,0.011019592753697066
CMS,0.4720904368653701,0.4737571148904475,"[4.66257942e-04 7.31503631e-04 9.83185757e-05 4.28982928e-04
 1.18847084e-04 5.66908125e-04]","[ 0.00460491 -0.00335353 -0.00295808  0.0114917   0.00286918  0.00831584
  0.00517003 -0.00032131  0.00335112 -0.00651345 -0.00025734 -0.0083854
 -0.0099993  -0.00281382 -0.00910535  0.00290168 -0.00108408  0.00070385
 -0.00899317 -0.01968963]",-4.381529036441019,0.01250622152569251
CNC,16.455526910920774,-15.567331101655103,[ 0.00159332  0.00236451 -0.00010516 -0.00040113  0.00035205 -0.00030374],"[ 0.0147321  -0.0140692  -0.00176425 -0.01717558 -0.01778724 -0.01516522
 -0.01618275 -0.00043687 -0.00558785  0.00811722  0.00724063 -0.00029181
 -0.00499718 -0.01116037 -0.01629262 -0.00355127 -0.00243411  0.00926223
  0.01540025 -0.01984884]",-4.788959178772375,0.008321113668061684
CNP,-9.346333641587174,10.23960680987507,[0.00010942 0.00027716 0.00034893 0.00062581 0.00020193 0.00100878],"[ 0.00159658 -0.00029941 -0.00389494  0.01798328  0.00407384  0.01202063
  0.0032499   0.00108553 -0.00183802 -0.00105623 -0.00150057  0.00353768
 -0.0070263   0.00147667 -0.01178311  0.00199259 -0.0088843   0.00623447
 -0.00315172 -0.01485107]",-4.8993756831114625,0.007451233550032688
COF,0.4761309136676056,0.4776020066985238,[ 0.00103349 -0.00164956  0.00114168 -0.00041723  0.00041444  0.00018321],"[ 0.00367863 -0.00413524 -0.00599283  0.00856229 -0.00725179  0.00510481
 -0.00845633  0.00370123 -0.01003631  0.00924273 -0.00104775  0.01616589
 -0.00224617  0.00416747 -0.01034145 -0.00040318 -0.00870015  0.0072755
  0.01186613 -0.01260343]",-4.664880316709057,0.009420375617599471
COO,0.4481498817483059,0.44744245499237895,"[ 2.42549356e-03  1.08139623e-03  4.58933334e-04  1.25511230e-04
  9.46121550e-05 -2.55885088e-04]","[ 0.01124058 -0.01239265 -0.00463516 -0.01095312 -0.01744848 -0.00845828
 -0.01473944  0.00336548 -0.00537947  0.01068987  0.00900601  0.00512901
  0.00231346 -0.0109098  -0.01272512 -0.01345033 -0.0113749   0.00459625
  0.02232822 -0.00202865]",-4.516010875271916,0.01093254809660405
COP,0.47101960391367037,0.4727064534314077,"[ 1.24341904e-03 -1.89586961e-03  1.04689111e-03 -2.04021774e-05
  1.36071326e-04  1.19472453e-04]","[ 0.00306573 -0.00324996 -0.00508739  0.01163824 -0.00135931  0.00693817
 -0.0021322  -0.0022289  -0.01011596 -0.00358068 -0.01308595  0.00599736
 -0.01553522  0.0109239  -0.0093242   0.01180512 -0.00369888  0.00602453
 -0.00360077 -0.0123483 ]",-4.395390512763418,0.01233406277589567
COST,7.894136584573356,-6.9304423255342735,"[ 6.51471848e-04 -6.47736200e-05  4.75605146e-04 -3.64145423e-04
  3.43200414e-04  6.91378612e-05]","[ 1.18710370e-02 -9.52594644e-03 -5.51386973e-04 -6.31810534e-03
 -6.56758640e-03 -7.64726682e-03 -5.86029746e-03 -5.50134917e-03
 -4.68618506e-03 -3.03811922e-03 -1.07863512e-03 -6.94319318e-04
 -3.41974048e-03  1.30140914e-03 -6.46983266e-05  1.85845178e-03
  2.39095524e-03  3.34502205e-03  4.05970621e-03  9.92848903e-03]",-4.5895416850492365,0.010157512646635303
CPB,0.4808696543012902,0.4822036554809992,[-0.0002412   0.00118188 -0.00015553  0.0005363   0.00013027  0.00079807],"[ 0.00720359 -0.00476073 -0.00044125  0.00556532  0.00213011 -0.00070595
  0.00018769 -0.00874623 -0.00476988 -0.00892619 -0.00375575 -0.00434262
 -0.00419456 -0.00237773 -0.00209417 -0.00688654 -0.00064468 -0.00734243
  0.00991196 -0.00667122]",-4.6244171335133,0.009809370923427214
CPRT,0.48412989726612854,0.4852749179095212,"[ 7.02256693e-04 -1.53370186e-03  1.30522253e-03 -9.58259992e-05
  5.74945771e-04  8.80919590e-04]","[ 0.01029848 -0.00690181  0.00136176 -0.00054761 -0.00047959 -0.00546856
 -0.00299739 -0.00710106 -0.00451945 -0.00267341 -0.00014075  0.00258897
 -0.00327115  0.00232403 -0.0046178   0.00449817 -0.00177719  0.00813996
 -0.0053758  -0.00293964]",-4.846534076843934,0.007855557178292723
CRM,9.92612950732924,-9.008783689200401,[0.00429462 0.00015459 0.00199087 0.0005544  0.00065492 0.00090052],"[ 0.01173272 -0.01172684 -0.00428389 -0.01043177 -0.01661408 -0.00779748
 -0.01383456  0.00241904 -0.00782554  0.00801913  0.00040525  0.00795808
 -0.00478312  0.0027826  -0.00504013  0.00429329  0.00092849  0.0017152
 -0.00448587 -0.01376562]",-4.007272715150933,0.018182917671088917
CSCO,0.47529694236435716,0.4765265151072504,"[ 1.73869731e-03 -2.13400982e-03  1.75751892e-03 -6.45182313e-05
  5.91572505e-04  7.81979605e-04]","[ 0.00679312 -0.00561116 -0.00244586  0.00329082 -0.00460232 -0.00249038
 -0.00821123 -0.00527159 -0.01251533  0.00141865 -0.0048467   0.01107463
 -0.0016878   0.00416275 -0.00258328 -0.00402242 -0.00174759 -0.00581833
  0.00983507 -0.01827454]",-4.433450117017881,0.011873454118646917
CSX,0.4760070835468266,0.47782631967265554,[ 0.0026676  -0.00071835  0.00074946  0.00046039 -0.00028786 -0.00044188],"[ 0.00177245 -0.00172571 -0.00501422  0.01429581 -0.00080281  0.00733432
 -0.00385561 -0.00195427 -0.01140566  0.00046389 -0.00785527  0.00996916
 -0.00803735  0.00430149 -0.01178644 -0.00106679 -0.01036441  0.00334813
  0.01082641 -0.01291835]",-4.3211734152031624,0.013284286409640801
CTAS,0.4724841211067044,0.4734326841428069,"[-9.95071734e-04  4.04220651e-05  4.82580490e-05  1.79712966e-05
  2.89432687e-04  7.28811533e-04]","[ 0.00921813 -0.00693663 -0.00015953 -0.00091558 -0.00446554 -0.00669907
 -0.0086051  -0.0060592  -0.00942354  0.00245831  0.00059105  0.0070508
 -0.00210238 -0.00261629 -0.01090154 -0.00476072 -0.00809314  0.00363711
  0.00504079 -0.01569777]",-4.935226698586671,0.007188831063315515
