,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-4.798969733341399,5.68787409777642,"[-1.53731129e-04  1.66316775e-03 -7.70087838e-04  4.12226216e-05
 -1.10543406e-04 -9.32893800e-05]","[ 0.00301495 -0.00814525 -0.02326812  0.00192353 -0.02262904 -0.0018189
 -0.0222607   0.00173052 -0.02064663  0.00931234 -0.01151689  0.01734451
  0.00309032  0.01482246  0.01013999  0.00166249  0.00767318 -0.01110498
 -0.01607905 -0.00947329]",-3.718931448163684,0.024259876936671972
BKR,-6.866970146762322,7.702497863735983,[0.00199972 0.00174648 0.00028181 0.00023511 0.00044783 0.00088669],"[ 2.86362820e-03 -7.96361369e-03 -2.32004919e-02  1.28778063e-03
 -2.15232067e-02 -4.97534798e-03 -1.91031677e-02 -4.02127181e-03
 -1.50319868e-02 -7.80830576e-04 -3.92709891e-03  1.67757541e-05
  5.68724657e-03 -5.11236037e-03  6.54760232e-03 -1.15939429e-02
  1.61234233e-03  1.15852032e-03 -7.71561183e-03  2.98987553e-02]",-3.624276273743371,0.02666839096862526
BLK,0.4539058046918473,0.4561435383316603,"[-4.58293850e-04  1.45684345e-03 -1.00318464e-03  4.06159838e-05
 -1.44021422e-04  2.12982328e-04]","[-0.0009505  -0.00639608 -0.0303165   0.00477817 -0.0229281   0.00255692
 -0.0169007   0.00011939 -0.01185303 -0.00061096 -0.00229345 -0.00080695
  0.00591557 -0.00149316  0.00922651 -0.00133334  0.00789729  0.00746497
 -0.01140965  0.02426811]",-4.053550644309699,0.01736062367684532
BMY,0.45149011398494243,0.4533620355919188,"[-1.65881152e-04  4.99947129e-04  3.08370500e-05  2.03954462e-05
  8.35321567e-05 -4.69423267e-05]","[-0.02800563  0.03318732 -0.03002473  0.03077223  0.01163751 -0.02372441
 -0.01178984  0.00585791 -0.00310842  0.00946777  0.00261763  0.00016394
  0.00970119 -0.00376166  0.0025084   0.00384213 -0.00486306  0.00067196
 -0.00603977  0.00442122]",-3.691548284131957,0.024933368203568312
BR,0.47059378297747273,0.4717678983546257,[-0.00089578  0.00058267 -0.00019738 -0.0008203   0.00040891 -0.00011477],"[ 7.35620380e-03 -7.88975536e-03 -9.50496219e-03  9.70942242e-05
 -1.07137405e-02 -1.03411318e-02 -1.00015417e-02 -1.10461070e-02
 -1.03194051e-02 -6.29788434e-03 -4.40807685e-03  1.44395370e-03
  4.14422327e-03  7.60486932e-03  9.22427408e-03  8.36718788e-03
  5.71097270e-03  4.03571194e-03 -2.79685995e-02  3.24513064e-03]",-4.62156329226852,0.009837405294549184
BSX,-7.033773685815625,7.958630637739352,[-0.00311365  0.00323118 -0.00178742 -0.00084445  0.00020438 -0.00043616],"[ 0.00331428 -0.00386618 -0.01536473  0.00754625 -0.00894463  0.00722464
 -0.00241717  0.00195332 -0.001153   -0.00106598  0.00101808 -0.00061864
  0.00064568  0.00265046  0.00371439  0.00452983  0.00422273  0.00101318
 -0.01689683 -0.00516874]",-4.380181166835856,0.012523089647022676
BWA,-20.56649209463352,21.33247554038448,[-0.00394405  0.00012969 -0.00106126 -0.00043417  0.00024932  0.00100645],"[-0.00603441 -0.008498   -0.04747762  0.00528334 -0.03823729  0.01052381
 -0.03216605  0.01537233 -0.02311374  0.02023791 -0.00752351  0.02292762
  0.00679998  0.01548876  0.00943969  0.00793498  0.0055232   0.01182091
 -0.00873017  0.02932699]",-4.04701878113072,0.017474392050634144
BXP,0.46542569576476256,0.4677904073889977,[-0.00247226  0.00127518 -0.00090155 -0.00025165  0.00025082  0.00061459],"[-4.35405133e-04 -3.15180279e-03 -2.41235635e-02  1.05549970e-02
 -1.32761602e-02  1.60894706e-02 -3.82150394e-03  1.05640659e-02
  2.73139551e-06  5.48349838e-03  3.96395194e-03  3.03007887e-03
  2.74110014e-03  2.23662463e-03  3.55939598e-03  1.09890515e-03
  1.35814944e-03  7.67118602e-04 -1.79310357e-02  6.82739261e-03]",-4.671312780666911,0.009359973865285276
C,-20.858508917021666,21.638121996167126,"[-2.56655829e-03 -2.16209644e-04 -8.45582895e-04 -3.19644009e-04
 -6.55231590e-05  1.62505322e-04]","[-0.00535588 -0.00481528 -0.04196225  0.00920224 -0.03003305  0.01693752
 -0.02046106  0.01661948 -0.01101183  0.01431786  0.00147975  0.0089091
  0.00587934 -0.00146023  0.00341582 -0.00821335 -0.00138098  0.00359476
 -0.00688736  0.02604721]",-4.010155566878854,0.01813057450051331
CAG,0.4754970525749206,0.4767362716223247,"[ 6.01892088e-04  1.33687330e-03 -3.71900414e-05 -2.74925234e-04
  1.82058665e-04 -5.73255056e-04]","[ 8.02534089e-03 -6.79058085e-03 -6.67281923e-03  1.87941579e-03
 -7.52761537e-03 -5.70504174e-03 -5.83076662e-03 -6.45958378e-03
 -5.81132627e-03 -2.48798222e-03 -8.55631678e-05  3.99856811e-03
  5.27613481e-03  8.00695270e-03  7.60691837e-03  7.65076541e-03
  3.47150148e-03  5.82729314e-03 -2.12398545e-02  1.00745721e-02]",-4.342577930748701,0.013002964217929023
CAH,-8.704873741919757,9.606040524738527,[-0.00109762  0.00147679 -0.00020846 -0.00098693  0.00074077  0.00024853],"[ 0.00209562 -0.00482818 -0.02021924  0.00630005 -0.01413173  0.00507021
 -0.0084974   0.00166694 -0.00615434  0.0012749  -0.00024407  0.00433874
  0.00538909  0.0075014   0.00964749  0.00744209  0.007359    0.00304349
 -0.02590962  0.00328931]",-4.324573304668116,0.013239197995471746
CAT,0.4532726111364035,0.454642369629768,[0.00193367 0.00163351 0.00080119 0.00029985 0.00051922 0.00022558],"[ 0.00691193 -0.00935238 -0.01447577 -0.00155398 -0.01781668 -0.01071676
 -0.01811028 -0.0060754  -0.01493078  0.00239241 -0.00241251  0.00848098
  0.00815297  0.00507991  0.00725352 -0.00152222 -0.00109172  0.00615484
 -0.01466147  0.02711048]",-4.238693674133671,0.014426425151549266
CB,0.48276825717074945,0.48431603667694323,[-0.000282    0.00160988 -0.00056387 -0.00060199  0.00016349 -0.00055015],"[ 0.00508532 -0.00586085 -0.01307857  0.00369794 -0.0103604  -0.00215347
 -0.00689129 -0.00533571 -0.00653286 -0.00427422 -0.00228134  0.0005504
  0.00292158  0.00627072  0.00782115  0.00869146  0.00719428  0.00527774
 -0.01961906  0.00221595]",-4.637973847408204,0.009677285433857723
CBOE,-5.400701033515905,6.311874158532883,"[-1.99425182e-03 -2.85182974e-03  2.57147006e-05 -1.24120988e-03
  1.61058736e-04 -3.97375705e-06]","[ 0.00445332 -0.00499999 -0.01361771  0.00507836 -0.00915396  0.00080693
 -0.00376019 -0.00385296 -0.00211206 -0.00564014  0.00237728 -0.00492095
  0.00398627 -0.00202175  0.00591102 -0.00055576  0.00445654  0.00085346
 -0.01647369  0.00259872]",-4.201906277449415,0.014967018319405369
CBRE,-24.207842268028205,24.96236632735627,"[-1.64330718e-03  2.09637331e-04 -9.65010313e-04 -7.16076422e-04
 -2.13484269e-05 -2.87445272e-05]","[-0.006504   -0.0031389  -0.04277779  0.01154394 -0.02825537  0.02098918
 -0.01711033  0.01781889 -0.00819618  0.01277514  0.00243107  0.00660302
  0.00610173 -0.00171311  0.00553732 -0.00787134  0.00183981 -0.00151495
 -0.01379691  0.0143408 ]",-3.9562638370744234,0.01913447040850875
CCI,0.48440461005711666,0.4858754509873462,[-0.00190231  0.00163757 -0.00058511 -0.00048659  0.00051661  0.00056235],"[ 0.00724374 -0.0059355  -0.00809272  0.00346966 -0.00792478 -0.00181091
 -0.00591366 -0.0031989  -0.00635883 -0.00054086 -0.00209692  0.00404305
  0.00233962  0.00514805  0.00484708  0.0009574   0.00093733  0.00051699
 -0.01643309  0.01414326]",-4.3072567818592296,0.013470451342819014
CCL,-9.65832699104841,10.529797410969714,"[-3.22327056e-03 -1.80150021e-03 -8.95293173e-04 -1.33785247e-03
 -2.68032663e-05 -2.50373842e-04]","[ 0.00166021 -0.00347601 -0.01895358  0.01006763 -0.01031677  0.01598498
 -0.00189037  0.01287646  0.00177979  0.01128167  0.00798297  0.01301729
  0.0089992   0.01260061  0.00916021  0.00767271  0.0046997  -0.00227286
 -0.02391531 -0.00499304]",-4.205029720791421,0.014920342618087138
CDNS,0.46638849262067866,0.4678895176570934,[0.00099166 0.0026825  0.00038244 0.00046662 0.0006334  0.00088534],"[ 0.00618568 -0.00870689 -0.01577373 -0.00074026 -0.01822536 -0.0096647
 -0.0186556  -0.00650856 -0.01690656  0.00063994 -0.00737911  0.00646995
  0.00319663  0.00443056  0.00577373 -0.00222128  0.00129387  0.00019363
 -0.01297928  0.0118136 ]",-4.664038310474265,0.009428310972944085
CDW,-9.686090603071431,10.56553486084232,"[-1.35641694e-03  8.49368650e-05 -9.80732704e-04 -1.38300086e-05
 -4.13631281e-04 -2.65069262e-04]","[ 0.00088566 -0.00596326 -0.02606293  0.00501944 -0.02088929  0.00394099
 -0.01630274  0.00350966 -0.01202716  0.00525648 -0.00168367  0.00681737
  0.00790034  0.00244694  0.00999631 -0.00705461  0.00358747 -0.00651535
 -0.02189726  0.0123    ]",-4.044656686781334,0.017515717000857262
CE,-9.641641104037587,10.531297468561045,"[-7.25678556e-04  1.11876712e-03 -8.91328269e-04  6.84757651e-05
 -1.79381654e-04  2.37766484e-05]","[ 0.00149913 -0.0052302  -0.02277795  0.00567405 -0.01660557  0.00421795
 -0.01044417  0.00170056 -0.00590722  0.00123029  0.00349329  0.00168412
  0.00921397  0.00053938  0.00975699 -0.00207672  0.00436237  0.002169
 -0.0213694   0.01666056]",-4.248742419568056,0.01428218361467356
CF,-17.16213758493794,17.922642905019888,[ 0.00309899 -0.00189719  0.00073018 -0.00049072  0.00012973  0.00097526],"[-0.00395991 -0.00852872 -0.04255353  0.00392232 -0.03604125  0.00583437
 -0.03248974  0.01029356 -0.02629591  0.01598553 -0.0136984   0.01965269
  0.00136181  0.0121169   0.00586935 -0.00027001  0.00037231 -0.00216089
 -0.01699635  0.01175093]",-3.5806963108078143,0.0278562948614569
CFG,-20.28046017150784,21.082214424810342,"[-2.14472089e-03  1.71227303e-03 -8.73376477e-04  3.42053661e-05
  8.20902675e-05  2.86585190e-05]","[-0.00528852 -0.00418621 -0.04083999  0.01051927 -0.0279446   0.0205473
 -0.01693691  0.01993201 -0.00672029  0.01638446  0.00547383  0.00938481
  0.00635701 -0.00189138  0.00176422 -0.00791847 -0.00279871  0.00374261
 -0.00493323  0.02147983]",-4.21326701682542,0.014797944147323789
CHD,0.46757438799173107,0.4684288387789266,[-0.00198421  0.00116119 -0.00069151 -0.00100434  0.00030541 -0.00067915],"[ 0.01023299 -0.00913881 -0.00368377 -0.00230603 -0.0093265  -0.01581541
 -0.01209788 -0.01428452 -0.01451453 -0.00612557 -0.00860629  0.00384713
  0.00284012  0.007535    0.00836665  0.00277479  0.00465566  0.00198063
 -0.01375425  0.01702051]",-4.827591695137246,0.008005778423201992
CHRW,12.60453911679709,-11.66403635676221,"[ 1.69079597e-03  2.45545243e-03 -1.09597131e-04  2.60893444e-04
  5.05218079e-06 -5.87793334e-04]","[ 0.01466193 -0.00882927  0.00659798 -0.00254132 -0.00281876 -0.01375508
 -0.00505886 -0.00849363 -0.00564143  0.00058856 -0.00038567  0.00667945
 -0.00196093  0.00471372 -0.00626213  0.00158826 -0.00796215  0.00387966
  0.00952107 -0.00693842]",-4.57239163229351,0.010333216886329235
CHTR,0.4747506546507567,0.4766269122021719,"[-1.53097551e-03  5.91783464e-04 -2.53417913e-05 -5.20558561e-04
  6.38656107e-04  7.65269050e-04]","[ 0.002723   -0.00593677 -0.02015418  0.00445722 -0.01592613  0.00112754
 -0.01166095 -0.00075115 -0.00883661  0.00047794 -0.00025857  0.00306677
  0.00804961  0.00241205  0.01089139 -0.00308901  0.00598953 -0.00283998
 -0.02161817  0.01211166]",-4.22127725379111,0.014679882589897901
CI,0.4711748027821817,0.47324988962360365,[ 0.00134287 -0.00042022  0.00012958  0.00028927 -0.00020793  0.00014263],"[ 0.00114211 -0.00384974 -0.02014129  0.00871016 -0.01124314  0.01038747
 -0.00367033  0.0047619  -0.00185776  0.00183643  0.0013015   0.00422874
  0.00369372  0.00932545  0.008267    0.01098887  0.00691323  0.00223878
 -0.02804256 -0.00538353]",-4.689850595897489,0.009188058787380696
CINF,0.4660199285982941,0.466851372398306,[-0.00064288  0.0003124   0.00032739 -0.00091012  0.00062187 -0.00020584],"[ 0.01121963 -0.01025829 -0.00389845 -0.00423174 -0.01199763 -0.01823253
 -0.01544399 -0.01306575 -0.01563824 -0.00248322 -0.00660688  0.00639088
  0.00317404  0.00608992  0.00451955  0.00092251  0.00066138  0.00432295
 -0.00414506  0.01213821]",-4.81558877647393,0.008102450141214192
CL,0.4855889948530102,0.4869908377324346,[-0.00066233  0.00126509 -0.00020961 -0.0004127   0.00029349 -0.00029616],"[ 0.00669723 -0.00591478 -0.00855615  0.0033233  -0.00712622 -0.00363533
 -0.00433413 -0.00740495 -0.00547446 -0.00698785 -0.00392785 -0.00289916
 -0.00117403  0.00324727  0.00398706  0.00646397  0.00402552  0.00398178
 -0.0207477   0.0017817 ]",-4.736122760031625,0.008772593782695673
CLX,0.4854131628006864,0.4868797080567317,"[-2.80359996e-03  9.44425415e-04 -1.09217312e-03 -4.82945513e-04
  6.54338299e-05  7.07696778e-05]","[ 0.00657285 -0.00439583 -0.00633685  0.00596568 -0.00282898  0.00195955
  0.00150782 -0.00404947 -0.0005436  -0.00609623 -0.00186161 -0.00320977
 -0.00285208  0.00308292  0.00201928  0.00567142  0.0047731   0.00064879
 -0.00771723 -0.00506445]",-4.656462259550261,0.0095000115978482
CMA,-16.202162145146925,16.994266625698934,"[ 1.46206005e-03 -2.26117410e-04  5.55159160e-04  1.01878649e-04
  9.25098142e-05 -2.02884527e-05]","[-2.63540825e-03 -5.99356085e-03 -3.63163800e-02  6.19654879e-03
 -2.81812868e-02  8.96449668e-03 -2.12770770e-02  9.81697172e-03
 -1.32837946e-02  1.04321313e-02 -5.67861659e-05  8.32352607e-03
  7.80846534e-03  2.50988350e-04  7.34515869e-03 -6.35587756e-03
  4.55414990e-03  3.71224668e-03 -8.93637346e-04  2.46151557e-02]",-4.081387015226867,0.01688403099626689
CMCSA,0.4778890779849078,0.479233253936856,[ 0.00017037 -0.00042737  0.00048184 -0.00063165  0.00038466 -0.00020112],"[ 0.00794509 -0.00799713 -0.00953728 -0.00027515 -0.01222481 -0.00996546
 -0.01189781 -0.00886339 -0.01072248 -0.00403012 -0.00282134 -0.00061675
  0.00336664 -0.00250085  0.0038366  -0.00688871  0.00087853  0.00151339
 -0.00182283  0.01740683]",-4.53412226774665,0.010736326712253214
CME,0.475647127621886,0.47721733760579366,[-0.00344682 -0.00045746 -0.00035819 -0.00176487  0.00065616 -0.00051692],"[ 0.00495021 -0.00727899 -0.01565032  0.00128889 -0.01446251 -0.00749567
 -0.01231687 -0.00918225 -0.0111604  -0.00664271 -0.00462401 -0.00222902
  0.00324771  0.00157366  0.00786799  0.00294055  0.00685244  0.00598183
 -0.01404006  0.01286423]",-4.692906267332595,0.009160025949982447
CMG,0.43002127837341364,0.4317969882232787,[ 0.00411365  0.00073031  0.0009402   0.00127253 -0.00011475  0.00069623],"[ 0.00380049 -0.00841627 -0.02068677  0.00096824 -0.02060437 -0.00621979
 -0.02121317 -0.00594636 -0.02278658 -0.00227834 -0.02128855  0.00118602
 -0.01229349 -0.00059815 -0.0027298  -0.01011489  0.00109686 -0.0166435
 -0.00273428 -0.01895778]",-3.767282141474345,0.02311480075112141
CMI,9.643682883251012,-8.715106736011485,[ 0.00104075  0.00075222  0.00113395 -0.00046918  0.00089292  0.00017584],"[ 0.01234235 -0.01071758 -0.00136281 -0.0051855  -0.01063122 -0.02046434
 -0.01435647 -0.0149627  -0.01415814 -0.00436213 -0.00409913  0.00318663
  0.00478831  0.00121757  0.00419323 -0.00380698  0.00025493  0.00672924
  0.00392952  0.02514007]",-4.4744467295458366,0.011396525741522948
CMS,0.45946786411673285,0.45967402058486945,[ 0.00012888  0.00128594  0.000122   -0.00034596  0.00026125 -0.00078709],"[ 0.01829026 -0.00986011  0.01845155 -0.00371887  0.00655966 -0.01860052
  0.00169708 -0.01544268 -0.00405765 -0.00534602 -0.0024458   0.00561493
 -0.00023074  0.00808163 -0.00034043  0.00111628 -0.00547304 -0.00130407
 -0.00396364  0.00890326]",-4.71264694700778,0.00898097393075931
CNC,0.45353898039087165,0.455633454341211,[-0.00170126  0.00094783 -0.0018291   0.0003299  -0.00076358 -0.00016974],"[ 0.00177961 -0.00323224 -0.01660285  0.01129405 -0.00613556  0.01881273
  0.00465082  0.01388861  0.00886544  0.00919049  0.01271732  0.00780685
  0.00600928  0.00825652  0.00160997  0.00928579 -0.00618032  0.00570087
 -0.03226317  0.00154323]",-4.069091206696968,0.017092915378083037
CNP,0.4633501965198401,0.46385149819244864,[ 0.00205221  0.0019528   0.00043877  0.00052012  0.00015434 -0.00029353],"[ 0.01555402 -0.00844382  0.01195371 -0.0009923   0.00330336 -0.01118334
  0.00079189 -0.00796561 -0.00270313  0.0012252   0.00082825  0.01157128
  0.00280925  0.01322936  0.00130056  0.00665032 -0.006617    0.00280944
 -0.01511222  0.0125673 ]",-4.4614546795137535,0.011545555982048934
COF,-10.246213397967308,11.09318311742031,[-0.00072133  0.00054846 -0.00088331 -0.00012166 -0.0003131  -0.00038603],"[ 6.48990110e-04 -7.55524387e-03 -2.88631692e-02  2.32750709e-03
 -2.52685061e-02 -2.34081205e-03 -2.24900071e-02 -1.60803085e-03
 -1.85147595e-02  1.83312877e-03 -7.97844579e-03  4.55992534e-03
  4.23058877e-03  1.66847836e-03  8.49629595e-03 -4.57073611e-03
  5.07646138e-03 -3.20219966e-05 -1.35579245e-02  1.81110635e-02]",-4.151891915647012,0.015734619733998097
COO,0.4394358008149284,0.4402583176773055,[ 0.00070152  0.003373    0.000824   -0.00020161  0.00080565 -0.00123741],"[ 0.01185542 -0.00902851 -0.0008039  -0.00189162 -0.00869399 -0.01233785
 -0.01240036 -0.00746252 -0.01464895  0.00293851 -0.00869612  0.01278148
  0.0005327   0.01139036  0.00374091  0.00023249 -0.00123335 -0.00549062
 -0.01414308  0.00489615]",-4.3880614713753125,0.012424791704375819
COP,-22.05448997194036,22.801793578209583,[0.00120328 0.00087618 0.00048052 0.00069716 0.00023993 0.00080314],"[-0.00567064 -0.00419621 -0.04223862  0.0105846  -0.0294627   0.02079497
 -0.01905839  0.02029351 -0.00940922  0.01671873  0.00186943  0.00914609
  0.00323122 -0.00361799 -0.00051349 -0.01188611 -0.00452805  0.00032189
 -0.00186899  0.02124066]",-3.5884553560971404,0.027640992956795358
COST,-9.051244986768975,9.952109662385313,[-0.00361285 -0.00082687 -0.0003515  -0.00110787  0.00054357  0.00042004],"[ 0.00216229 -0.00460759 -0.01940158  0.00615328 -0.01289004  0.00345012
 -0.00692485 -0.00168947 -0.00498316 -0.00376713 -0.00019521 -0.00203658
  0.00445592  0.00254588  0.0095559   0.00531913  0.0103077   0.00411867
 -0.01795641  0.00440571]",-4.610090199544423,0.00995092069885344
CPB,0.44407824866130013,0.44402338943558234,[-0.00066236  0.0025053  -0.00061244 -0.00029874  0.00013758 -0.00082655],"[ 0.01698015 -0.01120972  0.01383548 -0.00585205  0.00210692 -0.02411747
 -0.00327995 -0.02094326 -0.00841602 -0.00976022 -0.00446513  0.00369139
  0.00391913  0.01054856  0.00839999  0.00619235  0.00466653 -0.00365426
 -0.02108486 -0.00792161]",-4.794052948910918,0.008278835596542938
CPRT,0.4663665672766609,0.468313592132188,[-0.00167848  0.00191831 -0.00073677 -0.00096948  0.00051542 -0.00011514],"[ 0.0029207  -0.0088199  -0.02499171  0.00063127 -0.02484261 -0.00407213
 -0.02349903  0.00069274 -0.01848054  0.00774666 -0.00466819  0.01144502
  0.00798668  0.00422985  0.00881517 -0.00702982  0.00267446 -0.00247208
 -0.01176301  0.01763563]",-4.7607997747755375,0.00855876157788654
CRM,-14.082109959872374,14.926995725348057,"[-6.03721860e-04  2.38778546e-03 -1.00832757e-03  9.20218946e-04
 -3.94165560e-05  1.40976700e-03]","[-0.00190963 -0.00493736 -0.03209885  0.00815738 -0.0226851   0.01337596
 -0.01392915  0.01304005 -0.00533417  0.01233048  0.00904105  0.00961197
  0.01512398  0.00034075  0.01160936 -0.01113986  0.00269681 -0.00826536
 -0.02060418  0.00960693]",-3.9074178789836735,0.020092314926699578
CSCO,-4.405270518011784,5.3300494738908615,"[-3.36693497e-04  1.68226994e-03  2.55130266e-05  4.56922260e-04
  4.11002975e-04  1.03421692e-03]","[ 0.00400737 -0.00724788 -0.01919221  0.00217246 -0.01805881 -0.00318067
 -0.01650092 -0.00206008 -0.01499274  0.00336461 -0.0070252   0.01071188
  0.00423315  0.01290302  0.01061455  0.00926196  0.01055927  0.00227573
 -0.01298768  0.00088069]",-4.173853439616717,0.015392830350640952
CSX,0.4634884921088102,0.46550541969640097,[-0.00039423 -0.00205557  0.00058969 -0.00092783  0.00042428  0.00041113],"[ 0.00135906 -0.00644264 -0.02516976  0.00399544 -0.02072631  0.00100484
 -0.0169646   0.00022657 -0.01434098  0.00212395 -0.00806891  0.00538636
 -0.00077865  0.00676711  0.00456202  0.00700156  0.00599047  0.00684589
 -0.00837957  0.0062389 ]",-4.229509716803255,0.014559527090294814
CTAS,0.4716992387050716,0.47413698037938606,[-0.00276821  0.00082186 -0.0002699  -0.00111001  0.00086277  0.00057105],"[-5.98372831e-05 -4.54631481e-03 -2.55204650e-02  7.44748050e-03
 -1.72085607e-02  7.94869162e-03 -1.04239004e-02  3.23380517e-03
 -7.46531416e-03  1.88757092e-05 -2.60403350e-03 -1.20268779e-03
  1.31669290e-03 -1.17130370e-03  5.31581353e-03 -1.47063219e-03
  5.05742496e-03  3.22154993e-03 -1.33344795e-02  1.70028781e-02]",-4.768086601878548,0.008496622037053833
CTLT,-7.249938123986205,8.127359722951077,[-0.00096525 -0.00037722 -0.00019795 -0.00020862  0.00015913  0.00071932],"[ 0.00245918 -0.00619762 -0.02202917  0.00403192 -0.01827538  0.00110341
 -0.01417242  0.00080127 -0.01017938  0.00328184  0.00063553  0.00594658
  0.01054258  0.00305627  0.01328567 -0.00604941  0.01011102 -0.00964665
 -0.01389705 -0.00125717]",-4.149075692475361,0.01577899438982873
