,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-9.341314199574102,10.24948313208284,"[ 5.10232068e-04  2.07955722e-04  2.13984653e-04  4.04588254e-04
 -6.38998557e-06  2.93209522e-04]","[ 0.00244407 -0.00686602 -0.0134255   0.00376043 -0.01485689  0.00099585
 -0.00877104 -0.00019743 -0.00587817  0.00160661  0.00156544  0.00660146
  0.00132912  0.00514764  0.00117644  0.00218882  0.00059936  0.00415874
 -0.00784037  0.0155236 ]",-4.270184997783466,0.013979196793688808
BKR,0.4411518979068844,0.4426427366346254,[-0.0004829  -0.00311183  0.00059725 -0.00200785  0.00017632 -0.00145278],"[ 0.01006349 -0.00841976 -0.00192102  0.00081366 -0.00198063 -0.00962427
 -0.00050065 -0.01582843  0.00039814 -0.01787221  0.00482668 -0.01032301
  0.00413333  0.00217329  0.00174401  0.0152257  -0.00290041  0.01864222
 -0.0147816  -0.00095764]",-3.864218091573187,0.020979319932590404
BLK,0.4800114693968082,0.481443691144292,"[ 2.51249655e-03  9.13026146e-04  9.87111719e-04 -1.27572183e-05
  5.25080444e-04  3.98553604e-04]","[ 0.01128521 -0.00636888 -0.00037398  0.00450094 -0.0014805   0.00202285
 -0.00293653 -0.00105472 -0.00801699 -0.00209911 -0.00510022  0.00060698
 -0.00380258  0.00112252  0.00195612  0.00049332  0.00659099  0.00306707
 -0.0038708   0.00512944]",-4.1927110927138465,0.015105277502994
BMY,0.47345565489543034,0.4744509785571481,"[ 1.20439351e-03 -1.67518969e-03  9.35176432e-04  4.71900096e-04
 -6.84159391e-05  2.65268698e-04]","[ 0.01467018 -0.00561567  0.00500983  0.00646331  0.00530781  0.00720119
  0.00282773  0.00311582 -0.0005448  -0.00076712  0.00168877 -0.00181443
  0.00339982 -0.00239198  0.00532891 -0.0034679   0.00741053 -0.00146325
 -0.00849738 -0.0074086 ]",-4.648690359263979,0.009574132397347272
BR,10.025183607764346,-9.092421610193504,"[1.71181370e-03 1.37190806e-03 4.64262077e-04 9.50293429e-05
 3.74688444e-04 3.43695204e-04]","[ 0.01535582 -0.00738559  0.00626265  0.00212082  0.00688163 -0.00520751
  0.00321123 -0.00910696 -0.0035514  -0.00907386 -0.00485032 -0.00229722
 -0.00584886  0.00368011  0.00063741  0.00810014  0.00611666  0.00777133
 -0.00306023 -0.00171152]",-4.706624970493679,0.00903522031614008
BSX,0.45649056222996826,0.45672901035235747,[ 0.00110991  0.00086697  0.00042203 -0.00021021  0.00041937  0.0002618 ],"[ 0.01969967 -0.00751241  0.01446332  0.00380574  0.0203249   0.0003279
  0.0176351  -0.00381176  0.01525776 -0.00625394  0.00574723 -0.00385258
 -0.00518626 -0.00054455 -0.00530257  0.00178963 -0.00363641  0.00296087
  0.01119221 -0.0071193 ]",-4.52797928117529,0.010802482813051401
BWA,0.4702425172927989,0.47189690422802083,[0.00200333 0.0017268  0.00062601 0.00059304 0.0003643  0.00077651],"[ 0.00822793 -0.00720791 -0.00477489  0.00296056 -0.00573992 -0.00284831
 -0.00431505 -0.00739482 -0.0061736  -0.00961035 -0.00231185 -0.00663729
 -0.00305323 -0.00211494 -0.00017271  0.00216191  0.00144697  0.01205399
 -0.00274369  0.01871196]",-4.093857595924668,0.016674784748079482
BXP,0.4616680451947778,0.46161202927540335,"[-8.34010233e-05  2.30803413e-03 -3.46646095e-04  7.96998151e-05
  3.39923084e-04  5.41707558e-04]","[ 0.02485104 -0.00689512  0.020809    0.00572814  0.02348383  0.00616768
  0.0136715   0.00205333  0.00260433 -0.00224014 -0.00386887 -0.00376097
 -0.00472551 -0.00379077  0.0029332  -0.00385847  0.00988643  0.00104689
 -0.00529744 -0.00199578]",-4.922502288728892,0.007280889146458809
C,-9.009365457338987,9.906891595195992,[ 0.00161791 -0.00025251  0.00099103  0.00013792  0.00036614  0.00053037],"[ 0.00266596 -0.00636057 -0.01334948  0.00496576 -0.01561255  0.00432564
 -0.01059281  0.00281077 -0.00993614  0.00329523 -0.00295462  0.00630445
 -0.00377925  0.00374577 -0.00147853  0.00013181  0.00049228  0.00219798
  0.00499925  0.01218614]",-4.253972690917086,0.01420767892861871
CAG,0.4896942986695573,0.49103652183148955,"[ 1.41450368e-03  1.31429978e-03  1.69774538e-04 -6.61505798e-05
  2.09618864e-04 -7.17589775e-05]","[ 0.01297356 -0.00597784  0.00182916  0.00555572  0.00016197  0.00482401
 -0.00297319  0.00130974 -0.00944289 -0.00118928 -0.00572335 -0.00076557
 -0.00234298 -0.00159354  0.0038505  -0.00420678  0.00794567 -0.00177664
 -0.01005209  0.00126972]",-4.879513862856962,0.007600708116116624
CAH,0.47905638023571623,0.4801928872412752,"[ 1.57356930e-03  9.79054701e-04  1.49046979e-04 -1.47254883e-04
  9.24525254e-05 -3.73984678e-04]","[ 1.32158130e-02 -6.53994921e-03  3.39903120e-03  4.05868432e-03
  4.78949964e-03  7.20323722e-04  3.65152706e-03 -2.50324286e-03
 -6.57665090e-05 -3.62035699e-03 -1.48625498e-03 -1.05255627e-03
 -4.77251716e-03 -4.27617026e-04 -8.11489920e-04 -1.99270037e-03
  3.26578445e-03  4.69850324e-04  1.47391903e-03  2.97766195e-03]",-4.4821613266034035,0.01130894439931993
CAT,-13.101989198104572,13.926157490822309,[ 0.00235277  0.00037507  0.00074634  0.00144162 -0.00020327  0.00063169],"[ 0.00072623 -0.00753496 -0.01676543  0.00262665 -0.02019539 -0.00308999
 -0.01353915 -0.0064392  -0.0088429  -0.00658936  0.00500014 -0.00116563
  0.01163557  0.00293332  0.00941913  0.00641365  0.00840304  0.00952686
 -0.01493204  0.00736645]",-4.199937410669537,0.01499651541296344
CB,0.4854835410903416,0.4871049976485037,[0.00196984 0.00041262 0.00115969 0.00041059 0.00054935 0.00102004],"[ 0.00892597 -0.00607632 -0.00387858  0.00524895 -0.00501394  0.0046325
 -0.00436147  0.00236383 -0.00707138  0.0016548  -0.00280054  0.00333467
 -0.00165966  0.00105512  0.00238353 -0.00286441  0.00614914 -0.00044863
 -0.00357482  0.00764944]",-4.598440686141565,0.010067521938083955
CBOE,0.4700580213804498,0.47095255493802424,"[-8.82381232e-05  1.82559300e-03  7.59306005e-05  5.53438451e-04
  4.38849898e-04  1.26780938e-03]","[ 0.01290547 -0.00518605  0.00345839  0.00797535  0.00634688  0.01291667
  0.00712942  0.01097667  0.00705262  0.00821644  0.0045704   0.00524737
 -0.00199011 -0.00153424 -0.00283397 -0.00865896 -0.00371052 -0.00557192
 -0.00034257  0.00207422]",-4.711957753836948,0.00898716569007384
CBRE,0.4803990885284669,0.48171877257569096,[0.00173737 0.00087997 0.00088634 0.00020064 0.0005514  0.00081716],"[ 0.01355256 -0.00575886  0.00269097  0.0062678   0.00110062  0.00704636
 -0.00242972  0.00377436 -0.00911449  0.00151157 -0.00548463  0.00303009
 -0.00182185  0.00364437  0.00432824  0.00697969  0.00880131  0.00989101
 -0.00769231  0.00094039]",-4.446943637329241,0.011714315508952806
CCI,0.46336452819718466,0.4633500107631122,"[2.14295699e-03 2.40555493e-04 8.17598606e-04 2.00097572e-04
 1.83988875e-04 9.39078474e-05]","[ 0.01734005 -0.00751004  0.0100652   0.00304604  0.01314866 -0.00204967
  0.01003142 -0.00622073  0.00597872 -0.00881121  0.00222896 -0.00776463
 -0.00074911 -0.00563842  0.00204799 -0.00552755  0.0049781   0.00453193
 -0.00931212  0.01590969]",-4.614165301812969,0.009910452191994676
CCL,0.4721119031782542,0.4730366215519717,[ 0.00135569  0.00041222  0.00030446 -0.00032997  0.00014814 -0.00038745],"[ 0.01502037 -0.0051312   0.00551005  0.00861242  0.00572694  0.01484924
  0.00272226  0.01287778 -0.0015896   0.00941506  0.00031912  0.00507491
  0.00235734 -0.00277635  0.00539828 -0.0105444   0.00830718 -0.00461345
 -0.00947141  0.01008098]",-4.552655477956747,0.010539180630244485
CDNS,0.47309938614109187,0.47496745102653687,"[ 1.19423776e-03 -2.70331246e-04  6.95770915e-05 -1.42645043e-04
 -2.82276210e-04 -9.12220356e-04]","[ 0.00440332 -0.00607245 -0.01015959  0.00644203 -0.01049115  0.00919565
 -0.00486037  0.00817053 -0.00075366  0.00723478  0.00616123  0.00590154
  0.00641255 -0.00126134  0.00386685 -0.00979177  0.00103184 -0.00334831
 -0.0173618   0.01814148]",-4.339008536561314,0.013049459854088933
CDW,7.141366510493372,-6.169544162436211,[ 0.00108255 -0.00063844  0.00150723 -0.00081032  0.00103867  0.00091803],"[ 0.01383177 -0.00571906  0.00312218  0.00603491  0.00162613  0.00607074
 -0.00186283  0.00226498 -0.00771061 -0.0007455  -0.00319159 -0.0002696
  0.0020229   0.00023763  0.00727642  0.00183353  0.01211042  0.0056094
 -0.00992039  0.00060111]",-4.20400474539768,0.01493564344228146
CE,-5.601508009935022,6.517935871433286,[ 0.00057372  0.00241366 -0.00019912  0.00086561  0.00015964  0.00092415],"[ 4.92324333e-03 -6.48451265e-03 -1.00991057e-02  4.42775038e-03
 -1.21973657e-02  2.16797732e-03 -8.61607574e-03 -2.28676131e-04
 -8.14267483e-03 -9.19810301e-05 -3.32029399e-04  4.13491288e-03
  1.80645844e-03  4.58471042e-03  3.58521769e-03  4.47253253e-03
  7.00101991e-03  4.80981949e-03  2.96872967e-03  4.45443253e-03]",-4.095030517140648,0.01665523800491238
CF,10.447049382077218,-9.499189510938482,[ 0.00048228  0.00050737  0.00019136 -0.00069053  0.00032923 -0.00027577],"[ 0.01605668 -0.00633434  0.0082333   0.00501323  0.01182829  0.00308392
  0.0110425  -0.00132445  0.01171733 -0.00497438  0.01022265 -0.00515709
  0.00751736 -0.00383737  0.00469025 -0.00266133  0.00388254  0.00538308
 -0.01057842  0.00884927]",-4.304571210105124,0.013506675826413517
CFG,0.47992228087937033,0.48152833913067566,"[ 8.60143775e-04  2.37222311e-04  5.89269849e-04 -9.23524207e-04
  6.26334729e-04 -4.39479678e-05]","[ 0.00836924 -0.00662181 -0.00453186  0.00427414 -0.00547146  0.00228145
 -0.00462647  0.0007626  -0.00838796  0.00160853 -0.00614617  0.00494698
 -0.00805416  0.00240246 -0.00261174 -0.00283651  0.00040795 -0.00119451
 -0.00258572  0.01215258]",-4.764290543068011,0.008528937009961149
CHD,0.4744474015176589,0.47482842997842695,"[1.40709019e-03 1.74070512e-03 6.64793104e-05 5.00910805e-04
 8.75089225e-05 2.85591548e-04]","[ 0.02057185 -0.00645077  0.01394178  0.0055367   0.01486637  0.00532581
  0.0070182   0.00199729 -0.00352074 -0.00066914 -0.00662487 -0.00058497
 -0.00558479 -0.0013705   0.00311196 -0.00275626  0.00962873  0.00077758
 -0.01153905  0.0014775 ]",-4.729919423969191,0.008827182270382844
CHRW,0.4738024363215587,0.4753789442706648,[ 0.00194077 -0.00114677  0.00206488 -0.00081691  0.00116188  0.00099005],"[ 0.00813881 -0.0058441  -0.00480159  0.00617586 -0.00541139  0.00748887
 -0.00339889  0.00543135 -0.0036695   0.00394623  0.00119693  0.00357222
  0.00176646 -0.00081666  0.00255704 -0.00662615  0.00106384 -0.00289281
 -0.01833553  0.00792453]",-4.257147427978453,0.01416264480733968
CHTR,0.46586382103101504,0.46714729666062654,[ 0.00151531  0.00010481  0.00103104 -0.00068131  0.00072912  0.00036927],"[ 0.01361952 -0.00645602  0.00237691  0.00495216 -0.00053216  0.00306277
 -0.00561323 -0.00100483 -0.01565863 -0.00361685 -0.0118977  -0.00158329
 -0.00693808  0.00125641  0.00386084  0.00574598  0.01459835  0.01076057
  0.00810514  0.00471741]",-4.026271545745201,0.01784072442726567
CI,8.464981500755567,-7.509490433700863,[0.00224079 0.00263437 0.00010024 0.00033383 0.00024962 0.00017455],"[ 0.0143912  -0.00699109  0.00471218  0.0029341   0.00509153 -0.00294782
  0.00240506 -0.00686026 -0.00253539 -0.00739131 -0.0020099  -0.00181857
 -0.00191515  0.00276077  0.00257187  0.00484648  0.00698599  0.00160925
 -0.00327884 -0.01072178]",-4.535431058357888,0.010722284299946197
CINF,0.4788794509488615,0.48021618625705126,[ 0.00068817  0.00081202  0.00084374 -0.00048998  0.00091991  0.0009423 ],"[ 0.01083866 -0.00622822 -0.00028526  0.00475938  0.00053361  0.00306744
  0.00108679  0.00071905 -0.00084884  0.00037279 -0.00014736  0.00298054
 -0.00265719  0.00158451 -0.0001108  -0.00191266  0.00182884 -0.0010618
 -0.00513779  0.00384685]",-4.739693929577118,0.008741321235962727
CL,0.4885517648847787,0.49005254392266334,[0.00236448 0.00198893 0.00074804 0.00144254 0.0002787  0.00143736],"[ 0.01038697 -0.00631976 -0.00135615  0.0045994  -0.00161106  0.00239065
 -0.00174568 -0.00042392 -0.00539671 -0.00118207 -0.00347591  0.00177263
 -0.00401133  0.00211481  0.00093694  0.00165264  0.00543766  0.00292895
 -0.00276068  0.0009073 ]",-4.730561521022771,0.008821516181939635
CLX,0.47146619467084894,0.47207362884538207,[ 0.0003518   0.00261268 -0.00039284  0.00053963  0.00015659  0.00059235],"[ 0.01853283 -0.00650003  0.01142838  0.00508316  0.01352255  0.0041277
  0.00843826  0.00110265  0.00153366 -0.00067423 -0.00183727  0.00075041
 -0.0029954   0.00061013  0.00250831  0.00024281  0.00676789  0.00244185
 -0.01265535 -0.00159521]",-4.834639789642002,0.00794955132001918
CMA,-7.1204267887986985,8.03411328893783,[0.00402838 0.00176483 0.00143765 0.00046725 0.00068414 0.00083738],"[ 0.0038544  -0.00779763 -0.01124059  0.00169513 -0.01256369 -0.00534003
 -0.00798819 -0.0075625  -0.00777998 -0.0050951  -0.00302767  0.00363478
 -0.0057205   0.00786967 -0.00315591  0.01082358 -0.00164707  0.00986083
  0.00252701  0.00761029]",-4.284689415733293,0.013777900055822969
CMCSA,0.4795258417487271,0.4808383097537607,"[-1.30508153e-04  1.22365471e-03  9.34800184e-05 -5.79336374e-04
  5.93516025e-04  4.27646265e-04]","[ 1.26028677e-02 -5.90122641e-03  1.60211806e-03  5.74937004e-03
  6.40424809e-04  5.80576565e-03 -1.77050466e-03  3.07286376e-03
 -7.47052920e-03  1.50514220e-03 -4.67080774e-03  2.69095380e-03
 -2.24515075e-03  1.33879468e-03  3.88774354e-03  3.88407085e-05
  9.75703331e-03  3.24004762e-03 -4.05364460e-03  5.39165005e-03]",-4.204713178069179,0.014925066291539035
CME,0.463843014436691,0.46451424869160085,"[ 1.93792412e-03 -5.59807669e-04  1.08417148e-03 -5.43380934e-06
  3.70407615e-04  3.53031059e-04]","[ 0.01777418 -0.00683402  0.00967747  0.00453433  0.00991776  0.00295614
  0.00335812  0.00079607 -0.00818083  0.00117314 -0.01248979  0.00595015
 -0.01542702  0.00663994 -0.00433195  0.00708482  0.00384369  0.00377668
  0.00645282 -0.00496939]",-4.350956279922633,0.012894475954318052
CMG,0.4703098878554367,0.4713616128982272,"[ 1.78658565e-03 -1.25021521e-04  1.15526610e-03  4.67056702e-05
  5.03117492e-04  6.21888071e-04]","[ 0.01074992 -0.00603168  0.00080323  0.00615547  0.00504573  0.00770483
  0.00905209  0.00565709  0.01386462  0.00366475  0.01202979  0.0018582
  0.00446752 -0.00383291 -0.00071348 -0.01204738 -0.00356376 -0.00639276
 -0.00313704  0.01124908]",-4.42953567378385,0.011920023167270631
CMI,0.4764299186101889,0.47837064641557514,"[ 1.01802967e-03  1.30049851e-03  4.24629796e-05  7.21539267e-04
 -6.05539948e-05  3.41299467e-04]","[ 0.00319844 -0.00619593 -0.01177688  0.00576135 -0.01160818  0.00655818
 -0.00439436  0.00434233  0.00173742  0.00236206  0.00838199  0.00082149
  0.00663371 -0.00420211  0.00227082 -0.0115576  -0.00092134 -0.0039527
 -0.00858421  0.01688702]",-4.348461243916181,0.012926688304884956
CMS,0.45886584813457765,0.45921639323855507,"[ 7.65205445e-04  1.62561303e-03  2.16864813e-04 -2.42533754e-05
  4.28167337e-04  4.63449647e-04]","[ 0.01881339 -0.00602288  0.0122963   0.00726974  0.01573203  0.01096652
  0.01162729  0.00798935  0.00632556  0.00342747  0.0003402  -0.00172323
 -0.00548294 -0.00772578 -0.00243601 -0.01446226 -0.0017716  -0.00314909
 -0.01034973  0.01825903]",-4.786621240492871,0.008340590677385476
CNC,14.78430967148715,-13.844981263209258,[ 0.0025744   0.00247977  0.00015134 -0.00011374  0.00028559 -0.00029781],"[ 0.01826721 -0.00608754  0.00976994  0.00488541  0.00862444  0.00217727
  0.00139124 -0.00239635 -0.00886941 -0.00492321 -0.00805623 -0.00168611
 -0.0046687   0.00268118  0.00337699  0.00770755  0.00737024  0.00674012
 -0.01371786 -0.01143447]",-4.660718228621895,0.009459665758529329
CNP,0.4740309941840923,0.4760767321704807,[0.00160727 0.00238739 0.00052043 0.00105503 0.00041141 0.00136953],"[ 0.00275171 -0.00707348 -0.01226856  0.00373421 -0.01174077  0.00076013
 -0.00388104 -0.00130742  0.00310863 -0.0012193   0.00967963  0.0015321
  0.00770232  0.00015092  0.00264053 -0.00336772 -0.00161997  0.00234691
 -0.01463769  0.01785906]",-4.367379717458991,0.01268443386169997
COF,0.4811656739703662,0.4833866967678125,"[ 1.05845832e-03 -9.27315272e-06  7.32130498e-04 -2.88584595e-04
  4.61184088e-04  3.29060937e-04]","[ 0.00251491 -0.00696296 -0.013424    0.00398282 -0.0152849   0.0020455
 -0.00970184  0.00132629 -0.00757684  0.00346606  0.0005573   0.00833705
  0.00189845  0.00568079  0.00294097  0.00062437  0.00482765 -0.00093236
 -0.00419153  0.00712858]",-4.462049756314065,0.011538687533367236
COO,0.4794325945339568,0.4811555099119755,[ 0.00049975  0.00320366 -0.0007149   0.00116593 -0.00018031  0.00056907],"[ 9.57486056e-03 -6.56120756e-03 -3.30773599e-03  4.45797638e-03
 -5.30986159e-03  1.83347382e-03 -5.25157726e-03 -1.93118465e-03
 -6.97352595e-03 -3.97542905e-03  1.06128494e-03 -1.86521422e-03
  7.35002885e-03 -9.18112599e-05  9.26253375e-03  1.34764529e-03
  1.09925788e-02  5.76080348e-03 -1.83097106e-02  5.29260018e-03]",-4.663022749874268,0.009437890857746139
COP,0.4533205050532023,0.4553191787860209,[0.00110116 0.00114127 0.00046591 0.00032922 0.00032881 0.00066281],"[ 0.00474857 -0.00748285 -0.01029893  0.00285901 -0.01219955 -0.00244848
 -0.00802303 -0.00576596 -0.0061448  -0.00566587  0.0020902   0.00075644
  0.0034335   0.00597103  0.00216828  0.01251235 -0.00247025  0.01548295
 -0.02061471  0.00872066]",-3.8925664195143113,0.0203929419770546
COST,0.46492373289671307,0.4659400497211673,"[ 7.18111414e-04  1.70962134e-03  6.06357677e-06 -3.10059002e-04
  4.15378232e-04  1.62340478e-04]","[ 0.01404607 -0.00687901  0.0045484   0.00367612  0.00559726 -0.00065835
  0.0031143  -0.00469923 -0.00330394 -0.00638078 -0.00647411 -0.00281886
 -0.01136072  0.0010501  -0.00433889  0.00501611  0.00259326  0.00920344
  0.01294886  0.0046379 ]",-4.603004829297846,0.01002167702768103
CPB,0.47255340096374787,0.4724113109062033,[0.00157967 0.00129221 0.00052586 0.00033685 0.0003608  0.0006081 ],"[ 0.01983515 -0.00712876  0.01251897  0.0038322   0.01273065 -0.00049403
  0.00544157 -0.00578982 -0.00366868 -0.00921787 -0.0041377  -0.00649148
 -0.00100434 -0.00047216  0.00574087  0.00576924  0.01134751  0.00744001
 -0.01054456 -0.01001735]",-4.544569620044713,0.01062474440942301
CPRT,0.4805755723567091,0.4817885783171431,[ 0.00053744  0.00101511  0.00051457 -0.00047281  0.00071645  0.00061923],"[ 1.12876072e-02 -6.42437162e-03  3.13587340e-04  5.04648552e-03
  8.17879969e-04  4.29814678e-03  1.14790755e-04  1.83465604e-03
 -5.08835340e-03  7.24278047e-05 -6.62605514e-03 -7.19707234e-04
 -1.09923103e-02 -4.60087185e-03 -4.32151172e-03 -1.12023022e-02
  1.28436481e-03 -2.67890158e-03  7.07522160e-03  1.94707596e-02]",-4.585675676136077,0.010196857686195222
CRM,0.46346284802055243,0.46523946900151125,[ 0.00196227  0.00020294  0.00042174  0.00062178 -0.00018305 -0.00011916],"[ 5.00054828e-03 -7.61152380e-03 -8.39659759e-03  1.97601909e-03
 -6.52341122e-03 -4.15999639e-03 -3.87247366e-05 -5.40203735e-03
  4.57968401e-03 -1.96146648e-03  6.09872818e-03  6.73366156e-03
 -6.49464023e-04  8.52013711e-03 -3.35682843e-03  7.64893074e-03
 -6.06833158e-03  3.63725773e-03 -5.17505842e-03  2.70837100e-03]",-3.9495568174843383,0.01926323701375256
CSCO,0.4817267573158321,0.48288056673527535,"[ 8.32314105e-04 -1.29937225e-04  6.31185558e-04 -7.50961561e-04
  4.90530895e-04 -5.65797937e-05]","[ 0.01451183 -0.0054418   0.00410917  0.0072641   0.00256864  0.00995477
 -0.00142138  0.00647    -0.00746025  0.0025704  -0.00275121  0.00049008
  0.0031327  -0.00193847  0.00821245 -0.00332035  0.01251641  0.00240864
 -0.01397074  0.00467233]",-4.340818411376965,0.013025863325164047
CSX,0.4701944537861172,0.4721580097432241,"[ 2.65432427e-03  2.28850704e-03  1.62779262e-04  9.32927885e-04
 -7.21640362e-05  1.39545483e-04]","[ 0.00626077 -0.00703762 -0.00836001  0.00345327 -0.01105324 -0.00084536
 -0.00897578 -0.00411613 -0.00981849 -0.00454163 -0.00096643  0.00022386
  0.00359692  0.00332646  0.00553844  0.0058158   0.00580487  0.00696683
 -0.0158297   0.00220717]",-4.192560448064486,0.015107553203633684
CTAS,9.32546825187927,-8.350426785645586,[ 0.00145534  0.00044197  0.00056919 -0.00058773  0.0004032  -0.00021412],"[ 1.55110103e-02 -5.52463113e-03  6.41485804e-03  6.70028782e-03
  7.03183104e-03  8.51734216e-03  3.55191799e-03  5.66337659e-03
 -2.04977590e-03  3.09030256e-03 -2.16964397e-03  2.48234805e-03
 -2.19075007e-03  1.30594374e-05  2.05427908e-03 -1.31395549e-03
  3.24279838e-03  4.65166664e-03 -1.73491726e-02  9.69586740e-03]",-4.314105015461936,0.013378517696127797
CTLT,0.4720624567335434,0.47092673679507324,[-0.00065295  0.00047056 -0.00047351  0.00060425 -0.00031012  0.00016705],"[ 0.0166606  -0.00507358  0.00589826  0.00944135  0.00088247  0.01571391
 -0.00779112  0.01011378 -0.0205096   0.00086243 -0.01276038 -0.00825642
 -0.00125174 -0.0115368   0.00954297 -0.01207703  0.01729     0.00203182
 -0.008568    0.00671911]",-4.523035296778055,0.010856022359816987
