,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46638010388439677,0.46787115833497556,[ 0.00053592  0.00384703 -0.00053705  0.00107179 -0.00029667  0.00138121],"[ 0.00954847 -0.00817144 -0.00586061  0.00926282  0.00498013  0.00222547
 -0.00515923 -0.01259736 -0.00276042  0.0091282   0.00633615 -0.00623819
  0.00023123  0.01021576 -0.00247488 -0.01288151 -0.00577702  0.01234258
 -0.00332979  0.00768819]",-4.192919049379634,0.015102136586447273
BKNG,0.4666932388155889,0.46809495935426304,[-0.00202724  0.00108358 -0.0002605   0.00069053  0.00052327  0.00151567],"[ 1.01089680e-02 -6.06203994e-03 -7.96985525e-04  3.77603786e-03
 -1.09249022e-02  1.89846875e-04  5.58435004e-03  6.90487576e-03
 -1.54570104e-06 -4.50631352e-03 -2.62160221e-03 -5.42318675e-04
 -1.14243927e-03  1.16864037e-02  5.73711695e-03 -8.92098679e-03
 -6.18463934e-03  7.64755359e-03 -3.90613719e-03 -1.10254387e-02]",-3.946660717754466,0.01931910613148325
BKR,0.4560769785225387,0.4574874689912461,[ 0.00179432  0.00220354  0.00019304 -0.00032857 -0.00034109  0.00019861],"[ 0.01028155 -0.00738894 -0.00461737  0.00667058 -0.00064891  0.00125673
 -0.00213073 -0.00301452  0.00014218  0.00186869 -0.00044636 -0.00081596
  0.00229273  0.0062013  -0.00410556 -0.00747239 -0.00216111  0.00853783
  0.00347126  0.00184052]",-4.059167329660633,0.01726338784332339
BLK,0.4768818442211055,0.47859623816831237,"[-1.24242244e-03  2.02212977e-03 -9.68255659e-04 -5.02638951e-05
 -1.49409329e-04  3.09936964e-04]","[ 0.01105679 -0.00610582 -0.00436825  0.00203566 -0.00525978  0.00517802
  0.004565   -0.00664247 -0.00412871  0.00303344  0.00442531 -0.00370901
 -0.00193044  0.0104344   0.00278205 -0.00889874 -0.00576625  0.00645634
 -0.00187493  0.00389716]",-4.378797648315919,0.012540427564375465
BMY,0.46100593386901284,0.4618125013411239,"[ 2.08373329e-04  5.68210289e-04  1.24313339e-04 -3.13378485e-04
  9.13533048e-05  1.91519533e-04]","[ 0.00681179 -0.00948543  0.00105175  0.01566906 -0.00363156 -0.00699955
 -0.00141259  0.0057557  -0.00328013 -0.00079988  0.00999961  0.00368094
 -0.00521052 -0.0021102   0.0029035  -0.00021369 -0.00625285  0.00568031
  0.00971304 -0.00903967]",-4.849953441662892,0.007828742033951551
BR,9.154474017421517,-8.20466409208839,[-0.00132232  0.00153162 -0.00063539 -0.00040412  0.00018183  0.00014967],"[ 0.00758626 -0.00932083 -0.00037812  0.01420084 -0.00227787 -0.00552717
 -0.00264375  0.00347521 -0.00207251  0.00126195  0.00912989 -0.00081364
 -0.00634906  0.00345807  0.00647647 -0.00284249 -0.00671442  0.00267722
 -0.00676297  0.00096682]",-4.806794898310151,0.008174016311477683
BSX,9.862150257998085,-8.915052550176744,[ 0.00189411  0.00237159 -0.00049007  0.00121487 -0.00038448 -0.00014731],"[ 0.00730449 -0.01007659 -0.00254287  0.01779424  0.00624642 -0.00717368
 -0.0113565  -0.00039819 -0.00074095  0.00521832  0.01405624  0.00192243
 -0.00636337 -0.01024018 -0.00376972  0.00659388  0.00058572  0.00671129
  0.01803987 -0.00850654]",-4.478364899262288,0.011351959585386588
BWA,-9.815627679190213,10.636930155903393,"[-1.54988837e-03  1.24906691e-03 -6.33084408e-04 -2.74435141e-04
  2.31673676e-05  4.76537992e-04]","[ 0.01407986 -0.00253948 -0.00660117 -0.00928002 -0.01102953  0.01252892
  0.0112115  -0.00645894 -0.00130243 -0.00175567 -0.01041046 -0.00410238
  0.00592442  0.02227277  0.0020924  -0.01943062 -0.00764238  0.01109818
 -0.01006384 -0.00071489]",-3.93345403469734,0.01957593966968826
BXP,0.46893746679305853,0.47016460463502363,[-0.00205619  0.00031548 -0.00052453 -0.00120691  0.00024824 -0.00010013],"[ 0.0099852  -0.00578989  0.0003092   0.00343038 -0.01310818 -0.00049516
  0.00692194  0.00902248 -0.00150675 -0.00541085  0.00352663  0.00287204
 -0.0058144  -0.00026366  0.00462323  0.00584344  0.00197581 -0.00184324
  0.00959172 -0.01575345]",-4.798354457647615,0.008243300594747
C,0.46292467299315493,0.4649044865854577,[-0.00068646  0.00516943 -0.00154576  0.00180183 -0.00027633  0.00176724],"[ 0.01229479 -0.00503282 -0.00726133 -0.00181105 -0.00257524  0.01012191
  0.00517526 -0.01525057 -0.00592931  0.00621727  0.00423043 -0.00462953
  0.00090442  0.01247892  0.00010582 -0.01334412 -0.00947859  0.00889272
  0.00114762  0.01412187]",-4.191245539895399,0.01512743131483739
CAG,0.474584138675905,0.47543554223961526,"[1.00661827e-03 8.13543862e-05 5.91973252e-04 2.41358676e-04
 3.73918698e-05 4.66562031e-04]","[ 0.00886883 -0.00701206  0.00080712  0.00930069 -0.00785601 -0.00649204
 -0.00361386  0.01496271  0.0062658  -0.00456298 -0.00092045 -0.00082975
 -0.00662152 -0.0003412   0.00502871  0.00975076  0.00470748 -0.00522822
  0.01019729 -0.01729911]",-4.9103525424157315,0.007369889674616999
CAH,0.4531090199518051,0.4547219538949817,"[-2.77435563e-03  2.06523055e-03 -1.46058663e-03 -1.06720447e-03
 -1.57925772e-04 -9.84685306e-05]","[ 0.01121631 -0.00435783 -0.00094991 -0.00196253 -0.01613987  0.00457011
  0.01333269  0.00549485 -0.00339841 -0.00697099 -0.0028025   0.0012107
 -0.00201332  0.01414842  0.01247137 -0.00931445 -0.0137309   0.00042323
 -0.00525372 -0.00265499]",-4.3289667973651,0.0131811592654919
CAT,0.46391488539706266,0.4651094420480671,"[-4.32230651e-04  2.61898650e-03 -9.41351521e-04  1.37298289e-04
 -1.02091790e-04  4.54857039e-05]","[ 0.0080417  -0.00650988  0.00399556  0.00668594 -0.01728775 -0.0033915
  0.01032894  0.01315635 -0.00221119 -0.00789573 -0.00202002  0.00198596
 -0.00010596  0.01246647  0.00462874 -0.01232667 -0.00792312  0.01081652
 -0.00277793 -0.00567383]",-4.4305452069901525,0.011907995580209137
CB,0.4717284398508563,0.47257077740092385,"[ 6.03727548e-04  2.32092107e-03  6.92698949e-05 -1.73386245e-04
  2.26626924e-04  6.41362577e-04]","[ 0.00880716 -0.00759643 -0.00062684  0.01053625 -0.00398495 -0.00573452
 -0.00557355  0.0096515   0.00443687 -0.00075811  0.00464635 -0.00321005
 -0.01044793 -0.0001914   0.01051317  0.01073324 -0.00024707 -0.00888937
  0.00688102 -0.01377794]",-4.7920578980617705,0.008295368781318114
CBOE,0.4645206375274421,0.46542377151912884,"[ 2.35183186e-04  1.78017159e-03 -2.56987455e-04 -5.45741441e-04
 -2.08423491e-06  6.34660027e-05]","[ 0.00724417 -0.00841636  0.00232557  0.01233562 -0.00993463 -0.00582211
  0.00511365  0.01053006 -0.00402929 -0.00604796  0.00576613  0.00571344
 -0.00480673  0.00303247  0.00943916 -0.00312698 -0.00951496  0.00040682
 -0.00884221 -0.00620104]",-4.794729556037635,0.008273235971963971
CBRE,-4.876126783668534,5.781500838870171,[-0.00139907  0.0024711  -0.00120827  0.00140819 -0.00031427  0.00070955],"[ 0.01297335 -0.00422926 -0.00712098 -0.00358455 -0.003719    0.00926607
  0.00179397 -0.01006235  0.001373    0.00538702 -0.00546425 -0.01093616
  0.00256528  0.0206482  -0.00073298 -0.01572209 -0.00087076  0.01245251
 -0.00623471 -0.00319571]",-4.1182458900894465,0.016273034111729645
CCI,0.4463411083775576,0.44637515034835057,[ 0.00013093  0.00148953 -0.00042576 -0.0005198  -0.00031444 -0.00010519],"[ 0.00436866 -0.01018874  0.00549563  0.02277277 -0.004508   -0.01694589
 -0.00868165  0.02280296  0.00496347 -0.00721869  0.00463593  0.00691784
 -0.0081527  -0.00930815  0.00779335  0.01292905 -0.00368261 -0.00829553
  0.01145708 -0.01493826]",-5.0916215523550346,0.0061480424271916235
CCL,0.468015931908446,0.4701380822904891,[-0.00363099  0.00091926 -0.00127015  0.00054533  0.0004208   0.0004083 ],"[ 1.41741867e-02 -2.86160636e-03 -7.59146732e-03 -8.25695139e-03
 -7.60931177e-03  1.23521909e-02  7.71397733e-03 -1.02423441e-02
 -2.49427458e-03  3.03734422e-03 -1.98143751e-05 -6.67162542e-03
 -1.95426288e-03  1.35248033e-02  2.95698620e-03 -5.99967886e-03
  5.51313649e-03  1.63698435e-03 -2.08380001e-02 -5.97103001e-03]",-4.211689625243515,0.014821304719392397
CDNS,0.4663142149349234,0.46702837041504636,"[-6.87758777e-04  9.73085417e-05 -1.58134934e-04  2.67419855e-04
 -2.01997252e-04  2.33671303e-04]","[ 0.00562174 -0.01009767  0.00254729  0.01814183 -0.00338308 -0.00826377
 -0.00230287  0.00366314 -0.00375961  0.00316011  0.01223993 -0.00371905
 -0.00724829  0.0075852   0.00708517 -0.00825956 -0.00839554  0.00873717
 -0.00836603 -0.00087958]",-4.8476305415500995,0.007846948557486367
CDW,0.4787347567921863,0.4803287434559372,[-0.00141029  0.00418357 -0.00180095  0.00011828 -0.00045973 -0.00029375],"[ 0.01246335 -0.00464357 -0.00539374 -0.00068632 -0.0049399   0.0038033
 -0.00164048  0.0017208   0.00588632  0.00068577 -0.00427248 -0.00948136
 -0.00679551  0.01379619  0.0133504   0.00095999 -0.00101998 -0.0065645
 -0.00935792 -0.01771768]",-4.541451708287238,0.010657923122208115
CE,0.47717981503874346,0.4789829112873733,"[ 7.26392836e-04  2.33858469e-03 -4.66398125e-05 -7.58931619e-05
  2.08534252e-04  4.61158619e-04]","[ 0.01116003 -0.00600774 -0.00518512  0.00177691 -0.00375626  0.00620606
  0.00414565 -0.00957652 -0.00481104  0.00461515  0.0050356  -0.00494664
 -0.00148773  0.01261872  0.00192952 -0.0121195  -0.0030593   0.01137408
 -0.0108419  -0.00640504]",-4.4594365303398495,0.011568880164239407
CF,-12.251206563311012,13.040037164752686,[-0.00109936  0.0018626  -0.00084971  0.00110467 -0.00106379  0.00095938],"[ 0.01503698 -0.00184579 -0.0090716  -0.01220927 -0.00861062  0.01694949
  0.01247931 -0.01515057 -0.00471637  0.00165575 -0.00717033 -0.0037845
  0.007686    0.02101548 -0.00308178 -0.0224367  -0.00701624  0.01894036
 -0.00255735 -0.00476318]",-3.706391005526896,0.024566022117721582
CFG,-4.628261454220672,5.531608314112143,[-0.00042572  0.00408404 -0.00081597  0.00183094 -0.00026394  0.00190438],"[ 0.0130151  -0.0046336  -0.00962347 -0.00278942  0.00221744  0.0117885
 -0.00010574 -0.02026104 -0.00242467  0.01098804  0.00129552 -0.01211611
  0.00110167  0.01970981  0.00103084 -0.01717648 -0.00810199  0.01097262
 -0.0051909   0.01030515]",-4.125876812674035,0.016149328442689806
CHD,0.46715540645534115,0.46791594802582365,"[4.34820868e-05 1.71780938e-03 2.86347229e-05 7.50059557e-04
 1.28371921e-04 1.40061194e-03]","[ 0.00864691 -0.00822178 -0.00163138  0.01289427  0.0001641  -0.0072852
 -0.0102287   0.00985489  0.00653752 -0.0006253   0.00268788 -0.00087105
 -0.00764878 -0.00450236  0.00491903  0.01237003  0.00261473 -0.00766693
  0.01004338 -0.01309752]",-4.808012700381214,0.008164068036229237
CHRW,0.4785563969766428,0.4800217500292018,"[-1.43388574e-03 -5.67595997e-04 -5.48549157e-05 -7.56087168e-04
  7.07332151e-05  7.30381051e-05]","[ 0.01208565 -0.0060578  -0.0065322   0.00283764 -0.00086573  0.00213309
 -0.00359903  0.00208928  0.00451574 -0.00209271 -0.00422641  0.00097456
 -0.00208097  0.00191259  0.00621543  0.0052055  -0.00529634 -0.01014152
  0.0048496   0.00123309]",-4.606726042191519,0.009984453535133723
CHTR,9.51142470891625,-8.576237284643103,"[ 4.73576221e-05  2.86333197e-03 -1.12890628e-03  7.31912724e-04
 -2.89291393e-04 -2.42484090e-04]","[ 0.00747775 -0.00944267 -0.00051135  0.01512524 -0.0006622  -0.00646475
 -0.00519024  0.00334403 -0.00162269  0.0026147   0.0126925  -0.00044294
 -0.00869328 -0.00308597  0.00428176  0.00396255 -0.00346451  0.0023905
  0.008238   -0.00552429]",-4.09129735908987,0.016717530842917733
CI,0.4582967816552915,0.46024226474069657,[ 0.0015188   0.00222063 -0.00042915  0.00015112 -0.00029837 -0.00021405],"[ 0.01187371 -0.00480982 -0.00444788 -0.00229196 -0.01008567  0.00821414
  0.01234479 -0.00476059 -0.00707398 -0.00390448 -0.00151905  0.0064792
  0.00554079  0.007767   -0.00248958 -0.01232042 -0.00757961  0.00718926
 -0.00440266  0.00997105]",-4.992768186558913,0.006786851194631085
CINF,0.4460377987343929,0.4461151474373065,"[ 5.13090101e-04  2.38297249e-03 -2.88080400e-04  5.16607125e-04
 -5.29023155e-05  5.01795556e-04]","[ 0.00403873 -0.0097756   0.00765955  0.02105433 -0.00940198 -0.01564263
 -0.00394672  0.01981976  0.00110684 -0.00330822  0.01219007  0.00047268
 -0.01245646 -0.00473833  0.00815125  0.00930418 -0.00119763 -0.00098033
  0.01243696 -0.01331138]",-4.975151572977593,0.006907471874023537
CL,0.4755126645687061,0.4766818497709032,"[1.29536217e-04 8.95090755e-04 8.99532700e-05 2.35649818e-04
 1.07440606e-04 4.69322348e-04]","[ 0.01043508 -0.00562451 -0.00073546  0.0038072  -0.00976235 -0.00181012
  0.00030964  0.01012337  0.00360197 -0.00294749  0.00228426 -0.00210554
 -0.00817031 -0.00023216  0.00495888  0.00963919  0.00545947 -0.00246745
  0.01238185 -0.01963924]",-5.033137946464342,0.006518324292270649
CLX,0.4689021813197592,0.4696488832309838,[-0.00113399  0.00017183  0.00016587 -0.00079699  0.00038822  0.00053324],"[ 0.0087133  -0.00632934  0.00181007  0.00840864 -0.00914007 -0.00671246
 -0.00430939  0.01507391  0.00662606 -0.00263018  0.00313559 -0.00280544
 -0.0099445  -0.00570737  0.00217164  0.01810113  0.01325692 -0.0088734
  0.01751886 -0.01683733]",-5.199111465537592,0.005521468256653678
CMA,0.45085947215597993,0.4523103138826438,[ 0.00102491  0.00520082 -0.00093294  0.00134891 -0.00067249  0.00150155],"[ 0.00962471 -0.00812409 -0.00695332  0.00939656  0.00797285  0.00315755
 -0.00733759 -0.01718958 -0.00355321  0.01276074  0.01034031 -0.00852967
 -0.00188548  0.00931485 -0.0013426  -0.01224508 -0.00998553  0.01352936
  0.00783326  0.01016552]",-3.935089776329025,0.019543944665105648
CMCSA,0.46087928793359706,0.46154071960381193,"[-5.06800034e-04  2.03937001e-04 -2.20316459e-04 -8.65326285e-05
 -1.09286491e-04 -8.02286906e-05]","[ 0.00802199 -0.00742323  0.00230765  0.01040911 -0.00997073 -0.00670226
  0.00012987  0.01361308  0.00166652 -0.00374118  0.0059324  -0.00099181
 -0.0101741   0.00104674  0.01046896  0.00644254 -0.00329411 -0.00234034
  0.01075119 -0.01454715]",-4.914795454188027,0.007337218536256288
CME,0.46258460862919154,0.46315996693490646,"[ 1.25150979e-03  1.01823291e-03  7.69925014e-05  5.66085408e-05
 -2.09266276e-04 -5.85643915e-05]","[ 0.00372355 -0.01131591  0.00431439  0.02230038 -0.00301979 -0.00965606
 -0.00025556  0.00076125 -0.00878497  0.00406501  0.01720858  0.00026605
 -0.00516604  0.00362773  0.0017893  -0.00966102 -0.00741087  0.00977334
 -0.00901422  0.0097969 ]",-5.248600611512881,0.005254866856489222
CMG,-9.22955004710467,10.116707072288236,[-0.00263401 -0.0001045  -0.00025937  0.00082847  0.0002941   0.00126533],"[ 0.0142568  -0.0031246  -0.00759339 -0.00775389 -0.00698378  0.01163852
  0.00580708 -0.01024111 -0.00195063  0.00529553  0.00540182 -0.01018553
 -0.00929452  0.01065302  0.0111775   0.00319882  0.00111    -0.00882751
 -0.00637046 -0.00237618]",-4.267230573631816,0.014020558340006671
CMI,0.4732804733385607,0.4746331514300337,[-0.00059598  0.0029006  -0.00063947  0.00019927  0.00021022  0.00041213],"[ 9.33792708e-03 -6.72003092e-03  2.25400183e-05  5.73140272e-03
 -1.02094969e-02 -5.63851105e-04  4.89965420e-03  4.30463828e-03
 -1.73106309e-03 -1.32390252e-03  2.47295592e-03 -2.52996782e-03
 -2.74444733e-03  9.80989221e-03  2.61841443e-03 -7.61998748e-03
 -1.85246191e-03  9.86867790e-03 -2.85052305e-04 -9.79597778e-03]",-4.352299304564363,0.012877169979146006
CMS,0.4592149514455078,0.4596238393534875,[ 0.00042608 -0.00124533  0.00026179 -0.00079138 -0.00027455 -0.00074505],"[ 0.00800776 -0.0063304   0.00311584  0.01085255 -0.00890449 -0.01090278
 -0.0084278   0.02360331  0.01203189 -0.00648179 -0.00290536 -0.00155395
 -0.00975731 -0.0057774   0.00591638  0.02024596  0.00945145 -0.01178341
  0.02142122 -0.0232008 ]",-4.910304333497698,0.007370244977588557
CNC,16.102068952400124,-15.179217786320748,"[-1.67596390e-03  1.29727714e-03 -8.45748070e-04 -1.76840677e-04
 -2.50454923e-06  5.35597992e-04]","[ 0.00461249 -0.0106285   0.00527708  0.02106437 -0.00683558 -0.01347842
 -0.00233858  0.01744215  0.00099517 -0.00775025 -0.00231894  0.0096436
  0.00593119 -0.00017195 -0.00851659 -0.00978112 -0.00854655  0.0150466
  0.0180199   0.00862256]",-4.4654992391308665,0.011498953599153375
CNP,0.46139957316751595,0.4615362225300363,"[ 5.21206196e-04  4.26590595e-04  4.21938766e-05 -1.05540583e-03
  5.05639252e-05 -3.65273489e-04]","[ 0.00396343 -0.01084779  0.00533808  0.02393507 -0.0018163  -0.01616409
 -0.01175148  0.01519249  0.00472456  0.00072317  0.00804865 -0.00171468
 -0.00742265 -0.00496197 -0.0007788   0.00836609  0.00475045  0.00014363
  0.0141923  -0.00654494]",-5.0316772792630955,0.006527852351739391
COF,0.45479850382588377,0.4570716130160792,"[ 2.55358668e-04  9.65201288e-04  8.13744087e-05  9.04561879e-04
 -1.11584889e-04  9.55498962e-04]","[ 0.01371699 -0.00334902 -0.00911278 -0.00719472 -0.00330978  0.01502545
  0.00795508 -0.02080121 -0.00717946  0.0083016   0.00424739 -0.0085378
 -0.00032782  0.01872594  0.00483266 -0.01722667 -0.01317236  0.0103432
 -0.00139086  0.00866778]",-4.3044744388857445,0.01350798294714781
COO,8.908769671749301,-7.996769747958054,"[ 2.20061879e-04  1.40487144e-03 -1.54780010e-04 -3.48195803e-04
  9.24154537e-05  1.67725808e-04]","[ 7.79378248e-03 -8.81180817e-03  2.38401567e-04  1.38140737e-02
 -4.65189372e-03 -7.34883232e-03 -1.60916593e-03  1.19000040e-02
  3.66019489e-05 -5.68623938e-03  4.92637935e-03  5.84421395e-03
 -7.15568351e-03 -1.34291916e-03  1.31679508e-02  3.55472990e-03
 -1.44234867e-02 -5.32697803e-03  4.77639073e-03 -7.26042518e-03]",-4.986834337899232,0.00682724306359627
COP,0.45173336075332726,0.4534244143079323,"[-1.11072403e-03  4.39605940e-03 -1.37863512e-03 -7.25690658e-04
  9.85037956e-05  5.24146791e-04]","[ 0.01172794 -0.00609593 -0.00673768  0.00210816 -0.00109086  0.00529417
  0.00081686 -0.00551199 -0.00040421 -0.00023525 -0.00572086  0.00235844
  0.00708212  0.00823459 -0.00523651 -0.01188253 -0.00765929  0.00802223
  0.00268439  0.01251276]",-3.9457142738734157,0.019337399236601948
COST,0.4552201010516688,0.4557719180390875,"[-3.39332233e-04  1.50166414e-03  5.11777034e-05  5.66886713e-04
  3.78565180e-04  1.14981587e-03]","[ 5.14776151e-03 -8.66678188e-03  7.76235581e-03  1.58359847e-02
 -1.55171217e-02 -1.16621283e-02  4.45784509e-03  1.98063218e-02
 -1.01135621e-03 -6.99190715e-03  5.15645560e-03  1.48779345e-03
 -6.05330713e-03  5.78998365e-03  6.12950871e-03 -4.78248835e-03
 -3.87880111e-03  9.17723103e-03  3.50619291e-05 -1.14886013e-02]",-4.66654326794503,0.009404723010691014
CPB,0.46382641349071735,0.46484385107170617,[ 0.00019703 -0.00022608  0.00055424  0.00058239  0.00023491  0.00083466],"[ 9.71362598e-03 -5.83284748e-03  2.27396925e-04  5.34049736e-03
 -1.09590384e-02 -2.98476422e-03  3.31393887e-03  1.25386383e-02
  4.07643201e-05 -6.50023421e-03  6.41176233e-03  5.01291706e-03
 -1.01750745e-02 -6.88391039e-03  8.71300345e-03  1.40472339e-02
  3.17604308e-03 -6.64233304e-03  8.43554847e-03 -2.77007069e-02]",-4.378076386727915,0.01254947575573898
CPRT,11.750543118350286,-10.805310989044841,"[ 1.12508847e-03  2.26522099e-03 -1.57060407e-04  6.87296015e-04
  6.74837582e-05  6.00664272e-04]","[ 0.00636812 -0.01018709  0.000713    0.01998134  0.0027025  -0.01262012
 -0.01547926  0.0121883   0.00918664  0.00153733  0.00034023 -0.00529558
 -0.0049554   0.00289319  0.00282506  0.00161497 -0.00468241  0.00381019
  0.01879536 -0.00495993]",-4.291396262407884,0.013685802978363625
CRM,0.4685355523464931,0.46911277731055334,"[-2.05266271e-05  1.46319265e-03  2.58956673e-04  8.73627801e-04
  2.23954963e-04  1.45066437e-03]","[ 0.00589362 -0.01038467  0.0007146   0.01933704  0.00212325 -0.00890698
 -0.00958397  0.00186991  0.00108892  0.00637511  0.00843265 -0.00811705
 -0.00591626  0.00952179  0.00499368 -0.00788506 -0.0066624   0.0066949
 -0.00799449  0.00664934]",-4.589720519270036,0.010155696298193354
CSCO,0.4654295863685946,0.466133526562696,"[ 1.85199080e-04  2.37258987e-03 -3.23316105e-04  5.11326404e-04
 -7.80027617e-05  7.83669520e-04]","[ 0.00519711 -0.00998604  0.00399936  0.01855309 -0.00588967 -0.00986693
 -0.0014994   0.00878357 -0.00163396 -0.00026723  0.00625562 -0.00244898
 -0.0041326   0.01091609  0.00735995 -0.0119875  -0.0126324   0.00892373
 -0.0078086   0.00545349]",-4.6234783311212375,0.009818584308412006
CSX,7.809092252976849,-6.876942036892806,"[ 2.25931618e-03  2.25480318e-03 -6.90610355e-05  7.27374237e-04
 -5.38414428e-04  1.76453372e-05]","[ 0.00788342 -0.00746297  0.00145746  0.00783703 -0.01119772  0.00030471
  0.01003541 -0.00116173 -0.00843604 -0.00027667  0.00565753  0.00046957
  0.00199811  0.01265211 -0.00222117 -0.01882208 -0.00680763  0.01833638
 -0.00725238  0.00375444]",-4.4595988991582,0.011567001891328104
CTAS,0.4634719274991755,0.4641828182412648,"[ 8.14907095e-04  1.28651532e-03 -7.81041538e-05  9.14487327e-05
 -9.92469600e-05  1.81142142e-04]","[ 0.00848613 -0.00815334 -0.00093331  0.01276446 -0.00181833 -0.0075788
 -0.00780857  0.011973    0.00536295 -0.0028659   0.00280898  0.00127285
 -0.0079693  -0.0038134   0.00838525  0.01013677 -0.00464369 -0.00620707
  0.01406463 -0.01247391]",-4.942862080201824,0.007134150613482198
