,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,8.003104690834403,-7.06904055874976,"[-7.85204407e-04  1.83856751e-03  3.87897391e-04  5.11114334e-04
 -7.91651163e-04  3.91664827e-05]","[ 0.01377438  0.0015291  -0.01178026  0.0081792  -0.00485841 -0.00978858
  0.01311901 -0.0048544   0.00422868  0.00948943  0.00077068  0.00610128
 -0.00306362  0.00873066 -0.01353576 -0.00356241  0.00510379 -0.00666611
 -0.00813113  0.00758982]",-4.238159608504335,0.01443413186713967
BKR,0.47709422435887994,0.47873595213694403,[-0.00024437  0.00280347 -0.00076418  0.00072332 -0.00013942  0.00042433],"[ 0.01417425 -0.00695219  0.00027936  0.00912987 -0.00471154  0.00237965
  0.00437804 -0.00034071 -0.0063013   0.00676778 -0.00185066 -0.0116182
  0.00441098  0.00244824 -0.0045917   0.00163337  0.01057521  0.00224908
 -0.01529896  0.01376459]",-3.574233520584396,0.028036907252901068
BLK,8.166959412423472,-7.23179264102367,"[ 2.39624941e-03  1.63308990e-03  8.60891650e-05  8.87696937e-04
 -5.90930039e-04 -5.32492558e-04]","[ 1.51425781e-02  1.80833769e-03 -1.26628001e-02  1.20866452e-02
 -1.05268293e-02 -1.17394219e-02  1.62990864e-02 -1.22498914e-02
  8.75933857e-03  1.35949491e-02 -1.17518858e-03  5.52397313e-03
  1.15451532e-04  7.98912648e-03 -1.38268181e-02  5.78729247e-03
  8.46691637e-05 -6.77777906e-03 -8.27431068e-03  9.05407116e-03]",-4.290958675741468,0.013691793013750377
BMY,5.798115750008944,-4.851659785931481,[ 0.00214253  0.00081885  0.00025671  0.00045361 -0.00023533 -0.00040803],"[ 1.33563330e-02 -9.38544041e-05 -9.18092773e-03  7.26718241e-03
 -3.43063721e-03 -6.65859979e-03  1.05357690e-02 -2.39960359e-03
  1.33901471e-03  9.61713631e-03 -2.75941117e-03  2.18038411e-03
 -9.83710521e-04  7.44941428e-04 -4.77816743e-03  1.18766329e-03
  1.74444016e-03 -6.51684307e-03  1.01791521e-02  6.42671986e-03]",-4.115154659943944,0.016323415635658145
BR,0.47197789498986487,0.4726394297166274,[ 0.00070604  0.00045843 -0.00019992  0.00119548 -0.00042173  0.00028135],"[ 0.01303403  0.00254506 -0.01344842  0.00451996  0.00155582 -0.01226745
  0.01709115  0.00555317 -0.00596465  0.01649059 -0.00549487 -0.00300616
 -0.00104682  0.00093757 -0.00790911 -0.00329446  0.00384134 -0.00797897
  0.00354663 -0.00173063]",-4.507237209700284,0.011028888629255369
BSX,5.604432164777985,-4.660341396410277,[ 0.00164051  0.00314234 -0.00067158  0.00199132 -0.00072622  0.00029073],"[ 0.01451371 -0.00041693 -0.00873039  0.0106749  -0.00856405 -0.00597924
  0.00872777 -0.00954351  0.00660157  0.00431137  0.00408618  0.00413114
  0.00029386  0.01183794 -0.01467188  0.00632181 -0.00245212 -0.00436775
 -0.01412058  0.00197898]",-3.9940200115654223,0.01842549433724506
BWA,-3.4866015685416674,4.393995958135582,[-0.00251137  0.00107474 -0.00079958  0.00123772 -0.00104063  0.00029535],"[ 1.45858968e-02 -6.76012242e-03 -4.32210522e-05  1.10708495e-02
 -8.58528169e-03  1.75121740e-03  5.93778227e-03 -7.78802190e-03
  2.37132923e-03  1.05802042e-02 -5.88833987e-03 -2.73249739e-03
  2.66746896e-03 -2.75390077e-03 -1.29119043e-03  4.80411076e-03
  5.68922130e-03  1.20815716e-03 -1.21763009e-02  1.37316913e-02]",-3.8479858885187554,0.021322639391016807
BXP,6.9487919515104775,-5.992081423397048,[ 0.00115094  0.00141677  0.0002762   0.00072352 -0.00016509  0.00033379],"[ 1.31585635e-02  8.30644014e-04 -1.01884328e-02  6.70045903e-03
 -2.91290512e-03 -7.15826995e-03  1.02494656e-02 -2.22149709e-03
  1.14341877e-03  8.95333116e-03 -2.60203467e-03  1.93440266e-05
  2.01896361e-03  6.36142657e-04 -4.63582426e-03  1.09557758e-02
 -4.47707660e-03 -4.65867287e-03  3.68782136e-04  8.20474279e-03]",-4.2827523702073345,0.013804614340523049
C,0.4615365309004287,0.4631130386302588,"[ 1.20874664e-03  1.15517865e-03 -1.54904255e-04  5.81199782e-04
 -1.46147175e-04  5.79772596e-06]","[ 0.01611971 -0.00488017 -0.00308232  0.01531098 -0.01491495 -0.00189983
  0.00910356 -0.01666632  0.009077    0.01116532 -0.00299095 -0.00016377
  0.00432829  0.00422929 -0.01007838  0.01130678  0.00214258 -0.00410701
 -0.0104527   0.01467913]",-4.252646213923421,0.01422653759287783
CAG,0.4721607796670735,0.47396655467016846,"[ 3.46684833e-03 -2.46505443e-03  1.56988076e-03  1.23547899e-03
 -5.05775950e-04 -1.01993295e-05]","[ 0.01427032 -0.00764475  0.00197734  0.0099814  -0.00724699  0.00533961
  0.00098614 -0.00652479  0.00157386  0.00528503 -0.00376381 -0.00467895
  0.00502766 -0.00133466 -0.00429273  0.01221785  0.00175188 -0.00423396
 -0.0057087   0.01689894]",-4.505791018622788,0.011044850048434793
CAH,0.47555859897297464,0.4769378582586782,[-0.00022512  0.00015752 -0.0003819   0.00039721 -0.00040119 -0.00021951],"[ 0.01463885 -0.00127683 -0.00678157  0.01105038 -0.00940462 -0.00225311
  0.00285149 -0.01140635  0.0089155  -0.00339704  0.0078553   0.00623487
  0.00034824  0.01272042 -0.01213601  0.00866902 -0.0024301  -0.00239508
 -0.01059316  0.01155493]",-4.249166906460122,0.014276122301504062
CAT,0.4692431038741844,0.4711310809590509,[-0.00311096  0.00167646 -0.00131879 -0.00015933 -0.0006423  -0.00051178],"[ 0.01585728 -0.00826585  0.0024387   0.01481334 -0.0146839   0.00515347
  0.00148594 -0.01777297  0.01261695  0.00447317 -0.00130816  0.00722515
  0.00010265  0.00277884 -0.00652941  0.00452889  0.00354109 -0.00167991
 -0.0112085   0.01298808]",-3.873219228997361,0.020791329523817646
CB,0.4669549831683422,0.46772909701764737,"[ 1.42288240e-03  1.64686729e-03 -3.87461042e-04  6.89814094e-04
 -7.94287878e-05  2.06214572e-05]","[ 0.01406048  0.00273836 -0.01376652  0.00836926 -0.0049293  -0.01271136
  0.01772032 -0.00480863  0.0038192   0.01745341 -0.00620884  0.00484388
 -0.00217795  0.00026184 -0.00746983 -0.00202474  0.00360876 -0.00735595
  0.00118583  0.00091369]",-4.66769203958457,0.00939392533483795
CBOE,0.4817778581298842,0.48264650470882237,[ 0.00176147  0.00198658 -0.00052238  0.00114927 -0.00023823  0.00012485],"[ 0.01221193  0.00280695 -0.01235738  0.00277273  0.00328901 -0.0077488
  0.0075094   0.00618254 -0.00405406  0.00131823  0.00427665  0.0012578
 -0.00262987  0.00832961 -0.00956475 -0.00303668  0.00084326 -0.00375395
 -0.00770567 -0.0057336 ]",-4.618624990674313,0.00986635306602356
CBRE,0.4562689457499002,0.45758470825764797,[ 0.00194772  0.00290658 -0.00084719  0.0019464  -0.0009118  -0.00020545],"[ 0.01634565 -0.00312009 -0.00619045  0.01496541 -0.01424556 -0.00660117
  0.01562547 -0.01624008  0.00983502  0.01938065 -0.00693748  0.00226937
  0.002785    0.00458756 -0.0181893   0.0085126   0.00342887 -0.01609504
 -0.00072598  0.01476532]",-4.132206285684341,0.01604743451179459
CCI,0.47417913969411574,0.47538664591501695,"[ 4.20434875e-04  7.37506703e-04 -1.94354802e-04  4.68318883e-04
 -4.29305756e-05  1.99465082e-04]","[ 0.01385244 -0.00239305 -0.00619439  0.00869262 -0.00580415 -0.00452675
  0.01095942 -0.00637454  0.00557385  0.01367418 -0.00615146  0.00719007
 -0.00341094 -0.00090843 -0.00601178 -0.00386673  0.00177804 -0.00480631
 -0.00600689 -0.00794968]",-4.453866413157534,0.011633499985334724
CCL,0.4789633384485115,0.48010279597188393,"[ 2.24176651e-03 -1.61671980e-04  9.51710347e-05  1.08070150e-03
 -4.32209738e-04 -2.32937865e-04]","[ 0.01302945 -0.00061342 -0.00787421  0.00605912 -0.00177334 -0.00405432
  0.00637321 -0.00058359  0.00058321  0.00379669  0.00120921  0.00296659
 -0.00216561  0.00538737 -0.00966858 -0.00322469  0.00644831 -0.00894993
  0.00625102  0.00931084]",-4.33963639770173,0.013041269176916162
CDNS,6.126071258212802,-5.152552225723076,"[-2.04748120e-05  1.75514815e-03 -7.74267537e-04 -2.00250706e-04
  5.08305836e-04  2.68672523e-04]","[ 0.01365693  0.00030719 -0.009518    0.00796417 -0.00448376 -0.00643592
  0.00907728 -0.00362614  0.00107211  0.00567594  0.00193294 -0.00153999
  0.00237845  0.00867456 -0.01287433  0.00793069  0.00089333 -0.00532348
 -0.01300577  0.01051577]",-4.161251169390058,0.015588042432395985
CDW,12.191433215079915,-11.241548181744438,[ 0.00194688  0.0039535  -0.00013625  0.00105227 -0.00036556  0.00012572],"[ 1.21802698e-02  4.25856376e-03 -1.45530217e-02  3.60950238e-03
  1.41030506e-03 -1.02524014e-02  9.96158627e-03  2.59782433e-03
 -6.84496995e-06  4.02423390e-03  1.60657378e-03  5.32449667e-03
 -3.30612732e-03  2.80371819e-03 -1.56940044e-03 -1.47147173e-03
  1.87087786e-03  7.93779628e-04 -2.23022189e-03  9.58764267e-03]",-4.453435313136879,0.01163851626860091
CE,8.351380106876515,-7.425178689642651,"[ 2.84103470e-03  2.90021523e-03 -7.12022770e-05  1.24903131e-03
 -1.39822885e-04  2.51771677e-04]","[ 0.01525137  0.00220165 -0.013671    0.01178828 -0.00949786 -0.01371053
  0.01922776 -0.0098531   0.00593386  0.01658434 -0.00162917  0.00352293
 -0.00078365  0.01000705 -0.01731379 -0.00063275  0.00523148 -0.00770287
 -0.01336389  0.00581929]",-3.9141834518881335,0.019956837712494308
CF,-12.168288546233972,12.981280453309514,[ 0.00089634  0.00050056 -0.0005038   0.00143044 -0.00086317 -0.00039451],"[ 0.0158057  -0.01240006  0.00863396  0.01413804 -0.01377923  0.01160679
 -0.00197744 -0.01713998  0.01299451  0.00888935 -0.01085719  0.0086652
 -0.00093538 -0.01246875  0.00596799  0.00018228  0.01162255 -0.00178115
  0.00306724  0.02679669]",-3.7026648709892958,0.02465772917149043
CFG,0.4614726217060833,0.4633247390347264,"[ 1.25841015e-04  8.71686653e-04 -8.13889079e-04  9.39886370e-05
 -4.45538346e-04 -8.16116926e-04]","[ 0.01644943 -0.00765865  0.00112733  0.01609897 -0.01570325  0.00304503
  0.00374348 -0.01687538  0.00795284  0.00483585  0.00159665 -0.00269278
  0.00539336  0.00992573 -0.01483224  0.01198465  0.00203364 -0.00397955
 -0.0185462   0.01160315]",-4.249410583523173,0.01427264396176289
CHD,0.48159201743533947,0.48322164964198755,[ 0.0004357  -0.00056315  0.00029227  0.00087364 -0.00038604  0.0002765 ],"[ 0.01300754 -0.00739588  0.00150567  0.00583307 -0.00094287  0.00433706
  0.00328523  0.00198475 -0.00373073  0.01036091 -0.00886598 -0.00332915
  0.00023325 -0.00824699  0.00157638 -0.00178756  0.00678083 -0.00361751
  0.00180738  0.00425988]",-4.722694351201592,0.008891190257357578
CHRW,0.48103747282480896,0.4821319779193857,[ 0.0002969  -0.00025001 -0.00032426  0.00083643 -0.0005043  -0.00010814],"[ 0.01226996  0.00040423 -0.00885215  0.00336002  0.00216794 -0.00433919
  0.00607923  0.00459153 -0.00344044  0.0048238  -0.00227406 -0.00059981
 -0.00041834 -0.00275907  0.00176086  0.00100097  0.00500567  0.00085705
 -0.00416817  0.01392035]",-4.550744394550992,0.010559341141530567
CHTR,0.4858025007601187,0.48701477768610224,[ 0.00144636  0.00031876  0.00022244  0.00069705 -0.00013242  0.00016135],"[ 0.01269893 -0.0002268  -0.00796348  0.00519235 -0.00045142 -0.00297171
  0.00310053  0.0014224  -0.00134856 -0.00231314  0.00529969  0.00074492
 -0.00074337  0.00719643 -0.00571349  0.00181437  0.0012067  -0.00035995
 -0.00523465  0.0072649 ]",-3.89015821128308,0.020442111609376274
CI,0.47412843578705516,0.4759925182830702,[-0.00217396  0.00029301 -0.00027025 -0.00080841  0.00036864  0.00033808],"[ 0.01358605 -0.00834632  0.00359963  0.0077583  -0.00378381  0.00849079
 -0.00409576 -0.00161611 -0.00191839 -0.00136907 -0.00088026 -0.00517017
  0.00331272 -0.00225137  0.00128258  0.00694198  0.00416033 -0.00032174
  0.0017641   0.0164084 ]",-4.160325450673195,0.015602479256222941
CINF,9.398823401171239,-8.44746455242354,[ 0.00198658  0.00257527 -0.00057831  0.00110114 -0.00015114  0.00012698],"[ 0.01355475  0.00260149 -0.01284843  0.00751793 -0.00463355 -0.01032278
  0.01377401 -0.00603994  0.006189    0.01267394 -0.00384933  0.00602207
 -0.00015878  0.00255788 -0.01095617  0.00746202 -0.00116065 -0.00959143
 -0.00685049  0.01009993]",-4.641211228750594,0.009646007027931185
CL,0.47822873811576466,0.4793667488570739,"[ 8.04849522e-04  2.13658896e-03 -8.56223683e-05  3.67577271e-04
  1.33813066e-04  3.86249433e-04]","[ 0.01411964 -0.00183821 -0.0076046   0.00897988 -0.00522065 -0.0071799
  0.01470247 -0.00313004 -0.00078596  0.01749175 -0.0071018  -0.00293005
  0.00083009  0.00012703 -0.00812929 -0.0008798   0.00681304 -0.00618296
 -0.00461441  0.00437643]",-4.437655753972398,0.01182362353933837
CLX,0.47132213409539586,0.4718530987401078,"[ 1.10500082e-03  4.34338941e-04 -1.22342164e-05  8.55754435e-04
 -4.39879014e-04 -8.08899622e-05]","[ 1.29124781e-02  5.48798104e-03 -1.68979509e-02  4.51016056e-03
  4.93306416e-04 -1.40996671e-02  1.57755075e-02  1.64981572e-03
 -4.00287263e-05  1.19744309e-02 -2.62001098e-03  2.93423988e-03
 -9.12331350e-04  1.91395430e-03 -6.12975573e-03  4.69111987e-03
 -2.51050780e-03 -4.60900877e-03 -3.48686100e-03  4.26223679e-03]",-4.798846496198178,0.008239245570766376
CMA,0.46484376233675684,0.4665175836405082,"[ 1.07261630e-03  1.26152700e-03 -3.96092658e-04  1.02311533e-03
 -4.59038578e-04 -4.35832119e-05]","[ 0.01667942 -0.00458616 -0.00367951  0.01634389 -0.01607066 -0.00284979
  0.0099346  -0.01771232  0.00907597  0.01055124 -0.00054473 -0.00166635
  0.00549335  0.00944884 -0.01552051  0.01402937 -0.00060837 -0.00363469
 -0.02310681  0.00953346]",-4.146604719143628,0.01581803207484414
CMCSA,0.47530469444567996,0.4752325335580402,[ 0.00202515  0.00195453 -0.00046927  0.00108008 -0.00030343 -0.00010124],"[ 0.01321247  0.00385756 -0.01476002  0.00573061 -0.00120697 -0.01234824
  0.01500964 -0.00012367  0.00058497  0.01219754 -0.0028918   0.00275944
 -0.00121149  0.00199707 -0.00623057  0.00144463  0.00205378 -0.00376913
 -0.00615899  0.0083056 ]",-4.309402352499135,0.013441580521180716
CME,0.48489051387878374,0.4865790375380211,"[ 7.76881982e-04  8.68666576e-04 -2.27141199e-05  4.55719783e-04
  1.22607252e-04  4.02355366e-04]","[ 1.42588843e-02 -5.63099432e-03 -1.24653442e-03  1.03748358e-02
 -7.93787008e-03  1.59330967e-03  3.70798215e-03 -7.84456643e-03
  4.10020748e-03  4.17304825e-03  9.34932549e-04  1.60702652e-03
 -5.92192161e-05  7.39074625e-03 -1.28411781e-02  4.93673385e-04
  3.52846144e-03 -7.15215406e-03 -6.90849494e-03 -2.66255809e-04]",-4.302027612313197,0.01354107510764311
CMG,0.47861002364612154,0.4809163989092965,"[-1.29342206e-04 -1.45634943e-03  1.45939122e-03  1.75645906e-06
  4.47576356e-04  1.25499776e-03]","[ 0.01409836 -0.01438172  0.01250725  0.00654665 -0.00020594  0.01799879
 -0.01138772  0.00615721 -0.01205546 -0.00351513 -0.00389197 -0.01796064
  0.00807147 -0.00879645  0.00836894  0.01087233  0.006279    0.00436643
 -0.00302745  0.02048773]",-4.358830731053246,0.01279333776005064
CMI,-9.887541951719653,10.768895656774355,[ 0.00041737  0.00027785 -0.00036177  0.00155028 -0.00101789 -0.00015617],"[ 0.0149012  -0.01183011  0.00817869  0.01203818 -0.01003299  0.01235864
 -0.00588522 -0.00963495  0.00321528 -0.00104351 -0.0011652  -0.00392683
  0.00421986 -0.00119709 -0.00020444  0.00787312  0.00656958  0.00177903
 -0.00834915  0.02043449]",-4.028851155752511,0.01779476162453624
CMS,0.4733826277350122,0.47420452338388785,[ 0.00208016  0.00016861  0.00033279  0.00080005 -0.00034479 -0.00021394],"[ 0.01188555  0.00490579 -0.01476705  0.00071231  0.00546034 -0.00963654
  0.01011215  0.00647024 -0.00123904  0.00958785 -0.00752203  0.00426966
 -0.00054102 -0.01062326  0.0059732   0.0106429  -0.00696079 -0.00595553
  0.01442146  0.01076487]",-4.894896882241882,0.007484680987630325
CNC,-7.940629100643903,8.780794093494437,"[-1.32919595e-03  3.59760770e-05 -3.22364533e-04 -2.42797715e-04
  1.00734191e-04  1.99858100e-04]","[ 0.01642604 -0.00943048  0.00416612  0.01602906 -0.01611935  0.00705801
 -0.00013197 -0.01883624  0.01147274  0.00336408 -0.00070068  0.00200847
  0.00399798  0.00474831 -0.01218282  0.01123947  0.00522839 -0.01125755
  0.00458065  0.02617997]",-3.847363752539876,0.021335909099500165
CNP,0.4681430062173006,0.46975531983510027,[ 0.00155594  0.00138188  0.00048197  0.00139198 -0.00023311  0.0008196 ],"[ 0.01331889 -0.00552577 -0.00078805  0.00704654 -0.00356931  0.00283907
  0.0033214  -0.00350705  0.0025629   0.00941431 -0.00893998  0.00124581
  0.00169804 -0.00981948  0.00300901  0.00963872 -0.00152532 -0.00556264
  0.00770583  0.01208066]",-4.396044370128989,0.012326000694115253
COF,0.47782158312789486,0.4792802799975008,[ 0.00137764  0.00010801  0.00024186  0.00033499 -0.00010992 -0.00013489],"[ 0.01502011 -0.00425509 -0.00375894  0.01245701 -0.01098385 -0.00213465
  0.00839667 -0.01212335  0.00758355  0.00912582 -0.00106233  0.00390995
 -0.0001511   0.00684851 -0.01316834  0.00155446  0.00328061 -0.00679577
 -0.00891711  0.00286417]",-4.177481647547582,0.015337083153849216
COO,-8.821926743259619,9.686260201248116,[-0.0017423   0.00186593 -0.00062769  0.00171286 -0.00079771  0.00094042],"[ 1.56930275e-02 -1.05265166e-02  5.14075304e-03  1.49574130e-02
 -1.42958208e-02  6.86590304e-03  1.77374299e-03 -1.52193267e-02
  7.65218163e-03  6.58720877e-03 -2.47070525e-03  8.90129427e-05
  2.65393940e-03  3.07021133e-03 -9.19803783e-03  7.46829403e-03
 -1.53622176e-03 -7.74155752e-03  5.99492367e-03 -2.77397456e-03]",-4.063312863602553,0.017191970017855076
COP,11.617661607691984,-10.66840691312303,[ 0.00206435  0.00398408 -0.00080328  0.0005422   0.00041369  0.00032064],"[ 0.01471895  0.00472935 -0.01707968  0.00942944 -0.00545311 -0.01671234
  0.02067494 -0.00318462 -0.00119246  0.01629211 -0.00157701 -0.00468958
  0.00266629  0.00724407 -0.00908411  0.00458378  0.00453098  0.00389257
 -0.02763994  0.01132505]",-3.7935906125781482,0.02251461528161189
COST,7.585441080167484,-6.619991485361097,"[ 1.17948012e-03  2.69912750e-03 -2.87669481e-04 -3.06843686e-04
  5.34091036e-04  9.85162284e-05]","[ 1.31933394e-02  1.46888853e-03 -1.16479361e-02  6.37837171e-03
 -1.91456201e-03 -9.74644386e-03  1.37816029e-02  6.13073377e-05
 -1.22172364e-03  1.21556629e-02 -2.61106935e-03 -2.76377058e-04
 -5.75362843e-04  3.52426473e-03 -8.32505772e-03 -4.27690002e-04
  3.47302389e-03 -4.24023865e-03 -6.93010985e-03  2.78536694e-03]",-4.468146020509117,0.01146855862506768
CPB,0.4884046859895312,0.4896191318646435,[ 0.00171129  0.00027938  0.00025562  0.00071198 -0.00039186 -0.00024215],"[ 1.20760563e-02 -2.30993070e-03 -5.33732537e-03  2.46239744e-03
  4.16853758e-03 -1.49575181e-03  5.01680042e-03  8.81578280e-03
 -8.47067171e-03  5.28483398e-03 -1.86647984e-03 -5.24607466e-03
 -2.62866701e-05  9.58022121e-04 -6.51752752e-03 -1.26324711e-03
  3.95702640e-03 -8.40381136e-03  4.83825974e-03  2.15176523e-03]",-4.501418396463068,0.011093250746371824
CPRT,0.48450678302925204,0.48576889028853104,"[ 2.06377162e-05 -6.51999215e-04 -3.85478440e-05  3.04745430e-04
 -1.59381901e-04  3.59746321e-05]","[ 0.01385074 -0.0001614  -0.00828713  0.00876167 -0.00644692 -0.00412982
  0.00586669 -0.00818466  0.00724228  0.00278906  0.00198609  0.00574526
  0.00040744  0.00622226 -0.00937641  0.008285   -0.00063421 -0.00383402
 -0.01248962  0.01313616]",-4.567954829883728,0.010379165184295712
CRM,10.759580742254228,-9.783816907874948,"[ 3.62641875e-03 -8.01343342e-04  1.05159288e-03  3.15820682e-04
  3.14826759e-04  1.00818381e-06]","[ 0.0128778   0.00360417 -0.01403667  0.00564154 -0.00143322 -0.01073087
  0.01230045 -0.00056891  0.00060226  0.00871836 -0.00149126  0.00131819
  0.00047089  0.00135688 -0.00330182  0.00612026  0.00038342 -0.00179819
 -0.00272153  0.01311116]",-4.31144056553132,0.013414211617891882
CSCO,0.4710193862992197,0.47190558808095245,[ 0.00269524  0.00191607 -0.00026842  0.0013771  -0.00014448  0.0002631 ],"[ 0.01457896  0.00184202 -0.01284493  0.00950264 -0.00628065 -0.01258004
  0.01908224 -0.00584804  0.00293437  0.02036604 -0.00782108  0.00073807
  0.00069936  0.00025166 -0.00894907  0.00223758  0.00576479 -0.00602648
 -0.01040038  0.0112641 ]",-4.219795047088069,0.014701657343628986
CSX,0.4723801018675545,0.47402096703106417,[ 0.00280412  0.00058558  0.00054596  0.00124215 -0.0003806   0.00010034],"[ 0.01433721 -0.00627581 -0.00036307  0.00986709 -0.00641708  0.00242667
  0.00335612 -0.00403586 -0.00188007  0.00505853 -0.00099055 -0.00782951
  0.00461765  0.00328301 -0.00676103  0.00625489  0.0081773  -0.0014877
 -0.01221787  0.02033219]",-3.8811680968664883,0.020626717100555626
CTAS,0.4795874103880295,0.4803510906050496,"[ 1.97812542e-03 -1.85998705e-04 -2.47161109e-05  9.69276124e-04
 -4.65606136e-04 -3.32514172e-04]","[ 0.01276624  0.00473787 -0.0154347   0.00456253  0.00017673 -0.01165502
  0.01227228  0.00097804  0.00080261  0.00776694 -0.00092527  0.00414466
 -0.00171432  0.00131769 -0.00277224  0.00184336  0.0017125  -0.00193483
 -0.00026203  0.01125314]",-4.617044393830035,0.009881960123527924
