,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4644512046634212,0.46631670417862503,"[ 2.11031785e-03 -1.77036441e-03  8.46708446e-04  8.27048403e-05
 -2.87519288e-04 -6.97078591e-04]","[ 0.00737162 -0.00676572 -0.0088329   0.001312   -0.01032728 -0.00749997
 -0.00712516 -0.01323866 -0.00122016 -0.01049949 -0.00017393  0.0034956
 -0.0114918   0.00735955 -0.01790756  0.00273808  0.00031857  0.00762749
  0.0091918   0.02625122]",-4.086531766839173,0.01679738991510227
BKR,0.42903260434950347,0.430232686406064,"[ 2.52986779e-03 -1.03902351e-03  8.90175453e-04  4.00814801e-04
 -8.87988263e-05 -1.89577307e-04]","[ 0.01134057 -0.00467383 -0.00380974  0.00682574 -0.00744554  0.00269712
 -0.00837231 -0.00831314 -0.00167162 -0.01821611  0.00673861 -0.00854801
  0.00836773 -0.00129859  0.01026037  0.00681321 -0.00164509  0.01528403
 -0.01901059  0.01172034]",-3.547716933702339,0.02879029482998762
BLK,0.47716614370944993,0.47823243280837613,"[ 3.00208273e-03  1.14558509e-03  7.88966988e-04  1.17808709e-04
  3.00956445e-04 -3.53069705e-05]","[ 1.44206351e-02 -1.78798901e-03 -1.68573233e-03  1.35289855e-02
 -8.98224716e-03  1.28391327e-02 -1.29210894e-02 -2.70287305e-03
 -3.68430088e-03 -1.35381693e-02  5.72387038e-03 -1.67930882e-03
 -7.93197788e-05  8.50480638e-03 -1.40254959e-02  7.60444732e-03
 -4.48503180e-03  3.24299282e-04  1.32998502e-02  6.39196274e-03]",-4.354714005733406,0.012846112973527836
BMY,11.146221268860536,-10.189987665790495,[ 0.00320341 -0.0007426   0.0014495   0.00056732  0.0002216   0.00040218],"[ 0.01650579 -0.000749    0.00094505  0.01465452 -0.00529702  0.01174876
 -0.00390354 -0.00633207  0.00936972 -0.01613432  0.01314358 -0.00099009
  0.00363112  0.00662089 -0.0122778  -0.00235344 -0.00275241 -0.01283707
  0.00663958 -0.00027798]",-4.476597090810847,0.011372045424208931
BR,0.4760901818122159,0.47695957945602147,"[ 1.15717980e-03  1.86618607e-03  4.43362306e-05 -6.00457201e-05
  2.96227886e-04  8.41941595e-05]","[ 0.01968086  0.00098249  0.00312283  0.01976913 -0.00592522  0.01800805
 -0.00477033 -0.00440712  0.01152983 -0.0142796   0.01411261  0.00250893
  0.00143617  0.00914736 -0.01403661 -0.00333231 -0.00050797 -0.00905545
  0.00232874  0.01438716]",-4.672195930677033,0.009351711253371347
BSX,10.275752950019788,-9.34153383135967,"[ 4.53798264e-04  1.09962976e-03  2.11185617e-05 -6.32717745e-04
  3.93128362e-04 -1.47575752e-04]","[ 0.01582665 -0.00186142  0.00101411  0.01174119 -0.00168605  0.00634931
  0.00705996 -0.00724256  0.02104475 -0.00673718  0.0163665   0.00851476
  0.00336884  0.01070653 -0.00506907 -0.00557736  0.00406597 -0.01426368
  0.00372817 -0.00300763]",-4.386082059285105,0.012449409843977386
BWA,0.47567356052894766,0.4776319570951604,[ 0.00280752  0.00047243  0.00079936 -0.00043699  0.00030006 -0.00053226],"[ 0.00594094 -0.00814085 -0.00860794 -0.00196516 -0.00747522 -0.00984442
 -0.00434794 -0.01134084 -0.00242174 -0.00903006 -0.00057941  0.00057668
 -0.00723787  0.00401227 -0.00998608  0.0039685   0.00037521  0.00803928
  0.01205044  0.01782335]",-4.0994334351977395,0.01658206755670414
BXP,0.45512171959499975,0.45538710023383716,"[-6.44176712e-04  1.87871039e-03 -6.06181938e-04  2.31965957e-04
  8.22749775e-05  3.83719652e-04]","[ 2.12315691e-02 -4.60108718e-05  8.36987152e-03  1.92984549e-02
  2.30512859e-03  2.44979686e-02  1.07569617e-03  7.95164670e-03
  9.06950053e-03 -4.43502187e-03  1.31775371e-02  4.06963722e-04
  8.09453139e-03  4.73150398e-03 -2.10935587e-03 -2.26407795e-03
 -9.34589373e-04 -1.11894108e-02  4.28271539e-03 -1.72968349e-03]",-4.894901109864867,0.0074846493452878325
C,0.4711775613775019,0.4728543260911467,[ 0.00247624 -0.00011424  0.00098276 -0.00012354  0.00027186 -0.00014917],"[ 0.00679546 -0.00682109 -0.0093356   0.00227222 -0.01220822 -0.0025519
 -0.0147048  -0.00743247 -0.01155097 -0.00907259 -0.00333669  0.00104006
 -0.00859973  0.00912263 -0.01595234  0.01164489 -0.00268038  0.00866731
  0.02229039  0.00768896]",-4.485748328489975,0.011268451861246375
CAG,0.48158713544494963,0.4826677081700161,"[ 1.18088529e-03  3.44717994e-04  4.12652347e-04 -1.15967603e-04
  2.22159257e-04  1.02589898e-05]","[ 1.53380042e-02 -1.48001621e-03  3.81264716e-04  1.37174484e-02
 -5.47851278e-03  1.41983144e-02 -8.53710630e-03  7.80852919e-04
 -3.15071227e-03 -9.00309540e-03  3.19792596e-03 -2.94778559e-03
 -2.00764032e-03 -1.98879976e-05 -7.67798258e-03 -3.04653231e-03
 -1.43961098e-03 -3.00489012e-03  2.37398481e-03  6.70221106e-03]",-5.045461302725983,0.006438489585892108
CAH,0.47678180461106995,0.47783933144494906,"[ 1.20075318e-03  8.83354534e-04  4.16165703e-04 -6.24617237e-05
  3.52529959e-04  2.42032758e-04]","[ 0.01627376 -0.00069784  0.00062996  0.01507446 -0.00564669  0.01360304
 -0.00513752 -0.0024808   0.0056512  -0.00997108  0.00915985  0.00126559
  0.0007432   0.00516978 -0.0068144  -0.0036425   0.0014964  -0.00736057
  0.00387781  0.00628089]",-4.538986993512584,0.010684224261883772
CAT,-6.372371145337021,7.260926844140772,"[2.75630952e-03 9.45348257e-04 8.22347744e-04 1.06297444e-04
 3.00434199e-04 3.44592229e-07]","[ 0.00668128 -0.00774811 -0.01023855 -0.00092476 -0.01175206 -0.01436931
 -0.00606116 -0.02336113  0.00469228 -0.02314949  0.00543892 -0.00165629
 -0.00695881  0.00580234 -0.01866025  0.00124236 -0.00114362  0.004579
  0.00842334  0.0291477 ]",-4.415097858413499,0.012093370629107638
CB,0.48048764078565764,0.48161939085106104,[0.00107662 0.00058803 0.00073746 0.00017302 0.00049356 0.00078439],"[ 0.01314599 -0.00272498 -0.00207381  0.01114248 -0.00739328  0.01078137
 -0.01075854 -0.00069947 -0.00518251 -0.00872842  0.00273441 -0.00073272
 -0.0022874   0.00618584 -0.01136958  0.00555456 -0.0023667   0.00159467
  0.01474934  0.00823392]",-4.911616016244948,0.007360583891933301
CBOE,0.45876650417365566,0.4592738693076354,"[-4.74815355e-04  1.88910343e-03  7.10162735e-05 -3.25954855e-04
  8.01261642e-04  1.00796850e-03]","[ 1.82936271e-02 -4.83438162e-04  4.04356837e-03  1.78918946e-02
 -2.57271969e-03  2.27021490e-02 -5.29741693e-03  8.52666989e-03
  2.40927850e-03 -6.42709637e-05  9.00510866e-03  4.90855064e-03
  4.89048707e-03  1.10157350e-02 -3.93229184e-03  6.18374604e-03
 -2.22302732e-03 -6.07570260e-03  6.32275285e-03 -1.35748840e-02]",-4.724134489222239,0.00887839493194791
CBRE,10.237906641953654,-9.267215053520239,[0.00209638 0.00047628 0.00094064 0.00022334 0.00041141 0.00048704],"[ 0.01590045 -0.00055048 -0.00040946  0.01516051 -0.00744888  0.01273828
 -0.00717111 -0.00439144  0.00491153 -0.0115499   0.00859982  0.00249286
 -0.00246211  0.00847939 -0.01535954 -0.00057281 -0.00140805 -0.00368478
  0.001605    0.01716993]",-4.4958316890360885,0.011155398932929909
CCI,0.47856325706364805,0.48021221224813787,"[ 8.08873440e-05  1.11553008e-03 -2.84665734e-05  1.09888681e-03
 -7.29554772e-05  9.04298153e-04]","[ 0.01264997 -0.00505279 -0.00040961  0.00485632  0.00075704 -0.00097581
  0.00891657 -0.00658751  0.01309395 -0.00364869  0.00656512  0.00320553
 -0.00344756 -0.0024026   0.00149296 -0.01295457  0.00771009 -0.00168339
 -0.00597295  0.02325569]",-4.493969218717754,0.011176194892248748
CCL,16.842191223354472,-15.889332114698915,"[ 2.17286226e-03  1.34136063e-03  7.36849244e-04 -1.53747041e-05
  4.99025773e-04  3.16178794e-04]","[ 0.01923157  0.00249324  0.00118878  0.02220246 -0.01010867  0.02128457
 -0.01152424 -0.00263397  0.00561729 -0.01268129  0.01098905  0.00417481
 -0.00145797  0.01107882 -0.01437994 -0.00215647  0.00256295 -0.00827008
  0.01092428  0.01480775]",-4.726323662374649,0.008858979847371214
CDNS,0.4729078569484077,0.47400109072857116,[ 0.00283164 -0.00124714  0.00133944 -0.00029693  0.00027208 -0.00030932],"[ 0.01462575 -0.00193943 -0.00118658  0.01313147 -0.00787375  0.01183929
 -0.01016655 -0.00346791 -0.00016283 -0.0127396   0.00734246  0.0003869
 -0.00036785  0.01096339 -0.01691397  0.00863975 -0.00522867  0.00108642
  0.01232771  0.0113413 ]",-4.377987763284351,0.012550587982779334
CDW,11.795099032563401,-10.834326986633739,"[ 2.05888139e-03 -2.34549633e-05  1.57032576e-03  2.36020574e-04
  9.05769926e-04  1.36017885e-03]","[ 0.01661875 -0.00010347  0.00078264  0.01652627 -0.00703391  0.01640889
 -0.00987645 -0.00172706  0.00098704 -0.0143369   0.00918571 -0.00292669
  0.00411414  0.00544486 -0.00652436  0.00327391 -0.00269299 -0.00089885
  0.00176916  0.00725904]",-4.239028425103612,0.014421596699946523
CE,0.47048444132460093,0.47199337606365105,[ 0.00092787  0.0019078   0.0003284  -0.00059292  0.00075517  0.00033435],"[ 0.00999766 -0.00413653 -0.00676899  0.00699108 -0.0112849   0.00111513
 -0.01122367 -0.00964024 -0.0026457  -0.01304458  0.00300885  0.00088006
 -0.00457366  0.0080658  -0.01172029  0.00576154  0.0001501   0.00466095
  0.01434495  0.01273192]",-4.148896536696733,0.015781821541097293
CF,9.216189459686047,-8.291779742551034,[ 0.00078646  0.00212967 -0.00028009 -0.00083211  0.00036925 -0.00052346],"[ 0.01532381 -0.00256205  0.00207567  0.01062638  0.00032385  0.00880846
  0.00486697 -0.00154624  0.01237457 -0.0053158   0.01205824  0.00222675
  0.00702901  0.00411075  0.00740391 -0.00109031  0.00499054  0.00094362
 -0.00144429  0.01092366]",-4.073637390836439,0.01701538420631869
CFG,0.4730802650387553,0.4742138069527759,[ 0.00188802  0.00055647  0.00079881 -0.00071961  0.00060079 -0.00012984],"[ 0.01415837 -0.00173658 -0.0023265   0.01334053 -0.00949291  0.01191524
 -0.01246432 -0.00269011 -0.00401449 -0.01014889  0.00276903  0.00130352
 -0.00640835  0.00825039 -0.01965789  0.00371146 -0.00391963 -0.00076167
  0.01203047  0.01079003]",-4.871446284244708,0.007662275442043468
CHD,0.47165819111440993,0.4720068051834009,"[ 6.53404955e-04  2.01000449e-03 -3.92975363e-05  4.18259349e-04
  2.55969369e-04  6.12242675e-04]","[ 2.16062304e-02  1.25568721e-03  6.58343132e-03  2.16409690e-02
 -2.35475009e-03  2.45836455e-02 -4.44672297e-03  3.55584212e-03
  6.69863141e-03 -9.37383460e-03  1.08928852e-02  2.13431577e-04
  1.23032609e-03  4.63869473e-03 -1.21315814e-02 -4.69656793e-03
 -2.05540310e-03 -8.54348220e-03 -8.19007630e-06  1.21692150e-02]",-4.862706407432486,0.0077295362830955465
CHRW,0.4716325654538719,0.4726781476135656,[ 0.00121003  0.0012883   0.00042346 -0.00039385  0.00057305  0.00022908],"[ 1.50179914e-02 -1.80980676e-03  2.26433580e-05  1.26763220e-02
 -5.02921460e-03  1.15249675e-02 -5.65738421e-03 -1.25971774e-03
  6.01472725e-04 -7.70359171e-03  3.86447107e-03  2.50681540e-04
 -4.59913662e-03  2.47983950e-03 -1.19267327e-02 -2.94520641e-03
 -2.22259414e-03 -7.16646152e-04 -4.49878682e-03  1.40933006e-02]",-4.198665515862077,0.01501560153824601
CHTR,0.47376651673434095,0.4747559244308362,[ 0.00183336  0.00014624  0.00105683 -0.00011404  0.0005651   0.00044542],"[ 0.01615479 -0.00072635 -0.00124063  0.01646221 -0.01054732  0.01491135
 -0.01356371 -0.00381194 -0.00187239 -0.01282823  0.00449419  0.00116373
 -0.00670967  0.00672817 -0.01689507 -0.0030539   0.00355029 -0.00450862
  0.02035197  0.02414248]",-4.1810898349998835,0.0152818437997609
CI,8.49523258974058,-7.529955807833254,"[2.19601159e-03 1.65032040e-03 4.65614260e-04 6.38927777e-05
 3.80889109e-04 1.80998551e-04]","[ 1.49495409e-02 -1.62414393e-03 -8.82290771e-05  1.26816424e-02
 -5.20885494e-03  1.07342204e-02 -4.97911997e-03 -3.99304598e-03
  5.05682540e-03 -1.31912101e-02  1.04879627e-02 -1.75207716e-03
  4.94087785e-03  5.51296742e-03 -5.88223519e-03  1.70703596e-03
 -3.03367316e-03 -6.13868194e-03  2.75885010e-03 -3.83944157e-03]",-4.49880835355558,0.011122242425107719
CINF,0.4710009729900434,0.47211366739235117,[ 0.00079475  0.00128906  0.00071624 -0.0006739   0.00098697  0.0007556 ],"[ 0.01512155 -0.0015118  -0.0001537   0.0132602  -0.00561928  0.01179903
 -0.00564619 -0.00224532  0.00337948 -0.00891081  0.00741109  0.00189217
 -0.00112105  0.00768167 -0.01270337  0.00176892 -0.00266293 -0.00352872
  0.0062609   0.00604962]",-4.834347264087291,0.007951877107088263
CL,0.4845617240917855,0.4857963866687762,"[2.04307600e-04 1.13620538e-03 4.97485128e-05 2.12511089e-04
 2.46192167e-04 5.29682360e-04]","[ 0.0142356  -0.00276989  0.00013218  0.01064615 -0.00378443  0.00971083
 -0.00478786 -0.0017568   0.00041768 -0.00992582  0.00516232 -0.002074
 -0.00146351  0.00340929 -0.01356093  0.00137516 -0.00516028 -0.00194262
  0.00665063  0.00906374]",-4.970579732123963,0.006939124035322508
CLX,0.4745797113139373,0.47558937419431896,[0.00048851 0.00169451 0.00011602 0.00033001 0.00037696 0.00078739],"[ 0.01804139 -0.00138544  0.00495507  0.01436729  0.00153027  0.01513242
  0.00407231  0.00239133  0.01086822 -0.00357019  0.01026576  0.00259616
  0.00150702  0.00345844 -0.00699914 -0.00532192 -0.00171328 -0.00696407
 -0.00726723  0.00830444]",-4.855113450725511,0.007788449697917907
CMA,0.4732764434620939,0.4754182263738746,[0.00266834 0.00266674 0.00051229 0.00026494 0.00047664 0.00036355],"[ 0.00548445 -0.00794773 -0.01129307 -0.00072871 -0.01312222 -0.01029414
 -0.01143452 -0.01571019 -0.00448849 -0.0143061   0.00037314  0.00256462
 -0.00901433  0.01266901 -0.02208843  0.01304356 -0.00517477  0.0096422
  0.01657637  0.01341635]",-4.4593613930790585,0.011569749450862867
CMCSA,0.47245151827367,0.47266442882842635,[ 0.00188693  0.00119396  0.00074757 -0.00025585  0.00059201  0.00028188],"[ 0.0172016  -0.00085632  0.00125822  0.01607365 -0.00635056  0.01512583
 -0.00748023 -0.00247531  0.003405   -0.01082965  0.00718914  0.00232428
 -0.00533703  0.00809613 -0.02054343 -0.00228688 -0.0002672  -0.00606109
  0.01563034  0.02362708]",-4.5169157296330145,0.010922660207005582
CME,0.464648612105968,0.4653616703281486,"[ 2.12328256e-03 -3.50941895e-05  1.05047383e-03  6.27593062e-06
  4.33654633e-04  3.45093815e-04]","[ 0.01622749 -0.00122796  0.00163805  0.01575529 -0.00473839  0.01998768
 -0.00913367  0.00801127 -0.00428348  0.00049747  0.00322283  0.00442607
 -0.00181201  0.00998    -0.01128605  0.00702471 -0.00407225 -0.00145608
  0.00807342 -0.00492605]",-4.670031976193164,0.009371969842296686
CMG,0.46646620441927705,0.4674968853136299,[ 0.00340929  0.000214    0.00080969  0.00087733 -0.00020367 -0.00010753],"[ 0.01479717 -0.00414721  0.00375322  0.00894072  0.00338597  0.01223058
  0.00307275  0.00644824  0.0034686  -0.00137806  0.00821906 -0.0019299
  0.00974965  0.00194509  0.00779847  0.00511971 -0.00197627  0.00070969
  0.0005052  -0.00853301]",-4.445933844012408,0.011726150520917354
CMI,0.47714534495119093,0.47846718858400794,[ 0.00235383  0.00258841  0.00058119 -0.00039444  0.00078877  0.00028923],"[ 0.0126575  -0.00294401 -0.00372518  0.01024762 -0.00952627  0.00601165
 -0.0100214  -0.00828892  0.00094396 -0.01545204  0.00734187  0.00017163
 -0.00127067  0.01010401 -0.01572546  0.00584444 -0.00187121 -0.00186646
  0.01962921  0.01024011]",-4.428468566616595,0.011932749898611702
CMS,0.4630499012940908,0.4636935125485091,"[-3.44162458e-04  1.22119056e-03  3.47316604e-05  5.08572838e-04
  2.93526896e-04  1.01163051e-03]","[ 0.01994033  0.00013788  0.00594159  0.01882039 -0.0008106   0.02232577
 -0.00240284  0.00580887  0.00563671 -0.00406866  0.00914074  0.0026687
  0.00054381  0.00686177 -0.01173073 -0.00090924 -0.00221273 -0.00635492
  0.00555379  0.00839522]",-4.640759823267717,0.009650362271307875
CNC,16.307367463804606,-15.34169450029488,"[ 2.34125432e-03  3.86520310e-03 -3.36761304e-04  4.06525366e-04
  1.33111539e-04 -8.56396287e-05]","[ 1.91925732e-02  2.06277602e-03  1.98412320e-03  2.18621479e-02
 -9.18354367e-03  2.30064314e-02 -1.32878072e-02 -5.36046306e-04
  2.33211631e-03 -1.51924070e-02  1.19094994e-02 -5.34323447e-05
  3.96461575e-03  1.10924805e-02 -1.37181451e-02  4.72066012e-03
 -5.14492639e-03 -6.65158655e-03  5.50578159e-04  3.53304089e-04]",-4.350239482632647,0.012903721993109785
CNP,0.4710368338106895,0.47296166118142324,"[1.87257398e-05 9.74563770e-04 1.45331589e-04 2.09473400e-04
 3.01465916e-04 6.36449219e-04]","[ 0.0073754  -0.00760398 -0.00692114 -0.00106294 -0.00550758 -0.01003798
  0.00042467 -0.01340981  0.00537992 -0.01040346  0.00443226  0.0027956
 -0.00546234  0.00817974 -0.01550391  0.00556038 -0.00287896  0.00539059
  0.01028969  0.0169535 ]",-4.320953190606057,0.013287212258423301
COF,0.48612929131582644,0.487703492642865,"[ 2.13296241e-03  1.68420565e-04  9.58135400e-04 -1.86100521e-04
  4.17531054e-04  8.81796439e-05]","[ 0.00991945 -0.00507693 -0.0055028   0.00555225 -0.00858253  0.00129088
 -0.00905681 -0.00688891 -0.003348   -0.01014383  0.00206734  0.0014996
 -0.00608737  0.00950522 -0.01893044  0.0077408  -0.00364123  0.00262729
  0.01987321  0.01244746]",-4.706537738878588,0.00903600850737806
COO,0.4791501963651,0.48057983509457025,"[ 1.40092837e-03  3.12100413e-03 -2.80224379e-04  9.70607318e-04
 -7.36255145e-06  4.84779655e-04]","[ 1.36110645e-02 -2.71295329e-03 -2.59062173e-03  1.03081440e-02
 -7.70286325e-03  4.20067072e-03 -4.94000525e-03 -1.11039573e-02
  7.57836233e-03 -1.66146932e-02  9.64915583e-03  6.19855252e-04
 -2.30964131e-03  7.28787346e-03 -1.59113791e-02 -1.79582038e-03
 -8.07801206e-05 -4.48918516e-03  9.13056490e-03  2.15249831e-02]",-4.482762459191817,0.011302148267193843
COP,-4.887368188873369,5.801404826351615,"[ 2.08356974e-03  1.88271377e-03 -3.10883411e-05  6.73336944e-04
 -2.13072372e-04 -2.34340317e-04]","[ 0.00733238 -0.00745781 -0.00712151 -0.00064187 -0.00587405 -0.0089343
 -0.00047611 -0.01146149  0.00317758 -0.00715052  0.00188306  0.00415433
 -0.00816561  0.00754012 -0.01554259  0.00536592 -0.0040214   0.01053049
 -0.00549033  0.02222918]",-3.942093309489124,0.019407546193695547
COST,0.47648087839427106,0.4773261751927316,"[ 8.12995237e-05  2.22001288e-03 -2.33243765e-04  1.66594140e-04
  3.30255009e-04  5.67030524e-04]","[ 0.01534788 -0.00084423 -0.00092079  0.01514499 -0.00831791  0.01454515
 -0.01059121 -0.00148473 -0.00026931 -0.01042419  0.00713635  0.00070867
  0.00120371  0.00803473 -0.00717949  0.00423136 -0.00034847 -0.00112084
  0.01030669  0.00440713]",-4.748592790342606,0.008663878522395077
CPB,0.480885443640551,0.4821709652117529,[0.00087217 0.00094238 0.00060201 0.0002609  0.0005329  0.00095726],"[ 0.01563947 -0.00263697  0.00223925  0.01065542 -0.00015163  0.0081301
  0.00352831 -0.00381158  0.01091679 -0.00966736  0.01036037 -0.00064608
  0.00153641  0.0009264  -0.00697742 -0.00749398 -0.00064556 -0.00866918
 -0.00333025  0.01023823]",-4.647496915495087,0.009585565406969466
CPRT,0.46832840233555584,0.46913612128444515,[ 0.00111542  0.00220334  0.00030297 -0.00044022  0.00072771  0.00041604],"[ 0.01642084 -0.00025449 -0.00059902  0.01794964 -0.01078603  0.01975936
 -0.01763358  0.00130693 -0.00797067 -0.0116191   0.0034937  -0.00145655
 -0.00178487  0.00699448 -0.01150433  0.00430205 -0.00051233 -0.00187729
  0.01917361  0.00544273]",-4.69932835718637,0.00910138793111676
CRM,0.46263170988883606,0.4644121166320098,[ 0.00295542 -0.00108052  0.00122361 -0.00109939  0.00043313 -0.00087883],"[ 0.00862129 -0.00664211 -0.00603007  0.00116731 -0.00542764 -0.00744526
  0.00170709 -0.01258166  0.00984284 -0.0081673   0.00784211  0.00771119
 -0.00487512  0.01521174 -0.02165945  0.00872931 -0.00585593  0.00013827
  0.00988537  0.00588966]",-4.036214941705813,0.017664206090298718
CSCO,0.4685509491434932,0.46881071311280514,[ 0.00153072  0.00163512  0.0006879  -0.00067953  0.00091457  0.00044755],"[ 0.02269109  0.0023666   0.00601766  0.0254507  -0.00708837  0.02978467
 -0.01386664  0.00315778  0.00104476 -0.01659131  0.01215559 -0.00381415
  0.00581418  0.0065194  -0.00948569  0.00142097 -0.00229398 -0.00485701
  0.00429596  0.01347351]",-4.482367375181135,0.011306614447460681
CSX,0.46992258512843577,0.47141891216937604,[0.0032345  0.00270677 0.00049002 0.00091356 0.00017144 0.00039815],"[ 1.17532649e-02 -3.39340258e-03 -5.34158456e-03  8.74676486e-03
 -1.08579469e-02  1.63249830e-03 -9.59757433e-03 -1.24411126e-02
  1.30345549e-03 -1.69473371e-02  4.72852760e-03 -1.39301170e-04
 -6.75922820e-03  5.95791258e-03 -1.76812403e-02  8.75387971e-05
 -1.74735029e-03  2.90382509e-03  9.85585135e-04  2.46328851e-02]",-4.421213588666103,0.012019636535227243
