,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4722500754035436,0.4726875530893366,[ 0.00146339  0.0033482  -0.00019535  0.00110026 -0.00057618  0.00071444],"[ 0.00131456 -0.00380307 -0.00132619 -0.00895632  0.00203552  0.01967389
 -0.01243209 -0.01230471  0.01147322  0.00410785 -0.00328561 -0.00445205
 -0.0019417   0.01294807 -0.0005864  -0.01381601 -0.00432119  0.00636734
  0.02388168  0.00321184]",-4.210136967053907,0.014844335014006733
BKR,7.821481223198428,-6.890986490631207,[0.00306435 0.00238258 0.00091901 0.00066281 0.00053021 0.00094753],"[ 0.00227287 -0.00534139 -0.00067234 -0.00563224 -0.000425    0.01769884
 -0.01200534 -0.01259096  0.01610466  0.00294974 -0.01226676  0.00290203
  0.00180985  0.00204031 -0.00025175 -0.00438336 -0.00311571  0.00413383
  0.01550143 -0.00606951]",-4.370796838143044,0.012641163592356373
BLK,0.47844220752147787,0.47898725033282086,[ 0.00111797  0.00142735  0.00020238  0.00011678 -0.00041452  0.0004    ],"[ 0.00208529 -0.00575217  0.00082985 -0.00416726 -0.00493136  0.01633065
 -0.00493821 -0.01390311  0.00746383  0.00744463 -0.00349128 -0.00499329
 -0.00426281  0.0092146   0.00367482 -0.01215446 -0.00257865  0.00997152
  0.00868004  0.00622981]",-4.6143181265551885,0.009908937745418558
BMY,-17.680128833417868,18.487780337164203,[-0.00311317  0.00191612 -0.00138901  0.00197372 -0.00044923  0.00173329],"[ 0.01823852 -0.01369892 -0.00942493  0.02671031 -0.01684921 -0.02292038
  0.02408652  0.0115799  -0.0239252   0.00355354  0.0141459  -0.0076536
 -0.00346849  0.00358602  0.0036936   0.00097331 -0.00184192  0.00641667
 -0.01267441 -0.00896128]",-3.7954034293788177,0.022473837381367483
BR,0.47155213328796336,0.4721937215646952,"[ 1.13664291e-03  1.52565975e-03  1.03122858e-04 -1.71008661e-05
 -9.70942179e-05  3.74354779e-04]","[ 0.00371496 -0.00649371 -0.00020295 -0.0015056  -0.005544    0.01338962
 -0.0036844  -0.01198956  0.00629245  0.00579848  0.00027737 -0.00178424
 -0.01164276  0.00689565  0.00876932 -0.01330544 -0.00243931  0.00992952
  0.00598127  0.02223171]",-4.8772358356399605,0.00761804247264535
BSX,0.48208633590409167,0.4831669251979186,"[ 1.74215286e-03  1.14748818e-03  5.41723945e-04  5.63776267e-04
 -3.87080307e-05  7.67649090e-04]","[ 0.00498352 -0.00777409 -0.00048973  0.00222393 -0.00817453  0.00904543
  0.00089909 -0.00991732  0.00238777  0.00657798 -0.00042136 -0.00237304
 -0.00859093  0.0030132   0.00957826 -0.00559491 -0.0056578   0.00698599
 -0.00094962  0.0160066 ]",-4.77581123628116,0.008431241583315376
BWA,0.4624659186513396,0.46274808584681026,[ 0.00096238  0.00105733  0.00061996  0.00088918 -0.00012562  0.00071703],"[ 0.00204517 -0.00313923 -0.00299645 -0.01009496  0.00512388  0.0207398
 -0.01611635 -0.01254156  0.01489905  0.00395242 -0.00591913 -0.00622606
  0.00167318  0.01854724 -0.00656256 -0.02206334  0.00380749  0.01304127
  0.02015941 -0.00888809]",-4.118290271978947,0.016272311899754546
BXP,0.4725197151833985,0.4731122760083018,[-0.00034469  0.00054062 -0.00036516 -0.00010845 -0.00033318  0.00013258],"[ 0.0011981  -0.00706237  0.00633065 -0.00063351 -0.01573599  0.01573539
  0.00414296 -0.01821238  0.00359489  0.0100961  -0.00172563 -0.00067287
 -0.01066601  0.00050559  0.00848204 -0.00529129 -0.00047341  0.00474419
  0.00153556  0.01657252]",-4.932850613159562,0.0072059326494117735
C,7.338021110098519,-6.380910151538613,[ 0.00065507  0.0031583  -0.00022212  0.00127728 -0.00010393  0.00113419],"[ 0.00224459 -0.00540123 -0.00049224 -0.00529067 -0.00134007  0.01690291
 -0.00956554 -0.01187827  0.01099432  0.00354471 -0.00331178 -0.00093853
 -0.00487393  0.00905316  0.00133576 -0.01333718 -0.00155289  0.00886785
  0.01689347 -0.0005063 ]",-4.355637211353507,0.012834258842576333
CAG,0.48183275270218057,0.483791582853616,"[-4.46835825e-04 -1.49625158e-03  4.16507092e-04 -1.13243103e-04
 -5.70080451e-05  1.98487954e-04]","[ 0.01268652 -0.01128536 -0.00644535  0.01426805 -0.00890846 -0.00434966
  0.00423837 -0.00253112  0.00356436  0.00421397 -0.00878823  0.00263446
 -0.00406516 -0.00404638  0.00983907 -0.00282605 -0.00440217  0.01054709
 -0.00098054  0.01165199]",-4.956514613403275,0.007037413243030377
CAH,0.4725439126564381,0.47383254884740433,[-0.00116274  0.00177108 -0.00082285 -0.00011521 -0.00015659  0.0002236 ],"[ 0.00907624 -0.01049135  0.00092312  0.01077348 -0.01746908  0.00510648
  0.00772635 -0.0157327   0.00456368  0.01250969 -0.00674468 -0.00349246
 -0.00986275  0.00476318  0.00878307 -0.01485299 -0.00071728  0.01127207
  0.01575776  0.0195974 ]",-4.868366298795896,0.0076859115196123125
CAT,0.47449563593764765,0.4749282425176073,[ 0.00063007  0.00365869 -0.00039193  0.00023115 -0.00011095  0.00060556],"[ 0.00014924 -0.00509146  0.00325251 -0.00614772 -0.00708827  0.01889942
 -0.00316997 -0.01612627  0.00535731  0.00903946 -0.00171619 -0.00712956
 -0.00285533  0.01016927  0.00181183 -0.00940234 -0.00395848  0.00557991
  0.01253583  0.00238084]",-4.603782171808857,0.010013889779167577
CB,0.4831339039900501,0.48465284190271957,"[4.85878315e-04 1.48732382e-03 1.37720161e-05 1.06053528e-04
 2.05524590e-04 5.64384965e-04]","[ 0.00816661 -0.00919028 -0.00405051  0.00703314 -0.00605222  0.00200858
  0.00078147 -0.00260167  0.00125092  0.00140636  0.0011731   0.00219389
 -0.00793374  0.00052928  0.00713585 -0.00337331 -0.00430981  0.00429578
  0.00503339  0.01173592]",-4.848415716300077,0.007840789749801206
CBOE,0.4867177078092124,0.48748970742326747,[ 0.00096861  0.00031039 -0.0001664   0.00011205 -0.00030885 -0.00026883],"[-1.46276803e-04 -4.87430463e-03  1.48000093e-03 -5.71295934e-03
 -4.91270341e-03  1.33899041e-02  7.28730483e-05 -6.25090224e-03
 -5.22810993e-03  2.95437863e-03  1.05734809e-02 -4.23637076e-03
 -6.91093051e-03  4.22468418e-03  6.37706510e-03  3.35871140e-03
 -9.09670735e-03 -1.32393956e-03 -7.02586018e-03  7.60973287e-03]",-5.1610863283751085,0.0057354657010545715
CBRE,0.4721140557262757,0.4729036695151076,[-0.00038088  0.00277581 -0.00022132  0.00045912 -0.00025209  0.00131816],"[ 0.00393027 -0.0062219  -0.00083714 -0.0023899  -0.00382865  0.01514281
 -0.00704493 -0.01442804  0.0127819   0.00826253 -0.01328893 -0.00506466
  0.00446621  0.00949161 -0.00257462 -0.01461675  0.00420601  0.01523759
  0.00478508 -0.00944146]",-3.989083352916464,0.01851667960330598
CCI,0.4675990006703193,0.4695471077500991,"[ 3.16806332e-04  2.77792909e-04 -4.14902427e-04  6.58118213e-04
 -3.83151221e-04 -1.48260353e-05]","[ 0.01315723 -0.01185822 -0.00502413  0.01628902 -0.01241747 -0.0053804
  0.00695029 -0.00256875  0.00124243  0.00251049 -0.00119975  0.00684016
 -0.01392383 -0.00506403  0.01172341 -0.00508935  0.00032677  0.00611504
  0.0010085   0.02686498]",-4.912881935123815,0.007351271885191164
CCL,0.46796040790936627,0.4692042679821293,"[-1.15975597e-03  3.21376475e-03 -2.99868579e-04  8.40451939e-04
 -5.65469348e-05  1.66804816e-03]","[ 0.00711251 -0.00695146 -0.00707683  0.00100448  0.00287043  0.00627458
 -0.00813792 -0.00218173  0.00744633  0.00135768 -0.00781165 -0.00345388
  0.00724423  0.00776725 -0.00343582 -0.00654596 -0.00210075  0.00959485
  0.00536825 -0.01489802]",-4.232200094460424,0.014520409108579229
CDNS,0.4752661209486231,0.4764289600376598,[ 0.00130148 -0.00042471  0.0007634   0.00078163 -0.00016252  0.00045981],"[ 0.00728797 -0.00850626 -0.00333385  0.00458328 -0.00474973  0.00595348
 -0.00327416 -0.00546972  0.00611974  0.00102557  0.00056482  0.00347034
 -0.01148907  0.00431901  0.00702968 -0.01331265 -0.00219617  0.01259864
  0.01303641  0.00137671]",-4.403512537740624,0.012234290933131471
CDW,0.4690995147553353,0.4693663674888419,"[-3.42430730e-05  2.85966995e-03 -4.15614934e-04 -2.26489671e-04
 -2.49216389e-04  7.23836757e-04]","[-0.00126329 -0.00384698  0.0030474  -0.00973177 -0.0036472   0.02196981
 -0.00787763 -0.0160321   0.00943789  0.00681529 -0.00473124 -0.00414404
 -0.0006829   0.00846241 -0.00046722 -0.00852537 -0.00090069  0.00426616
  0.01329907  0.00638409]",-4.773149539057887,0.008453712888264677
CE,-6.901376877595756,7.819273851751222,[ 0.00190575  0.00077798  0.00069502  0.00177111 -0.00018032  0.00093323],"[ 1.13235544e-02 -9.55894900e-03 -7.90002117e-03  9.06035296e-03
 -2.40639197e-03  5.84235799e-05 -2.94393792e-03 -2.22951789e-03
  6.51352538e-03  2.75804017e-03 -7.25921272e-03 -2.00748724e-03
  8.10747704e-04  7.58074494e-03  1.07987851e-03 -1.23712108e-02
 -5.27798990e-03  1.39603755e-02  2.21890770e-02 -1.74511384e-02]",-4.2397933686852545,0.014410569210355273
CF,-5.257798195544433,6.124904944667822,[-0.00467819  0.0002222  -0.0012587  -0.00033808  0.00049476  0.0003421 ],"[ 0.01148472 -0.00742864 -0.01255944  0.00487114  0.00826725 -0.0002349
 -0.01227716  0.00684102  0.00793623 -0.00811834  0.00297921  0.00574872
 -0.00770692  0.00973406  0.00052195 -0.02073259  0.00335037  0.02291528
  0.0053269  -0.02684893]",-3.811325964459661,0.022118830720553297
CFG,11.978330452306443,-11.040293286537985,"[ 2.46139555e-03  3.29074889e-03  6.04135331e-04  1.60349266e-03
 -3.32690571e-05  1.68078043e-03]","[-0.00036755 -0.00310699  0.00102674 -0.0117239   0.00091552  0.02496843
 -0.01465753 -0.01811273  0.01675459  0.0066081  -0.00844168 -0.00476697
 -0.00060095  0.01497909 -0.00368151 -0.02048739  0.00509489  0.01269286
  0.01419652  0.00030419]",-4.384437654946628,0.012469898548776932
CHD,0.4780590530006923,0.47981811469381896,"[-7.38668136e-06 -1.07175047e-03  6.64882392e-04 -3.07656765e-05
  2.46913365e-04  7.17475762e-04]","[ 0.01061899 -0.01053526 -0.0043099   0.01135697 -0.00942453 -0.00039326
  0.00292152 -0.00522016  0.00513059  0.00425246 -0.00830498  0.00425772
 -0.00606735 -0.005302    0.01016175 -0.00166915 -0.00325281  0.00763173
 -0.00140399  0.01642979]",-4.81887745035811,0.008075847592566774
CHRW,0.4671823165196576,0.46910346808953934,"[-4.69360162e-05 -1.00462051e-03  4.46880433e-04 -5.60018475e-04
  5.07250855e-04 -1.72506044e-05]","[ 1.26731661e-02 -1.09561356e-02 -7.79778143e-03  1.34073458e-02
 -5.32023850e-03 -5.11107278e-03  7.57698870e-04  2.21890125e-03
  3.46498667e-03 -2.14116971e-03 -2.08047873e-03  8.49405914e-03
 -8.44785757e-03 -4.96665023e-03  7.31351379e-03 -1.83403719e-03
 -7.74054155e-05  4.70858161e-03 -8.16993422e-04  1.32665761e-02]",-4.630987380349155,0.009745132198384526
CHTR,11.558506593676954,-10.641333428723048,"[7.36500003e-04 2.35436551e-03 1.21877460e-05 7.11091510e-04
 2.08540690e-04 9.86097217e-04]","[ 0.00011179 -0.00497696  0.00184231 -0.00704949 -0.0027394   0.01845051
 -0.00868726 -0.01103011  0.00814281  0.00039155  0.00488553  0.0041345
 -0.01343453  0.00524649  0.00482946 -0.00978101 -0.00119752  0.00239918
  0.01504255  0.01436408]",-4.076794988270594,0.01696174120887348
CI,0.45267566104312795,0.45394925985072965,[ 0.00297236 -0.00016708  0.0010207   0.00056896 -0.0004426   0.00032177],"[ 0.00486639 -0.00750594 -0.00219015  0.0024695  -0.00526278  0.0047617
  0.00147331 -0.00129418 -0.00413343  0.00117231  0.00558567 -0.00348811
  0.00100783  0.00652223 -0.00308724 -0.0008309  -0.00252268  0.00194799
  0.00559862 -0.02004708]",-3.960353209913853,0.019056382199645727
CINF,0.47925328807418144,0.48009156349176724,"[7.95522875e-04 1.44888752e-03 2.79725274e-04 2.79854116e-04
 4.36902364e-05 9.02243719e-04]","[ 3.71764837e-03 -6.95570274e-03  4.68531266e-04 -3.54198461e-07
 -7.80727482e-03  1.12935284e-02 -2.53949009e-04 -1.04199637e-02
  2.67526206e-03  5.16307300e-03  2.76234601e-03  2.63675688e-04
 -1.39824478e-02  1.48425917e-03  1.32278182e-02 -5.68268677e-03
 -8.11155630e-03  6.08339557e-03  3.59103552e-03  2.40380380e-02]",-5.053475189587464,0.00638709845518365
CL,0.4882923835809731,0.48953900576038845,"[ 1.27535583e-04  5.47826667e-04  1.11207206e-04  1.30960228e-04
 -8.31877688e-05  5.61684807e-04]","[ 0.00651869 -0.00831236 -0.00226335  0.0041676  -0.00726014  0.00643445
  0.00094363 -0.00832449  0.00310494  0.00676256 -0.00427609 -0.0029221
 -0.00495366  0.00226314  0.00929645 -0.00502005 -0.00717495  0.00895158
  0.00221655  0.01341208]",-5.0142473879428815,0.006642629479445392
CLX,0.4725330281413361,0.4745741889667913,"[-5.55075389e-04 -7.71506289e-04 -5.71850450e-05 -1.42939730e-04
 -1.43157825e-04  8.70585831e-05]","[ 0.01245985 -0.01165016 -0.00491482  0.01568119 -0.01214882 -0.00555101
  0.00738634 -0.00219955  0.0015077   0.0035185  -0.00714538  0.00567659
 -0.00618968 -0.00818605  0.01059394  0.00058621 -0.00229293  0.00795105
 -0.00298446  0.01435814]",-4.915257039584478,0.007333832564846978
CMA,7.478149217960053,-6.514695969873258,"[ 2.95605320e-03  3.70353028e-03  6.43997137e-04  6.62171580e-04
 -2.05625371e-05  9.83556346e-04]","[ 0.00186271 -0.00532677  0.00015884 -0.00525587 -0.00308074  0.01671223
 -0.00630978 -0.01294781  0.0071903   0.00696165 -0.00262607 -0.00708528
 -0.00173047  0.0132898  -0.00014565 -0.01556784 -0.00045813  0.01263226
  0.01016492 -0.00563977]",-4.364488286159157,0.012721163105241367
CMCSA,0.48362381495060575,0.48477207489899876,[ 0.00153134  0.00077499  0.00044725  0.00074547 -0.00010619  0.00058257],"[ 0.00492682 -0.00789695 -0.00024182  0.00276705 -0.00926092  0.00791482
  0.00337075 -0.00894845 -0.00156473  0.00721096  0.00313953 -0.00536467
 -0.00727072  0.00573606  0.00732983 -0.00467446 -0.00725468  0.00320948
  0.00723127  0.01352826]",-5.029319815903189,0.006543259678445901
CME,0.46656664645466056,0.4664238178035068,"[ 2.44676478e-03  1.15018775e-03  2.87801919e-04  1.33602134e-05
 -4.00122877e-04 -2.65519822e-04]","[-0.00630742 -0.00097716  0.0049301  -0.01692301 -0.00108344  0.02429201
 -0.00634263 -0.0098455  -0.002336    0.00155089  0.01248293 -0.00408778
 -0.00561114  0.00708548  0.00210102  0.00180658 -0.00678869 -0.00242144
 -0.00038705  0.00161669]",-5.133294166854015,0.00589710240294134
CMG,0.4606165006792467,0.4616468872067464,[ 0.00069167  0.0010443  -0.00069718  0.00154743 -0.00100635 -0.00029059],"[ 2.87048332e-03 -6.86544789e-03  1.52526130e-05 -2.03626340e-04
 -5.71034491e-03  8.44541765e-03 -3.34432216e-04 -2.89895965e-03
 -2.96797178e-03 -1.20637656e-03  1.16476467e-02  1.32784154e-03
 -9.17310747e-03  6.30013442e-03 -5.98688980e-04 -6.93729714e-03
  6.19237902e-03  4.61109083e-03 -7.35089437e-03 -4.47764480e-03]",-4.247170551590794,0.014304650974978966
CMI,0.4726153762221275,0.4731961952660299,[ 0.00313876  0.00330699  0.00066747  0.00068985 -0.00017434  0.00084116],"[ 1.21624893e-03 -5.41932212e-03  2.27614620e-03 -5.09143028e-03
 -6.78939011e-03  1.81731268e-02 -3.70872548e-03 -1.70746685e-02
  8.47801469e-03  1.06385361e-02 -9.26343655e-03 -7.01403235e-03
  1.20838510e-03  6.86404899e-03  3.68448083e-03 -6.83477465e-03
 -6.97194151e-03  8.41540236e-03  1.05199215e-02 -9.44101114e-05]",-4.474935887070011,0.011390952408437077
CMS,0.4739797386324421,0.47588703117600684,"[ 8.99247426e-04 -1.54658771e-03  4.25654523e-04  6.43713074e-04
 -3.00586699e-04  7.36236438e-05]","[ 0.00859136 -0.00977674 -0.00349492  0.01003751 -0.00992653 -0.00286258
  0.00822165  0.00105767 -0.00773032  0.00181377  0.00487404 -0.00015367
 -0.00219106 -0.00254046  0.00311997  0.00825668 -0.00261303 -0.00404983
 -0.01057557  0.00371765]",-4.951838516198568,0.00707039793112512
CNC,0.4614374261433391,0.4630717948234189,[ 0.0029689  -0.00202809  0.00127601  0.00092528 -0.00083271 -0.00043078],"[ 0.00805024 -0.00964799 -0.00304973  0.00887491 -0.0092346  -0.00072365
  0.00604673 -0.00091747 -0.00482597  0.00275939  0.00255627 -0.00213236
 -0.00025833  0.00238687  0.00036628  0.00121336 -0.0032403   0.00054602
  0.00589508 -0.00531473]",-4.279426056258568,0.01385060927615052
CNP,0.47263046701403827,0.47426132260160303,[ 0.00097953  0.00025842  0.00017036  0.00031777 -0.00025024  0.00027209],"[ 0.00616961 -0.00851153 -0.0026256   0.00595168 -0.00710104  0.00020775
  0.0046407   0.00291149 -0.00793023 -0.00235054  0.01080979  0.00205307
 -0.00400813  0.00051151 -0.00109914  0.00491412  0.00138673 -0.00343781
 -0.00800047 -0.00834264]",-4.666920058809815,0.009401180064491548
COF,0.4678401181817256,0.46798488627877866,"[1.91561025e-03 1.50232194e-03 6.71723804e-04 5.05463721e-04
 1.79691885e-05 7.62755592e-04]","[ 1.41221493e-03 -4.34888790e-03 -5.30349361e-05 -7.57726472e-03
 -6.11470530e-04  1.92251527e-02 -1.05688562e-02 -1.28014818e-02
  1.01405117e-02  3.39923491e-03  1.89657485e-03 -2.29828778e-03
 -9.77543578e-03  1.40335733e-02  1.73504321e-03 -2.03523220e-02
 -2.60516767e-04  1.12717808e-02  2.22601690e-02  4.24754775e-03]",-4.430806147473957,0.011904888707453364
COO,0.4740162783019647,0.474324959860674,[ 0.00052444  0.00120372 -0.00012045 -0.00070504 -0.00017747 -0.00030289],"[-0.00242459 -0.00340981  0.00335768 -0.01016149 -0.00436588  0.01896954
 -0.00255612 -0.01012583 -0.00267946  0.00362258  0.01157987 -0.00355698
 -0.01119908  0.00479341  0.00902021  0.0013813  -0.01076684 -0.00229695
 -0.00174941  0.01689537]",-4.784778933947423,0.008355970765251481
COP,0.4684436277616036,0.470170252351278,[0.00011649 0.00094608 0.00025081 0.00061546 0.00060047 0.00045178],"[ 1.20352389e-02 -9.56568267e-03 -9.72346615e-03  9.08159345e-03
  1.43322552e-03 -9.56772131e-04 -7.95940262e-03  1.58422399e-03
  1.14791733e-02 -3.35328528e-03 -1.00463692e-02  7.16538962e-03
  1.64545999e-03 -9.64178816e-05 -1.17141360e-03 -4.92061055e-03
 -8.14640556e-04  5.53989520e-03  1.68223357e-02 -7.22011517e-03]",-4.239709614460487,0.014411776206952767
COST,0.47727396830177904,0.4787264301528029,"[-3.34839591e-04  1.24924669e-04  6.05468550e-05 -1.30612794e-04
 -1.61811316e-04  1.49052860e-04]","[ 7.34277567e-03 -9.60147749e-03 -1.43409284e-04  8.20425405e-03
 -1.39044397e-02  3.86096739e-03  7.76983291e-03 -1.04703564e-02
 -7.54837947e-05  1.08527203e-02 -7.41075667e-03 -6.23671489e-03
  6.54429651e-04  1.89766251e-03  6.44680694e-03 -2.05201735e-03
 -8.88479272e-03  8.20712844e-03  8.94654665e-03 -2.41848113e-03]",-4.951163842294578,0.007075169753631126
CPB,0.4562446736362304,0.45879511448230703,"[-2.39386806e-03 -2.82917120e-03  4.72748522e-05 -2.30637952e-04
  1.35541327e-04 -9.05509625e-05]","[ 1.67820315e-02 -1.27336764e-02 -9.49675241e-03  2.14709623e-02
 -1.15196219e-02 -1.45189219e-02  1.24743924e-02  4.58800597e-03
 -6.58951926e-03  3.63853664e-03 -3.00939124e-03  6.97439253e-04
 -3.39910815e-03 -6.98329334e-03  1.26885520e-02  6.73271662e-03
 -1.37099027e-02  5.32619923e-03 -6.06146939e-05  4.04461845e-03]",-4.6789603216485025,0.009288666093652035
CPRT,0.473208921137994,0.4740816642577606,"[ 3.38041798e-05  5.98395740e-04 -1.77450004e-04  3.97581934e-04
 -3.47947677e-04  2.28941808e-04]","[ 0.00276918 -0.00644195 -0.00022932 -0.0020407  -0.00476424  0.01216197
 -0.00268471 -0.00895529  0.00320649  0.00468067 -0.00065565 -0.00259614
 -0.00334841  0.00349479  0.00522462 -0.0012456  -0.00741718  0.00356571
  0.00086053  0.00104556]",-4.647643907783771,0.009584156506323266
CRM,0.479040909499133,0.4810621217350248,"[ 7.01115857e-04 -8.14986606e-05  3.61719492e-04 -9.58723745e-05
  1.56280629e-04 -2.38120224e-04]","[ 0.01241342 -0.01123312 -0.00629079  0.01435102 -0.00969405 -0.00518495
  0.00700093 -0.00202517 -0.00107182  0.00659216 -0.00722403 -0.00449086
  0.00294826  0.0019875   0.003546   -0.0028191  -0.00374465  0.0095512
 -0.00056676 -0.00253931]",-4.350887693481899,0.012895360370858033
CSCO,0.47392481369936257,0.47429636153276333,"[-8.72967024e-05  1.62714380e-03 -8.82720711e-05 -3.96153132e-04
  1.23215558e-04  4.90411500e-04]","[ 0.00101799 -0.00521478  0.00176817 -0.00561212 -0.00541955  0.01761565
 -0.00418836 -0.01436326  0.00550439  0.00748817  0.00035279 -0.00512676
 -0.00825696  0.00919945  0.00657158 -0.01221869 -0.0038729   0.00991072
  0.00597925  0.01168831]",-4.832124023039302,0.007969575713525407
CSX,0.47543343995414133,0.4760101808741154,[ 0.00273452  0.00265793  0.00024017  0.00104461 -0.00069066  0.00023227],"[ 0.00061764 -0.00428281 -0.00024767 -0.00739124 -0.00089762  0.01617848
 -0.00606177 -0.00848278  0.001471    0.00382515  0.00578011 -0.00826391
 -0.00130006  0.0155952  -0.00328903 -0.01154989 -0.00314249  0.00546391
  0.01698855 -0.00966501]",-4.605719009076754,0.009994513274871808
CTAS,15.827412302183962,-14.892681036620399,"[ 8.71538384e-04  4.46181263e-03 -7.51329179e-04  8.69771881e-05
 -6.67972364e-05  5.43685305e-04]","[-0.00315759 -0.00459044  0.00658053 -0.00911284 -0.00829825  0.02193463
 -0.00380445 -0.0157307   0.00526947  0.00464769  0.00263713  0.00195598
 -0.01011008  0.0008664   0.00622122 -0.00241861 -0.00066628  0.00423273
 -0.00872672  0.00159289]",-4.136063496645819,0.01598565539563031
