,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4680377254116756,0.46970717173303667,"[ 3.77519921e-03 -4.55198178e-04  1.50049055e-03  1.12959714e-03
 -9.31187308e-05  3.69208378e-04]","[ 0.00872865 -0.00608249 -0.00606988  0.00193981 -0.00621409 -0.00445669
 -0.00361579 -0.00726484  0.00106629 -0.00988719  0.00466387  0.00070397
 -0.00667278  0.00638913 -0.01165105  0.00301487 -0.00289773  0.00083972
  0.0096127   0.02222148]",-3.9785018441436044,0.018713654317900494
BKR,0.42779319591747067,0.4289374148585355,[ 0.00305991 -0.00135112  0.00120519  0.00029177 -0.00021853 -0.00068209],"[ 0.01143379 -0.00442952 -0.00443053  0.00704442 -0.00835469  0.00248479
 -0.00945018 -0.00687455 -0.0013424  -0.01732262  0.00874518 -0.0107512
  0.0114826  -0.00058415  0.00383896  0.00622786 -0.00378993  0.01377094
 -0.01625517  0.01412334]",-3.4760140920119666,0.030930451589746492
BLK,0.4742506937325517,0.47517201049597324,[ 0.00345513  0.00130443  0.00082622  0.00021059  0.00021919 -0.00015165],"[ 0.01371117 -0.00229435 -0.00426619  0.01328406 -0.01257856  0.01103205
 -0.0165115  -0.0041745  -0.0041109  -0.01368286  0.00455151 -0.00140308
 -0.00497125  0.01005232 -0.01527972  0.00984436 -0.008399    0.00094488
  0.01854586  0.01244225]",-4.407457899491819,0.012186117323278468
BMY,0.4734817089242388,0.47419245136246013,"[ 3.82410827e-03 -6.06135440e-04  1.58993564e-03  2.48294938e-05
  3.51235190e-04 -3.83905915e-05]","[ 0.01663021 -0.00050245 -0.00252855  0.01796282 -0.01329632  0.01512581
 -0.01558326 -0.00512044  0.00019987 -0.01508354  0.01189176  0.00193363
 -0.00218047  0.01336205 -0.01639821  0.00673566 -0.00606091 -0.00894923
  0.01845673  0.00702671]",-4.632246587587012,0.009732868780099387
BR,0.4779282103697459,0.47895689048766504,[ 0.00118807  0.00175931 -0.00013578 -0.00018834  0.00015844 -0.00027852],"[ 0.01267192 -0.00438387 -0.0025907   0.00941636 -0.00847823  0.0093639
 -0.01331387 -0.00295902 -0.00322455 -0.01376492  0.00789692 -0.00165343
 -0.00282973  0.01336792 -0.02092507  0.01189673 -0.01160662 -0.00426251
  0.02041941  0.02294885]",-4.889375168611669,0.007526123564381699
BSX,0.47194041295028427,0.4731107434627013,"[-7.23361060e-04  4.37345536e-05 -3.05903275e-04 -1.21437684e-03
  3.06026583e-04 -6.37074513e-04]","[ 0.013938   -0.00364547 -0.00010344  0.0093833  -0.00313333  0.00779241
 -0.00123307 -0.00226306  0.00543886 -0.00664876  0.01550778  0.00619948
  0.00384403  0.01407132 -0.01154044  0.00652472 -0.00337992 -0.01155103
  0.01469194  0.0011067 ]",-4.353329852725171,0.012863906270926519
BWA,0.47471366981884744,0.47644998072483646,[ 0.00274645  0.00120104  0.00066199 -0.00045562  0.00034675 -0.00053151],"[ 0.00840209 -0.00575817 -0.00793115  0.00192156 -0.00842646 -0.00776993
 -0.00355402 -0.01056529  0.00243313 -0.0117351   0.00441738  0.00108193
 -0.00930202  0.00461976 -0.01023641 -0.00053075  0.00028763  0.00146081
  0.01001133  0.02332939]",-4.075677167226322,0.016980712001144288
BXP,0.46166077383662213,0.462214722680325,"[-1.72452368e-03  9.16464325e-04 -9.81090606e-04 -8.81269944e-04
  6.77647224e-05 -5.53772176e-04]","[ 0.01742312 -0.00079136  0.0018296   0.01668156 -0.00487537  0.01817993
 -0.00588934  0.00286917  0.00085785 -0.00163438  0.00715692  0.00514448
  0.00092514  0.00785646 -0.00393463  0.00452593 -0.00054929 -0.00158301
  0.01195864 -0.00071378]",-4.9601792143030545,0.007011671128224597
C,0.4756337624238221,0.4771045297074016,[0.00227243 0.00089648 0.00093492 0.00045516 0.00040158 0.00072124],"[ 0.00911773 -0.00582986 -0.00533258  0.0035998  -0.00688314  0.0012708
 -0.00936708 -0.00310635 -0.00502567 -0.0091586  -0.00049888 -0.00383665
 -0.00417282  0.00493462 -0.01061283  0.00892322 -0.00799005  0.00281797
  0.0192905   0.00534378]",-4.441811569904332,0.011774588696723057
CAG,0.4781866295501709,0.47929904031712595,"[ 3.37525900e-04  7.82114932e-06  4.94484688e-06 -6.65220114e-04
  1.04321670e-04 -6.00836588e-04]","[ 0.01181533 -0.00386055 -0.00375533  0.00926905 -0.00893279  0.00957631
 -0.01450445 -0.0004485  -0.00780185 -0.00880127 -0.00349203 -0.00451656
 -0.00769694  0.00295131 -0.01027143  0.00511003 -0.00563607  0.00348351
  0.01256194  0.00925922]",-5.287725602992551,0.005053240274244539
CAH,0.4841555369358188,0.48546270204932906,"[ 1.75542976e-04  4.15585708e-04  4.73736126e-05 -6.67464828e-04
  3.12941810e-04 -2.24282192e-04]","[ 0.01111423 -0.00534239 -0.00229884  0.00608041 -0.0051771   0.00700309
 -0.01003749 -0.00071352 -0.00494261 -0.01033677  0.00315208 -0.00534686
 -0.00087818  0.00617178 -0.01369725  0.00788395 -0.00975262 -0.0038213
  0.016719    0.01301213]",-4.699801496613897,0.009097082724203214
CAT,-9.093282575493765,9.978388174449288,[0.00324003 0.00113088 0.00110989 0.00018399 0.00043546 0.00026404],"[ 0.00587228 -0.00790882 -0.0109285  -0.00224598 -0.01144186 -0.0145418
 -0.00794364 -0.01628775  0.00126973 -0.02243684  0.00805254 -0.00557674
 -0.00594764  0.00705223 -0.01761343  0.00554036 -0.00827738  0.00093186
  0.01399061  0.03229189]",-4.399598968388757,0.012282264491863438
CB,0.4794742268954373,0.48065160982042454,"[ 7.56912736e-04  3.97563881e-04  2.83263800e-04 -2.40092093e-04
  2.49840354e-04  1.17144554e-05]","[ 0.01084547 -0.00508148 -0.00395965  0.00697298 -0.00803712  0.00770088
 -0.01410137 -0.00043245 -0.00812105 -0.009176   -0.00229121 -0.00456617
 -0.00528719  0.00670508 -0.01380162  0.01258913 -0.01037081  0.00528311
  0.02490477  0.01187065]",-5.064432462724401,0.006317495299639755
CBOE,0.4597496293059864,0.4600774827049308,[-0.00142404  0.0020183  -0.00051321 -0.00106535  0.00076476  0.00035826],"[ 0.0196732   0.00069786  0.002785    0.02077532 -0.00618547  0.02213474
 -0.00629587  0.00297482  0.0028211  -0.00068856  0.00942841  0.0091766
 -0.00068468  0.010206   -0.00483385  0.00292301 -0.00072834 -0.00434047
  0.00337386 -0.00993518]",-4.782210262856883,0.008377462096052866
CBRE,0.46620363588173486,0.4668027427647156,[0.00183811 0.00140854 0.00061095 0.00011187 0.00044064 0.00045046],"[ 0.01630254 -0.00158156 -0.00141917  0.01678603 -0.01176282  0.01700398
 -0.0169237  -0.00224192 -0.00284188 -0.01314958  0.00787521  0.00157596
 -0.00691515  0.01399824 -0.02137793  0.00836294 -0.0090227  -0.00415287
  0.0134873   0.02861819]",-4.685991060773444,0.00922358894383099
CCI,0.47682154797419163,0.4788031866422701,"[-4.33523635e-06  1.17937883e-03  7.69527230e-05  3.54182483e-04
  2.47796118e-04  7.49525035e-04]","[ 0.00705351 -0.00873038 -0.00393905 -0.00398079  0.00074123 -0.00776003
  0.00351737 -0.00369872  0.00084552 -0.00447539  0.00175578 -0.00123677
 -0.00439861  0.0009657  -0.0056055  -0.00113685  0.00147099  0.00183131
  0.00586551  0.02756778]",-4.463986439067653,0.011516362381568545
CCL,10.957255340390121,-10.012561832954331,[ 0.00220848  0.00208625  0.00059637 -0.00011406  0.00062719  0.00042627],"[ 0.0175109  -0.00115799  0.00080351  0.01861693 -0.01028229  0.02250859
 -0.01823113  0.00134286 -0.00443674 -0.01214573  0.00897024 -0.00010101
 -0.0011929   0.01426118 -0.01835588  0.00996065 -0.00623245 -0.00792986
  0.02390443  0.01928133]",-4.70948412413873,0.009009424128244804
CDNS,0.4714117888723221,0.472473919214083,[ 0.00384995 -0.00043066  0.00164765  0.00037408  0.00029795  0.0002244 ],"[ 0.01188639 -0.00455971 -0.00368846  0.00870975 -0.00930791  0.0084137
 -0.01452909 -0.00262375 -0.00513281 -0.01261858  0.00455124 -0.00225851
 -0.00300028  0.0126349  -0.01897221  0.01588695 -0.0138405   0.00228744
  0.02278858  0.01675137]",-4.3941674756723925,0.012349157020682728
CDW,7.998830210678106,-7.055537215474623,"[ 2.54630215e-03 -2.99756772e-05  1.45251882e-03  3.11981857e-04
  5.38197318e-04  8.24045351e-04]","[ 0.01481671 -0.00175607 -0.00309896  0.01527732 -0.01275432  0.01475078
 -0.0186453  -0.00299264 -0.0051353  -0.01521423  0.00568205 -0.00366711
 -0.0019013   0.00970074 -0.01441935  0.01058572 -0.00894329  0.00245448
  0.01304804  0.01832665]",-4.389709050307771,0.012404337733715961
CE,0.4693645621104726,0.4705415992173051,[ 0.00206983  0.00286123  0.000397   -0.00019726  0.00067265  0.00039839],"[ 0.01234649 -0.00265461 -0.00637413  0.01067341 -0.0129095   0.00319415
 -0.01145441 -0.00941976  0.00130195 -0.0153473   0.00845913  0.0015365
 -0.00675678  0.009318   -0.01305365  0.00251031 -0.00033768 -0.00222008
  0.01423352  0.01889779]",-4.095348981071535,0.01664993475683892
CF,0.4629867270906703,0.4641386431435302,[ 0.00112803  0.00254927 -0.00065918  0.00015385 -0.00014941 -0.00052837],"[ 0.012231   -0.00526677  0.00049698  0.00619162 -0.00056706  0.00892856
 -0.00351345  0.00263336 -0.0017469  -0.00432374  0.00689679 -0.00219691
  0.00903441  0.00660556 -0.00158357  0.01178821 -0.00301382  0.00757979
  0.00972422  0.01399759]",-4.016771338629585,0.018011022657809593
CFG,0.473647472201635,0.47474879461424513,"[ 1.56797338e-03  3.15586046e-04  8.13148196e-04 -7.42474831e-04
  6.37103080e-04  5.07114313e-06]","[ 0.01125946 -0.00481798 -0.00378955  0.00784976 -0.00852457  0.00872413
 -0.0147678  -0.00036317 -0.00805793 -0.00911245 -0.00220528 -0.00327679
 -0.00782091  0.00820471 -0.01760249  0.01231578 -0.01332973  0.00223018
  0.021866    0.01092656]",-4.875830933575537,0.007628752597818924
CHD,0.4679762710146946,0.4687332581625029,"[ 3.98858726e-04  1.29790010e-03 -1.61346190e-04 -1.40797876e-04
  1.64714382e-04 -3.07695351e-05]","[ 1.46884593e-02 -2.79383756e-03 -5.66185156e-04  1.33191075e-02
 -7.63557780e-03  1.64506729e-02 -1.40656228e-02  2.25818756e-03
 -5.81341791e-03 -7.01777051e-03  1.92159426e-03 -8.95339734e-05
 -5.10487506e-03  9.91739847e-03 -1.51016603e-02  1.00588237e-02
 -8.41622742e-03  6.47508892e-04  1.69955712e-02  1.52123432e-02]",-5.095240505596287,0.006125833160510432
CHRW,0.4639681357662658,0.4649728725321099,[ 0.00215484  0.00215853  0.00048023 -0.0005173   0.00059072 -0.00010287],"[ 0.01311679 -0.00230333 -0.00597865  0.01246704 -0.01373642  0.0069492
 -0.0143651  -0.00657362 -0.00233041 -0.01126664  0.00037031  0.00363208
 -0.01822618  0.00826374 -0.0185384   0.00067114 -0.00436602  0.00234219
  0.00311345  0.02962796]",-4.424170375353273,0.011984149523551129
CHTR,0.4750676729216955,0.4761638769923659,[0.00323325 0.00047616 0.00126655 0.00053283 0.00028715 0.00044783],"[ 1.23657724e-02 -4.50730302e-03 -2.58988764e-03  9.36039847e-03
 -8.39409344e-03  1.12707463e-02 -1.56213502e-02  5.36218835e-06
 -7.85058883e-03 -1.08526345e-02 -2.32556187e-04 -4.98419015e-03
 -5.79958541e-03  6.70142140e-03 -1.54652633e-02  7.36865871e-03
 -5.33372215e-03 -2.78702447e-03  2.84013230e-02  2.30327255e-02]",-4.097791989675367,0.016609308468366637
CI,0.4798373219262635,0.48072693655498017,"[ 1.33336835e-03  6.64694567e-04  1.01940273e-04 -1.71250779e-04
  4.07565170e-05 -4.18667323e-04]","[ 0.01499289 -0.00131747 -0.00309728  0.01515909 -0.01181464  0.01249887
 -0.0141724  -0.00433657 -0.00127733 -0.01357468  0.00865827 -0.00044283
 -0.00079796  0.00986723 -0.01202458  0.00765258 -0.00699594 -0.00224834
  0.01171952  0.00425716]",-4.661014278495146,0.009456865640188312
CINF,0.4682481948222875,0.4693781746748584,[ 0.00033674  0.00073734  0.00059644 -0.00104188  0.00092753  0.00041357],"[ 0.01170025 -0.00397425 -0.00397275  0.00846778 -0.00829865  0.00671968
 -0.01068362 -0.00258118 -0.00326415 -0.0087425   0.00271538  0.00058296
 -0.00603728  0.00963069 -0.01475721  0.00995185 -0.00910584  0.00150782
  0.01671276  0.00961038]",-4.957671077467314,0.007029279431647826
CL,0.4823563220992262,0.4837166988264908,"[-9.21792910e-05  3.40239130e-04 -2.29440341e-05 -2.98981749e-04
  1.78109064e-04 -9.79935787e-06]","[ 0.00974555 -0.00603174 -0.00394085  0.00411538 -0.00577248  0.00412094
 -0.01026564 -0.00080725 -0.00680288 -0.00817047 -0.00191877 -0.00476246
 -0.00456581  0.00565251 -0.01382441  0.01216678 -0.01339521  0.00471306
  0.02021703  0.00971908]",-5.087839363857566,0.006171339511752359
CLX,0.47970382293153224,0.4809054833748707,"[-1.55818504e-04  1.35663490e-03 -3.13517855e-04 -1.82088015e-04
  1.84026961e-04  6.19588755e-05]","[ 1.24846885e-02 -4.66208492e-03 -2.99337700e-05  6.95122618e-03
 -1.33581481e-03  8.16823175e-03 -2.65812081e-03  1.77577955e-03
 -8.15367703e-04 -2.46917150e-03  3.97816053e-03  1.80088609e-03
 -2.44616190e-03  7.00789570e-03 -1.05090509e-02  5.97767731e-03
 -7.95020880e-03 -6.64549920e-04  5.60826180e-03  1.18045803e-02]",-4.986525758013971,0.006829350138561239
CMA,-6.562252298031631,7.5093250836233745,[0.0023212  0.00205868 0.00058718 0.00061116 0.00037931 0.00077542],"[ 0.00779877 -0.00764212 -0.00439869 -0.0003434  -0.00338824 -0.00153087
 -0.00609433 -0.00270883 -0.00398231 -0.01019448  0.00397859 -0.00599843
  0.00430469  0.00745953 -0.01122104  0.01607181 -0.01522728  0.00382628
  0.01630998  0.00152489]",-4.208805601624713,0.014864111410347764
CMCSA,0.4739364533919984,0.4753210078299935,"[ 2.35794717e-03  8.16520004e-04  8.40912547e-04 -1.85799583e-05
  4.10519342e-04  2.02258075e-04]","[ 0.00967875 -0.0078535  -0.00164911  0.00253009 -0.00308762  0.00760975
 -0.01214629  0.0033104  -0.01015771 -0.00723852 -0.00268386 -0.00638576
 -0.00329079  0.00877219 -0.01901235  0.01661871 -0.01509699  0.00085905
  0.03352774  0.02022351]",-4.461764959355491,0.011541974184474585
CME,0.4639309460666024,0.4644867888008534,[ 0.00179322  0.00019961  0.00065428 -0.00030623  0.00030773 -0.00014521],"[ 0.01557132 -0.00233207  0.00100498  0.0142097  -0.00517903  0.0187011
 -0.01058321  0.00559779 -0.00528857 -0.00033785 -0.00041713  0.00335883
 -0.00546887  0.00901055 -0.01147544  0.0101354  -0.0095892   0.00141728
  0.01257453 -0.00247621]",-4.758714246365869,0.00857662974411659
CMG,0.48167218167994635,0.48316295151136696,[ 0.00220541  0.0003139   0.00019075  0.00068612 -0.00042231 -0.00046731],"[ 0.01028898 -0.00615889 -0.00143114  0.00339495 -0.00078037  0.00523105
 -0.00341905  0.00303526 -0.00452926 -0.00112348 -0.0005554  -0.00273654
  0.00460326  0.0033085  -0.00017473  0.01324388 -0.0071165   0.01178934
  0.01157102 -0.00416153]",-4.634342948486917,0.009712486546268445
CMI,0.4760160656012808,0.4772381349585466,[ 0.00240622  0.00275345  0.00049259 -0.00040748  0.00075436  0.00024868],"[ 0.01143366 -0.00404787 -0.00548554  0.00835124 -0.01083889  0.00376657
 -0.01220854 -0.0069426  -0.00147162 -0.01503255  0.00740696 -0.00134776
 -0.00336487  0.01073489 -0.01601825  0.00918813 -0.00702759 -0.00283348
  0.02459937  0.01444388]",-4.46130136906974,0.011547326172053767
CMS,0.4572044136754304,0.4577363075467844,"[-7.07666421e-04 -2.53639309e-04 -2.16655552e-06 -5.59830338e-04
  2.28876649e-04 -3.95767277e-05]","[ 0.01531224 -0.00188365 -0.00074572  0.01444072 -0.00741598  0.01570242
 -0.01035878  0.00213014 -0.00295082 -0.00226792  0.00150974  0.00586819
 -0.0081399   0.01082686 -0.0124818   0.00905319 -0.00516226  0.00342515
  0.01726125  0.01084225]",-4.826890661189042,0.00801139271333252
CNC,15.395629975639952,-14.44828094466814,"[ 2.84433291e-03  3.32914296e-03 -2.91284080e-04  3.42997636e-04
 -6.11306824e-05 -5.46326411e-04]","[ 0.01855295  0.00116862 -0.00098941  0.0220762  -0.01398285  0.02135318
 -0.01816333 -0.00296563 -0.00076881 -0.01486881  0.01234534  0.00169515
 -0.00114178  0.01360805 -0.01622107  0.00704758 -0.00833063 -0.00720811
  0.0054172   0.00803513]",-4.384978903582248,0.012463151059400511
CNP,-7.208375157383348,8.136392388039015,"[ 1.69275074e-03 -8.99415860e-05  1.01911354e-03  4.13217416e-04
  3.25825919e-04  7.40442175e-04]","[ 0.00728493 -0.00792766 -0.00499246 -0.00175215 -0.002696   -0.00510611
 -0.00223818 -0.00439761 -0.00076037 -0.00844117  0.0053425  -0.00146296
  0.00072696  0.00926574 -0.01219495  0.01383625 -0.0109585   0.00421798
  0.01824774  0.01211557]",-4.144093785557961,0.01585780000926709
COF,0.4925681382838707,0.49436039592833136,[0.0011954  0.00077189 0.00038654 0.00019898 0.00023602 0.00036312],"[ 0.00696916 -0.00928026 -0.00339222 -0.00286814 -0.00084556 -0.00089582
 -0.00627547  0.00096504 -0.00795706 -0.00664829 -0.00238503 -0.00802424
  0.00121121  0.0049753  -0.01242333  0.01646637 -0.01632271  0.00407762
  0.02589948  0.00459356]",-4.488558821182971,0.01123682642197905
COO,0.47934179387635556,0.48100002090032506,"[ 1.88411101e-03  2.91758886e-03 -1.84895375e-04  9.30016225e-04
 -4.10474531e-05  3.65934001e-04]","[ 0.00840475 -0.00738284 -0.00533844  0.00102098 -0.0064639  -0.00209896
 -0.00910176 -0.00619317 -0.00321104 -0.01539039  0.00555504 -0.00610994
 -0.0019188   0.00852937 -0.01851065  0.01044118 -0.01214251 -0.00278569
  0.02236448  0.02522164]",-4.49573508255607,0.011156476668811317
COP,-6.066618521028834,6.985205844647551,"[3.56266732e-03 1.61717928e-03 8.85679024e-04 1.05591400e-03
 2.70660073e-06 3.60792237e-04]","[ 0.00750128 -0.00742327 -0.00548333 -0.00149854 -0.0027697  -0.00722346
  0.00072712 -0.00584939  0.00167327 -0.00657605  0.00433057  0.00141662
 -0.00419643  0.00695056 -0.01076805  0.00799548 -0.00967946  0.00742352
 -0.00217982  0.01822625]",-3.796520412355192,0.022448748502132708
COST,0.4802522618972459,0.4812885573053361,[-0.00026921  0.00134232 -0.00043674 -0.00069008  0.00026651 -0.0003108 ],"[ 0.01324804 -0.00337506 -0.00204225  0.01089138 -0.00785603  0.01160167
 -0.01275777 -0.00068531 -0.00460551 -0.01059477  0.0044099  -0.00361713
  0.00043643  0.00762902 -0.01109785  0.00992569 -0.00797103  0.00028198
  0.01782672  0.00867552]",-4.788561195343338,0.008324425992494106
CPB,0.49040677269805055,0.49207077009287187,"[-2.47280621e-04 -1.50337439e-04  2.03167228e-04 -5.54606016e-04
  3.35684577e-04  5.84552107e-05]","[ 0.00862427 -0.00705468 -0.0039794   0.0007737  -0.00326769 -0.0013255
 -0.00462739 -0.00310344 -0.00283625 -0.00895773  0.00202911 -0.00433198
 -0.00316775  0.00464733 -0.013507    0.00675756 -0.01078654 -0.00117184
  0.01358345  0.01727418]",-4.926245851259596,0.007253683637194556
CPRT,0.4665393056519754,0.4669990269629147,"[ 1.61757004e-03  1.96966688e-03  3.54023927e-04 -6.14274192e-04
  6.62396422e-04  6.49378033e-05]","[ 0.01671473 -0.00049095 -0.00196758  0.01884869 -0.01342522  0.01965004
 -0.01991073 -0.00069568 -0.00603638 -0.01179566  0.0026102  -0.00140586
 -0.00586108  0.00788024 -0.0119861   0.00521242 -0.00208521 -0.00233046
  0.02133606  0.00957059]",-4.709945469691569,0.009005268629123828
CRM,0.46367317589702534,0.46538489638770386,"[ 4.16614564e-03 -1.16008329e-04  1.70875045e-03 -2.26841851e-05
  4.30901975e-04 -6.30799360e-05]","[ 0.00819307 -0.00715356 -0.00578116 -0.00057811 -0.00391001 -0.00839596
  0.00202775 -0.00863526  0.00591775 -0.00829361  0.01120501  0.0067233
 -0.00400229  0.01471812 -0.017869    0.01111526 -0.01215582 -0.00309896
  0.01338521  0.005567  ]",-3.969398232886373,0.018884793964477366
CSCO,0.4638670887682951,0.4640832039250865,[ 0.00188764  0.00195781  0.0006467  -0.00072729  0.00087011  0.0002583 ],"[ 0.01598776 -0.00287153 -0.00050486  0.01627299 -0.01188213  0.02160399
 -0.02425731  0.00170051 -0.01093403 -0.01577672  0.0026956  -0.00815953
 -0.00044341  0.01088276 -0.01901777  0.01672891 -0.01421774  0.00287426
  0.02497674  0.02543596]",-4.877305041976094,0.007617515274080258
CSX,0.4651612045435841,0.46634528375696566,"[ 2.63889621e-03  1.73574602e-03  5.31420015e-04  1.19050189e-03
 -6.42086899e-05  5.29292270e-04]","[ 0.01236468 -0.0021461  -0.00917786  0.01162299 -0.01731792 -0.00054102
 -0.01318342 -0.01430972  0.00261159 -0.01801564  0.00661336  0.00376007
 -0.01597234  0.00871276 -0.01683622 -0.0016913  -0.00101461  0.00206216
  0.00079555  0.03296691]",-4.459391118408187,0.011569405541363938
CTAS,0.4568695522578217,0.45743742072698773,[ 0.00299935  0.00055876  0.00087436 -0.00024444  0.00024875 -0.00046844],"[ 0.01521484 -0.00290735  0.00035268  0.01344636 -0.00615375  0.0171052
 -0.011493    0.00370408 -0.00455075 -0.00282325  0.00140444  0.00462325
 -0.00857329  0.01261655 -0.01735358  0.01153175 -0.00926392  0.00401651
  0.01331863  0.02486854]",-4.471124322731208,0.011434452605657997
CTLT,0.45798433852203,0.4582560990812563,"[ 1.44824254e-03  8.12185713e-04  3.82419903e-04  9.65257548e-04
 -4.50366020e-05  6.60022212e-04]","[ 1.78577994e-02 -9.24696139e-04  6.71045954e-04  1.99854166e-02
 -1.17110245e-02  2.57737364e-02 -2.33656168e-02  3.93366855e-03
 -1.11672282e-02 -1.16431321e-02 -2.03086518e-03 -8.21184967e-03
 -4.61960346e-03  1.60837186e-03 -9.95009376e-03  8.85128868e-05
 -1.64075139e-04 -8.09447058e-03  2.35848837e-02  1.24487914e-02]",-4.199494687504514,0.0150031561876353
