,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4402426274430174,0.4407540768518367,"[-2.13452085e-03  3.88623434e-03 -1.07747330e-03  2.81893763e-04
 -6.19314332e-04 -8.74194623e-05]","[ 0.00875498  0.00096354  0.00732664  0.0004847  -0.01528309  0.01007313
  0.00731574 -0.01650367 -0.00677564  0.01265586  0.00077193 -0.00732142
  0.00924458  0.00492681 -0.01580632  0.00410846  0.00368335 -0.0091235
  0.01529542 -0.00663799]",-4.199916713183163,0.014996825806349022
BKR,-13.074176933529337,13.948702407851787,"[-5.91779604e-03  1.88979945e-03 -2.09643392e-05 -4.93683780e-04
 -7.11014444e-04  5.15566134e-04]","[ 0.01777416 -0.00272498 -0.01781414  0.01130075  0.00929403 -0.00652659
 -0.00015558  0.00825577 -0.00615051  0.00183253  0.0061513  -0.00722834
  0.003142    0.01059521 -0.01280689 -0.00140655  0.00358354 -0.00814079
  0.01417587 -0.00216296]",-4.171512833091068,0.01542890110706418
BLK,-9.476885918000834,10.387471132803299,[-0.00135321  0.00082043  0.00032482  0.00055211 -0.00079512  0.00018293],"[ 0.01615311 -0.0022197  -0.01318735  0.00927094  0.00449878 -0.00317356
  0.00170108  0.0033666  -0.00780702  0.00329176  0.00818509 -0.00552639
 -0.00067427  0.00607455 -0.00794525  0.00370608  0.00419833 -0.0099816
  0.00014971 -0.01271662]",-4.440530320914613,0.01178968454530035
BMY,0.46900204276870483,0.47077509551970104,[-0.00184287  0.00126954  0.0005484   0.00085856 -0.00094077  0.0005887 ],"[ 0.01573114 -0.00194659 -0.01145225  0.00980858  0.00107851 -0.00518363
  0.00473683  0.0092189  -0.01341953 -0.00290623  0.01487798 -0.0005002
 -0.00674906  0.00198028 -0.00492447  0.00541635  0.00392296 -0.00965707
  0.00623393 -0.0123397 ]",-4.4624856981284164,0.011533658433265865
BR,0.460815847229492,0.4619226179111137,[-0.00141317  0.00160795  0.00014382  0.00163507 -0.00072299  0.00128963],"[ 0.01153823 -0.00044463 -0.00031053  0.00410234 -0.00805807  0.00497243
  0.00526502 -0.00937174 -0.00694215  0.00954225  0.00318148 -0.00634988
  0.00480571  0.0036847  -0.00854074  0.00686141 -0.00157191 -0.01309886
  0.01650593 -0.01073003]",-4.415703585757172,0.012086047561955323
BSX,0.4747683753880272,0.4765334078572966,"[-9.10690555e-04  2.23192292e-03  1.59687660e-04  4.65110122e-04
 -7.41035849e-04  4.74315110e-05]","[ 0.01483948 -0.00215553 -0.01030057  0.00925577  0.00347039 -0.00364356
  0.00033331  0.00540051 -0.00395816  0.00092808  0.00452099 -0.00404399
 -0.00023015  0.00604198 -0.00288377  0.0022082  -0.00050332 -0.01053091
  0.00202898 -0.00184278]",-4.289845105371522,0.013707048281092345
BWA,-19.641775553070453,20.46180263944321,[-0.00374824 -0.00129768 -0.00021736 -0.00078611 -0.00073774 -0.00071168],"[ 0.02037745 -0.0031148  -0.02704511  0.01307766  0.02272208 -0.01058247
 -0.00800745  0.01825063  0.0020257  -0.00738699  0.00321333 -0.00092541
 -0.00073452  0.00717095 -0.00524172 -0.00222491  0.00422136 -0.0041912
 -0.0030023   0.00127371]",-4.651587912858043,0.009546430988149513
BXP,-5.845978888045729,6.773318000145955,[-0.00141201  0.00040427  0.00096387  0.00017101 -0.0004303   0.00054   ],"[ 0.01435736 -0.00118444 -0.00850472  0.00585237  0.00058081  0.00225954
  0.00238616 -0.00476414 -0.0071073   0.00647084  0.00788431 -0.00471818
 -0.00337691  0.00299603 -0.0014705   0.00600287  0.00130752 -0.00837098
 -0.00323456 -0.01536668]",-4.715416231462295,0.008956137464758493
C,0.46646494502771096,0.46760748736611457,[-0.00095866  0.00244384  0.0007347   0.00046692 -0.00070351  0.00038333],"[ 0.0112804  -0.00146214  0.00106392  0.00748682 -0.01082486 -0.0007323
  0.0073086   0.00011229 -0.00928995  0.00461567  0.00382291 -0.00614063
  0.00758896  0.00784216 -0.01592879 -0.0005846   0.00517937 -0.00099228
  0.00618001 -0.01284674]",-4.319582779823371,0.01330543367993866
CAG,9.92910632758864,-8.965406008667454,[ 0.00150705  0.00119155  0.00048461 -0.00015721 -0.00017999 -0.00052704],"[ 7.03683713e-03 -1.05924862e-03  1.28105806e-02  7.20618117e-03
 -2.23266544e-02 -2.24940882e-03  1.11374031e-02  8.55150192e-03
 -1.14029537e-02 -7.59011267e-03  5.51847091e-03  6.41379422e-03
  3.30852728e-03 -5.79600575e-03 -8.98595267e-03  1.05054408e-02
  3.35303433e-03 -1.50746219e-02  6.83708812e-05 -1.22973456e-03]",-4.322187138088465,0.013270826647879347
CAH,0.4765356782477281,0.4784565332568013,[-0.00268292  0.00127749 -0.00018395  0.00024262 -0.00058497  0.0003238 ],"[ 0.01688323 -0.0013772  -0.01561447  0.00781134  0.00757698 -0.00142728
  0.00019015  0.00141826 -0.00619561  0.0035906   0.00636326 -0.00496881
  0.00308166  0.00525471 -0.01472493  0.00415745  0.00643126 -0.00949875
  0.01317501 -0.01527324]",-4.4396847877467,0.011799657330188687
CAT,-10.45948594537558,11.362202827476926,"[-3.42635703e-03  5.26351567e-04 -5.85069794e-05 -3.52561105e-04
 -5.79759914e-04 -1.80457416e-05]","[ 0.01660387 -0.0017532  -0.01551981  0.00811674  0.00910094 -0.00246048
 -0.00171087  0.00579598 -0.00300396 -0.0024152   0.00404148  0.00090172
  0.00286236 -0.00028195 -0.0115241   0.00683855  0.00461907 -0.00901331
  0.01123716 -0.01397032]",-4.299611905963852,0.013573825910992586
CB,0.47572953214177344,0.4769124785931648,[-0.00178887  0.0018753  -0.0007138  -0.00021131 -0.00080945 -0.0008626 ],"[ 0.01170654 -0.00039874 -0.00109124  0.00356284 -0.00658795  0.00562623
  0.00431593 -0.00953086 -0.00603743  0.00864675  0.00310539 -0.00535456
  0.00485567  0.00345291 -0.01171282  0.00539852  0.00469579 -0.01001549
  0.00558777 -0.00795809]",-4.758223197920901,0.008580842319020038
CBOE,0.4689736471135498,0.46973061746829753,[ 0.00119241  0.00058263  0.00060917  0.00060608 -0.0001948   0.00025537],"[ 0.00983927  0.00056118  0.00541905  0.00261417 -0.01611257  0.00631498
  0.01017322 -0.00944108 -0.01291214  0.00696377  0.00701375 -0.00230671
  0.00587082 -0.00160825 -0.01683709  0.01073965  0.00444433 -0.0116212
  0.02271271 -0.02148609]",-4.846415747145734,0.007856486779001423
CBRE,0.4824215369140596,0.48401029567932824,[-0.00148517  0.00194995  0.00067865  0.00033378 -0.00051316  0.00056261],"[ 0.01488143 -0.00201716 -0.00862457  0.00940636 -0.00219333 -0.00305151
  0.00545433  0.00141844 -0.01106071  0.00631382  0.0083873  -0.00808618
  0.00193254  0.00732405 -0.00959873  0.0052396   0.00084348 -0.0166998
  0.01012221 -0.00684599]",-4.520839414634697,0.01087988709795152
CCI,0.4743113641465374,0.4755179196977158,[ 0.00050629  0.00113291  0.00091771  0.00082975 -0.00012755  0.00094264],"[ 0.01172685 -0.00126097 -0.00104618  0.00638638 -0.00626378  0.0015338
  0.00310253 -0.00397969 -0.00188981  0.00595369 -0.00312239 -0.00368476
  0.00884265  0.00056556 -0.00563008  0.0091323  -0.00478489 -0.0105226
  0.0027078  -0.01839409]",-4.950194263564235,0.007082033014435994
CCL,0.4649242493374814,0.4655577502684118,"[-3.87109614e-04  1.40340022e-03  1.24410022e-05  7.77925401e-05
 -6.97288491e-04 -5.67430354e-04]","[ 0.0075864  -0.00069384  0.01163174  0.00581415 -0.02177063  0.00090396
  0.01133345  0.0004791  -0.01163215  0.00057563  0.00458571 -0.00041727
  0.00623168  0.00078456 -0.01279168  0.00525895  0.00322639 -0.00740302
  0.00720063 -0.00838866]",-4.275008122413998,0.013911935719977285
CDNS,0.46186970219217166,0.46289185158823054,[-0.00332432  0.00253338 -0.000465   -0.00020357 -0.00034117  0.00031211],"[ 0.01012378 -0.00023528  0.00268461  0.00318072 -0.00862012  0.00587043
  0.00312012 -0.00909553 -0.0011806   0.00765952 -0.00375782 -0.00473377
  0.01105865  0.00377457 -0.0135241   0.00406519  0.00165144 -0.00973822
  0.01127162 -0.0014823 ]",-4.221636004265251,0.014674617119609884
CDW,0.4588097412397303,0.45987121797817304,[-0.00100684  0.0017848  -0.000421    0.00030663 -0.00018754  0.00027539],"[ 0.01056923  0.00154236 -0.00023404 -0.0015228  -0.00194088  0.01274305
 -0.00226617 -0.01864464  0.00643986  0.01117059 -0.00964228 -0.00401029
  0.01403728  0.0008568  -0.01496284  0.00688235  0.00288462 -0.01161302
  0.01291095 -0.00302738]",-4.231676198745049,0.014528018281729274
CE,-6.726007128207469,7.6245411326959145,[-0.00242375  0.00175349  0.00022898 -0.00010755 -0.00015347  0.00063156],"[ 0.01503134 -0.0026354  -0.01086809  0.01292327  0.00419053 -0.01116024
 -0.00022602  0.02059735 -0.00217896 -0.01002057  0.00016013  0.00098105
  0.00871258  0.0059193  -0.0161106  -0.00129904  0.00339342 -0.00961153
  0.01927461  0.01274822]",-4.424323175449829,0.011982318484241843
CF,0.47241575591428725,0.4742609591925693,[ 0.00145126  0.00194512  0.00144092  0.00125917 -0.00062504  0.00096519],"[ 1.39605730e-02 -1.30363600e-03 -8.85141958e-03  6.35727850e-03
  4.25266911e-03  4.51269554e-05 -1.72327911e-03  2.93033697e-03
 -2.06357997e-04 -2.11067355e-03  1.68369429e-03  1.59424145e-03
  2.35950376e-04 -2.47572769e-04 -1.47973465e-03  4.64544794e-03
 -1.52977255e-03 -5.34717777e-03  6.38075470e-03 -7.17301691e-03]",-3.8215082130555054,0.021894754025797925
CFG,0.4725106888737117,0.4743428380364215,[-0.00212304  0.00060182  0.000286    0.00043322 -0.00149605 -0.00060357],"[ 0.01584905 -0.00224956 -0.01254831  0.01088937  0.00444639 -0.00683151
  0.00100628  0.01111331 -0.00533044 -0.00235379  0.00354488 -0.00331106
  0.0066179   0.00733002 -0.015907   -0.00044103  0.0035009  -0.00534352
  0.02027595 -0.00666513]",-4.161364136136382,0.015586281601420376
CHD,0.4670735602320258,0.4679830961440751,"[-9.05970664e-05  2.52232649e-03 -1.82014077e-04  3.94634653e-04
 -6.47313113e-05  3.88899863e-04]","[ 1.04981832e-02  4.77164081e-05  2.58027277e-03  3.04772711e-03
 -1.08976185e-02  6.42191745e-03  6.09092798e-03 -1.11637048e-02
 -6.74727668e-03  9.66142823e-03  1.96119499e-03 -5.02067794e-03
  6.86147459e-03  8.59552617e-04 -1.16528192e-02  1.00709123e-02
  1.16134164e-03 -1.45590392e-02  1.26644184e-02 -1.83689305e-02]",-4.988215599404466,0.006817819365359732
CHRW,7.497079206189958,-6.556201134123097,[-0.00271415  0.00351713 -0.001246   -0.00024906 -0.00049005 -0.00036966],"[ 0.00853707  0.00036503  0.0065007   0.00095789 -0.01123546  0.00864754
  0.00333674 -0.01091264 -0.00094051  0.00597529 -0.0028001  -0.0025101
  0.00861928  0.00370166 -0.012956   -0.00047886  0.00515807  0.00044078
  0.0073941   0.00137414]",-4.385157517240642,0.012460925169187797
CHTR,0.46626369807987245,0.4671378152410627,[-0.00234475 -0.00016071  0.00010951 -0.00069112 -0.00057126 -0.00062429],"[ 8.81969903e-03  1.38661200e-05  7.15041462e-03  2.48723144e-03
 -1.52201125e-02  6.87788350e-03  7.74784346e-03 -1.04124980e-02
 -8.97678307e-03  8.04298169e-03  6.31231886e-03 -4.67657124e-03
 -1.12409298e-03  4.10448882e-03 -2.25433437e-03  2.22873542e-03
  4.46771076e-04 -3.31927284e-03  4.35226441e-04 -7.08366138e-03]",-4.487969413583534,0.011243451445093405
CI,0.44260209160235137,0.44377658951128013,[-0.00116778  0.00106947  0.00056271  0.00065478 -0.0001246   0.0012407 ],"[ 0.01036405 -0.00166606  0.00175031  0.01034292 -0.00740137 -0.00874717
  0.00288273  0.02261344 -0.0026061  -0.01905416  0.00043398  0.01326147
  0.00443158 -0.00859585 -0.00853982  0.00800791  0.00553793 -0.00604885
 -0.00863444 -0.00438563]",-4.009614156733355,0.01814039323523307
CINF,0.46296717440726565,0.4634730629144172,"[ 8.18746372e-04  3.54120507e-03 -7.20020651e-05  7.92100072e-04
 -6.03373469e-04 -5.87563865e-05]","[ 0.00797447  0.00014165  0.01042928  0.00347082 -0.02026084  0.00484697
  0.01045359 -0.00658103 -0.01031526  0.00488659  0.00284003 -0.00162116
  0.00854672 -0.0006219  -0.0147996   0.00823367  0.00163402 -0.01000271
  0.01926917 -0.01271492]",-4.711862490249181,0.008988021880502576
CL,0.4805208705909739,0.4819496001504497,[-0.00189396  0.00272568  0.00023346 -0.00027537 -0.00035759  0.00015466],"[ 0.01452697 -0.00136502 -0.00717632  0.00783064 -0.00465759 -0.00050398
  0.00710206 -0.00282752 -0.012876    0.0083927   0.00865664 -0.00779758
  0.00468413  0.00477647 -0.01641619  0.00871002  0.0056352  -0.0179934
  0.01005859 -0.01533639]",-4.920276055524094,0.007297116159492814
CLX,0.45838693480798665,0.45901298456547146,"[ 1.30358282e-04  3.05671190e-03 -2.03769804e-04  2.65088733e-04
 -5.72028456e-07  3.11533750e-04]","[ 0.00879354  0.00079556  0.00745872  0.00103069 -0.01603759  0.00927034
  0.0081364  -0.01497712 -0.00833943  0.0110211   0.00288911 -0.00500268
  0.00638426  0.00060316 -0.01224045  0.0098826   0.00267749 -0.01515539
  0.0101238  -0.01359622]",-4.915367612212807,0.007333021688535747
CMA,-7.249978421317778,8.148758005146401,[-0.00260156  0.00346912 -0.00056412  0.00048066 -0.0008219   0.00021103],"[ 0.0151544  -0.00268687 -0.01072053  0.01224094  0.00304402 -0.00942604
  0.00084061  0.01680153 -0.00353397 -0.00740144  0.00040985  0.00037812
  0.01015145  0.00453423 -0.01881027  0.00059093  0.00524523 -0.00577287
  0.01501277 -0.00195139]",-4.367176228939094,0.012687015261005867
CMCSA,0.46534503302263697,0.46649194053400783,[-0.00147744  0.00197916 -0.0001305   0.00062705 -0.00083993  0.00011682],"[ 0.01040597 -0.0019811   0.00339319  0.00947981 -0.01320776 -0.00510451
  0.0086406   0.01067094 -0.01230108 -0.00516047  0.00981024  0.00077721
 -0.0023451   0.00325166 -0.00425864  0.00069463  0.00172895 -0.00289578
  0.00235717 -0.00340794]",-4.379531056507631,0.01253123368391791
CME,0.4784153290602034,0.4797672967994401,[-0.00041632  0.00190906  0.00049626  0.0003888  -0.0003834   0.00033483],"[ 0.0141782  -0.00109345 -0.00587644  0.00821131 -0.00668387 -0.00197228
  0.00840163  0.00113677 -0.01418662  0.00473725  0.00837998 -0.00555493
  0.00785312  0.00433055 -0.02152826  0.00622699  0.00440238 -0.00915531
  0.02946185 -0.02322089]",-4.793368080147813,0.00828450745445535
CMG,14.619527896484524,-13.695002188139938,"[ 2.94848116e-04  2.27222851e-03 -5.72858143e-05  7.93466611e-04
 -4.44086368e-04  2.47797379e-04]","[ 0.00559456  0.00170949  0.01665786 -0.00177798 -0.02549416  0.01400205
  0.01139138 -0.02358492 -0.00954088  0.01709362  0.0027124  -0.00895213
  0.00467222  0.0049936  -0.00706701  0.00382326  0.0020992  -0.00462372
 -0.00576283 -0.01101768]",-4.760098666322277,0.008564764302012667
CMI,-10.61155697776088,11.508869868955992,[-0.00269338  0.00205807 -0.00025249  0.00031915 -0.00047122  0.00057051],"[ 0.01658034 -0.00116078 -0.01442457  0.00617402  0.00565979  0.00161808
  0.00130984 -0.00362698 -0.00724806  0.0055874   0.00650049 -0.00378271
  0.00385319  0.00109751 -0.01594052  0.00910493  0.00741119 -0.0136373
  0.01072224 -0.01573937]",-4.772069420370574,0.008462848834597445
CMS,0.4673786626664631,0.46822335263922515,"[ 1.03688872e-03  9.82290458e-04  3.05551799e-04  4.18235377e-04
 -7.74914201e-05  2.00516635e-04]","[ 0.00874174  0.0014679   0.00597066 -0.00172288 -0.01107725  0.01275155
  0.00398114 -0.01690375 -0.00369548  0.0074554   0.00307412  0.00078586
 -0.00146181 -0.00508675  0.00078134  0.01099774 -0.00154617 -0.00983413
  0.00586764 -0.01187099]",-4.462789645832336,0.011530153336977251
CNC,-5.508046862838394,6.3909466186417045,"[-1.59353395e-03  2.66701720e-04  2.02036911e-04  3.12902702e-05
 -9.16627098e-04 -4.62690137e-04]","[ 0.01422941 -0.00211944 -0.00953627  0.00990837  0.00490398 -0.00633996
 -0.00210958  0.01446212  0.00095983 -0.00935428 -0.00139612  0.00425632
  0.00692804  0.00029168 -0.01320437  0.0024033   0.00730908 -0.00430336
 -0.00238908 -0.002662  ]",-3.74176478793019,0.023712219145852944
CNP,0.47675729566831065,0.47832725483840616,[-0.00044907  0.00016552  0.00070667  0.00045551 -0.00049311  0.00030198],"[ 1.37232146e-02  3.89742079e-05 -8.32605206e-03  2.23367424e-03
  4.13580728e-03  7.18758398e-03 -2.05774365e-03 -9.98152133e-03
  5.80677731e-04  5.87624805e-03  1.20771525e-03 -7.08998464e-04
 -3.43102403e-04 -2.92317124e-03 -1.62464222e-04  1.09655964e-02
 -8.30717468e-04 -1.42018985e-02  8.26960449e-04 -9.32082590e-03]",-4.508532085823123,0.011014616826810139
COF,-4.327042687830373,5.237971159055187,"[-3.12784042e-03  2.73071727e-03  7.55299346e-05  7.79923398e-04
 -7.89487503e-04  1.03498540e-03]","[ 0.01375458 -0.00215898 -0.00706373  0.01026299 -0.00040935 -0.00695043
  0.00242595  0.01550074 -0.00652572 -0.01005853  0.0062644   0.00483899
  0.00059928 -0.00050592 -0.00821515  0.00299235  0.00261211 -0.00196092
  0.01154034 -0.01051322]",-3.807121921915047,0.022212014963956885
COO,0.474537758796366,0.4762714853064667,"[-2.17027219e-03  1.45300306e-04  2.61759188e-04 -2.09635556e-05
 -4.08092859e-04  2.55972279e-04]","[ 0.01505812 -0.00202136 -0.01053819  0.00904261  0.00269192 -0.00321267
  0.00155187  0.00415722 -0.00624743  0.00241537  0.00624492 -0.00543543
  0.0006543   0.00730029 -0.00806816  0.00190728  0.00332633 -0.01264609
  0.00498025  0.00106349]",-4.491305505900413,0.011206004750657311
COP,-22.06611103968727,22.884234958200683,[-0.00508028  0.00285227 -0.00050565 -0.00027998 -0.00063383  0.00044649],"[ 2.15737287e-02 -3.58588709e-03 -2.84891985e-02  1.46496779e-02
  1.98421796e-02 -1.22738579e-02 -3.36727532e-03  1.85801750e-02
 -6.04595059e-03 -5.53904325e-03  8.90651953e-03 -2.20540897e-03
  1.79604650e-05  5.30399429e-03 -1.15600126e-02  4.05769531e-03
  3.75096621e-03 -1.24811727e-02  1.47220223e-02 -1.15912516e-02]",-4.485068624543924,0.01127611367603024
COST,0.4818825320001508,0.4833085212945874,"[-5.60534539e-04  2.83487305e-03  1.18299452e-04  6.93020130e-04
 -7.88372594e-04  9.96796633e-05]","[ 0.01308362 -0.00072571 -0.00353263  0.00556983 -0.00734768  0.00303728
  0.00733863 -0.00802526 -0.01214811  0.01064735  0.00871108 -0.0080014
  0.00183726  0.00429225 -0.01038486  0.00849827  0.0026433  -0.01498409
  0.00774252 -0.0194667 ]",-4.644128915954743,0.009617904014492513
CPB,0.47393415594013194,0.4748996731828807,"[2.66772121e-04 2.21914112e-03 5.92248838e-05 1.79150258e-04
 2.84066567e-06 2.61570820e-04]","[ 0.00991217 -0.00068173  0.00399869  0.00469204 -0.011559    0.00392776
  0.00554326 -0.00716544 -0.00501711  0.00747264  0.00045099 -0.00453384
  0.0061071   0.00154717 -0.00764648  0.00906576  0.00027881 -0.01602708
  0.00071041 -0.01074984]",-4.839470837394057,0.007911239276155224
CPRT,0.48539124395114963,0.48681503262621173,[-0.00106046  0.00034284  0.00056519 -0.00061922 -0.0001875  -0.00024182],"[ 0.01338703 -0.00126653 -0.00483653  0.00705265 -0.00508644 -0.00033431
  0.00566761  0.00065025 -0.00959824  0.00229175  0.00555936 -0.00226261
  0.00644586  0.00155968 -0.01679978  0.00649009  0.00480436 -0.00862725
  0.01628788 -0.01578664]",-4.705425650811653,0.009046062934279692
CRM,0.47882678860452743,0.4804559889965863,"[-1.47357982e-03  1.63548175e-03  3.93909368e-05  7.13102848e-05
 -8.52822655e-04 -3.84796906e-04]","[ 0.01413776 -0.00112218 -0.00827801  0.00586312  0.00134482  0.00184666
  0.00116985 -0.0032096  -0.00446514  0.0048481   0.00440666 -0.0038525
  0.00090078  0.00329443 -0.00652676  0.00426261  0.00428953 -0.00485679
 -0.00614157 -0.01623983]",-4.327703664149841,0.013197819345310741
CSCO,0.4809955386308314,0.4827253941432431,[ 0.00038955  0.00089791  0.00131953  0.00092552 -0.00083046  0.00044122],"[ 0.01519482 -0.00130045 -0.01072707  0.00667063  0.00265023  0.00115982
  0.00159078 -0.00445655 -0.00579927  0.00843697  0.00479853 -0.00792521
  0.00296501  0.00677474 -0.01017294  0.00420536  0.00384157 -0.01140156
  0.00270637 -0.01116443]",-4.2664529341625,0.01403146551993086
CSX,-14.893669661808929,15.760043935615565,[-0.00165471  0.00060919  0.00084696  0.00025988 -0.00082952  0.0001741 ],"[ 0.01842377 -0.00256242 -0.01987078  0.01055781  0.01158977 -0.00571779
 -0.0008363   0.00854539 -0.00675782 -0.00058013  0.0082052  -0.00370585
  0.00140628  0.00615466 -0.01554287  0.00189689  0.00987492 -0.00761338
  0.00543457 -0.01011768]",-4.376430222049638,0.012570151272442638
CTAS,0.47891990689785957,0.4803910744683476,[-0.00120278  0.00176609  0.00012297  0.00047637 -0.00026397  0.00064917],"[ 0.01332591 -0.00137254 -0.00524543  0.00697139 -0.00317137  0.00049699
  0.00347623 -0.00263544 -0.00554742  0.00610667  0.0019268  -0.00505482
  0.00665552  0.00245329 -0.0108304   0.00904129  0.00016638 -0.01575324
  0.00992447 -0.01617551]",-4.773637269673465,0.008449590758999806
CTLT,5.465248931195612,-4.539172517558864,"[-5.37013594e-04  6.65954374e-04  8.23366760e-05  4.71561294e-04
 -4.98241047e-04  1.26847025e-04]","[ 0.00940905  0.00142237  0.00409816 -0.00167866 -0.00896188  0.01330472
  0.00284213 -0.02031458 -0.00176861  0.01291397 -0.00032946 -0.00552809
  0.00490428  0.00249488 -0.01033971  0.00534317  0.00839575 -0.01094323
 -0.00998012  0.00168162]",-4.139317148101825,0.015933728167038093
