,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.461112129824414,0.46270916103973164,"[-2.38006770e-03  2.74703684e-03 -1.32481086e-03  6.62572136e-04
 -6.72598106e-05  9.05300722e-04]","[ 0.01297588 -0.00379661 -0.00419574 -0.00240584 -0.00588768  0.00430231
 -0.00053849  0.00059563  0.00576175  0.00085516 -0.00559591 -0.00325308
  0.00642761  0.0067259  -0.00458988 -0.01309532 -0.00164625  0.01037024
 -0.00569833  0.00309345]",-3.994799171100103,0.018411143529161483
BKR,0.4522390191411894,0.45322644274828733,[ 0.00358977  0.00116113  0.00032331  0.00120933 -0.00049613 -0.00040757],"[ 0.00897648 -0.00748167 -0.00640223  0.01080672  0.00333548  0.00147199
 -0.00610138 -0.0069202  -0.00192876  0.00635928  0.00176097  0.00348934
  0.00831984  0.00132673 -0.00759207 -0.01141792 -0.00550419  0.01119501
  0.00512941  0.0090475 ]",-4.012708930401769,0.01808433960530134
BLK,0.4730721774823688,0.47462250946743906,[-0.00160711  0.00213422 -0.00160688  0.00046786 -0.00053938 -0.00032017],"[ 0.01323341 -0.0043073  -0.00664919 -0.00147787 -0.00158284  0.00694114
 -0.00195602 -0.00839764 -0.0017212   0.00973577  0.00357722 -0.0026449
  0.00353563  0.00343525 -0.00529121 -0.01118857 -0.00620483  0.00926743
  0.00029889  0.01596016]",-4.360494151067906,0.012772074755522752
BMY,0.46787980125935447,0.4686443320275486,[-0.00055326 -0.00066004  0.0004574  -0.00051593  0.00047104  0.0004449 ],"[ 0.0044792  -0.01154209 -0.00879638  0.02306823  0.00896728  0.00078957
 -0.00279085 -0.00951224 -0.00861662 -0.00219181 -0.00168464  0.00968305
  0.00537818  0.00398093  0.00424839 -0.005904   -0.00683944 -0.00301976
  0.00256135 -0.01015832]",-4.912822164220198,0.007351711290486175
BR,0.46585204885234077,0.4666695294013507,"[-2.16992163e-03  9.15754274e-04 -9.31212260e-04 -1.75941091e-04
 -3.03482225e-05  1.12865473e-04]","[ 0.00906184 -0.00740198 -0.00724563  0.01192102  0.00631831  0.00013902
 -0.01375648 -0.00692319  0.00848293  0.01307893 -0.00145847 -0.00586914
  0.00589921  0.00272206 -0.010718   -0.00399887  0.00859868  0.00473669
 -0.0066402   0.02470013]",-5.169775493834643,0.00568584518323734
BSX,14.423311776879308,-13.463825937121001,[ 0.00053756  0.00183739 -0.0004824   0.00070687 -0.00022791  0.00011101],"[ 0.00586126 -0.01146391 -0.01062106  0.0219314   0.01191819  0.00230909
 -0.00684945 -0.01493271 -0.00844969  0.00733852  0.00343093  0.00535456
  0.0031269   0.0019753  -0.00083547 -0.00240348  0.00216606  0.00075505
  0.00329761 -0.01025389]",-4.402320203568263,0.012248886996248843
BWA,-11.96612367979487,12.800836248047434,[-0.00137672  0.00361732 -0.00225523  0.00104394 -0.00087481 -0.00057372],"[ 0.01513566 -0.00183403 -0.00295652 -0.00970793 -0.01095281  0.00641581
  0.00392294  0.00253957  0.00419442 -0.00056078 -0.00308395 -0.00349426
  0.00366703  0.00584546 -0.00393318 -0.01293049 -0.00753219  0.01345737
  0.00850301  0.00767801]",-3.698991953600338,0.02474846149790565
BXP,0.47616921566868575,0.477666933389759,[-0.00238778 -0.00034084 -0.00025586 -0.00123477  0.00054952  0.00014179],"[ 0.00975275 -0.0061122  -0.00351243  0.00534818 -0.00481114  0.00208586
  0.00359045  0.00054397 -0.00522886 -0.00511336  0.00201091  0.0071142
  0.00035436  0.00106761  0.00214128 -0.00146    -0.00470874 -0.00118297
 -0.00062616 -0.01327823]",-4.881219803492562,0.007587752812913011
C,0.4618819563825354,0.4634612857812115,[-0.00141476  0.00499322 -0.0022055   0.00156459 -0.00059981  0.00054353],"[ 0.01340023 -0.0043447  -0.00785604 -0.00227787 -0.00086927  0.00947452
  0.00068005 -0.01209309 -0.00626751  0.0101788   0.0050298  -0.0018017
  0.00273937  0.00446895 -0.00236177 -0.01379369 -0.01266381  0.00939699
  0.00696525  0.01915103]",-4.115386376844304,0.016319633662574225
CAG,0.4714745447918406,0.47246480152496373,"[1.86708693e-04 1.87520666e-04 2.24598172e-04 2.91702577e-04
 9.13616364e-05 4.21950239e-04]","[ 0.00553823 -0.00931706 -0.00398659  0.01795243  0.00132394 -0.00339505
 -0.00325626  0.00243714  0.00105616 -0.00673485 -0.0044185   0.00581248
  0.00093875  0.00383186  0.00587132  0.00123603 -0.00160016 -0.00869729
 -0.00173519 -0.01728052]",-4.835106845118421,0.00794583930546593
CAH,-7.316479884165239,8.196658811063992,"[-3.14842676e-03  1.28244594e-03 -1.44202965e-03 -4.99803613e-04
 -5.42300975e-05 -1.27228230e-04]","[ 0.01342112 -0.00312765 -0.00280464 -0.00506131 -0.00964696  0.00443792
  0.00324652  0.00407668  0.00515688 -0.00299414 -0.00463933 -0.00357224
  0.00071216  0.00711758  0.00160514 -0.00892165 -0.00761216  0.00363518
 -0.00107859  0.00748336]",-4.287346934626719,0.01374133363560976
CAT,0.46384158524005886,0.4655857547956311,[-0.00146037  0.00323578 -0.00184289  0.00066896 -0.00055446 -0.0002437 ],"[ 0.01334202 -0.00241754 -0.00150916 -0.00557279 -0.01053612  0.00262827
  0.00109515  0.0069107   0.0085907  -0.00390664 -0.00725148 -0.00157944
  0.00781055  0.00518731 -0.0067667  -0.01224466 -0.00303128  0.01172512
  0.00035046  0.00925206]",-4.408659669734398,0.012171481206493105
CB,0.4760336182929449,0.4771047687647571,"[-4.41799857e-04  4.31485118e-04 -2.58011658e-05  1.38972005e-04
  1.46175099e-04  4.70825426e-04]","[ 0.00813197 -0.0076758  -0.00470647  0.0128036   0.0026188  -0.00171307
 -0.00897511 -0.00344285  0.00196383  0.00843295  0.00432118 -0.00153596
 -0.00086115  0.0018432  -0.0007251  -0.00298792 -0.00304796 -0.00033954
 -0.00923757  0.00203221]",-4.770989761555576,0.008471990758132845
CBOE,0.4803659230260442,0.4820050224324605,[-0.0005251   0.0007935  -0.00016381 -0.00047571  0.00032359  0.00011569],"[ 0.01235439 -0.0032412  -0.00116662 -0.0022126  -0.00877832  0.00061166
 -0.0022574   0.00577985  0.00754961  0.00217062  0.00136877 -0.003897
 -0.00075909  0.00076425 -0.0073242  -0.00102935  0.00345734  0.00746514
 -0.00423032  0.01278982]",-4.686895866298855,0.00921524716400383
CBRE,0.462807184619882,0.4645381998285935,"[-1.26394025e-03  3.31340953e-03 -1.99634682e-03  1.58369581e-03
 -9.47673219e-04 -2.81637762e-05]","[ 0.01418432 -0.00361864 -0.00668799 -0.00501481 -0.00430536  0.0088429
  0.00185618 -0.00604279  0.00109461  0.00485093 -0.00313644 -0.00612194
  0.00246163  0.00965267  0.00116075 -0.0155595  -0.00793292  0.00963285
  0.00107159 -0.00095686]",-4.128181977670968,0.01611214445012444
CCI,0.4551331431757357,0.45540331027627384,"[-1.03283320e-03 -1.96846550e-05 -2.65419404e-04 -2.22697363e-04
  5.45766182e-05  6.11341795e-05]","[ 0.00046061 -0.01121771 -0.00017494  0.02978739  0.00361323 -0.0123995
 -0.00984888  0.00685093  0.00048711 -0.00564428  0.00201222  0.01136017
  0.00149272 -0.00221888  0.00295561  0.00210952 -0.00820238 -0.0073183
 -0.0045384  -0.00936222]",-5.262463169574561,0.005182523549746958
CCL,-9.054438684341031,9.942107379306615,[-0.00250988  0.00173719 -0.00152041  0.00083619 -0.00053233  0.00029319],"[ 0.01488506 -0.00283785 -0.00526373 -0.00686026 -0.00615646  0.00720659
 -0.00033598 -0.00311198  0.00429243  0.00747792  0.00101522 -0.0083339
 -0.00248555  0.00499149 -0.00366383 -0.00237426  0.00859818  0.00388965
 -0.01479427  0.0017758 ]",-4.294505610689261,0.013643315139369356
CDNS,0.46814846507349717,0.4693427556611812,"[-1.07994077e-03 -1.30714180e-03 -3.05945540e-05  4.25317076e-04
 -2.75610771e-04  2.72459013e-04]","[ 0.01152291 -0.00548778 -0.00645398  0.00443277  0.00181279  0.00248854
 -0.01049245 -0.00531438  0.00952329  0.01329005 -0.00092928 -0.01004113
  0.00199934  0.00493787 -0.00786807 -0.00594464  0.0056971   0.00796622
 -0.00374684  0.01783225]",-5.073231960631765,0.006262148382641831
CDW,0.47539226675239654,0.4768993755393864,[-0.00171559  0.00484396 -0.00267182  0.00092117 -0.00086286 -0.00061717],"[ 0.01155657 -0.00495066 -0.00473753  0.00215709 -0.00240083  0.00308601
 -0.00416182 -0.00305744  0.00433403  0.00809316  0.00042669 -0.00820768
 -0.00268587  0.00813756  0.00376104 -0.00988599 -0.00552496  0.00219169
 -0.016739   -0.00371425]",-4.406270043336729,0.01220060127847216
CE,0.470084058865027,0.47158685993464855,"[-9.65060757e-04  2.33147815e-03 -1.07744561e-03  1.65916641e-04
 -1.49269259e-04 -8.27971222e-05]","[ 0.01439661 -0.00409026 -0.01008223 -0.00347102  0.00214073  0.01168375
 -0.00236338 -0.01625142 -0.00256357  0.01442342 -0.00034443 -0.00588076
  0.00878369  0.00826589 -0.0068182  -0.02001617 -0.00040079  0.01331544
 -0.01766907  0.00778337]",-4.664689053111618,0.009422177564847284
CF,-11.7496828355599,12.563492432745806,[-0.00194467  0.00043836 -0.00172364  0.00140177 -0.00120113 -0.00048475],"[ 1.54694734e-02 -2.17264578e-03 -5.19211424e-03 -1.04539182e-02
 -9.34927300e-03  1.04552520e-02  8.13617505e-03 -3.70251869e-03
 -3.98296151e-03 -3.60090295e-04 -4.78676037e-04 -5.59853178e-05
  4.34409997e-03  5.76408279e-03 -3.00887746e-03 -1.55892209e-02
 -1.00101791e-02  1.69394235e-02  1.51414751e-02 -7.68707314e-04]",-3.627922024683642,0.026571341673449652
CFG,0.4614008603980477,0.4629822089484892,[-0.00160022  0.0048127  -0.00235392  0.0023134  -0.00094841  0.00076577],"[ 0.01391543 -0.0042219  -0.00909111 -0.00313617  0.00054576  0.01103549
 -0.00044616 -0.01478774 -0.00449149  0.01367255  0.00333049 -0.00705638
  0.00108385  0.00879368  0.00148111 -0.01781342 -0.01432275  0.00929917
  0.00209533  0.01394723]",-4.1007936295179155,0.016559528055122834
CHD,0.4625876780332883,0.4632295218607796,[-0.00034316  0.0019048  -0.00020079  0.00071354  0.00020428  0.00106195],"[ 0.0043766  -0.01072206 -0.00591889  0.02293656  0.00686342 -0.00363883
 -0.00800277 -0.00357832 -0.00058853  0.00106305 -0.00027836  0.00382118
 -0.00010386  0.00312226  0.00450437  0.00084724 -0.00095925 -0.00767384
 -0.00543576 -0.01155474]",-4.983377451380235,0.0068508849081481285
CHRW,0.4826020754268231,0.48419786074458254,[-0.00225943 -0.00172702 -0.00010208 -0.0005362   0.00010076  0.00017946],"[ 0.01215739 -0.00353283 -0.00180126 -0.00085989 -0.00648431  0.00068121
 -0.00462601  0.00200408  0.0054137   0.00782904  0.00538149 -0.00541502
 -0.00255407  0.00112186 -0.00474883 -0.00393663 -0.003761    0.00673491
 -0.0038756   0.01502516]",-4.654480015769357,0.009518861613247182
CHTR,7.094662734803427,-6.156093178150777,[-0.00060004  0.00256242 -0.00137452  0.0005314  -0.00048023 -0.00039834],"[ 0.00801002 -0.0084768  -0.00641365  0.01415562  0.00469859 -0.00033706
 -0.00871071 -0.00593764  0.00113559  0.00872082  0.00389251 -0.00181812
 -0.00151867  0.00160098 -0.00234371  0.00038014  0.00270093  0.00154077
  0.00112497  0.00127461]",-4.108149987985945,0.016438157201782034
CI,-9.608194440493941,10.505201427835047,"[-1.03826922e-03  1.30791620e-03 -7.93532608e-04 -1.33133606e-04
 -2.57502602e-05 -7.49379372e-05]","[ 1.41193499e-02 -2.37054186e-03 -2.36205883e-03 -6.80029490e-03
 -9.88802477e-03  4.20163572e-03  1.51715498e-03  3.36661390e-03
  3.89250761e-03  4.23445716e-04  6.62797598e-04 -4.19782799e-04
  3.90648490e-03 -9.15412832e-05 -1.08690986e-02 -4.49269045e-03
  1.27198848e-03  1.24349938e-02  7.20768327e-03  1.80895826e-02]",-4.667461826655908,0.009396088186849614
CINF,0.4669204518015197,0.4675381537324386,"[-7.94982919e-04  1.13656787e-03 -5.25579754e-04  2.01832574e-04
 -1.61085560e-05  2.62868357e-04]","[ 0.00456826 -0.00973125 -0.00323623  0.02151347  0.00393078 -0.00664428
 -0.00977652  0.00137336  0.0021602   0.00077158  0.00159075  0.00526071
  0.00137916 -0.00058044 -0.00044025  0.00184977 -0.0023527  -0.00420256
  0.00088141 -0.0028355 ]",-4.999752775629557,0.0067396129897186515
CL,0.4817277781959897,0.483067402809878,[-0.00110635  0.00025338 -0.00013721 -0.00010071  0.00019979  0.0004395 ],"[ 0.00912222 -0.00730205 -0.00534555  0.00907885 -0.00058018  0.00172789
 -0.00084644 -0.0019165  -0.00127855 -0.00158318 -0.00102988  0.00286763
  0.00024846  0.0036266   0.00261558 -0.00061192  0.00078578 -0.00302337
 -0.00111168 -0.0154808 ]",-5.006678590676625,0.006693096943365709
CLX,0.4687242791776318,0.46946746458170047,"[-2.11334796e-03 -9.14083038e-07 -1.28515982e-04 -7.36518525e-04
  5.43685347e-04  5.89249802e-04]","[ 0.00309101 -0.01058362 -0.00341868  0.02361938  0.00315392 -0.00551099
 -0.00334733  0.00157007 -0.00421906 -0.00718359  0.0010607   0.01060957
 -0.00205262 -0.00022747  0.00692106  0.00799446 -0.0008686  -0.01316111
  0.00106791 -0.02105743]",-4.986205179288014,0.0068315398338938925
CMA,0.44679889127675587,0.4474713984658427,[-0.00170262  0.00502583 -0.00251391  0.00214165 -0.00092763  0.00062118],"[ 0.00761463 -0.0089648  -0.01050906  0.01623749  0.01240136  0.00402707
 -0.01149644 -0.0198366  -0.00682492  0.01952796  0.00774689 -0.0009189
  0.00562462  0.00294003 -0.00491973 -0.01517716 -0.01300619  0.0110948
  0.01130036  0.02105434]",-4.063924599767311,0.017181456284195148
CMCSA,0.4802321907361153,0.4814596495449328,"[-1.66219987e-03 -1.96335189e-04 -6.48281501e-04  7.16552917e-05
 -2.74275628e-04 -8.06167422e-05]","[ 7.87908571e-03 -8.05805170e-03 -4.84725878e-03  1.23170044e-02
  1.52580933e-04 -3.27021252e-04 -2.39261466e-03 -4.68772975e-05
  9.56545208e-04 -2.51791026e-03 -2.29249492e-03  1.86368432e-03
 -1.26466174e-03  4.56751460e-03  5.47090692e-03  5.28181854e-05
 -3.46409193e-03 -6.25404358e-03  2.79384543e-03 -8.85690517e-03]",-4.945766690196275,0.007113458753747335
CME,0.47828106319217334,0.4796276133238535,"[-5.75510183e-04 -5.24227089e-04 -3.78078220e-05  1.89818571e-04
 -6.23335887e-05  2.59852589e-04]","[ 0.01022927 -0.00499587 -0.00230331  0.00525101 -0.00269682 -0.00200834
 -0.00955017  0.00172834  0.00789232  0.01034457  0.00700775 -0.00562261
 -0.00377063 -0.0026909  -0.01023051  0.0046022   0.00507656  0.00825462
  0.00950857  0.02005239]",-4.712250172329367,0.008984538060834048
CMG,-8.550183312567393,9.444727589814345,[-0.0007859  -0.00083889  0.00055139  0.00061467  0.00025294  0.00141497],"[ 0.01437155 -0.00275144 -0.00433151 -0.00716571 -0.00784717  0.00773722
  0.00349627 -0.00426034 -0.00327887  0.0082096   0.01034561 -0.00723275
 -0.01347964  0.00301627  0.00610821  0.00382952 -0.00492523 -0.00371858
  0.00020247  0.00281669]",-4.1385346327366905,0.015946201433777635
CMI,0.4675804260157619,0.46887223558889823,[-0.00077783  0.00308074 -0.00151732  0.00069222 -0.00046932 -0.00018881],"[ 0.01081211 -0.00607668 -0.00589371  0.00517805 -0.0002714   0.00329168
 -0.00297227 -0.00467781 -0.00024378  0.00353999 -0.00126514  0.00206041
  0.00850147  0.00343811 -0.00616166 -0.01269089 -0.00436722  0.00998173
 -0.00155686  0.00538155]",-4.2331522513828626,0.014506589980563096
CMS,0.4636433832005405,0.46444528440921856,[ 0.00028831 -0.00263922  0.00082474 -0.00084301  0.00013684 -0.00054107],"[ 3.75066683e-03 -9.24775290e-03 -5.33839155e-04  2.12002429e-02
 -2.29724781e-04 -9.14515623e-03 -7.55014800e-03  8.63278974e-03
  5.39870893e-03 -5.81144240e-03 -1.01843154e-03  5.26355416e-03
 -1.74397007e-03 -6.03575099e-05  2.51098820e-03  6.16773754e-03
  5.98681608e-04 -6.22362771e-03  1.65859327e-03 -1.59737370e-02]",-4.716160611043105,0.008949473179593418
CNC,8.368029266785921,-7.44842916864798,[-0.0020253   0.00060819 -0.00079801  0.00052537 -0.00018591  0.00060549],"[ 0.00512724 -0.0070991   0.00184217  0.01565806 -0.0052777  -0.01064413
 -0.00834312  0.01743346  0.01661553 -0.01120796 -0.01011211  0.00329422
  0.00569325 -0.0001132  -0.00807975  0.00325749  0.00392797  0.00730963
  0.02932637  0.00267389]",-4.343480945025232,0.012991227655542238
CNP,0.46385207641720294,0.4641315622190591,"[ 9.10676312e-05 -8.29544389e-04  4.83394417e-04 -9.77043435e-04
  4.35844631e-04 -2.32442052e-04]","[ 0.00030239 -0.01242066 -0.00348066  0.03269577  0.00924859 -0.01054538
 -0.01329814  0.00058822  0.00102364 -0.0006637   0.00048914  0.00868614
  0.00260532 -0.00051993  0.00217322  0.0021184  -0.00418098 -0.00715978
  0.00254887 -0.01040348]",-5.039400838231554,0.006477628303033452
COF,-7.437845030565266,8.331594670016742,[-0.00035216  0.00058615 -0.00070858  0.00121242 -0.00064595  0.00017524],"[ 0.01419926 -0.00365769 -0.0073647  -0.00437662 -0.00185417  0.00936037
 -0.0008415  -0.01145661 -0.00324603  0.01388837  0.0064953  -0.00741303
 -0.00186775  0.00603533 -0.00034335 -0.01389538 -0.01383401  0.01176487
  0.01006441  0.01436831]",-4.23684603884008,0.0144531045631411
COO,0.4691494244260762,0.470074530359893,[-0.00118615  0.00092147 -0.00049993 -0.00025473  0.00016948  0.0001991 ],"[ 0.00617894 -0.00876088 -0.00343163  0.01706713  0.00167814 -0.00494152
 -0.00853469  0.00308217  0.00624713  0.00026738 -0.0010596   0.00064314
 -0.00055224  0.00132568 -0.00082123  0.00257089 -0.00149597 -0.00255064
  0.00533198  0.00931613]",-4.9859718554612344,0.006833133980879738
COP,0.44901042578185274,0.45010374665956676,"[-1.57886061e-03  5.45968767e-03 -2.20586284e-03  1.42018696e-04
 -8.57685304e-05 -9.05658554e-05]","[ 0.00953927 -0.00730594 -0.0076957   0.008652    0.00272338  0.00479157
 -0.00091233 -0.00866884 -0.0054515   0.00089345 -0.00330623  0.00691957
  0.01318152  0.004712   -0.00408675 -0.01826836 -0.01269374  0.00785904
  0.00021872  0.01657288]",-3.9982434995004303,0.018347838588707928
COST,0.474519704232373,0.4759945428948326,[-0.00164025  0.00088329 -0.00031844  0.0003152   0.00024758  0.00105372],"[ 0.01015746 -0.00429508  0.00040878  0.00309006 -0.00876896 -0.00387424
 -0.00444351  0.01226765  0.01340999 -0.00421019 -0.0046924  -0.00222152
  0.00115203  0.00082864 -0.00739802  0.00253136  0.00620896  0.00631942
  0.01054792  0.00449172]",-4.735777798909921,0.008775620508508558
CPB,0.46619469625161986,0.4677022332336706,"[-1.59281296e-03 -1.67908699e-03  3.96694503e-04 -6.49743539e-05
  2.11897797e-04  7.49030445e-04]","[ 0.00973858 -0.00597889 -0.00352526  0.00496512 -0.00505883  0.00222947
  0.00322583  0.00107912 -0.00293081 -0.00399836  0.00219589  0.00302573
 -0.00478221  0.00184898  0.00337209  0.00495469  0.005299   -0.00351652
 -0.0062867  -0.02407079]",-4.502439429658184,0.011081929949556212
CPRT,12.90650412883561,-11.976637671738747,[ 0.00039866  0.00253994 -0.00049685  0.00103425 -0.00010485  0.00069343],"[ 0.00513021 -0.01001468 -0.00493978  0.02216549  0.00713809 -0.00647196
 -0.01541848 -0.00032923  0.01036264  0.00623069 -0.00450703 -0.00327004
  0.00394217  0.00528266 -0.00107397 -0.00708081 -0.00486385  0.00342942
  0.00885789  0.00210323]",-4.27131018889863,0.013963476371557655
CRM,0.460401686429687,0.46112488845965094,"[-9.50750914e-05  8.75498791e-04  1.87899732e-04  1.36381892e-03
  3.19539010e-05  1.50516516e-03]","[ 0.00829094 -0.00811497 -0.00757167  0.01421022  0.00762608 -0.00035941
 -0.01479322 -0.00749914  0.00963991  0.0142208  -0.00266731 -0.00941705
  0.00304099  0.00678918 -0.00419548 -0.00812572  0.00132086  0.00375296
 -0.00604915  0.01942084]",-4.713412741216256,0.008974098985669204
CSCO,0.47469317766674746,0.4760744497201868,[-0.00039697  0.00178551 -0.00077732  0.00155931 -0.00051473  0.0007162 ],"[ 1.18277904e-02 -3.79627288e-03 -2.75237494e-03  1.05084094e-03
 -3.76278746e-03 -5.23771939e-04 -1.03117747e-02  3.23579548e-03
  1.57157776e-02  9.15420563e-03 -3.76930850e-03 -1.12971089e-02
  2.47492846e-03  5.13766712e-03 -8.67519760e-03 -7.36891068e-03
  2.06194199e-03  1.02163370e-02 -1.82080864e-05  2.45325934e-02]",-4.7150840971929355,0.008959112598976297
CSX,0.4668800051008856,0.46831764219936917,[ 0.00039792  0.0021235  -0.00119664  0.0010982  -0.00081147 -0.00051669],"[ 0.01282053 -0.00343491 -0.00389526 -0.0016487  -0.00400852  0.00296929
 -0.00531316 -0.00145084  0.00584796  0.00737505 -0.00065648 -0.00221123
  0.01003071  0.00154673 -0.01463571 -0.01332163  0.00021727  0.01841277
  0.00165234  0.01992644]",-4.575109134407829,0.010305174467516463
CTAS,0.47594020966845535,0.47694982486301135,[-0.00027764  0.00077958 -0.00055625  0.00028006 -0.00028638 -0.00021514],"[ 7.95040121e-03 -7.93007402e-03 -4.80439068e-03  1.36243329e-02
  2.77710872e-03 -2.24600048e-03 -9.12628973e-03 -1.77143656e-03
  4.07970250e-03  5.11431290e-03  6.06625745e-05 -5.81643790e-05
  2.17069610e-03  2.43810137e-03 -1.20973559e-03 -2.55960409e-03
 -1.78407498e-03 -1.78958205e-03 -1.55055862e-03  7.29585314e-04]",-5.192820432681498,0.005556313486189441
CTLT,-11.9026880748552,12.742146286779718,"[-1.64959704e-03  1.67422962e-03 -2.41203689e-03  9.87032064e-05
 -1.12873968e-03 -2.14039917e-03]","[ 0.01528242 -0.00138623 -0.00453657 -0.01272563 -0.0117211   0.0120532
  0.01263897 -0.00377316 -0.0078741  -0.00167309  0.00417074 -0.00190242
 -0.00867113  0.00651407  0.01212775 -0.00399473 -0.02426846 -0.0086815
  0.01775559  0.03164221]",-3.4698822410331656,0.03112069518620358
