,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,6.454563911891784,-5.536271932462494,"[ 7.05780235e-04  1.10017908e-03 -2.20083836e-04 -1.73055964e-04
 -5.44169990e-05 -5.34715818e-04]","[ 0.00896321 -0.01258978 -0.0127596  -0.0067775  -0.02472248 -0.00344501
 -0.02538192  0.01494407 -0.01211142  0.02501305  0.00322888  0.01803465
  0.00160654  0.00818201 -0.00372264  0.00594991 -0.00305517  0.00316509
 -0.00590673 -0.01366899]",-3.627569260538551,0.026580716743576087
BKR,0.4626688035069488,0.46373496296689687,"[ 3.90688864e-03 -2.39721432e-03  1.79108417e-03  9.97168922e-05
  7.41098136e-05 -4.97349560e-04]","[ 0.00875542 -0.00867782 -0.00924001 -0.00115667 -0.0148605  -0.00022606
 -0.01235296  0.00842972 -0.00539257  0.01187318  0.0011878   0.00799007
 -0.00514576  0.00490554 -0.00737921  0.0076404  -0.01070772  0.00806669
 -0.02073834  0.00665933]",-3.8025680192218383,0.022313396985447972
BLK,0.46473329662759966,0.4657451128192485,[ 0.0019417  -0.00042271  0.0002245  -0.00027059 -0.00029012 -0.00118404],"[ 0.0080102  -0.00903226 -0.01118983 -0.00123022 -0.01802761  0.00146454
 -0.01501496  0.01290824 -0.00512562  0.0160793   0.00256744  0.00868673
 -0.00636912  0.00302508 -0.01055655  0.00822311 -0.00878326  0.01207465
 -0.00847677 -0.00307807]",-4.302833962182605,0.013530160664519692
BMY,-4.499513201054684,5.404635302994007,[-0.00124234 -0.00050215 -0.00047846 -0.00048177 -0.00011157 -0.00040119],"[ 0.00453994 -0.00358281 -0.01036827  0.00811087 -0.0103401   0.00784286
 -0.00778482  0.00904415 -0.00699622  0.01104938 -0.00096486  0.01160476
 -0.00177811  0.00853961 -0.00321883  0.00253028 -0.00820112 -0.00160716
 -0.01009956 -0.00649543]",-4.282918602674569,0.013802319756144491
BR,0.47258801590248867,0.4731255729696763,"[ 3.75867205e-04 -9.70106990e-05  9.23862321e-05 -7.68488337e-04
  2.24554017e-04 -4.78856440e-04]","[ 0.01208943 -0.0112353  -0.00620935 -0.0075621  -0.01533346 -0.01021991
 -0.01692405  0.00012486 -0.00991744  0.00794921 -0.00089662  0.00464794
 -0.00939756  0.00083628 -0.0104095   0.00585763 -0.00527589  0.0052747
 -0.0105346  -0.01788667]",-4.673036160729769,0.00934385696469853
BSX,0.4717666862281443,0.4734210785986323,[-0.00129863  0.00161822 -0.00098859 -0.00175346  0.00036815 -0.00106118],"[ 3.35111844e-03 -2.39661473e-03 -1.06244177e-02  1.05741405e-02
 -8.97823109e-03  1.04767034e-02 -4.82328650e-03  1.05925966e-02
 -2.30000348e-03  9.89453697e-03  2.08689118e-03  5.81305007e-03
 -5.15649838e-03  5.52305622e-05 -1.02823389e-02 -1.71878994e-03
 -8.97521154e-03  3.02472635e-03 -9.98513080e-04 -1.65763070e-02]",-4.403607267254911,0.012233132039585308
BWA,-5.139021812217662,5.91944424723208,"[-1.85863599e-03 -2.02604806e-03  1.23083857e-04 -1.09195977e-03
  3.28873137e-04 -3.59288391e-06]","[ 0.00043195 -0.01343145 -0.02417896  0.0012729  -0.03313086  0.01562195
 -0.02578617  0.0377273  -0.0076271   0.03980066  0.00409956  0.0267279
 -0.00237304  0.01913191 -0.00610842  0.03076679 -0.00501824  0.02491985
 -0.01250856  0.00777997]",-4.098062573467871,0.016604814866665717
BXP,0.46395604753973513,0.4655919747224697,"[-8.10595107e-04 -1.25016421e-04 -2.81186765e-04 -3.11232154e-04
 -1.23810042e-07 -1.53350633e-04]","[ 0.00395705 -0.00431217 -0.01212185  0.00848097 -0.01235196  0.01230549
 -0.00507159  0.01828753  0.00396679  0.01618825  0.00807795  0.00660428
 -0.00160995 -0.00023786 -0.00923392  0.00442854 -0.00689773  0.00979875
 -0.01035067 -0.00998699]",-4.536651257981916,0.010709208951564585
C,-10.383952827293845,11.164941076298414,[-0.00050423 -0.00301827  0.00043117 -0.00147753  0.00012286 -0.00101031],"[ 9.93500535e-05 -4.61715524e-03 -1.78267804e-02  1.20816074e-02
 -1.71149001e-02  2.13546293e-02 -6.75646158e-03  2.92819259e-02
  3.19628211e-03  2.49516217e-02  7.26907172e-03  1.59966040e-02
  2.50712160e-03  1.10086406e-02 -2.80399388e-03  1.39594233e-02
 -8.11629411e-03  1.19545064e-02 -1.94353332e-02  1.16429764e-02]",-4.00089561768313,0.018299242422246273
CAG,0.4745084964916231,0.475327010333976,"[ 2.13632375e-03  1.69009477e-04  5.21787556e-04 -1.69472411e-04
  8.53463147e-05 -4.83255058e-04]","[ 0.01206943 -0.01085368 -0.00698691 -0.00626589 -0.01460496 -0.00590913
 -0.0117173   0.00376642 -0.00404383  0.00663431  0.00094754  0.0031015
 -0.0057524   0.00255396 -0.00452566  0.00623745 -0.00259042  0.00346704
 -0.00964432 -0.00218588]",-4.3818727085985945,0.012501924224031416
CAH,0.4569519290716201,0.4588496489876877,[ 0.00032371 -0.00038316  0.00022141 -0.0009689   0.00034092 -0.00045452],"[ 0.00166607 -0.00190342 -0.01207968  0.01268165 -0.0095978   0.0129645
 -0.00659295  0.01219158 -0.00721453  0.01339427 -0.00164971  0.01420236
 -0.00326693  0.01128715 -0.00479937  0.00776238 -0.0097712   0.00083547
 -0.01737277 -0.01224478]",-4.453587960229315,0.011636739818520652
CAT,11.116626513539964,-10.194495522680484,"[ 4.05052347e-03 -1.93118799e-03  1.89629930e-03  4.78715966e-04
  1.14476966e-04 -1.11267960e-05]","[ 0.01196363 -0.0136341  -0.01050551 -0.00968183 -0.02228991 -0.00537957
 -0.01880149  0.01192108 -0.0048541   0.0156601   0.00288627  0.00694752
 -0.00603181  0.00329951 -0.00719793  0.00969947 -0.00588909  0.00966073
 -0.01273679  0.0063884 ]",-4.263002701633982,0.01407996095083923
CB,0.4753448126143019,0.47639051886245876,[ 0.00201884  0.00022896  0.00013877 -0.00040523 -0.00015111 -0.0011214 ],"[ 0.00734148 -0.00587497 -0.00780594  0.00208983 -0.01175225 -0.0018313
 -0.01377666  0.00231458 -0.01098335  0.00953393 -0.00092204  0.00779448
 -0.00660077  0.00040886 -0.01183841 -0.00109436 -0.00862545  0.00643314
  0.00339427 -0.01611534]",-4.763114223384308,0.008538975669625942
CBOE,0.48169908687981394,0.48310901889779645,[-0.00111838  0.00057845 -0.00036417 -0.00108899  0.00041989 -0.00021495],"[ 0.0066481  -0.00443875 -0.0080283   0.00557732 -0.00840107  0.0043908
 -0.00463823  0.00571239 -0.00153647  0.00580009  0.0023751   0.00251542
 -0.00431564 -0.00189584 -0.00860074 -0.00476923 -0.00900094  0.000474
 -0.00398889 -0.01019367]",-4.310610572193349,0.013425349945898458
CBRE,-11.977724203604486,12.755537609884424,"[ 1.25557863e-04 -2.94637771e-03  5.51956524e-04 -1.27736859e-03
  6.72160447e-05 -1.03891890e-03]","[-0.00184313 -0.00524959 -0.02132304  0.01341486 -0.02043417  0.02664934
 -0.0064495   0.03660672  0.00698958  0.02759289  0.0083284   0.01328616
 -0.0026071   0.00808006 -0.00711364  0.01498294 -0.00835942  0.00825661
 -0.02454738 -0.00798148]",-4.0395168721962,0.017605976297889563
CCI,0.485406785394238,0.48665801859036684,"[-8.66199804e-05  1.11348953e-03 -8.47043721e-05 -1.78271924e-04
  3.39486126e-04  3.61215055e-04]","[ 9.95483246e-03 -7.27475939e-03 -5.88064330e-03  4.08849789e-05
 -8.66848720e-03 -1.40779971e-03 -5.24769304e-03  2.15825594e-03
 -1.97063771e-03  3.54731476e-03  6.37987297e-04  3.07989963e-03
 -4.78423128e-03  5.07795973e-03 -2.04577959e-03  1.04555377e-02
 -5.48623210e-04  3.84992565e-03 -1.73730264e-02 -7.18112841e-04]",-4.220681060302937,0.014688637249781429
CCL,-6.359911608860117,7.231370665958896,[-0.00134929 -0.00205762 -0.00018788 -0.00074483 -0.00018717 -0.00065979],"[ 0.00239592 -0.00400858 -0.01425642  0.01045481 -0.01363271  0.01641688
 -0.0048567   0.02234425  0.00367525  0.01899231  0.00738821  0.01104876
  0.00240096  0.00640195 -0.0011343   0.00799225  0.00076274  0.00114607
 -0.01078808 -0.01626023]",-4.036361613934195,0.01766161543182232
CDNS,7.976097623254809,-7.043028253979757,[0.00279814 0.00173947 0.00085854 0.00068116 0.0004391  0.00082317],"[ 0.01082572 -0.01178916 -0.00963772 -0.00732191 -0.02021121 -0.00640202
 -0.02018794  0.00766401 -0.00979273  0.01428423  0.00019392  0.00780215
 -0.00857215  0.00207464 -0.01088041  0.00631848 -0.00711143  0.00760804
 -0.00715953 -0.01055293]",-4.77805050489049,0.008412382891418869
CDW,0.45849108107881664,0.45979535246836417,[-0.00072354 -0.00065101 -0.00041446 -0.00050656 -0.00021212 -0.00069754],"[ 0.00577311 -0.00802665 -0.01342957  0.00239981 -0.0182448   0.0077731
 -0.01237206  0.01890122 -0.00161843  0.01939069  0.00486808  0.01106637
 -0.0016883   0.00563178 -0.00538266  0.00724731 -0.00724849  0.00229844
 -0.02231753 -0.00929401]",-4.070050227492505,0.0170765307746226
CE,0.46603976219183685,0.4674529047957718,"[ 1.43237360e-03 -1.52675043e-03  6.45201871e-04 -2.71819809e-04
 -8.10666014e-05 -6.24705042e-04]","[ 0.00548217 -0.0063376  -0.01229263  0.00468493 -0.01513537  0.0090942
 -0.00845514  0.01769006  0.00159473  0.01649711  0.00634247  0.00719586
 -0.00289791  0.00131219 -0.00849043  0.00522126 -0.00768174  0.0075119
 -0.0134569  -0.0068241 ]",-4.203965741936892,0.014936225995425528
CF,-5.865874714015385,6.647909019021016,[ 0.00172585 -0.00410923  0.0026946  -0.00207651  0.0017708   0.00088483],"[ 0.00235362 -0.00864844 -0.01660823  0.00361293 -0.02285249  0.00720567
 -0.02429479  0.01953015 -0.01770915  0.03028753 -0.00110529  0.02958013
  0.00421274  0.02078235 -0.00080825  0.0141264  -0.01152947  0.00748971
 -0.02226582  0.00704329]",-3.7119912241368764,0.024428831530676605
CFG,-10.17212634640925,10.962911814858911,[-0.00042271 -0.00140965 -0.00013354 -0.00108683 -0.00011537 -0.00117111],"[-0.00031198 -0.00481379 -0.01878096  0.01250821 -0.01783342  0.023479
 -0.0054709   0.03238918  0.00665002  0.02611094  0.00994413  0.01454559
  0.00423409  0.00830857 -0.00273695  0.01037144 -0.00765288  0.01062733
 -0.01598347  0.01083632]",-4.176527436472225,0.015351724953030797
CHD,0.47500289493404624,0.47521330594815964,[-0.00043614 -0.00029515 -0.00010655 -0.00130357  0.00030628 -0.00073912],"[ 0.01620119 -0.01470392 -0.00329775 -0.01425748 -0.01455657 -0.01739504
 -0.01547481 -0.00576717 -0.00805358  0.00198234 -0.00101077  0.00110538
 -0.00695147  0.00260682 -0.00263311  0.01029718  0.00328009  0.00575948
 -0.00958964  0.0016239 ]",-4.867642407326948,0.0076914772996597505
CHRW,0.4591929684862015,0.4589560240263516,[ 0.00224826  0.00084538  0.00040322 -0.00046963  0.00018553 -0.00069284],"[ 1.80996467e-02 -1.81079586e-02 -3.38667271e-03 -1.95241607e-02
 -1.70570788e-02 -2.18975417e-02 -1.69069670e-02 -8.37747965e-03
 -7.05952219e-03 -2.04973091e-03  1.95901557e-05 -5.16115128e-03
 -5.95269774e-03 -6.11145353e-03 -3.22433523e-03 -7.41852838e-03
  3.44344100e-03 -2.72158692e-03  1.75088938e-02  2.24824548e-03]",-4.837541094501564,0.007926520673761196
CHTR,6.718532226968366,-5.807037153929983,"[ 9.77227692e-04  3.66115605e-04  2.20491767e-04 -9.15683035e-05
  1.17055080e-04 -1.19281015e-04]","[ 0.00915677 -0.01127622 -0.01221575 -0.00428596 -0.02098437  0.00170435
 -0.01444582  0.01757578  0.00135643  0.01725002  0.00683574  0.00360222
 -0.00719952 -0.0024234  -0.01110063  0.00685578 -0.00381517  0.00731713
 -0.01093802 -0.0173281 ]",-4.167676173965856,0.015488210243005108
CI,0.4702854199864964,0.4719630115337077,"[ 3.61962103e-04 -6.27353759e-04  5.15127615e-05 -5.22587768e-05
 -1.75797948e-04 -3.90574681e-04]","[ 0.00337423 -0.00228028 -0.01022226  0.01038247 -0.00917891  0.00899762
 -0.00782175  0.00953695 -0.00696643  0.01338627  0.0013467   0.01310362
  0.00086374  0.00620261 -0.0053627  -0.00114199 -0.00973384  0.00106194
 -0.00582566 -0.01129531]",-4.4780768372635515,0.011355230124590741
CINF,0.4681638545396249,0.4682180592403648,[ 0.00164033 -0.00146179  0.00085654 -0.00089944  0.00023619 -0.00075897],"[ 0.0144575  -0.01585192 -0.0075625  -0.01496643 -0.02100655 -0.01574925
 -0.02213127 -0.00188089 -0.01353154  0.00499595 -0.00466143  0.00223535
 -0.01112973  0.00090366 -0.0065909   0.00102195 -0.00188739 -0.00026802
  0.00583663  0.00036576]",-5.095489856575791,0.006124305868435379
CL,0.47553458338019977,0.4764116705762505,"[ 1.63447797e-03 -8.86752800e-04  5.07069941e-04 -3.21657583e-04
 -5.25158113e-05 -6.86938816e-04]","[ 0.00932293 -0.00762563 -0.00672478 -0.0010397  -0.01157794 -0.00417619
 -0.01172356  0.00089676 -0.00747981  0.00547259 -0.00079589  0.00203883
 -0.01103213 -0.00256927 -0.01406239  0.00086937 -0.00920487  0.00676007
 -0.00368361 -0.01709536]",-4.984019506996219,0.006846487670804917
CLX,0.4851048753563364,0.4866703353034875,"[-1.51691999e-03  5.54393727e-04 -6.66173870e-04 -5.17394950e-04
  6.22840019e-05 -1.73276216e-04]","[ 0.00702792 -0.00243561 -0.00422358  0.00756152 -0.00165259  0.00120524
 -0.00080755 -0.0039858  -0.00415854 -0.00157187 -0.0005314   0.00164029
 -0.00358959  0.00039726 -0.00476388 -0.00165942 -0.00196411  0.00214579
  0.00381706 -0.00852224]",-4.689183781582857,0.009194187559653256
CMA,0.435359194234011,0.43686944070922634,[ 0.00286547 -0.00338769  0.00168166 -0.00085976  0.00016038 -0.00102522],"[ 0.00329796 -0.00788504 -0.01681785  0.00542867 -0.02034426  0.01499052
 -0.01075829  0.02787983  0.00300403  0.02533328  0.00852579  0.01409622
  0.00222469  0.00841209 -0.00291903  0.01425968 -0.00317446  0.01408957
 -0.0095728   0.00915001]",-4.082504237791907,0.016865178309133734
CMCSA,0.4762662362802126,0.4770257980661122,"[ 1.89005662e-03 -1.41157522e-03  8.26033544e-04 -3.84479410e-04
  2.73312033e-05 -6.44131268e-04]","[ 1.29576096e-02 -1.04331934e-02 -4.65785555e-03 -6.52199132e-03
 -1.12857726e-02 -8.92382480e-03 -9.57701955e-03 -2.35387864e-03
 -4.46747698e-03  1.02029622e-03 -4.58054396e-05 -2.24768794e-04
 -5.84257557e-03  3.29786927e-04 -3.43427271e-03  2.60021735e-03
 -6.03190775e-04  1.79835261e-03 -4.21271592e-03  3.24990899e-03]",-4.511109358194193,0.010986265709153717
CME,0.47170050891117615,0.47233947771148865,[-0.00146117 -0.00052348 -0.00054292 -0.00169228  0.00018586 -0.00115115],"[ 0.01219812 -0.01040867 -0.00560866 -0.00650645 -0.0135838  -0.00913676
 -0.0140687  -0.00023558 -0.00759234  0.00639941  0.00052928  0.00369248
 -0.00612159  0.00010948 -0.00811813  0.00334841 -0.00438415  0.00814655
 -0.00180304 -0.00366593]",-4.885113667585489,0.007558264583526396
CMG,0.4530432524916965,0.45379811864005004,[ 0.00067343 -0.00089244  0.00091211 -0.00039365  0.0006683   0.00071138],"[ 0.01068808 -0.00902226 -0.00471494 -0.00417832 -0.0107119  -0.01145787
 -0.01643939 -0.00893505 -0.01908667  0.00236927 -0.00800295  0.00988504
 -0.00489326  0.00830251 -0.0019339  -0.00269203 -0.00742519 -0.0113712
 -0.01387469 -0.01216211]",-3.6625673935577607,0.02566653197448267
CMI,16.056700133492136,-15.143573495733978,[ 0.00254094 -0.00257844  0.00187858 -0.00074611  0.00056876 -0.000135  ],"[ 0.01585355 -0.01354532 -0.00380595 -0.01320162 -0.01544744 -0.01596201
 -0.01632311 -0.0033451  -0.00717307  0.00439981  0.00127593  0.0007748
 -0.00591927 -0.00195118 -0.00684702  0.00304566 -0.00130547  0.01092135
  0.00623037  0.00889421]",-4.441077326055376,0.011783237290747544
CMS,0.4668033763092577,0.46688832592757085,"[ 1.45741689e-03  6.11071529e-05  3.34372963e-04 -3.28220854e-04
  7.03352889e-05 -5.24930354e-04]","[ 0.01826911 -0.01691512 -0.00233859 -0.01768279 -0.01386614 -0.01950833
 -0.01113334 -0.0079336  -0.00173213 -0.00496312  0.00116786 -0.00831857
 -0.00738894 -0.00552516 -0.00254903 -0.00052621  0.00373858  0.00020556
  0.00049398  0.00778888]",-4.747433281859788,0.008673930189406308
CNC,0.45685402931581653,0.4588298027645771,[-0.00097846  0.00090514 -0.00151446  0.00037503 -0.00098602 -0.00119197],"[ 0.00175032 -0.00501224 -0.01584294  0.01164828 -0.01224686  0.02169833
  0.00377962  0.02449137  0.01159956  0.01060217  0.0047362   0.00148745
 -0.00724647  0.00600582 -0.00214071  0.01489937 -0.00112071 -0.00234655
 -0.02953538 -0.01049104]",-4.024928294290651,0.017864705108739724
CNP,12.148413230564445,-11.218238892925635,"[ 1.88129665e-03 -1.48569455e-04  7.00614803e-04  3.94167096e-04
  3.12845670e-05  9.71398946e-05]","[ 0.01351356 -0.01214688 -0.00681918 -0.00879516 -0.01614539 -0.00686515
 -0.01156525  0.00650103  0.00086589  0.00829443  0.00553156 -0.00013007
 -0.00502362 -0.00276608 -0.00735307  0.00508651 -0.0029978   0.01070254
 -0.00536127  0.00562526]",-4.565394542508715,0.010405772877015508
COF,0.45838525408015846,0.45945293093323164,"[ 1.49734889e-03 -8.50246338e-04  7.06341005e-05 -7.45221997e-04
 -2.96361028e-04 -1.57509686e-03]","[ 0.0071546  -0.00919337 -0.01242827 -0.00081588 -0.01947663  0.00234218
 -0.01708489  0.01391956 -0.00820353  0.01786935  0.0003734   0.01223752
 -0.00600696  0.00753244 -0.00785827  0.01052237 -0.00855434  0.00750408
 -0.01554653 -0.00392447]",-4.243552777547819,0.014356495694664087
COO,10.592907858380126,-9.652968701764712,"[ 1.94885253e-03 -1.10705034e-03  6.03974271e-04 -4.92309385e-04
 -5.36249548e-05 -9.43147623e-04]","[ 0.01263744 -0.01214136 -0.00737762 -0.00884974 -0.01767608 -0.00897824
 -0.01754123  0.00368469 -0.00903902  0.01053651 -0.00023705  0.00765764
 -0.00475658  0.00541331 -0.00388781  0.00721128 -0.00359446  0.00201448
 -0.01427747 -0.00355973]",-4.349578337106678,0.01291225605199044
COP,-6.02156131536508,6.820064267005231,[ 0.0025406  -0.00260704  0.00175297  0.00046233  0.00027342  0.00050598],"[ 0.00108149 -0.00775284 -0.01910062  0.00800372 -0.0214231   0.01998697
 -0.00962511  0.03438582  0.00758277  0.03071672  0.01449706  0.01522172
  0.00838736  0.00371929 -0.00518661  0.00398279 -0.01189749  0.01579646
 -0.01109825  0.02040189]",-3.555246156289921,0.0285743402969144
COST,0.4692721575401723,0.47107551843729023,"[-1.73653184e-03  2.04164931e-05 -7.72787083e-04 -7.90778315e-04
 -4.52876585e-05 -5.69898551e-04]","[ 0.00286286 -0.00101485 -0.00941958  0.01241413 -0.00648877  0.01005316
 -0.00467991  0.00780529 -0.00553806  0.01011872  0.00055984  0.01016743
 -0.00276252  0.00492201 -0.00795213  0.00235567 -0.00869957  0.00603952
 -0.00259464 -0.01281282]",-4.65746521541029,0.009490488282076782
CPB,0.4558450689278431,0.45534576432647605,[ 0.00100723  0.00067056 -0.00022269 -0.00032321 -0.00014713 -0.00085307],"[ 1.66187250e-02 -1.72277126e-02 -3.29947693e-03 -1.84792650e-02
 -1.79226311e-02 -2.43486438e-02 -2.37355601e-02 -9.90850330e-03
 -1.42292540e-02  3.69279846e-03 -1.92874549e-05 -2.48193110e-04
 -7.50973154e-03 -9.47106995e-03 -1.32867201e-02 -1.27257744e-02
 -6.25835012e-03  5.17285103e-04  1.25492319e-02 -2.24063550e-02]",-4.8365516064575775,0.007934367752853515
CPRT,0.4530749501441499,0.4532822191017606,"[ 5.83733353e-05  1.16654904e-03 -2.36029597e-04 -1.14399118e-03
  4.37453869e-04 -5.43338831e-04]","[ 0.01293733 -0.01725472 -0.0117843  -0.01466522 -0.02762162 -0.00876713
 -0.02521301  0.01523705 -0.00594929  0.02246335  0.00607611  0.01017837
 -0.00276743  0.00227725 -0.00734546  0.00849747 -0.00374454  0.008285
 -0.01206957 -0.00740232]",-4.837434205657274,0.007927367975678005
CRM,-3.9322754576755075,4.807322979357072,[ 0.00075652  0.00284378 -0.0001227   0.00095015  0.00025648  0.00109602],"[ 0.00230381 -0.00763182 -0.01803638  0.0068131  -0.02077001  0.01792314
 -0.009132    0.03109587  0.00653464  0.02618504  0.01130215  0.01191194
  0.00419248  0.00376174 -0.00292049  0.00315723 -0.00550074 -0.00156611
 -0.02074617 -0.0120776 ]",-3.9345968167436594,0.019553581415033144
CSCO,0.4612962298092506,0.461857371442576,[0.00132028 0.0009732  0.00050258 0.00023693 0.00035256 0.00052861],"[ 0.00973662 -0.01236806 -0.01138694 -0.00726814 -0.0229815  -0.00538272
 -0.02394316  0.01120713 -0.01192946  0.0204217   0.00176477  0.01351694
 -0.00340931  0.00465834 -0.00822139  0.00620242 -0.00346609  0.00896175
  0.00445935 -0.01361016]",-4.248264004194148,0.014289018065610639
CSX,0.4542818569490707,0.45503513816602686,[ 0.0013196  -0.00380445  0.00189834 -0.00081036  0.00057014  0.00015225],"[ 0.0078123  -0.00921356 -0.01048361 -0.00236528 -0.01893656 -0.00330095
 -0.02166812  0.00831352 -0.01373318  0.01832502  0.00026301  0.01342947
 -0.00560876  0.00306164 -0.01336368  0.00362633 -0.01033532  0.01440632
  0.00702701 -0.00972838]",-4.429417050937565,0.011921437238215411
CTAS,0.46596768906845853,0.46739999711676633,[-0.00165696 -0.00143061  0.00026118 -0.00117241  0.00055123  0.00016391],"[ 0.00516778 -0.00394936 -0.0097526   0.00691346 -0.01070945  0.00614987
 -0.00849841  0.00904476 -0.00499173  0.01161582  0.00188214  0.0084734
 -0.00341282  0.00249557 -0.00892361  0.00157518 -0.01010187  0.00812376
 -0.00601813 -0.00103837]",-4.777601465971127,0.008416161226988067
CTLT,0.46448789696290294,0.46539619426882434,"[-1.13653679e-03 -1.56302879e-03  6.38612514e-05 -1.31625927e-03
  2.85538069e-04 -5.28901671e-04]","[ 0.00884475 -0.0111287  -0.01233063 -0.00391687 -0.02104937  0.00164152
 -0.01569822  0.01748403 -0.00080454  0.0195928   0.00745896  0.0084857
  0.00033239  0.00106913 -0.00415515  0.00205506 -0.00045978 -0.00175662
 -0.00883376 -0.02093688]",-4.2882655116259825,0.013728716958174873
