,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4771244229485018,0.47821969965874084,[ 0.0003227   0.00235098 -0.00046481  0.0001482   0.0001364   0.00016191],"[ 0.0027459   0.00011651  0.00677052  0.00251986 -0.00703247  0.00601077
  0.00025785 -0.00686518  0.0082769   0.00962964 -0.00825488 -0.00658655
  0.00167259  0.00254123  0.00365991  0.00646641 -0.0051619  -0.00441014
 -0.01058895 -0.01394824]",-4.852071055885732,0.007812181319264579
BKNG,8.441161935202524,-7.534769781364535,"[ 6.48670253e-05  3.29418891e-03 -1.07929249e-03  2.97839413e-05
 -7.24889371e-05 -3.52999048e-04]","[ 0.00521548  0.00117023  0.0045269  -0.00194045 -0.00713083  0.01219353
  0.00372861 -0.01495946 -0.00084703  0.01704899 -0.00318911 -0.00856651
  0.00477901  0.00059012 -0.00489423  0.00940725  0.00159    -0.00633755
  0.00676768 -0.00983052]",-4.25485540671828,0.014195143119522488
BKR,0.46686926112801247,0.4695354757877977,"[-2.25373883e-03  1.63922116e-03 -9.35486281e-04 -2.61988573e-05
  1.70905238e-04  6.00195029e-04]","[ 0.02377892  0.00179078 -0.02048448 -0.00154079  0.01383035  0.00885205
 -0.01250059 -0.00519601  0.00698201 -0.001532    0.00512271  0.00676584
 -0.00675715 -0.00366635  0.00299884 -0.00078451  0.00047983  0.00689952
 -0.00281762 -0.00681535]",-4.910961270421133,0.0073654047815538345
BLK,0.47431279698885,0.47648268668166444,"[ 7.08019163e-04  4.02182118e-04  7.63845747e-05  8.46044649e-04
 -2.30573330e-04  3.44024315e-04]","[ 0.01562974  0.0002781  -0.01008524  0.00249117  0.00604483  0.00489406
 -0.00789024 -0.00280744  0.00688525  0.00105094  0.00277291  0.00135957
 -0.00784636 -0.00126384  0.00771778  0.00424413 -0.00319857 -0.00026932
 -0.01619887 -0.01359125]",-4.77128865040764,0.008469458952923475
BMY,0.4711402982508047,0.4725762086014234,[ 0.0001028   0.0006085  -0.00022147  0.00129623 -0.00043291  0.00059907],"[ 0.00847182 -0.00133002 -0.00041815  0.00839759 -0.00229752 -0.00245716
 -0.0002289   0.00534789 -0.00188186 -0.00438224  0.00789905  0.00156784
 -0.01035017 -0.00070415  0.00845068  0.00698983 -0.00365556 -0.00488974
 -0.00749959 -0.01227236]",-4.632453121470573,0.009730858820481572
BR,0.4667793260761101,0.46782405418134176,[-0.00070076  0.00070592 -0.00054566  0.00091119 -0.00039641  0.00040813],"[ 0.00177358 -0.00017388  0.00816015  0.0034855  -0.00845936  0.00502521
  0.00225209 -0.00624613  0.00397962  0.01017637 -0.00379736 -0.00772562
 -0.00120001  0.00285869  0.00484513  0.00808043 -0.00716671 -0.00757325
  0.00188361 -0.00754752]",-4.541083153258203,0.010661851877310629
BSX,0.4789197540361918,0.4805495474408791,[ 0.00073379  0.00115316 -0.00036062  0.00028544 -0.00026082 -0.00037813],"[ 0.01100039 -0.00061077 -0.00364994  0.00481147  0.00043705  0.00196323
 -0.00318906  0.00097865  0.00423238 -0.0023595   0.0004204   0.00160765
 -0.00412508  0.00141014  0.00544501  0.00104144 -0.0048941  -0.00079336
 -0.00796512  0.00058035]",-4.555402834723547,0.01051026547932877
BWA,-18.608832475338982,19.460252477798267,[-0.00121074 -0.00177962 -0.00025547 -0.00043883 -0.00034301 -0.00071323],"[ 2.45266106e-02 -5.17462931e-04 -2.18466513e-02  6.00660103e-03
  1.54977152e-02 -1.01928201e-03 -1.47667412e-02  7.32636341e-03
  1.05508023e-02 -1.25693979e-02  2.76366877e-03  9.04305955e-03
 -5.46192558e-03 -1.64818822e-05  1.50654924e-03 -4.42639261e-03
  4.02533520e-03  5.72613838e-03 -9.26175984e-03  2.47789698e-03]",-4.812276742223657,0.008129330222896698
BXP,0.46748306199396045,0.4694729923331206,"[-2.52345736e-04 -7.38926533e-04  2.38112245e-04  1.24738643e-04
  1.52657289e-06  2.33200299e-04]","[ 0.01619829  0.00016682 -0.01012784  0.00231842  0.00463632  0.00548083
 -0.00395275 -0.00424315 -0.0025688   0.00383951  0.01001307 -0.00167551
 -0.00873027  0.00154032  0.00304841  0.0027642   0.00345252 -0.00086644
 -0.0079855  -0.00909737]",-5.057611149904813,0.006360736223581621
C,8.324905592241741,-7.366284223936611,"[ 1.03456217e-03  1.94655438e-03 -7.03246178e-05  6.86293194e-04
  4.73468475e-05  4.82105325e-04]","[ 4.96143549e-03 -8.88032474e-04  4.20705595e-03  5.58589062e-03
 -5.70940104e-03  1.80449117e-03  8.98316647e-04 -8.56437623e-04
  3.51516408e-03  3.26271115e-03 -3.06619141e-03 -4.68928358e-03
 -3.70820124e-05  6.01859322e-03  1.41700947e-03 -8.88485568e-04
 -3.93536756e-05  1.75823967e-03 -1.06548221e-02 -1.35753846e-02]",-4.648256204908413,0.00957828995107307
CAG,16.97315197599232,-16.004141402220007,"[ 2.09504527e-03  8.37116498e-04  2.19859903e-04 -1.42682236e-04
 -3.03255466e-05 -7.09950834e-04]","[-1.51202620e-03 -1.80584097e-03  1.33260739e-02  1.00623601e-02
 -1.40760857e-02 -5.24002287e-03  8.81293930e-03  1.02482891e-02
 -4.40475746e-03 -1.13950082e-02 -7.77403934e-04  6.31684568e-03
 -2.03242925e-05 -2.37465155e-03  1.85996298e-03  6.98048575e-03
 -1.83841603e-03 -8.22315159e-03 -9.36396478e-03  9.39378959e-03]",-4.38860919557591,0.012417988208661666
CAH,0.48009901126787063,0.48176432784111745,"[-4.20627530e-04  4.20255898e-04 -1.98406828e-04  3.45437123e-04
 -4.60270752e-05  3.59158367e-04]","[ 0.00974454 -0.00053715 -0.0025995   0.00477185  0.00054989  0.00286794
 -0.00502655 -0.00225949  0.00921618  0.0040734  -0.00410039 -0.00277794
 -0.00110234  0.00013105  0.00264814  0.00774422 -0.00238348 -0.00450655
 -0.0018976  -0.01811059]",-4.554208122545569,0.010522829725325103
CAT,0.47296992814536826,0.4753361441494962,[-0.00080489  0.00037581 -0.00042507  0.00023974 -0.00013735  0.00017254],"[ 0.01833822  0.00047021 -0.01406945  0.00263629  0.00990885  0.00434335
 -0.01182503 -0.00145571  0.01168609 -0.00216299 -0.00037981  0.00622627
 -0.00480145 -0.00781948  0.00386144  0.01029387 -0.00105894 -0.00254018
 -0.00337484 -0.01825131]",-4.380107726955389,0.012524009375001371
CB,0.47482878656025523,0.4760277895001651,"[-5.34680659e-04  1.54960243e-03 -1.08980065e-03 -1.87793597e-05
 -4.20021928e-04 -7.73926341e-04]","[ 0.00641686 -0.00029732  0.00280655  0.00347076 -0.00559659  0.00498619
  0.00276782 -0.00588016 -0.00192306  0.00939237  0.0002809  -0.00750481
  0.00184484  0.00390435 -0.00470409  0.00622603  0.00606085 -0.00683656
  0.00104898 -0.00444742]",-4.906759100833805,0.007396420582713086
CBOE,9.943452705479462,-8.980197767982364,"[ 2.23070176e-03  1.74195789e-04  6.70064642e-04  6.70941772e-04
 -3.11030735e-05  2.30364972e-04]","[ 0.00387618 -0.00032989  0.00626417  0.00338365 -0.00848378  0.00493362
  0.00497373 -0.00513629 -0.00299357  0.00694356 -0.00016822 -0.00384839
  0.0012877  -0.00044334 -0.00158833  0.00944261 -0.00121673 -0.00647973
  0.00982322 -0.01434459]",-4.773616643198247,0.008449765046071653
CBRE,0.48673939695285795,0.4881663259197722,"[ 9.32744575e-05  1.37223113e-03 -1.51656688e-04  2.86865948e-04
  1.48390416e-04  4.52254562e-04]","[ 7.84670433e-03  3.32783653e-05  9.92901231e-04  2.01379977e-03
 -4.08225744e-03  6.01546978e-03  1.46717855e-03 -4.50931778e-03
 -7.66410467e-04  2.84342853e-03  1.46890121e-03  3.13064525e-04
 -2.76248885e-03 -5.27271215e-04  3.86826518e-03  3.94107569e-03
 -4.91894345e-03 -1.80757957e-03 -4.39598545e-03 -2.44786622e-03]",-5.087322373948356,0.006174530856881776
CCI,0.48681099170357295,0.48801904567795557,[0.00048071 0.00034864 0.0003026  0.00040792 0.00015961 0.00060819],"[ 0.00440668  0.00012613  0.00475888  0.001907   -0.0058098   0.00620817
  0.00016358 -0.00490941  0.00624732  0.00295891 -0.00607001  0.00142204
  0.00148941 -0.00269605  0.00199985  0.00500684 -0.00372901  0.00033913
 -0.00489284 -0.01010419]",-5.276613034525943,0.005109707921977002
CCL,11.268022325742129,-10.311256028645833,[ 0.00131043  0.00065184 -0.00019118 -0.00017199 -0.00025756 -0.0009592 ],"[ 0.00268833 -0.00120843  0.00793605  0.00657813 -0.01006655  0.00020733
  0.00652232  0.00205203 -0.00494253 -0.00141131  0.00121021 -0.00025514
  0.00014264  0.00180807 -0.00081655  0.00328607  0.00116413 -0.00298746
 -0.00420657 -0.0035039 ]",-4.487542893459362,0.011248248026246369
CDNS,0.46559622658660077,0.46652039379455046,"[-1.39736343e-03  2.08926300e-03 -8.35023281e-04 -5.33089350e-04
  3.05547784e-04  6.56119118e-05]","[ 0.00349943 -0.00046622  0.00631776  0.00462829 -0.00763482  0.00304606
  0.00228782 -0.00293922  0.00451434  0.00646155 -0.00821878 -0.00756809
  0.00680164  0.00745504 -0.00459793  0.00132391  0.00111474 -0.00543611
  0.00317069  0.00722452]",-4.384042341190047,0.012474829045698852
CDW,0.45930293589517746,0.4607103927672136,[ 0.00043588  0.00159753 -0.0003582   0.00111476 -0.0002892   0.00056092],"[ 0.0089178   0.0017794  -0.00060035 -0.00300516 -0.00238336  0.0129631
 -0.00140032 -0.01500995  0.00763563  0.01550704 -0.01193848 -0.00625294
  0.01296404 -0.00158848 -0.01197235  0.01102052  0.00540542 -0.00843246
  0.01331422 -0.00300433]",-4.262214560103154,0.014091062326970159
CE,0.46664953253391833,0.46843668998718013,"[-2.30691757e-04  1.54850549e-03 -7.09551550e-05  2.34608262e-04
  3.79248864e-04  8.62795952e-04]","[ 0.01572448 -0.0009955  -0.00991788  0.00835584  0.0054653  -0.00395314
 -0.00702694  0.0102672   0.00764817 -0.01379313 -0.0032244   0.00829394
  0.00248636 -0.00017357 -0.0038716  -0.0006696   0.00201547 -0.00080312
  0.00882686  0.01265689]",-4.484339545369216,0.011284337853356984
CF,0.47039795138173973,0.47202359425732904,[ 0.00247525  0.00152257  0.00050503  0.00143929 -0.00011064  0.00084135],"[ 0.01087576 -0.00119286 -0.00402564  0.0075604   0.00156979 -0.00164871
 -0.00538397  0.00511577  0.00787672 -0.0052344  -0.0010925   0.00171209
 -0.00467615  0.00217467  0.00643959  0.00113081 -0.00577678 -0.00123704
 -0.00395558 -0.00178669]",-3.9839194253974775,0.018612545704437097
CFG,0.47797138908189524,0.47935233924688486,[ 0.00077738  0.00044345 -0.0004099   0.00083649 -0.00065248 -0.00038287],"[ 0.00726425 -0.00107492  0.00062889  0.00704341 -0.00186552 -0.00064655
 -0.00383338  0.0032395   0.010808   -0.00270875 -0.00790013  0.00078159
  0.00164361  0.00068054  0.00253262  0.0040101  -0.00616207 -0.00159011
  0.00405    -0.01335131]",-4.372462727113223,0.012620122348411861
CHD,0.46983322384065096,0.47058202319903175,"[ 5.80424203e-04  2.28071731e-03 -4.01342615e-04  5.00217914e-04
  1.36019082e-05  2.85459324e-04]","[-0.00034718 -0.00041655  0.01106964  0.00533271 -0.01090513  0.00286631
  0.00421902 -0.00478955  0.00316561  0.01144163 -0.00583922 -0.01045804
  0.00240091  0.00335827  0.00058699  0.01246115 -0.00288634 -0.01264155
  0.00218453 -0.01452018]",-5.009479964079933,0.006674373317780935
CHRW,0.4562335245200839,0.45688583773258673,"[-1.78093302e-03  2.32862185e-03 -1.40778681e-03 -5.56394761e-04
 -4.75044927e-05 -5.13086490e-04]","[ 0.00343698  0.0005053   0.00765958  0.00185233 -0.01102072  0.00626664
  0.00890953 -0.00629787 -0.00776159  0.00818072 -0.00246314 -0.00652218
  0.0106563   0.00587488 -0.01482189  0.00053387  0.01194713 -0.00206323
  0.01162434  0.00254906]",-4.435181233754178,0.011852917564219618
CHTR,0.4645169130710747,0.4653700820458472,"[-2.30134916e-04 -1.82587167e-03  3.26345072e-04 -8.79072075e-04
  5.48354050e-05 -6.89169501e-04]","[ 3.42265093e-03  2.43586070e-05  7.43889349e-03  2.90628876e-03
 -1.06672558e-02  5.28352100e-03  8.76567295e-03 -5.53158115e-03
 -1.05712155e-02  8.20431173e-03  5.87125059e-03 -7.21044193e-03
 -1.43863514e-03  6.29876649e-03 -1.30082549e-03  1.11009600e-03
  1.65901986e-03 -2.33199791e-03 -2.15192197e-04 -3.37211926e-03]",-4.81954093730794,0.008070491150241584
CI,9.141254362007015,-8.240248676613682,"[-5.03921807e-04 -5.14606714e-04  3.72580624e-04  8.16363762e-04
  8.16639444e-05  1.24498121e-03]","[ 4.52201126e-03 -2.06285017e-03  4.19918250e-03  1.49794603e-02
 -4.60956333e-03 -1.37216089e-02 -2.06249490e-03  2.35236610e-02
  1.03470311e-02 -2.70717287e-02 -8.19679804e-03  1.42239787e-02
  9.58103446e-04 -1.60083495e-03  3.41747305e-03  7.32409383e-06
 -2.16483953e-03 -1.67596065e-03 -1.62118397e-02  7.77494921e-03]",-4.066350789945669,0.017139821331288777
CINF,10.21695339425071,-9.254602312990096,[ 0.00171502  0.0028242  -0.00052     0.00076985 -0.00026767 -0.00017554],"[ 0.00363857 -0.00074901  0.00663064  0.00493101 -0.00897819  0.00292655
  0.00582708 -0.00269309 -0.00463958  0.00506353  0.00074739 -0.0038864
  0.00217162  0.00098129 -0.00424341  0.00798103  0.00254433 -0.00683332
  0.0105382  -0.00766789]",-4.789413164841414,0.008317336855752448
CL,0.4823886167328383,0.4835914143097416,"[-5.38850892e-04  1.97908497e-03 -6.13293341e-04 -3.31283892e-05
  1.34729387e-04  1.56219421e-04]","[ 0.00533809 -0.00074921  0.00390153  0.00560222 -0.00603044  0.00237248
  0.00247055 -0.00315173 -0.00124538  0.00778182  0.00140316 -0.00698576
 -0.00112611  0.00198301 -0.00116648  0.01063437  0.00370299 -0.01013039
 -0.00180415 -0.01201695]",-5.197880533922047,0.005528268991255936
CLX,9.819582485422112,-8.880153161175697,[ 0.00065345  0.00291882 -0.00045803  0.00039467  0.00015208  0.00035033],"[ 0.00409768  0.00011015  0.00565148  0.00189037 -0.00748029  0.00751502
  0.00330877 -0.00997967 -0.00016355  0.01416614 -0.0015679  -0.00882841
  0.00094799  0.00031348 -0.00056426  0.01338228 -0.00034369 -0.01166047
  0.00021925 -0.0112903 ]",-4.941876236066027,0.007141187241967953
CMA,0.4666871715836183,0.46836391482539164,"[-5.75596276e-04  3.07137526e-03 -9.02922859e-04  6.64460330e-04
  2.11278801e-05  6.63459957e-04]","[ 1.29900407e-02 -1.18628469e-03 -6.77914586e-03  8.31954143e-03
  3.76395598e-03 -3.39267532e-03 -7.27671828e-03  8.77620328e-03
  1.09071026e-02 -1.13467650e-02 -5.86498501e-03  6.83768042e-03
  2.13494105e-03 -2.79936194e-04 -1.68938109e-03 -1.89702792e-04
  1.45328968e-03  1.62507892e-03 -1.51063955e-05 -1.63743747e-03]",-4.603782620643579,0.010013885284587147
CMCSA,0.46228356458466713,0.4627808633029665,[-0.00020264  0.00103522 -0.00070415  0.00069091 -0.00052573 -0.00020248],"[ 5.64636640e-04 -1.78847036e-03  1.05038048e-02  1.20876011e-02
 -1.17997603e-02 -8.34728960e-03  7.42272327e-03  1.35930346e-02
 -5.61326927e-03 -1.14672286e-02  3.58345004e-03  1.28409163e-04
 -4.72323434e-03  9.54760944e-03  5.47077302e-03 -6.10564213e-03
 -4.09704817e-03  3.62415159e-05 -7.86874198e-03  7.15025999e-03]",-4.614320363881156,0.009908915575919634
CME,0.48056162637134353,0.4815203323239001,"[ 9.08989084e-04  9.48223576e-04  6.83881717e-06  4.02504907e-04
 -5.71389443e-06  1.90612818e-04]","[ 0.00409636 -0.00070935  0.00580985  0.00593661 -0.00795479  0.00135121
  0.00431826 -0.00067736 -0.00220505  0.00338559 -0.00091197 -0.00347076
  0.00271712  0.00145648 -0.00394274  0.00646825  0.00067386 -0.00313134
  0.01545492 -0.02103791]",-4.924621823267049,0.007265473393326171
CMG,17.002214687788385,-16.085424277306732,"[ 1.06279218e-03  1.99071247e-03 -3.10046015e-04  7.12861540e-04
 -1.95086810e-04  6.55548845e-05]","[-0.00074111  0.00134682  0.01327236 -0.00245753 -0.01572841  0.0127688
  0.01286522 -0.0157256  -0.01224015  0.01859922  0.0024788  -0.01175796
  0.00308284  0.00650155 -0.00502481  0.00206103  0.00525734 -0.00189238
 -0.00664477 -0.00541066]",-4.9017063947839645,0.007433887095667395
CMI,0.4671098074363768,0.469456312308174,"[-6.48516505e-04  1.21629333e-03 -3.75023532e-04  4.94051421e-04
  1.76347346e-05  6.07470131e-04]","[ 0.01880421  0.0005461  -0.01412371  0.00149885  0.00894944  0.00652497
 -0.00912311 -0.00554699  0.00547064  0.00434214  0.00385751  0.00029581
 -0.00435445 -0.00331349 -0.00074939  0.00857242  0.00598962 -0.00396603
 -0.00224695 -0.01131334]",-4.8553333238325065,0.007786737415533472
CMS,0.4721734803287057,0.47326967794425706,"[ 5.04184695e-04  2.33532190e-04 -5.52795782e-05  3.89338971e-05
 -1.22479331e-04 -2.89439670e-04]","[ 3.72697794e-03  3.33033630e-05  6.29689370e-03  2.45911730e-03
 -8.32838615e-03  6.15910587e-03  4.70284681e-03 -7.00192333e-03
 -3.37266369e-03  9.36498658e-03  2.03896454e-03 -5.61307397e-03
 -2.12857448e-03  5.12171761e-04  1.92021961e-03  9.73556344e-03
 -2.75112379e-03 -8.95744414e-03  3.86503810e-03 -3.31409690e-03]",-4.387846983965827,0.012427456951582658
CNC,0.4499844316629561,0.4513476464468726,[ 0.0005727  -0.00045116 -0.0001678   0.00027959 -0.0005659  -0.0007125 ],"[ 0.00915108 -0.00162727 -0.00240729  0.01126837  0.001607   -0.00749268
 -0.00827537  0.01354048  0.01754272 -0.01423454 -0.01171711  0.00562329
  0.00252052  0.00260389  0.00217338 -0.00101966 -0.00163409 -0.00065028
 -0.01202799  0.00177408]",-3.8582053351906773,0.021105843468829752
CNP,0.47186053623244084,0.47372856973754707,"[ 6.21747256e-05 -4.99291306e-04  5.78384335e-05  2.68468451e-04
 -1.95206431e-04 -2.42963797e-05]","[ 0.01330338  0.00019724 -0.00674023  0.00171033  0.00292126  0.00664933
 -0.00474829 -0.00614805  0.00378609  0.00567127  0.00221052 -0.0010713
 -0.00399946 -0.00260744  0.00202851  0.00962322  0.00059602 -0.00732861
 -0.0026313  -0.00214246]",-4.643304298064222,0.00962583838117293
COF,0.46728382819231806,0.4687475106857712,[-0.00135993  0.00217401 -0.00087092  0.00091579 -0.00011618  0.00102183],"[ 0.00918781 -0.00104365 -0.00150772  0.00763259 -0.00096619 -0.00236672
 -0.00270827  0.00759481  0.00503934 -0.01121845 -0.00092624  0.0093834
 -0.00301203 -0.00572282  0.00444575  0.00568938 -0.00539121  0.00047353
  0.00127703 -0.01668323]",-3.9210679400686135,0.01981991695460551
COO,0.47918828190121465,0.480839603069868,"[-5.60291821e-04 -2.46897236e-04 -1.27551519e-04 -3.25435727e-06
 -7.28779159e-05 -4.16678271e-06]","[ 0.01279731 -0.00050009 -0.00552807  0.00416645  0.00091751  0.00298818
 -0.00160963 -0.00066374 -0.00103502 -0.00020244  0.00380131  0.00014843
 -0.00227745  0.00190743 -0.00094805  0.00170699  0.00275285 -0.00234174
 -0.00132747  0.00381482]",-4.6577416903769375,0.009487864762331004
COP,-14.267334061612582,15.131554698319157,"[-2.42202879e-03  2.45637766e-03 -1.37577098e-03  2.85120329e-05
  3.84769177e-05  3.97008875e-04]","[ 2.13920156e-02 -6.03164852e-05 -1.87025971e-02  5.53361185e-03
  1.46575876e-02  6.74874294e-05 -1.67747019e-02  4.50974409e-03
  1.60165588e-02 -8.30663425e-03  1.60078281e-03  8.52842577e-03
 -1.07668719e-02 -6.83757808e-03  1.05492519e-02  7.71365186e-03
 -5.31475946e-03 -7.86702684e-04 -8.62954727e-03 -1.80908794e-02]",-5.060518881239329,0.006342267775209145
COST,0.48313582060519056,0.4842207349771713,[ 0.00059807  0.00139937 -0.00047255  0.00058648 -0.00033483 -0.00017588],"[ 2.44338765e-03 -5.90467132e-05  7.68931710e-03  3.20469878e-03
 -8.83975172e-03  5.25438568e-03  3.86474272e-03 -6.24989819e-03
 -1.08035042e-04  9.77994371e-03 -3.78885066e-04 -7.18459174e-03
 -2.64762912e-03  2.36232045e-03  4.64967906e-03  8.42909162e-03
 -4.37905335e-03 -6.99174653e-03 -6.64921700e-03 -1.48863260e-02]",-4.873611214436784,0.007645705093894482
CPB,0.4716224121438907,0.47235881743313557,"[ 1.12528790e-03  1.49614208e-03  1.81523899e-05 -9.08089045e-05
  1.85602807e-04 -1.12535178e-04]","[-0.00125285 -0.00056359  0.01233409  0.00586454 -0.01189715  0.00130694
  0.00445006 -0.00092446  0.00496088  0.00506018 -0.00815169 -0.00687628
  0.00239323  0.00544482  0.00350549  0.00576393 -0.00578381 -0.00927595
 -0.00942117  0.00082223]",-4.841950748804474,0.00789164441041162
CPRT,0.4858813240024116,0.4869834821046992,"[ 2.77781695e-04  1.76577236e-04  5.79142641e-05 -5.77509609e-04
  2.17295112e-04 -3.14027777e-04]","[ 0.00429204 -0.00106629  0.0050851   0.00665144 -0.0065289   0.00049683
  0.00190314  0.00045899  0.00176822  0.00200326 -0.00226013 -0.00242168
  0.00107641  0.00054885 -0.00130457  0.00751171  0.0011093  -0.0050336
  0.0028371  -0.01375489]",-4.763308563150305,0.008537316368331787
CRM,0.47738927341793064,0.47882301573483665,"[ 1.15339046e-03  1.53845231e-03 -5.28164945e-05  7.95553358e-04
 -1.33599760e-04  2.87523898e-04]","[ 7.81947417e-03 -7.57107379e-04  8.79586534e-05  5.81920922e-03
 -1.81948800e-03  1.13415468e-03 -2.81578430e-03  4.24349969e-04
  6.46467534e-03  1.59161779e-03 -1.59415482e-03 -3.88114515e-03
 -4.08950833e-03  5.91724774e-03  5.62193698e-03 -3.32228329e-04
 -1.18751218e-03 -3.06142998e-04 -1.92917762e-02 -8.96668845e-03]",-4.549545738712728,0.010572005746172883
CSCO,0.4776184319600962,0.4792533256307396,[ 0.00127877  0.00034158  0.00025368  0.00084828 -0.00022815  0.00023977],"[ 9.87823172e-03  1.35502794e-05 -2.35771154e-03  2.38718550e-03
 -3.19623845e-04  5.98943617e-03 -3.09409393e-03 -6.02761473e-03
  5.07483758e-03  7.37088292e-03 -6.30979478e-04 -4.48461174e-03
 -3.07544925e-03  1.97051543e-03  3.48621630e-03  5.07333436e-03
 -5.58463629e-04 -3.11494000e-03 -1.26724033e-02 -1.17591625e-02]",-4.8005386165018695,0.00822531556499556
