,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.44078294600088547,0.44138178622341157,"[-1.83546139e-03  3.31189630e-03 -1.47663800e-03  7.37913995e-04
  6.98885183e-05 -2.53786333e-04]","[ 4.82655737e-03  1.74284708e-03  6.38769634e-03  9.08820698e-04
 -1.32496771e-02  1.29541461e-02  7.44544328e-03 -1.24703851e-02
 -7.34910796e-03  1.46497047e-02  7.41140174e-05 -1.02139737e-02
  8.05110099e-03  3.23454841e-03 -1.49292499e-02  7.52740656e-03
  4.47485522e-03 -7.46013373e-03  1.45391731e-02 -7.83600359e-03]",-4.210271889068759,0.014842332321524196
BKR,-12.754348936267496,13.633473477350334,[-0.00539486  0.00019053 -0.0013009   0.0006398   0.00111556  0.00011074],"[ 0.02136899 -0.00291615 -0.01513484  0.00897691  0.00848162 -0.00676067
 -0.00183475  0.00515558 -0.00458187  0.00065212  0.00563608 -0.00790726
  0.0015666   0.00877248 -0.01007277  0.00121038  0.00380558 -0.00651331
  0.01157056 -0.00446541]",-4.282690739254876,0.013805465158271265
BLK,-8.53611976300943,9.451383463107819,"[-1.21901668e-03 -7.64081933e-05 -2.75202756e-04  1.21049886e-03
  6.25800702e-05 -3.74413339e-05]","[ 1.78432588e-02 -2.38293026e-03 -1.06964770e-02  7.78692042e-03
  4.25680734e-03 -3.71304999e-03 -6.09279420e-05  2.54382173e-03
 -5.72420776e-03  2.14432956e-03  7.09130131e-03 -6.55782329e-03
 -1.65194604e-03  5.29865044e-03 -4.57510019e-03  5.39529366e-03
  3.68569936e-03 -7.34185708e-03 -2.67126793e-03 -1.25449247e-02]",-4.515623822907912,0.010936780384195046
BMY,0.4702355804803264,0.47204963834099667,[-0.00156498  0.00021779 -0.00024103  0.00165768  0.00014029  0.00033904],"[ 0.01689936 -0.00192415 -0.0089762   0.00780833  0.00111694 -0.00513603
  0.00325822  0.00574284 -0.01281231 -0.00425014  0.01497327  0.00077357
 -0.00694875  0.0004645  -0.00264827  0.00688248  0.00432642 -0.00607725
  0.00450263 -0.01225533]",-4.557252525376006,0.01049084270811366
BR,0.4613165512036185,0.4623679465599077,"[-1.26017173e-03  8.97171710e-04 -3.54799453e-04  2.23764543e-03
 -1.16847931e-05  1.15629538e-03]","[ 9.09560937e-03 -9.94061897e-05  7.93851069e-04  3.66461885e-03
 -7.44233168e-03  6.61444446e-03  4.73559863e-03 -7.03438246e-03
 -6.10311813e-03  1.02540788e-02  1.86216947e-03 -8.36170189e-03
  3.87045070e-03  2.21296436e-03 -6.69757083e-03  9.79223836e-03
 -2.25429748e-03 -9.69859844e-03  1.45130650e-02 -1.05923176e-02]",-4.461152063875482,0.011549050376544185
BSX,0.47515495248904965,0.4769728755488074,[-0.00079826  0.00127377 -0.00047179  0.00119487  0.00019265 -0.00020541],"[ 0.01457336 -0.00232426 -0.00705996  0.00773893  0.00209106 -0.00419122
 -0.00096794  0.00395371 -0.00118309 -0.00068515  0.00243628 -0.00415803
 -0.00102113  0.0053728   0.00076741  0.00296102 -0.00246603 -0.00737873
 -0.00167856 -0.00086821]",-4.3779958495753535,0.012550486495482986
BWA,-19.431947273828932,20.2559084654773,[-0.00354013 -0.00219086 -0.00083564 -0.00021228  0.00013665 -0.00095392],"[ 0.02620463 -0.003286   -0.02295825  0.0105298   0.01976053 -0.01238439
 -0.01015672  0.01288808  0.0052501  -0.0104791   0.00268406  0.00090414
 -0.00249248  0.00672996 -0.00230851 -0.0030973   0.0046364  -0.00210225
 -0.00532677  0.00245509]",-4.706488269517933,0.009036455523998514
BXP,0.47302526821263124,0.47496673927604605,[-0.0013937  -0.00061255  0.00033236  0.00088366  0.00049919  0.00028775],"[ 0.01789461 -0.00087626 -0.01115375  0.00528509  0.00550854  0.00240802
 -0.00130695 -0.00288985 -0.0046394   0.00619028  0.00875124 -0.0065326
 -0.00612644  0.00282162  0.00219794  0.00728134  0.00185775 -0.00607788
 -0.00665042 -0.01412008]",-4.858545326872315,0.007761766516055752
C,0.4674979611017826,0.46853319735832105,"[-6.45304006e-04  1.25856766e-03 -1.50809175e-04  1.36025982e-03
  5.32291253e-04  8.94773759e-05]","[ 0.00815949 -0.00129045  0.00241094  0.00602082 -0.00992366  0.00026345
  0.00663323 -0.00051947 -0.0083069   0.0038775   0.00202992 -0.00663122
  0.00627895  0.00631818 -0.0129009   0.00042842  0.00498376  0.00054233
  0.0035526  -0.01391651]",-4.42345019163479,0.011992783421541066
CAG,11.535037559615056,-10.566479692627352,[ 0.00136944  0.00082719  0.00030428  0.00010061  0.00010797 -0.0006452 ],"[ 0.00155508 -0.00130916  0.01097581  0.00666451 -0.01869067 -0.00324904
  0.01080821  0.0059751  -0.01171223 -0.00863511  0.00449913  0.00842992
  0.00287587 -0.00616601 -0.00746696  0.01098862  0.00315234 -0.01015801
 -0.0009317   0.00148684]",-4.337686440801464,0.013066723899476251
CAH,0.4772303335805701,0.4792110441103059,[-0.00245163  0.00051959 -0.00073748  0.00078776  0.00020368  0.00013924],"[ 0.01951098 -0.00127828 -0.01293516  0.00654466  0.00659931 -0.00120348
 -0.00117128  0.00070861 -0.00493232  0.00305145  0.00586956 -0.00594964
  0.00185283  0.00410146 -0.01262095  0.00641929  0.00748622 -0.00701161
  0.01202743 -0.01556703]",-4.473816713643415,0.011403707996202234
CAT,-10.645129825501058,11.550103527756512,[-0.0030516  -0.00039173 -0.00075709  0.00025637  0.00040851 -0.00025441],"[ 0.01967553 -0.00171797 -0.01352159  0.00677885  0.00810962 -0.00226232
 -0.00281865  0.00319062 -0.00218736 -0.00262222  0.00416562  0.0015417
  0.00149382 -0.00180933 -0.01019236  0.0091718   0.00586889 -0.00624784
  0.01017897 -0.01461193]",-4.326387145659058,0.01321520596090609
CB,0.47660852747386717,0.4777330341974688,[-0.00165776  0.0012332  -0.00116272  0.00024239 -0.00016422 -0.00104643],"[ 0.00926739  0.00010999  0.0001521   0.00293013 -0.00600712  0.0081063
  0.0034866  -0.00748619 -0.00483711  0.00894673  0.00209885 -0.00622807
  0.00330994  0.00189946 -0.00948546  0.00693662  0.00558612 -0.00635452
  0.0042464  -0.00667341]",-4.813471368966747,0.008119624506117713
CBOE,0.4692246826262951,0.46981401123805205,"[ 1.14182175e-03  3.65544726e-04  4.88993417e-04  7.73541478e-04
 -2.02199741e-05  2.03408155e-04]","[ 0.00561765  0.00101191  0.00600216  0.0027775  -0.01444059  0.00781815
  0.00986608 -0.00690739 -0.01301337  0.00770995  0.0056235  -0.0035506
  0.00539865 -0.0025282  -0.0151382   0.0127761   0.00470166 -0.00766107
  0.02200613 -0.01971536]",-4.8497299102541005,0.00783049219928864
CBRE,0.48292892903954365,0.48448405881059764,[-0.00125855  0.00086145 -0.00011283  0.00113177  0.0005858   0.00030124],"[ 0.01455776 -0.00222582 -0.00562861  0.00781481 -0.00248385 -0.00331245
  0.00421864  0.00104282 -0.00945667  0.00548005  0.0065949  -0.00992818
  0.00119395  0.00609252 -0.00620867  0.0083147  -0.00049888 -0.01305292
  0.00667157 -0.00682647]",-4.666150413764363,0.009408418421274996
CCI,0.4745454022150582,0.4756943870259359,[0.00053251 0.00055272 0.00054326 0.00125998 0.0004051  0.0008088 ],"[ 0.00890043 -0.00117525  0.00072121  0.00557671 -0.00629709  0.00199195
  0.00246687 -0.00270725  0.00015712  0.00572703 -0.00535686 -0.00481487
  0.00714698 -0.00017974 -0.00321624  0.01066854 -0.00628018 -0.00666632
 -0.00039162 -0.01637997]",-5.036840278602955,0.0064942359098651295
CCL,0.46576444154478946,0.46623720881687664,"[-2.94337111e-04  6.97041107e-04 -4.40297734e-04  5.84083323e-04
 -1.30301104e-05 -7.82070093e-04]","[ 0.00137999 -0.00031402  0.01140204  0.00496242 -0.01948045  0.00177022
  0.01138996 -0.00022538 -0.01177829  0.00012457  0.00293439  0.00018804
  0.0056701  -0.00043807 -0.01088339  0.00619005  0.00284668 -0.00409784
  0.00568423 -0.00776043]",-4.322014648305706,0.013273115927317844
CDNS,0.46258088577929646,0.46351963040208377,[-0.00313505  0.00168888 -0.00103183  0.00038871  0.00054198  0.00010282],"[ 0.00662502  0.00024924  0.00326066  0.00286763 -0.00811465  0.0080201
  0.00281088 -0.00715134  0.00022394  0.0083093  -0.00560915 -0.00583745
  0.0092141   0.00223531 -0.01135183  0.00599901  0.00149358 -0.00677296
  0.00925239 -0.00132065]",-4.267851646017683,0.014011853261908888
CDW,0.45870986938070096,0.45979416492274267,"[-9.17687614e-04  1.61013235e-03 -5.36637941e-04  4.63433916e-04
  2.10381582e-05  2.39511190e-04]","[ 0.00885242  0.00221865 -0.00061783 -0.00015684 -0.00203172  0.01523397
 -0.00215008 -0.01361661  0.00742842  0.01362453 -0.01081605 -0.00691124
  0.01202789 -0.00013694 -0.0143911   0.01003522  0.00369916 -0.00969957
  0.01258097 -0.00312318]",-4.2323536881224815,0.014518179037036482
CE,0.4609580480554703,0.46328350647704,[-0.00236081  0.00070507 -0.00042648  0.00061972  0.00083691  0.00039236],"[ 0.02032879 -0.0026822  -0.0144864   0.01096843  0.00943295 -0.01460465
 -0.00402306  0.0156189   0.00039615 -0.01353518  0.00075511  0.00236054
  0.00472604  0.0069134  -0.01289811 -0.00270179  0.00488156 -0.00744426
  0.01650587  0.01543649]",-4.448713808648557,0.011693597506230549
CF,0.47343185171002766,0.47520368349047787,[0.00179366 0.00087768 0.00060028 0.00219929 0.0005048  0.00078114],"[ 0.01448933 -0.00115318 -0.00743725  0.00545256  0.00348157  0.00077176
 -0.0025243   0.00111522  0.00125123 -0.0021537   0.00105796  0.0025959
 -0.0007301  -0.00181891  0.00027588  0.00618009 -0.00222751 -0.00296803
  0.00417364 -0.00810777]",-3.863741722235442,0.020989316218105947
CFG,0.4733396508729903,0.47595829338656015,"[-1.67996513e-03 -7.92468917e-04 -7.13183714e-04  1.42429926e-03
 -7.96821987e-05 -9.95878854e-04]","[ 0.01748325 -0.00237486 -0.01021825  0.00873163  0.0038504  -0.00730217
 -0.00020761  0.0072483  -0.00400493 -0.00400391  0.00272514 -0.00269085
  0.00493908  0.00596119 -0.0136027   0.00081109  0.00406482 -0.00352797
  0.01835279 -0.00777159]",-4.221443946632559,0.014677435762496822
CHD,0.46734369888358335,0.46798606186319225,[-0.00012079  0.0022452  -0.00033386  0.00060303  0.00017643  0.00032108],"[ 6.93042216e-03  4.21028687e-04  3.56319905e-03  2.98909129e-03
 -1.00496908e-02  8.01943447e-03  5.63183584e-03 -7.96501597e-03
 -5.83341321e-03  1.03046601e-02  3.92266566e-04 -6.98038263e-03
  5.70932104e-03 -1.93647124e-05 -9.82711044e-03  1.24105109e-02
  1.09335765e-03 -1.04983780e-02  1.13721251e-02 -1.64564073e-02]",-5.005147935301198,0.0067033496128303845
CHRW,0.46034603706317767,0.4607790713698255,"[-2.29274692e-03  3.13683823e-03 -1.57916898e-03  2.31335710e-05
  3.53193181e-05 -4.79051480e-04]","[ 0.00055327  0.00205126  0.01095164  0.00021183 -0.01566739  0.01329907
  0.00614103 -0.01002785 -0.00189299  0.00739255 -0.00500801 -0.00192842
  0.00920242  0.00080237 -0.0133744   0.00103741  0.00567049  0.00184442
  0.00809509 -0.00038598]",-4.38449296530418,0.012469208853303382
CHTR,0.4671873052126469,0.4679366780485027,[-0.00227316 -0.00094646 -0.00038864 -0.00019214  0.00015478 -0.00084575],"[ 0.00333462  0.0007912   0.00791461  0.00204662 -0.01395019  0.00971082
  0.00721048 -0.00809746 -0.00781603  0.00816303  0.00476606 -0.00501543
 -0.00164996  0.00269376  0.00061173  0.00245265 -0.00063751 -0.00047957
 -0.00233316 -0.00597092]",-4.565353431487012,0.010406200677763688
CI,0.4431215125771727,0.44427388596934797,[-0.00137278  0.00064932  0.00036779  0.00104115  0.00019147  0.00122861],"[ 0.00685804 -0.00187699  0.00277408  0.00893867 -0.00742784 -0.01086908
  0.00267052  0.015684   -0.00119282 -0.02181723 -0.00156457  0.01873252
  0.00393577 -0.00899224 -0.00649797  0.00628811  0.00504299 -0.00145943
 -0.00959822 -0.00225717]",-4.037254896679928,0.017645845659976477
CINF,0.4638934460813196,0.4642899153908051,"[ 9.10756862e-04  2.96554575e-03 -4.79696089e-04  1.24480851e-03
 -1.98903888e-05 -2.14891527e-04]","[ 0.00212998  0.00080839  0.01025249  0.0029605  -0.01795722  0.00698616
  0.01033162 -0.00542778 -0.01030172  0.00516061  0.0014923  -0.00159624
  0.00731283 -0.00206791 -0.01321804  0.00962623  0.00204284 -0.00584075
  0.01814043 -0.01116204]",-4.762500124180716,0.008544221058213789
CL,0.4816962597482429,0.48301580895822505,"[-1.69024754e-03  1.83516743e-03 -4.42125295e-04  3.62676909e-04
  5.60950769e-04 -7.59521954e-05]","[ 0.0137697  -0.0011273  -0.00445498  0.00603608 -0.00411795  0.00090825
  0.00559671 -0.00250141 -0.011659    0.00773926  0.00775012 -0.00900346
  0.00297449  0.00308149 -0.01365752  0.01162916  0.00702645 -0.01307435
  0.00857232 -0.01421575]",-5.0940573173015355,0.0061330854641758895
CLX,0.45870754412763265,0.45899232471904655,[ 0.00011125  0.00283996 -0.00032642  0.00043256  0.00019604  0.00025772],"[ 0.00395393  0.00141697  0.00752337  0.00146462 -0.01441066  0.01147987
  0.00803032 -0.01084377 -0.00817654  0.01234888  0.00149945 -0.00727636
  0.00559538 -0.0004689  -0.01076439  0.01261183  0.00273267 -0.01126635
  0.00920697 -0.01208245]",-4.925099446946593,0.007262004059774306
CMA,0.4619682839800206,0.46418267385876877,"[-2.51492348e-03  2.23964686e-03 -1.30295816e-03  1.38117270e-03
  3.49497685e-04 -8.76628850e-05]","[ 2.05661737e-02 -2.78186311e-03 -1.44965779e-02  1.04526282e-02
  8.80030237e-03 -1.24556213e-02 -3.16323196e-03  1.28757690e-02
 -8.10425402e-04 -1.03695141e-02  8.25388528e-04  1.27957035e-03
  5.96021423e-03  5.26408676e-03 -1.51861213e-02 -4.16673126e-04
  6.83300410e-03 -3.85975500e-03  1.20354365e-02  1.34823508e-05]",-4.4038368822311105,0.012230323451722447
CMCSA,0.46612896319022645,0.46714958556085845,"[-1.47300104e-03  1.22646547e-03 -5.82774910e-04  1.21465402e-03
 -1.42059083e-04 -7.82220478e-05]","[ 0.00603426 -0.00198548  0.00496987  0.00775064 -0.01230475 -0.00561629
  0.00795284  0.00738036 -0.01122188 -0.00754114  0.00804162  0.00295567
 -0.00233995  0.00265721 -0.00122323 -0.00075359  0.00032531  0.00018812
 -0.00022762 -0.00149022]",-4.45004595907386,0.011678030246607235
CME,0.47952644314669274,0.4807971854379323,"[-2.11961639e-04  1.18849520e-03 -6.40630476e-05  9.16566813e-04
  3.67856550e-04  1.53611665e-04]","[ 0.01373403 -0.00085085 -0.00394349  0.00653149 -0.00569054 -0.0012175
  0.00731793  0.00031038 -0.01407735  0.00392299  0.00770104 -0.00612229
  0.00645655  0.0028009  -0.01988806  0.00825099  0.00593163 -0.0056402
  0.02890105 -0.02273735]",-4.861552055878625,0.007738464037206607
CMG,16.34596554646143,-15.416563684221053,"[ 3.18728350e-04  1.81016587e-03 -3.55848985e-04  1.15809615e-03
 -5.63576129e-06  1.30585186e-04]","[-0.00114571  0.00242136  0.01419243 -0.00074437 -0.02119828  0.0175025
  0.01094177 -0.01703035 -0.00943719  0.01905588  0.00165661 -0.01227657
  0.00346342  0.00377656 -0.00492569  0.00567021  0.00189557 -0.00281528
 -0.00770859 -0.01051091]",-4.797265164113146,0.008252284861150832
CMI,0.4660749573824373,0.46857070567253517,[-0.00264728  0.00111716 -0.00083184  0.00099153  0.00039871  0.00034411],"[ 0.02618995 -0.00021261 -0.02147441  0.00568854  0.01480612  0.00073855
 -0.00412099 -0.00146417 -0.00561343  0.0054091   0.00976189 -0.00634578
 -0.00097149  0.00162015 -0.01330517  0.01116037  0.01121475 -0.01114089
  0.00915942 -0.01391248]",-4.779279726675548,0.008402048559998395
CMS,0.46734790544589067,0.4681308494989019,"[ 9.76788034e-04  9.22494599e-04  2.78999799e-04  4.85938127e-04
 -4.29211239e-05  1.89904130e-04]","[ 0.00485207  0.00211532  0.00530817 -0.00033593 -0.00998249  0.01536488
  0.00411873 -0.01256337 -0.00375467  0.00976933  0.00254988 -0.00052286
 -0.00137665 -0.00612145  0.0012214   0.01325981 -0.00216579 -0.00674398
  0.00531134 -0.01095963]",-4.464851536039298,0.011506403919486648
CNC,-4.61725529837107,5.504821016828881,"[-1.52736781e-03 -7.52217081e-04 -3.38602327e-04  6.92190802e-04
 -2.01807490e-05 -7.82787995e-04]","[ 0.01474678 -0.00229269 -0.00781824  0.00841823  0.00408433 -0.00767356
 -0.00326926  0.0100245   0.00352729 -0.01143548 -0.00326345  0.00691198
  0.00545971 -0.0004685  -0.01034261  0.00203145  0.00721047 -0.00154482
 -0.0039622  -0.0026777 ]",-3.7859317722810535,0.02268771314271327
CNP,0.4765667254776613,0.47818708703777657,[-0.00035084 -0.00049193  0.00025196  0.00093317  0.00013491  0.00014445],"[ 0.01358844  0.00053304 -0.00654654  0.00222486  0.0031925   0.00941434
 -0.00302512 -0.0078218   0.00260839  0.00699179  0.00036986 -0.00124884
 -0.00150212 -0.00439254  0.00189425  0.01330968 -0.00126252 -0.00970159
 -0.00131187 -0.00795055]",-4.559898761845525,0.010463118156581729
COF,-4.002409282341857,4.917238631000214,[-0.00275764  0.00157898 -0.00071763  0.00172438  0.00047429  0.00083144],"[ 1.42700209e-02 -2.30461312e-03 -6.21660575e-03  8.49305790e-03
 -6.62921038e-06 -7.77005453e-03  1.56558985e-03  1.00188444e-02
 -6.12880513e-03 -1.14668029e-02  6.13358164e-03  7.53494872e-03
 -1.98948693e-04 -1.89044177e-03 -6.65080452e-03  3.65999344e-03
  2.87427271e-03 -4.71993168e-05  1.01019253e-02 -1.17562419e-02]",-3.842717437613281,0.021435273111910853
COO,0.4750367838513997,0.4768647916344495,"[-2.04556658e-03 -6.39682277e-04 -2.64598226e-04  5.18953700e-04
  3.43611168e-04  6.64133171e-05]","[ 0.01538899 -0.00213595 -0.00775852  0.00748959  0.00187041 -0.00342736
  0.00025832  0.00293213 -0.00435466  0.00094499  0.0049668  -0.00589422
 -0.00030277  0.00646741 -0.00518856  0.00302887  0.00301437 -0.00935973
  0.002711    0.0022788 ]",-4.541905562910078,0.010653087072044098
COP,-22.412464707726894,23.229962398848905,[-0.00460003  0.00160435 -0.00152549  0.00060512  0.00076467  0.00013368],"[ 0.02846057 -0.00411325 -0.02426522  0.01173801  0.01741616 -0.01414061
 -0.00521357  0.01261853 -0.00467677 -0.00748722  0.00910947 -0.00156101
 -0.00116411  0.00374136 -0.00966616  0.00703602  0.00471059 -0.0097421
  0.01317227 -0.013319  ]",-4.594913515342203,0.01010309450586742
COST,0.4824800812097592,0.48364929006771795,"[-4.39180426e-04  2.03600917e-03 -4.44289037e-04  1.30809119e-03
  4.06403909e-06 -1.09311744e-04]","[ 0.01091207 -0.00048598 -0.00103084  0.00472187 -0.00696974  0.00435261
  0.00619056 -0.00582067 -0.01071538  0.01083377  0.00703775 -0.01028602
  0.00101442  0.00294841 -0.00714053  0.01164227  0.00201078 -0.01105272
  0.00501059 -0.01905261]",-4.76059456449966,0.008560518103933544
CPB,0.4738930895382159,0.4747268389272471,"[ 1.31910042e-04  1.91352314e-03 -5.51758512e-05  4.05462783e-04
  2.22488735e-04  1.86131006e-04]","[ 0.00511507 -0.00050276  0.00552406  0.00436299 -0.01114098  0.00464656
  0.00502846 -0.00470126 -0.00308044  0.00725593 -0.00202146 -0.00606808
  0.0050016   0.00116409 -0.00477054  0.01057436 -0.00090744 -0.01155258
 -0.00171152 -0.0078755 ]",-4.866622812917424,0.007699323486199712
CPRT,0.4864921786976655,0.48784361632189527,"[-8.28412463e-04 -3.34535901e-04  2.23659006e-05 -1.58818309e-04
  5.29654474e-04 -4.20077357e-04]","[ 1.30141964e-02 -1.03222553e-03 -3.73695825e-03  5.76848910e-03
 -4.19597365e-03  6.40717429e-04  4.89320725e-03 -3.08287550e-04
 -9.60600152e-03  2.01619897e-03  5.25116502e-03 -2.20830659e-03
  5.11090221e-03  3.56322748e-06 -1.56047870e-02  8.33753517e-03
  6.33103214e-03 -5.22485659e-03  1.58040485e-02 -1.52360652e-02]",-4.739368278669095,0.008744168318712926
CRM,0.4795803314411144,0.48123489167859973,[-0.00125208  0.00069175 -0.00063149  0.0007472   0.00010622 -0.00065104],"[ 1.40187770e-02 -8.79098785e-04 -6.16649872e-03  4.95510737e-03
  7.78145698e-04  3.01845991e-03  9.24787239e-05 -2.84956656e-03
 -2.74394772e-03  4.92152808e-03  3.27068843e-03 -4.55194698e-03
 -1.61215757e-04  1.85118845e-03 -3.65503598e-03  6.03275690e-03
  3.98259781e-03 -2.59300272e-03 -8.82630456e-03 -1.68526811e-02]",-4.405086314188202,0.01221505203703972
CSCO,0.48160166679866895,0.48333555259489974,[ 0.00068588 -0.00025654  0.00048566  0.00180873  0.00031415  0.00017173],"[ 0.0156729  -0.00119715 -0.00793515  0.00563187  0.00177994  0.00203665
  0.00035809 -0.00346802 -0.00382319  0.00858092  0.0032038  -0.01004006
  0.00186601  0.00523411 -0.00688302  0.0073727   0.00314605 -0.00882164
 -0.0003373  -0.01244671]",-4.376027769542516,0.01257521117945498
CSX,-14.54748679127723,15.41841718207828,"[-1.28811678e-03 -5.69770697e-04 -4.79048489e-05  1.09605944e-03
  3.87853692e-04 -1.18863352e-04]","[ 0.02251303 -0.00262719 -0.01686231  0.00843445  0.01052023 -0.00590966
 -0.00273058  0.00545809 -0.00507574 -0.00193026  0.00797694 -0.00341677
 -0.00010857  0.00467196 -0.01273651  0.00365514  0.01142952 -0.00523948
  0.0039753  -0.01108866]",-4.463058206205285,0.011527057210463968
CTAS,0.4792133859928161,0.480547762087906,[-0.00118382  0.0012142  -0.00022619  0.000883    0.00024579  0.00051888],"[ 1.18325004e-02 -1.35834036e-03 -2.86481888e-03  6.01510745e-03
 -3.43648979e-03  7.71099226e-04  2.49642456e-03 -1.69098471e-03
 -3.66174061e-03  5.62079540e-03  4.69337635e-05 -6.44445788e-03
  5.23953926e-03  1.70349712e-03 -8.20217037e-03  1.12073548e-02
 -4.06283843e-04 -1.14599674e-02  7.62808993e-03 -1.43087095e-02]",-4.8263022549057135,0.008016108054275328
