,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.44983778255250295,0.4515483299022469,[ 0.00134823  0.00150789 -0.00050855  0.0007998  -0.00057199 -0.00052692],"[ 9.74083612e-03 -5.55909215e-03 -5.24219068e-03 -3.23354164e-04
 -1.37583069e-05 -1.25484727e-02  1.82514968e-02 -6.09210527e-03
  1.27555970e-02  1.08289635e-02 -5.89077274e-03  1.29243473e-02
 -9.33585086e-03 -3.48663767e-03  3.19209466e-03 -9.06393603e-03
  4.60646074e-03 -1.42910340e-03  8.47029432e-03 -1.74362436e-02]",-4.277842666271274,0.013872557563960289
BKR,-5.460008974213305,6.354214324520525,[-0.00210544  0.00447757 -0.00181769  0.00080184 -0.00012251  0.00079708],"[ 0.00814452 -0.01008132 -0.00203227 -0.00676075  0.00841577 -0.00850199
  0.01416276 -0.00037155  0.00338137  0.00433237  0.00055826 -0.00344232
  0.0091096  -0.00872563  0.02379363  0.00283876  0.01427728  0.01026462
  0.0185058  -0.00515516]",-3.841731499888051,0.02145641737807452
BLK,8.49451850010053,-7.529335936794314,[ 0.00099667  0.00211427 -0.00103698  0.00096498 -0.00079005 -0.00069072],"[ 0.01373148  0.00061283 -0.00701206  0.01330512 -0.01455681 -0.00750982
  0.00789183 -0.01348297  0.0169188  -0.00046306  0.00758072  0.00941944
  0.00129293  0.00223793  0.01291354  0.00242753  0.01104811  0.00951563
  0.01540041 -0.00312186]",-4.254096964747966,0.014205913395637391
BMY,0.47240595278945896,0.47286641930867407,"[ 4.00027253e-04 -1.84383947e-04 -3.83382915e-04 -3.90839759e-05
 -4.66595190e-04 -9.33668450e-04]","[ 1.58779723e-02  2.06338396e-03 -4.75454271e-03  2.01374597e-02
 -1.62918889e-02  5.02681798e-03 -4.13200176e-03 -5.48301027e-03
  2.05903521e-03  7.90424135e-05 -2.74458342e-03  6.07762695e-03
 -7.29356168e-03 -9.28970559e-05 -1.20585386e-03 -4.91262807e-03
  3.63554378e-03  1.95034096e-03  2.68771155e-03  7.41443012e-03]",-4.413343306021761,0.012114607706803728
BR,0.4725513207585989,0.47459522897593975,[-0.00025069 -0.00100188 -0.00016436  0.00013386 -0.00038503 -0.00040776],"[ 0.00781518 -0.00841561 -0.00371622 -0.00558476  0.00574258 -0.01071703
  0.01603385 -0.0013777   0.0054834   0.00910234 -0.00421533  0.00604738
 -0.00220499 -0.00048145  0.00200754  0.00418292 -0.0020807   0.0039121
  0.01592548  0.00338782]",-4.802553658635617,0.008208757895372247
BSX,7.858701770838519,-6.878790778166781,[-0.00061184  0.00079571 -0.00100383  0.0009406  -0.00080233 -0.00031966],"[ 1.40890393e-02  2.63828858e-05 -4.33445168e-03  1.43572935e-02
 -1.03478742e-02  1.21624765e-03  2.31844094e-03 -4.88869249e-03
  6.02437878e-03  2.09612854e-03  1.23982881e-03  7.14399499e-03
 -2.25336050e-03  2.74247245e-03  2.51866148e-03  2.36545382e-03
  6.21963714e-04  2.81185491e-03  1.12026921e-02 -1.30173378e-02]",-4.029084173590779,0.01779061561071634
BWA,0.4746531940565623,0.4763239992288056,[-0.00163654  0.00296556 -0.00215957  0.00156238 -0.001185   -0.00025777],"[ 0.01169017 -0.00528678 -0.0014169   0.00425933  0.00339878  0.00071561
  0.00889128  0.00351772  0.00064945  0.00898457 -0.00383927  0.0045039
  0.00130885 -0.00109569  0.0110346   0.00686401  0.00441229  0.01231194
  0.01002125  0.00489629]",-3.998133731458666,0.018349852705561234
BXP,0.4807684379504992,0.4820185676088379,"[-4.63507810e-04 -4.69587511e-05 -1.17427827e-04 -1.03980046e-04
  1.16917756e-05  3.78877815e-06]","[ 0.01344323 -0.00100097 -0.00384112  0.01251097 -0.00807374  0.00190976
  0.00207045 -0.00221355  0.0020734   0.00423283 -0.00336403  0.00657718
 -0.00463077  0.00131717  0.00031225  0.00266378 -0.00261795  0.00659417
  0.00226439  0.00126996]",-4.518569833242501,0.01090460792961658
C,0.4768207572701693,0.47819636443276525,"[-7.13183062e-05  1.77436910e-03 -7.66371922e-04  4.53737776e-04
 -2.84528951e-04 -1.24120959e-04]","[ 1.24279690e-02 -1.24909428e-03 -5.71320546e-03  1.00869444e-02
 -1.03523398e-02 -5.25172523e-03  6.22835799e-03 -9.20400663e-03
  1.07686675e-02  6.41499810e-04  3.09418155e-03  6.99287211e-03
 -1.31955068e-03  8.33980844e-05  8.25580881e-03 -4.01000317e-04
  5.74598307e-03  6.93873929e-03  4.11464440e-03 -6.70950078e-03]",-4.396533853037269,0.012319968803822067
CAG,0.49029793059496757,0.4918920757257055,"[ 1.29314139e-04  5.52414711e-05 -2.88978442e-04  7.43385042e-04
 -4.59923977e-04 -2.83072271e-05]","[ 0.01219031 -0.00461614 -0.00129436  0.00625048  0.00164583  0.00295016
  0.00577088  0.00379796 -0.00090828  0.00745012 -0.00275868  0.00426846
  0.00104055  0.00213968  0.00553048  0.0097052  -0.00028713  0.01012728
  0.01271148  0.00515134]",-4.424997281741822,0.01197424384984565
CAH,0.4748950825402491,0.4754630074651319,[-0.00156647 -0.00107873 -0.00035266 -0.00038558 -0.00014054 -0.00027425],"[ 0.01955867  0.00567808 -0.00497051  0.02839985 -0.02064073  0.00719884
 -0.00214451 -0.00715025  0.00905501  0.00264327  0.00177061  0.01221918
 -0.00315811  0.0050507   0.0067535   0.00594339  0.00181381  0.01140544
  0.00770743 -0.01280767]",-4.575156007399455,0.0103046914444804
CAT,0.46740858315982814,0.46898482565623417,[-0.00128606  0.00100592 -0.00158282  0.00027428 -0.00092086 -0.00114119],"[ 0.01139008 -0.00334194 -0.00490836  0.00523419 -0.0040072  -0.00784107
  0.01279764 -0.006919    0.01313441  0.00541898  0.0030869   0.0100892
 -0.00015193  0.00250828  0.0095376   0.00438014  0.00590219  0.00983238
  0.01090232 -0.00171284]",-3.9558173326182335,0.019143015942480506
CB,0.4816993053280554,0.482620999300693,[ 0.00024962  0.00151417 -0.00067018  0.00044927 -0.00032527 -0.00024147],"[ 0.01574922  0.00207767 -0.00502052  0.01906039 -0.01475712  0.0026208
  0.00041483 -0.00592509  0.00614239  0.00300923 -0.00161676  0.01002938
 -0.00702442  0.00279764 -0.0005751  -0.00140786  0.00398751  0.00448061
  0.00662745  0.01117435]",-4.778076740117042,0.008412162193542912
CBOE,0.4742662043691259,0.4758230635466909,[-0.00061486 -0.00135093 -0.00044768  0.00079222 -0.00082024 -0.00036171],"[ 0.00931337 -0.00570596 -0.00481348  0.00239291 -0.007158   -0.00559118
  0.00023226 -0.00895478  0.00420462 -0.00891258  0.00947431 -0.0039747
  0.0053139   0.0026217   0.00131812  0.0051738  -0.00016644  0.00165114
  0.0091894   0.00823409]",-4.609176242360084,0.009960019571673672
CBRE,0.4675349200571841,0.4686863701984795,[ 0.00037531  0.00355647 -0.00159034  0.00119305 -0.00082577 -0.0004806 ],"[ 0.01318555 -0.00022571 -0.00640141  0.01281331 -0.01463188 -0.00473758
  0.00311102 -0.01183081  0.0117408  -0.00250354  0.00502821  0.00740825
 -0.00324297  0.00188609  0.00360061 -0.00391683  0.00978084  0.00157205
  0.0140527   0.00443926]",-4.079273737485884,0.01691974937127979
CCI,0.48412752137182125,0.48528378076766193,"[-6.96745797e-04  1.06163399e-03 -4.78252329e-04 -3.57507435e-04
  1.50339539e-04 -5.39146228e-05]","[ 0.01418033  0.00057405 -0.00504732  0.01501256 -0.01161099  0.00053078
  0.00220207 -0.00452061  0.00382839  0.0040415  -0.00323738  0.00761261
 -0.00507438  0.00203128 -0.00103191  0.00330219 -0.00201568  0.0052777
  0.01048892  0.00890723]",-4.655032438358622,0.009513604631239434
CCL,0.4791654339393902,0.480481536145386,[ 0.00149844 -0.00117662  0.00036816  0.0001529  -0.000358   -0.00066579],"[ 1.27127157e-02 -3.07952199e-03 -2.82982355e-03  9.07037654e-03
 -3.80265210e-03  1.65209386e-03  4.42936371e-03 -5.37506906e-05
  2.71361292e-03  6.72785805e-03 -2.81657825e-03  1.06747385e-02
 -7.80528913e-03  7.90828664e-03 -1.00550141e-02  4.27091927e-03
 -4.09391616e-03  1.68708494e-03  1.15608694e-02  1.61312292e-02]",-4.712929053999562,0.008978440692559335
CDNS,0.47161109766062814,0.4731276138157797,[-0.00219019  0.00187395 -0.00183334  0.00092567 -0.00086965 -0.00024289],"[ 1.14064131e-02 -2.41720341e-03 -5.98523425e-03  6.88320677e-03
 -8.29696534e-03 -8.16214576e-03  8.99295414e-03 -9.49679318e-03
  1.13626670e-02  1.44672315e-03  2.58993111e-03  6.16027753e-03
 -6.92732801e-05 -1.11900212e-03  9.35858252e-03  1.65332047e-03
  1.00453268e-03  7.77474709e-03  9.39680459e-04 -1.54503532e-02]",-4.491662362595908,0.011202006526271291
CDW,0.47380125501923,0.47527452993259706,"[ 1.60022797e-03  3.71555922e-03 -8.41929276e-04  1.16128409e-03
 -3.93239779e-04 -2.45880246e-05]","[ 0.01097963 -0.00295328 -0.0055236   0.00618253 -0.00734315 -0.0065844
  0.0071067  -0.00748223  0.0074042   0.00204676 -0.00160145  0.00519867
 -0.00411119 -0.00389069  0.00636495 -0.00570015  0.00669725  0.00406845
  0.0025119   0.00146952]",-4.4140475733399684,0.012106078788194764
CE,5.9712249522878675,-5.010392146250107,[ 0.00095967  0.00199447 -0.00074408  0.00073675 -0.00052327 -0.00045459],"[ 1.23076241e-02 -3.73709513e-04 -7.85194591e-03  1.00388747e-02
 -1.38740763e-02 -1.11787540e-02  9.94418303e-03 -1.48338611e-02
  1.77155139e-02 -7.70172181e-05  6.04036170e-03  1.00557525e-02
 -1.40749625e-03  1.95646517e-03  7.95684762e-03  6.66034034e-04
  5.69949201e-03  7.39127331e-03  7.30849130e-03 -2.10999660e-03]",-4.049606285844552,0.017429235425516255
CF,-8.425855405308651,9.28177082516572,[-0.0021531   0.00397238 -0.00218185  0.00011934 -0.00042428 -0.00047   ],"[ 0.0066627  -0.01071343 -0.0039513  -0.01105871  0.00956703 -0.01754059
  0.02495031 -0.00459415  0.01465081  0.01167098 -0.0024654   0.01096066
 -0.00344363 -0.00373851  0.01248114 -0.00411003  0.0110806   0.01013439
 -0.000215    0.00681103]",-3.8672453272153002,0.020915906619491418
CFG,9.684431894864996,-8.712105816747748,[ 0.00041411  0.00150957 -0.00102244  0.00058452 -0.00072423 -0.0008425 ],"[ 0.01511985  0.00103547 -0.00414066  0.01811365 -0.01451779  0.00505349
 -0.00452624 -0.00590876  0.00330304 -0.00377406  0.00482832  0.00239008
  0.00151494  0.00264818  0.00541277  0.00449469  0.00158584  0.0062348
  0.00569775 -0.00941704]",-4.58969651764287,0.010155940054354773
CHD,0.4898401050120274,0.491535249576198,[-0.00119069  0.00149218 -0.00111918  0.00013932 -0.00032221 -0.00029162],"[ 0.01031985 -0.00606256 -0.00214272  0.00249859  0.00132043 -0.00011743
  0.00453925  0.00185663 -0.00302906  0.00425126 -0.00472273 -0.0001768
 -0.00057597 -0.00365679  0.00546767  0.00118334  0.00304428  0.00600598
  0.00686134  0.01120661]",-4.965326158165488,0.006975675164611922
CHRW,-8.386170339063302,9.29424423802614,[-0.00056307 -0.00123689  0.00042547 -0.00042344  0.00027949  0.00024273],"[ 0.00619606 -0.01046673 -0.00332243 -0.00887846  0.00597098 -0.01084838
  0.01241117 -0.00324497  0.00510422  0.00266045  0.0004385   0.00237973
 -0.00129581 -0.00063328  0.00201427  0.00016527  0.0009475   0.00640713
 -0.00562042  0.0166523 ]",-4.300044920732122,0.013567949516285862
CHTR,0.482528336956293,0.4840973939855178,"[ 5.75587572e-04  1.46373892e-04  2.02630562e-04  4.98426863e-04
 -6.08935478e-05  3.05898750e-04]","[ 0.01195039 -0.00217734 -0.00548575  0.00725714 -0.00606152 -0.00722548
  0.01091025 -0.00646653  0.00902647  0.00541837 -0.00122947  0.00560007
  0.00145233 -0.00382133  0.01441209  0.00452263  0.00102792  0.01123547
  0.00564941 -0.01843903]",-4.3707152435783145,0.012642195084678879
CI,0.4720789449742229,0.47332548293993076,"[-2.28849154e-03 -2.46073704e-03 -1.88866914e-04 -1.44546705e-03
  5.80457733e-05 -8.35588869e-04]","[ 1.46427112e-02 -2.99143469e-03  2.89852424e-04  1.26004048e-02
 -3.52234396e-04  1.13338598e-02 -7.36773457e-04  7.93132491e-03
 -7.09524615e-03  8.47974656e-03 -8.13934979e-03  4.57625462e-03
 -4.56172525e-03  7.85152236e-06  1.53137237e-03  2.42187743e-03
 -1.95807371e-05  7.14998865e-03  9.70944946e-04  1.36845037e-03]",-4.455308190394743,0.01161673915546171
CINF,0.48230482437298694,0.4832519309022796,"[-3.43238505e-04  1.37708559e-03 -6.17642080e-04  3.67963764e-04
 -1.66429845e-04  7.28533119e-05]","[ 0.0174089   0.00484193 -0.00692606  0.02313178 -0.0192932  -0.00082743
  0.00418736 -0.00979385  0.01144707  0.00506127 -0.00206103  0.01179314
 -0.00405323 -0.00068133  0.01050709  0.00206901  0.00448752  0.01058979
  0.0132011  -0.00885125]",-4.960836701113353,0.007007062562141367
CL,0.48317627920364903,0.48469593060331445,[-0.00061762  0.00252488 -0.00105178  0.00085876 -0.00031643  0.0003053 ],"[ 0.01084226 -0.00361461 -0.00443831  0.00530401 -0.00405444 -0.00401986
  0.00662134 -0.00303342  0.0026049   0.00485909 -0.00494804  0.00473648
 -0.00498251 -0.00214364  0.00036639 -0.00152053 -0.0004059   0.00278624
  0.00454812  0.00731359]",-4.824189403504592,0.008033062804535902
CLX,0.47284711476905034,0.47382257318578125,[-0.00079071  0.0014673  -0.00094319  0.00039314 -0.0003614  -0.00017258],"[ 0.01566248  0.0022774  -0.00512993  0.01905968 -0.01427909  0.00282443
  0.00031625 -0.00422314  0.00212694  0.00483733 -0.00707986  0.00666356
 -0.00615773 -0.00381549  0.00532632 -0.0015834   0.00074389  0.0070914
  0.00438904 -0.00496771]",-4.9238703171205485,0.007270935493382312
CMA,0.47076322481689997,0.47214196418574694,[ 0.00028529  0.00169853 -0.00091988  0.00101417 -0.00067852 -0.00027074],"[ 0.01233681 -0.00131305 -0.00663605  0.0098866  -0.01302793 -0.00770217
  0.00528667 -0.0132086   0.01329786 -0.00465662  0.00949025  0.00303786
  0.00550796  0.00073676  0.01350379  0.00544489  0.00515056  0.00959373
  0.00865896 -0.01095034]",-4.2115537466430855,0.01482331875436324
CMCSA,0.47845780052060677,0.48022470495460573,"[ 1.50866148e-03  4.68581201e-04  2.27529210e-04  7.07775819e-04
 -2.08306676e-04  6.39727707e-05]","[ 0.00969212 -0.00353496 -0.00747498  0.00219225 -0.00681963 -0.01472742
  0.01388483 -0.01124546  0.01202459  0.003073   -0.00070109  0.00401805
  0.0008037  -0.00657019  0.01393555  0.00011551  0.00358187  0.00862268
  0.006479   -0.00668638]",-4.771740842857562,0.008465629993308599
CME,0.480804542941735,0.4820505997042413,"[-5.91225144e-04  2.65112250e-04 -1.66271976e-04 -2.18448995e-05
  1.12884592e-04  2.87017669e-04]","[ 1.32860382e-02 -1.54380226e-03 -3.82142558e-03  1.20527320e-02
 -9.42545095e-03  1.40686025e-03  5.64738349e-05 -5.36722558e-03
  5.15997484e-03 -2.32615438e-03  6.19368262e-03  3.68331015e-03
  1.27980379e-03  5.40576227e-03  7.49874139e-04  4.61436446e-03
  2.43686309e-03  7.41550277e-04  1.62106109e-02 -2.64244985e-03]",-4.716677436442447,0.00894484905957774
CMG,-22.394768341683097,23.147020358069163,[-0.00164816  0.00201639  0.00037512  0.00022501  0.00118826  0.00255224],"[ 0.0014988  -0.01847555 -0.00094869 -0.02509999  0.02121599 -0.01590967
  0.01869128  0.00282714 -0.00299452  0.00441222 -0.00555469 -0.01007518
  0.00531607 -0.01572004  0.01546195 -0.00584036  0.00139558  0.00200983
 -0.0099407  -0.02156189]",-4.051682079269064,0.01739309345783287
CMI,-12.69927558217186,13.554365231540162,"[ 1.00252393e-03 -2.37296328e-03 -8.79371324e-05  1.61022093e-03
 -1.43821505e-03 -7.95495796e-04]","[ 4.82698804e-03 -1.40581195e-02 -1.52459294e-03 -1.61676647e-02
  1.56278303e-02 -1.36057156e-02  2.01882981e-02 -6.89474929e-05
  7.25891515e-03  6.00874363e-03  3.45055338e-03  9.80503552e-04
  6.53283723e-03 -1.45337227e-03  1.28740415e-02  5.84637466e-03
  5.47638382e-03  8.13530142e-03  8.53986177e-03 -1.06117491e-03]",-3.980957634599313,0.01866775388822215
CMS,0.487055410178891,0.4887474378981056,[-0.00052766  0.00106255 -0.00073701  0.0002178  -0.0002941  -0.00025875],"[ 0.00949969 -0.00704058 -0.00216542  0.00044627  0.00196773 -0.00128446
  0.00470025  0.00094465 -0.00174955  0.00313633 -0.00333508  0.00151578
 -0.00395937 -0.00044678 -0.00374055 -0.00185669 -0.00125053  0.00014203
 -0.00246075  0.01303244]",-4.842895298077397,0.00788419388267081
CNC,7.507858094538758,-6.579511568978891,[-0.0017265  -0.00193773 -0.00055561 -0.00098874 -0.00036904 -0.00125689],"[ 0.01456586 -0.00201992 -0.00139023  0.01263246 -0.00247868  0.00588887
  0.00554095  0.0029648   0.00400851  0.01131615 -0.00452753  0.01620937
 -0.0106423   0.00931558 -0.00813535  0.00343108 -0.0028904   0.00640715
  0.00015891  0.00942933]",-3.939695339488016,0.01945414075111103
CNP,0.47436156168375526,0.4763309891815499,"[ 8.62835692e-04  3.22106937e-03 -7.49610582e-04  6.04173532e-04
 -1.21721435e-04  3.63167013e-05]","[ 0.00921346 -0.00933373 -0.00047991 -0.00422416  0.01123024 -0.00285677
  0.01448669  0.00640208  0.00040326  0.01367069 -0.00716768  0.00828079
 -0.00408301  0.00254604 -0.00109155  0.00688091 -0.0043057   0.00740139
  0.00721577  0.01083154]",-4.449192904131957,0.01168799649829655
COF,0.4744073699646457,0.4759351638747706,[ 0.00067633 -0.00032623 -0.00025218  0.00033777 -0.00053143 -0.0006776 ],"[ 0.01071164 -0.00312621 -0.006267    0.00531701 -0.0085993  -0.00953997
  0.00837831 -0.01106707  0.01217353 -0.00137252  0.00582817  0.00480401
  0.00118484  0.00070809  0.00688682  0.00093638  0.00529054  0.00240119
  0.01571803 -0.00685075]",-4.310718553756346,0.013423900333894612
COO,0.4730244041055323,0.4751424287369107,[-0.00251508  0.00123133 -0.00138672  0.00123908 -0.00064991  0.0006668 ],"[ 0.00642023 -0.01155032 -0.0023629  -0.00955388  0.00684913 -0.0100897
  0.01173406 -0.0046634   0.00919207 -0.00196058  0.01130532  0.00248034
  0.00426356  0.00848419 -0.00297123  0.00690259 -0.00100854 -0.00182482
  0.01226449  0.00121096]",-3.919354007370401,0.0198539160861386
COP,0.46293551584933607,0.4649466853363419,"[-1.62699344e-03  2.60080143e-03 -1.48040021e-03  5.99864009e-05
 -2.83087470e-04 -2.93267212e-04]","[ 0.00760119 -0.00766565 -0.00654903 -0.00567616 -0.00077491 -0.01897972
  0.01873057 -0.01212316  0.01619286  0.00221114  0.00353593  0.00424425
  0.00288753 -0.00649897  0.01863428 -0.00164924  0.00840292  0.01159989
 -0.00325713 -0.00826162]",-3.738149534262218,0.02379809998005723
COST,0.47197044567467905,0.472920847430572,[ 0.00030067  0.00044642  0.000676   -0.0005132   0.00080498  0.00078331],"[ 0.01587688  0.00248323 -0.00532538  0.01978712 -0.01597401  0.00256592
 -0.00068772 -0.00654362  0.00476198  0.00152481 -0.00219409  0.00606423
 -0.00360138 -0.00236508  0.00808276 -0.00157738  0.00597805  0.00779878
  0.00589931 -0.00088073]",-4.593954359985001,0.010112789591890615
CPB,0.4819144962438889,0.48307596836623456,[-0.00026618  0.00153291 -0.00039151  0.00018664  0.00011907  0.00036222],"[ 0.01517516 -0.00165542 -0.00083551  0.01476857 -0.00398629  0.01048372
 -0.00240166  0.00578665 -0.00761832  0.00612356 -0.00735525  0.0013501
 -0.00156533 -0.00172836  0.00376837  0.00388944  0.00197316  0.003823
  0.02113667  0.00143558]",-4.533005216848915,0.010748326436549134
CPRT,9.256669708908158,-8.293170818204338,[-0.00242419  0.00086716 -0.00061205 -0.00107796  0.00057447  0.00026936],"[ 0.01454908  0.00092315 -0.00472548  0.01670094 -0.01345624  0.00315671
 -0.00237252 -0.00481899  0.00107001 -0.00031666 -0.00165255  0.00205691
 -0.00133958 -0.00256526  0.00681689  0.00011821  0.00440319  0.00516806
  0.01246729 -0.00296018]",-4.304878419872148,0.013502527080979796
CRM,0.480828513135844,0.4820163157673331,[0.00210724 0.0010661  0.00072136 0.0010348  0.00016621 0.00092634],"[ 0.01406451  0.001037   -0.00626009  0.01478855 -0.01360257 -0.00317958
  0.00440554 -0.00825575  0.00747178  0.00282965 -0.00286098  0.00615231
 -0.00310942 -0.004928    0.01151518 -0.00272206  0.00681109  0.00912819
  0.0038975  -0.003985  ]",-4.4059582190231925,0.012204406315811298
CSCO,0.47307892057025397,0.4747436538662234,[-0.00139442  0.0024715  -0.0012791   0.00106875 -0.00041393  0.00053377],"[ 0.01124129 -0.00390882 -0.00429409  0.00401487 -0.00089503 -0.00722147
  0.0147188  -0.00336982  0.00976925  0.01055839 -0.00449131  0.01121946
 -0.00470456 -0.0018399   0.00903061 -0.00104335  0.00706362  0.00819346
  0.01039972 -0.0015764 ]",-4.3979290952059396,0.012302791449901134
CSX,0.46370432857880806,0.4655648644773816,[ 0.00198521  0.00075625 -0.00014543  0.00088628 -0.00062412 -0.00058699],"[ 0.00811543 -0.00807664 -0.0037235  -0.0033631   0.00108983 -0.00846899
  0.00861414 -0.00524871  0.00534963 -0.00173503  0.00555268 -0.00210833
  0.00680081 -0.00138753  0.01190645  0.00669815  0.00377945  0.01141265
  0.00178565  0.01018861]",-3.9548163180405354,0.019162187974640962
CTAS,0.49282838166109083,0.4942055487960698,"[-9.04020822e-04  1.20171806e-03 -8.60308178e-04 -7.63244727e-05
 -1.85004382e-04 -3.18610883e-04]","[ 0.01355871 -0.0009641  -0.00429595  0.01198239 -0.00802121 -0.00102314
  0.00619401 -0.00456484  0.0075534   0.0056074  -0.00251321  0.00940819
 -0.00469052 -0.00168734  0.00963224 -0.00272841  0.00863801  0.00940711
  0.00407995 -0.00422963]",-5.152963753955843,0.005782242163511672
