,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4850607501148923,0.4861133127592153,"[ 1.62620725e-04 -1.06155215e-05 -2.59237014e-04  5.57050885e-04
 -3.99742519e-04 -1.22258535e-04]","[ 0.00358741 -0.00392381 -0.00562424 -0.00094106  0.00195108  0.00621716
 -0.00727688  0.00182155  0.00110706 -0.00308425 -0.00131226  0.00544883
 -0.00088335 -0.00516066  0.00360142  0.00334742  0.00079282  0.00197612
 -0.00706888  0.00989392]",-4.947779047015189,0.007099158330121561
BKNG,0.47546649157140225,0.4759469708805869,[ 0.00227668  0.00069253  0.00025045  0.00059685 -0.00025948 -0.00030909],"[ 0.00061622  0.00291666 -0.01044989 -0.0102425   0.01056496  0.0088072
 -0.01126132  0.00543057 -0.00024854 -0.00129909 -0.00631097 -0.00239102
  0.00900084 -0.00608867  0.00231633  0.00708085 -0.00131627  0.00198207
 -0.00137554  0.00872458]",-4.928108047721345,0.007240188422461153
BKR,12.209522754457979,-11.249048909174359,[ 0.00466816  0.00079723  0.00136973  0.00185822 -0.00015136  0.00074954],"[ 1.99717150e-03  2.08997859e-05 -8.54055096e-03 -4.89499658e-03
  3.42319975e-03  6.36534313e-03 -4.35261179e-03 -1.86519154e-03
  4.97080825e-03  5.22367446e-03 -1.61563494e-02  7.00961854e-03
  1.88943991e-03 -1.57530329e-02  7.73385104e-03  3.28031123e-03
  1.27644859e-03  3.35983661e-03  8.21774184e-03  6.73240462e-03]",-4.518897140404243,0.010901039357386713
BLK,0.4876412369634599,0.4889079217696494,[ 0.00054684 -0.00126215  0.00022757  0.00052556 -0.00044012 -0.00022192],"[ 0.00426703 -0.00595356 -0.00280468  0.00147524 -0.00175827  0.00832276
 -0.00762374 -0.00261481  0.0035677  -0.00179192 -0.00183013  0.00507928
  0.0026322   0.00109895 -0.00639604  0.00252709  0.00327569 -0.00513294
 -0.00760818 -0.00684713]",-5.056147777626477,0.006370051162590478
BMY,-22.10252063293263,22.837106254159053,[-0.00226803  0.00279285 -0.00198187  0.00176897 -0.00086908  0.00084475],"[ 0.01289844 -0.01846685 -0.00011452  0.02466172 -0.0202307  -0.01360257
  0.02447256 -0.00036816 -0.00986884  0.00378164  0.0164379  -0.01056357
 -0.00901292  0.01885543 -0.00273448 -0.01044445 -0.00038641  0.01008307
 -0.00129652 -0.01643546]",-3.77499854427154,0.022937124032128872
BR,0.4796517488788685,0.48084016384832073,"[ 4.89821850e-05  2.91447242e-04 -2.28322120e-04  5.28572742e-04
 -2.90740700e-04  2.83385675e-05]","[ 0.00479379 -0.0073937  -0.00152514  0.00239468 -0.00114176  0.00900523
 -0.01055051  0.00046198  0.00092963 -0.00677837  0.00545199  0.0031483
  0.00320766  0.0037707  -0.00481217  0.00639472 -0.00227467 -0.00359822
 -0.01547736  0.00041464]",-4.869363018987766,0.007678254632928471
BSX,0.48821327571440276,0.4896495928540312,[ 0.00096945 -0.00075326  0.00055395  0.00064569 -0.00014494  0.00030392],"[ 0.00584999 -0.00840969 -0.00242535  0.00566169 -0.00450549  0.00436083
 -0.00326197 -0.00161545  0.00167541 -0.00190288  0.00023986  0.00425664
  0.00189942  0.00063811 -0.00416691  0.00400539  0.00062507 -0.00284493
 -0.01203102 -0.00511161]",-5.012796438686234,0.006652274593344082
BWA,11.548952213678715,-10.569154793731926,[ 0.00024722 -0.00029857 -0.00014149  0.00032    -0.00036482 -0.00030997],"[ 0.00129569 -0.00085851 -0.00568409 -0.00575868  0.00342318  0.00962796
 -0.00604352 -0.00078398  0.00106629  0.00288748 -0.00537766 -0.00283413
  0.00248917  0.00023348  0.00130214 -0.00373504  0.00535433  0.00949705
  0.00251066  0.00331942]",-4.55347862779344,0.010530508874996429
BXP,0.4789430837888118,0.4805498978028091,"[-5.63534243e-05 -1.30286167e-03  3.25832256e-04  3.14696947e-04
 -2.02973089e-04  9.06837846e-05]","[ 0.00713036 -0.01301394  0.0056311   0.00949421 -0.01071571  0.01231676
 -0.00863093 -0.00835606  0.0046568  -0.00373441  0.00360463  0.00417682
  0.00532428  0.00658566 -0.00948119  0.00767267 -0.00534728 -0.00813326
 -0.01216511 -0.00928315]",-4.561303797695001,0.010448427423394595
C,0.4709520910362008,0.4713088200346309,[ 0.00140102  0.00022815  0.00014828  0.00040364 -0.0002099  -0.00021641],"[-0.00078942  0.00694784 -0.01338274 -0.01397366  0.01196489  0.00819322
 -0.00737618  0.00344765  0.00102686  0.00460372 -0.0121998  -0.00116154
  0.00128612 -0.00929237  0.00893948 -0.00353674  0.0053694   0.01295848
  0.00862738  0.01133406]",-4.878947654206816,0.0076050129213931904
CAG,0.4831719760173262,0.4848097446803084,[ 0.00072028 -0.00121054  0.00089667  0.00042145  0.00014756  0.00066354],"[ 0.00837082 -0.01113351 -0.003446    0.0113954  -0.0075532  -0.00333784
  0.00577385  0.00159305 -0.00262673 -0.00016126 -0.00061942  0.00123324
  0.00235042 -0.00877297  0.0090085   0.01085306 -0.00985779  0.00677852
 -0.01705712  0.00832618]",-4.582968658960804,0.010224498149811462
CAH,0.4753830714030309,0.4775291321608931,[-0.00050166 -0.00039529 -0.00017688 -0.00014291 -0.00011182 -0.00021736],"[ 0.00939867 -0.01574193  0.00423834  0.01583717 -0.01524221  0.00276443
  0.004304   -0.00649941  0.00051035  0.00031524  0.0035265   0.00165379
  0.00053483  0.00195617 -0.00039776  0.00632816 -0.00638188 -0.00277873
 -0.00824768  0.00656791]",-4.828680233558032,0.007997068567166544
CAT,0.4682326193874418,0.46893286466154677,[ 0.00115966  0.0028886  -0.00060628  0.00089347 -0.00022805  0.00011629],"[ 0.00211979  0.00059991 -0.01020056 -0.00581757  0.00669401  0.00416119
 -0.00358157  0.00474315 -0.00197363  0.00295207 -0.00928983 -0.00739542
  0.01337898 -0.00708133  0.00298531  0.00850436 -0.00155739  0.0076013
 -0.01008499  0.00418111]",-4.748770062007219,0.008662342798351604
CB,0.48670503888148764,0.4881776137867234,"[-4.86091371e-05 -4.93099972e-04  1.50182908e-04  7.26531538e-05
 -1.36686912e-05  1.01752735e-04]","[ 0.00598873 -0.00833127 -0.00370274  0.00624924 -0.00416906  0.00125617
  0.00011136  0.00125925 -0.00129888 -0.0026592   0.0043989   0.00324087
 -0.00321697  0.00016613  0.00217514  0.0035576  -0.00597921 -0.00121894
 -0.00248765  0.00329743]",-5.162312585875903,0.005728436853687281
CBOE,0.4899861706001443,0.4912367445000086,"[-3.83393475e-04 -2.29768701e-04 -1.85871891e-04 -1.33885855e-04
 -9.04201848e-05 -2.02484458e-04]","[ 0.0039304  -0.00371266 -0.00700677  0.00039813  0.00021098  0.00291271
 -0.00189915  0.00043845  0.00122709  0.00054872 -0.00222381  0.00422706
 -0.00324224  0.00053501 -0.00282133 -0.00470145  0.00868072 -0.00121251
  0.00523789 -0.00332081]",-4.642247664041552,0.009636014744902468
CBRE,0.4747194137407841,0.4760987192491736,"[-4.94534272e-04  2.30487053e-04  6.13156522e-06  3.96402771e-04
  6.30290301e-05  6.22921960e-04]","[ 0.004684   -0.00866859  0.00278601  0.00355455 -0.00640703  0.01365256
 -0.00912482 -0.00814786  0.00547932 -0.00040091 -0.00189383  0.00355858
  0.00394775  0.00377498 -0.00657254  0.00226496  0.00062154 -0.00178089
 -0.00725576 -0.00771974]",-4.202216037023937,0.014962382860154893
CCI,0.4752269033607064,0.4770748982119505,"[-7.82379790e-05 -5.22785861e-04  7.44448287e-05  4.10684173e-04
 -2.14296398e-04  1.32356017e-04]","[ 0.00896398 -0.01426002  0.00144693  0.01363958 -0.01037096  0.00163084
 -0.00034104 -0.00058916 -0.00174089 -0.00639306  0.01149538  0.00308771
 -0.00182067  0.0064994  -0.00309528  0.00644477 -0.00907269 -0.00544279
 -0.00799553 -0.00312312]",-4.291308604244331,0.013687002703301527
CCL,0.47218180311110136,0.4731563294869954,[-0.000542    0.00194292 -0.00063763  0.00094561 -0.00018161  0.00065706],"[ 0.00478424 -0.00484733 -0.00661874  0.00084408  0.00253102  0.00391863
 -0.00731457  0.00463377 -0.00100301 -0.00453347 -0.00037058 -0.00081338
  0.01100163 -0.00184138 -0.0035936   0.01201361 -0.00652875 -0.0005864
 -0.01808533 -0.01302627]",-4.674195366122632,0.009333031790827078
CDNS,0.4836773238041066,0.48486105341629904,[ 0.00123653 -0.00135256  0.00088124  0.00080513 -0.00015156  0.0004621 ],"[ 0.0042145  -0.00407013 -0.00749762  0.00072177  0.00139922  0.00120889
 -0.00122326  0.00439463 -0.00235718 -0.00195907  0.00170698  0.00215212
 -0.00441284 -0.00397691  0.0088503   0.00105018 -0.0058933   0.01025655
 -0.00191989  0.00297345]",-4.413980687856487,0.01210688853620747
CDW,0.4709761406790281,0.4714831513777127,"[-1.80967280e-04  1.55525316e-03 -4.54047257e-04  3.41551928e-04
 -1.50409679e-05  2.59973688e-04]","[ 0.00050836  0.00122157 -0.00618235 -0.00915019  0.00664671  0.0134505
 -0.01223802 -0.00038623  0.00229585  0.00106893 -0.00713614 -0.00427729
  0.01181721  0.00027802 -0.0049669   0.00509877  0.0002435  -0.00118401
 -0.00119878 -0.00248152]",-4.659075087457017,0.009475222101877153
CE,0.46656593896088505,0.46814860826450694,[ 0.00180962 -0.0003681   0.00071904  0.00159344 -0.00037551  0.000729  ],"[ 6.80994057e-03 -8.36669277e-03 -4.98554787e-03  8.30844463e-03
 -6.53210537e-03 -3.76450452e-03  9.85758146e-03  1.21939884e-03
 -4.21365022e-03  3.57103854e-03  7.85893728e-04 -2.36733180e-03
 -4.49629666e-03 -3.94443174e-03  1.21485377e-02  1.67599975e-03
 -1.33306466e-02  1.16110064e-02  9.30858582e-03  2.48193514e-05]",-4.45467963076735,0.011624043263990178
CF,0.4472061732446953,0.4486892077675546,"[-3.81796243e-03  8.23407822e-04 -1.60619854e-03 -4.62246242e-04
 -8.02073940e-05  1.28179910e-04]","[ 0.00778166 -0.00849121 -0.00711303  0.00816497 -0.00168987 -0.00417552
 -0.00078114  0.00807836 -0.00419398 -0.01043205  0.01443861  0.01152632
 -0.01909636 -0.00177662  0.01394031 -0.00391579 -0.00754007  0.01665041
 -0.00701057 -0.00138953]",-4.027268965364755,0.017822938610130862
CFG,15.19799085170641,-14.232440952431634,[ 0.0022303   0.00126643  0.00027062  0.0011096  -0.000218    0.00028243],"[ 3.92521194e-05  1.24557222e-03 -6.04784571e-03 -9.53021771e-03
  6.50026713e-03  1.33757039e-02 -1.13376732e-02 -1.11899902e-03
  3.18104703e-03  2.48349846e-03 -1.00385589e-02 -1.41572954e-03
  7.07398592e-03 -4.58759821e-03  1.41092691e-03  3.28398468e-04
  7.37543406e-03  9.03061217e-03 -7.47475078e-03  8.84413165e-03]",-4.816700309839259,0.008093449001001896
CHD,0.48297560010214724,0.4847102799366631,"[ 7.41081924e-04 -1.24770263e-03  9.69685984e-04 -1.07890785e-05
  3.11208569e-04  4.73180157e-04]","[ 0.00776205 -0.01287613  0.00213143  0.01141756 -0.01089555  0.00488958
 -0.00102449 -0.00535375  0.00242924 -0.00189437  0.00262931  0.00626227
 -0.00108441  0.00058185 -0.00143145  0.00592887 -0.00694613 -0.00423414
 -0.00713953 -0.00356904]",-4.590118436578504,0.010151655974767373
CHRW,0.48279060606671675,0.48416051982443536,[ 0.00050666 -0.00084812  0.00080485 -0.00057903  0.00050423  0.0002165 ],"[ 0.0062415  -0.00772386 -0.00577757  0.00579656 -0.00184328 -0.00106976
  0.00010973  0.00487161 -0.00330985 -0.00410065  0.00469897  0.00169686
 -0.00078505 -0.00249857  0.0050043   0.00667861 -0.00827492  0.00333247
 -0.00882493  0.00374069]",-4.642239810405498,0.009636090422952453
CHTR,11.18827318526992,-10.225168263461109,[ 0.00086448  0.00179735 -0.00032191  0.0012282  -0.00031     0.00049386],"[ 0.00153352 -0.00071096 -0.00681924 -0.00689364  0.00773433  0.01073586
 -0.01503983  0.00430557  0.00086639 -0.00657022  0.00128548  0.00292794
  0.00334362 -0.00048393 -0.00108059  0.00493094 -0.00219264 -0.00117796
 -0.00107902  0.00226187]",-3.985485252793946,0.018583424475813855
CI,0.45216646772585406,0.45352566574220754,"[ 1.37749431e-03 -2.06325503e-03  1.31378639e-03  6.55271536e-04
 -6.74395508e-05  4.58524589e-04]","[ 0.00450687 -0.00623719 -0.00207252  0.00290709 -0.0047573   0.00591661
  0.00127282 -0.00316014 -0.00118456  0.00331071  0.0028134  -0.0060024
 -0.00134456  0.01062083 -0.00262526 -0.00722332 -0.00226483  0.00787097
  0.01509019 -0.01799957]",-4.019312629057546,0.017965309528102873
CINF,0.4906899038974084,0.49200814875845145,"[ 4.44586664e-04 -4.08777895e-04  4.14557243e-04  2.95906806e-04
  8.04298033e-05  4.10363223e-04]","[ 0.00621832 -0.00753268 -0.0053323   0.00540012 -0.00186899  0.00132987
 -0.00447696  0.0023867   0.0009582  -0.00586313  0.00251282  0.00955656
 -0.00146427 -0.00415217 -0.00082086  0.00829303 -0.00338264 -0.00810771
 -0.01413835  0.00315799]",-5.198740386242039,0.005523517539404458
CL,0.49174608969032313,0.49330285880888874,"[-5.55096101e-05 -9.55558680e-04  4.87767259e-04  4.83220981e-05
  1.36185128e-04  3.70792561e-04]","[ 0.00683739 -0.01050913 -0.00058721  0.00821044 -0.00657179  0.00410429
 -0.00259516 -0.0014312   0.00045663 -0.00326706  0.00301749  0.00315703
  0.00324093  0.00013161 -0.00203078  0.00948499 -0.00805582 -0.00453976
 -0.01475099 -0.00271764]",-5.1307387713132195,0.005912191102712664
CLX,0.47280697199269445,0.4759880045998145,"[ 3.38250891e-05 -5.39277773e-04  1.83601119e-04  1.56223067e-04
 -6.03709459e-05  9.58478343e-05]","[ 0.0101148  -0.01638307  0.00368852  0.01711457 -0.01514157  0.0014966
  0.00288659 -0.00534688  0.00102681 -0.0028728   0.00639523  0.00666146
 -0.00326344  0.00152808 -0.00023395  0.00700335 -0.01040057 -0.00467263
 -0.00772138 -0.00349724]",-4.55899322463358,0.010472597190586769
CMA,11.208172442607268,-10.241293462877296,[ 0.00190754  0.00153661 -0.00020105  0.0005114  -0.00032813 -0.00051954],"[ 1.84576079e-03 -9.38287815e-04 -7.16866244e-03 -4.22187481e-03
  2.30610556e-03  5.77861356e-03 -7.91507170e-04 -4.18099859e-04
  6.04125867e-05  5.62070854e-03 -7.41082011e-03 -4.12921829e-03
  2.32267597e-03 -1.32622628e-03  2.59695272e-03 -4.43036032e-03
  5.77103723e-03  1.17718277e-02 -1.97497429e-04 -5.64798007e-04]",-4.771604349041943,0.008466785578311313
CMCSA,0.4907764686187177,0.4922158649844508,[ 0.00116179  0.00028678  0.00018226  0.00081253 -0.00025935  0.00016452],"[ 0.00579164 -0.00824369 -0.00468147  0.00494266 -0.00398518  0.00285695
  0.00093127 -0.00017684 -0.00099392  0.00090077  0.00043    -0.0016061
  0.00246759  0.00275599 -0.00235104  0.00192149 -0.00112184 -0.00063769
  0.00030481 -0.00145201]",-5.260676231343828,0.0051917926784234
CME,0.4777960667420072,0.4785573139409597,"[ 3.33633434e-04 -2.28491400e-04  2.26917596e-04  1.86812785e-05
  5.71960880e-05  7.34825905e-05]","[ 1.05688062e-03  9.69713337e-04 -7.57005471e-03 -7.68986935e-03
  6.08665168e-03  1.05359177e-02 -1.08693429e-02  9.55707316e-05
  3.13996537e-03 -6.44448611e-04 -3.85078976e-03  3.38532237e-03
 -1.62148763e-04  1.53000505e-03 -4.32740342e-03 -4.38658233e-03
  8.18012720e-03 -7.84517803e-04  6.56746282e-03 -4.94657588e-03]",-5.031228660962158,0.006530781522760933
CMG,0.4715131816980833,0.47252307557336215,[ 0.00075899 -0.00042989 -0.00011724  0.00107777 -0.00077933 -0.00028631],"[ 0.0034079  -0.00206547 -0.00907443 -0.00201082  0.00417757  0.00171325
 -0.00199824  0.00605258 -0.00398831 -0.00119986  0.00231715 -0.00496919
  0.00123286  0.00333008  0.00154133 -0.00310904  0.00412642  0.0145098
 -0.01268435 -0.00416779]",-4.228849599722309,0.014569141255705907
CMI,0.47431188161123633,0.47521867834445164,"[ 2.78229107e-03  1.92542971e-03  3.63489830e-04  9.16604574e-04
 -2.67847452e-05  2.48134712e-04]","[ 0.00334681 -0.00224463 -0.00765977 -0.00195354  0.00231335  0.00460079
 -0.00318097  0.00056088  0.00159871  0.00367448 -0.01253315 -0.00093423
  0.0119975  -0.01098158  0.00218561  0.01055321 -0.00200193  0.00235384
 -0.0115387   0.00105466]",-4.849939565360194,0.007828850668699481
CMS,0.4750175268817176,0.47684513228160036,[ 0.00074183 -0.00164233  0.00080176  0.00051956 -0.00012774  0.00030023],"[ 0.00841786 -0.01280632  0.00065976  0.01266011 -0.01137885  0.00150425
  0.00307163 -0.00386559 -0.00028005 -0.00111321  0.00727147  0.00060969
 -0.00076934  0.01105469 -0.0098423   0.00013192 -0.00207359 -0.00826731
  0.00140594 -0.01605591]",-4.728247566033822,0.008841952408454458
CNC,0.45435832422329514,0.4563897244614793,[ 0.00322486 -0.00289443  0.0013576   0.00119652 -0.00084568 -0.00060278],"[ 0.00904907 -0.01483514  0.00408826  0.01488542 -0.01506281  0.00375314
  0.00362247 -0.0071817   0.00050981 -0.00043658  0.00873498  0.00145701
 -0.00482576  0.01178649 -0.00637369 -0.00196596 -0.00584774 -0.00626671
  0.0125282  -0.01266167]",-4.278688844889389,0.013860823867472763
CNP,0.4725447896129062,0.4739689046922946,[ 0.00059322 -0.00056266  0.0004725   0.00081244 -0.00018801  0.00045097],"[ 0.00590718 -0.00800396 -0.00246576  0.00532257 -0.00403315  0.00416429
 -0.00223815  0.00058903 -0.00248549 -0.00350895  0.01044574 -0.0040912
  0.00057583  0.01547422 -0.0100351  -0.00228201 -0.0034639  -0.00178978
  0.00320683 -0.02393214]",-4.599098497124308,0.010060901589291881
COF,0.47721971701849597,0.4777478449832972,[ 0.0003184  -0.00032391  0.00015676  0.00039611 -0.0001228   0.00017999],"[ 0.00153827  0.00191133 -0.01150212 -0.00810813  0.01032871  0.00503851
 -0.00906431  0.0085026  -0.00261443 -0.00397794 -0.00076799 -0.00068182
  0.00272198 -0.00539819  0.00621511  0.00473306 -0.00201589  0.00634714
 -0.00533455  0.01257   ]",-5.0774013837920124,0.006236093191446616
COO,0.48581085403202334,0.48690218630111565,"[-9.80837825e-05  2.73312192e-05 -3.06880085e-04 -1.72084051e-04
 -1.58831772e-04 -4.35432265e-04]","[ 3.35901642e-03 -2.61915914e-03 -7.30226175e-03 -1.63674124e-03
  2.06451723e-03  5.34259760e-03 -6.22111505e-03 -2.28905947e-05
  3.43636924e-03 -7.19866677e-04 -4.55706317e-03  8.01019443e-03
 -2.90872439e-03 -2.44059862e-03 -3.29888924e-03 -3.79884854e-03
  1.17396475e-02 -3.26848385e-03  3.34510361e-03  2.43023254e-04]",-4.873751372932086,0.007644633558467154
COP,0.4737740806067249,0.4748078721108133,[ 0.00324484  0.0009548   0.00045233  0.00175443 -0.00058808  0.00016039],"[ 4.64076432e-03 -2.55234416e-03 -1.09865344e-02  4.71985791e-04
  2.99903653e-03 -2.66821441e-03  1.72565662e-03  5.97461146e-03
 -2.00523549e-03  8.81574392e-04 -6.96635411e-03  3.30236428e-03
  2.36282370e-04 -1.55519832e-02  1.39646631e-02  7.82043916e-03
 -7.55233809e-03  8.42525317e-03 -8.83504639e-05  1.24300309e-02]",-4.218005769468768,0.014727986237906856
COST,0.47390276460689246,0.4762803507462635,"[-7.61892180e-04 -1.61381830e-03  1.06811613e-04 -5.62866246e-04
 -3.99103053e-05 -4.10076949e-04]","[ 0.00978932 -0.01540582  0.00395043  0.01700402 -0.01828782  0.00210689
  0.00802378 -0.01189182  0.00462593  0.0059896  -0.00395656  0.00587158
 -0.00263118  0.00056797 -0.00308343 -0.00031482 -0.00128976 -0.0039848
  0.00628126 -0.01202301]",-5.315785258525508,0.0049134189359586
CPB,-12.72460426508722,13.576065223648985,"[-2.67124687e-03 -2.97553565e-03  9.38692504e-05 -7.02546745e-04
  4.55250881e-05  8.20075151e-05]","[ 1.00285091e-02 -1.51920146e-02 -1.16652748e-04  1.74263372e-02
 -1.45167682e-02 -4.51793041e-03  9.26094597e-03 -3.50528486e-03
  1.55417547e-04  4.84403750e-05  3.33836056e-03  8.87412413e-03
 -8.67260896e-03 -2.83032076e-03  3.77051612e-03  2.81966971e-03
 -7.78293371e-03 -3.77528589e-03  4.17524598e-03 -4.52352271e-03]",-4.8141497021532205,0.008114118562996602
CPRT,0.47794987466853317,0.47869029615107833,[-0.00101802 -0.00022216 -0.00051403  0.00017911 -0.00036932 -0.00023726],"[ 2.31047748e-03  2.86007565e-04 -1.01485725e-02 -5.18400815e-03
  6.08583253e-03  4.50812883e-03 -5.44455972e-03  3.51180302e-03
  4.74284886e-05  1.05585539e-03 -6.55980534e-03 -2.80575841e-03
  9.87616637e-03 -1.71915713e-03 -4.20637573e-03  5.13796513e-03
 -7.09894717e-04  1.01486114e-03 -6.04186100e-03 -1.63570583e-02]",-4.6861709200173705,0.00922193014527686
CRM,-6.794186392588483,7.711788441513651,"[ 7.90690236e-04 -8.75675006e-04  7.05208121e-04  8.73366310e-04
 -7.34720998e-05  7.29173683e-04]","[ 8.18105641e-03 -1.24328727e-02  2.61199421e-04  1.32226223e-02
 -1.37250093e-02 -2.56117279e-04  9.00099222e-03 -7.51644542e-03
  2.12888178e-03  5.71174087e-03 -2.87302362e-03  4.31911752e-03
 -5.69532278e-03  4.83516626e-05  2.75512565e-04 -4.43399575e-03
  4.51678668e-03  1.67159180e-03  2.51386282e-03 -1.49316980e-03]",-4.3327406958056,0.01313150865620262
CSCO,0.48695254683239464,0.48788292574602604,"[-2.55604024e-04  4.62622396e-04  1.15016388e-05 -4.29704344e-04
  2.99401967e-04  7.76075915e-05]","[ 0.00238061 -0.00234066 -0.00516188 -0.00378867  0.00314255  0.00914298
 -0.00810551  0.00091589  0.00027908 -0.00079291 -0.00196798 -0.00264141
  0.0063654   0.00090341 -0.00128205  0.00344106 -0.00045498  0.00499948
 -0.01128196 -0.00094321]",-5.001124856546482,0.006730372036465563
CSX,0.4685437938600252,0.46904573504669494,[ 0.00227758  0.00028759  0.00065487  0.00114346 -0.00019243  0.00042081],"[ 0.00068806  0.00554582 -0.01613143 -0.01046258  0.01190642  0.00015434
 -0.00051576  0.00940472 -0.00497259  0.00360323 -0.00618614 -0.00882365
  0.00534915 -0.00315166  0.00437422 -0.00137294  0.00292095  0.00980574
  0.00679928  0.00136365]",-5.056980399003136,0.006364749529255003
