,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4670551642976002,0.46786819999866475,[ 0.00023543 -0.00018342 -0.00017677  0.00027005 -0.00031527 -0.00029522],"[ 0.0069207  -0.01114263 -0.0156019   0.01486805  0.00333105  0.00873173
 -0.00212828 -0.00776892 -0.00091667  0.00623091  0.00330176 -0.00343202
 -0.00050134  0.00639805  0.00967776 -0.0096122  -0.00922857 -0.00310082
  0.00547746 -0.01458543]",-5.004929288554572,0.006704815438657913
BK,6.998733189274999,-6.067140585342485,[ 0.00138001  0.00140185 -0.00089296  0.000543   -0.00084408 -0.00129184],"[ 7.68014113e-03 -7.70396772e-03 -9.55135571e-03  1.29550591e-02
  3.33614588e-03  5.58076376e-03 -1.65933887e-03 -1.22391069e-02
 -1.07688973e-02  5.18784181e-03  4.97781389e-03  5.14997434e-03
 -2.28134850e-03  4.01270925e-03  8.88873871e-03 -1.41136454e-05
 -6.06896573e-03 -2.25678111e-03  2.67268618e-02  9.15282102e-03]",-4.508855268213437,0.011011057671774748
BKNG,0.47568641637761483,0.4775946584632489,"[-2.93234504e-04 -3.82478944e-05 -1.72192101e-05 -4.05595457e-04
  1.41133911e-04 -1.31073430e-04]","[ 0.01143634 -0.00075135  0.00342512 -0.00073739 -0.00887043 -0.001752
  0.00148534  0.00439314 -0.0001002  -0.00533782 -0.00187957  0.00568362
  0.00286086  0.00139035 -0.00359354 -0.00033232 -0.0016547   0.00265711
  0.00631363  0.01516692]",-4.3202478110709395,0.013296588092401114
BKR,0.46172726794271,0.4631538427841413,[ 0.00712776 -0.0009196   0.00138883  0.00206792 -0.0012519  -0.00133581],"[ 0.00904731 -0.00415352 -0.00233473  0.00832436 -0.00057685  0.00011054
 -0.00335803 -0.00762423 -0.00975233  0.00329102  0.00418319  0.00969727
  0.00371873  0.00078406 -0.00093744 -0.00223075 -0.00371889  0.00404563
  0.01834532  0.00995186]",-3.975306890327491,0.018773539192941203
BLK,0.4687326844643294,0.4695193604547194,[ 0.00104803  0.00086768 -0.00082457 -0.00010839 -0.00068723 -0.00161435],"[ 8.05935762e-03 -1.01282580e-02 -1.54610601e-02  1.10853154e-02
  6.43913069e-04  1.27890362e-02  7.80152222e-03 -5.75229647e-03
 -1.64719905e-03 -3.56957248e-03  2.86648245e-05 -2.69098873e-03
 -5.32154834e-03  2.57405399e-03 -1.30108507e-03  2.75900640e-04
 -6.09794685e-03  5.31866927e-03  1.26391770e-02  1.47558537e-02]",-4.641988634097698,0.009638511084560212
BMY,12.215897333986751,-11.253604810040233,[ 0.00024392 -0.00134208  0.00043084 -0.00073261  0.00014748 -0.00048155],"[ 0.00856855 -0.0108365  -0.01664822  0.00991521 -0.00026694  0.01286811
  0.00537113 -0.00505917 -0.00327931  0.00084557  0.00397293  0.0041872
  0.00663596  0.00180586  0.00339563 -0.01266545 -0.00924985 -0.00490926
 -0.00615964 -0.0146379 ]",-4.8617073995179485,0.007737262009406397
BR,0.45407111239540177,0.4546647331238019,[-0.00101501  0.00035315 -0.00098184 -0.00021164 -0.00047131 -0.00089088],"[ 0.00724699 -0.01059419 -0.01556671  0.01425486  0.00361889  0.01077876
  0.00197108 -0.01000769 -0.00395446  0.0035213   0.0036444  -0.00504194
 -0.01070057  0.00530372  0.01076282  0.0047943  -0.00278689 -0.00554653
  0.01335246  0.00369196]",-5.109436805779484,0.006039483368082153
BSX,20.554109665688827,-19.619354778620746,[ 0.0012826   0.00149495 -0.00079072  0.00042899 -0.00067368 -0.00111196],"[ 0.00686653 -0.01431221 -0.02327404  0.01738238  0.00639962  0.01729534
  0.00612449 -0.01332377 -0.00631234  0.00297412  0.00603244 -0.0021389
 -0.0054209   0.00035222 -0.00151323 -0.00081569 -0.00240666  0.00345693
  0.00085735 -0.00944018]",-4.2579165902807485,0.014151755623164909
BWA,-5.995714300863125,6.876514127151301,[-0.00066089  0.00168377 -0.00141865  0.00026552 -0.00067059 -0.00091086],"[ 0.01160874 -0.00167564  0.00090452 -0.00244512 -0.01100256  0.00181349
  0.00669765  0.00879264  0.00565491 -0.0107551  -0.00646988  0.00065682
  0.0010673   0.00370614 -0.00411946 -0.00166791 -0.00391109  0.00885332
  0.02103086  0.01396158]",-3.955876662278799,0.019141880227533565
BXP,0.46947836236173746,0.4704608883333858,[-0.00154715 -0.00094649 -0.00016406 -0.00125901  0.00028301 -0.00048865],"[ 0.0088868  -0.00924137 -0.01382569  0.00743067 -0.00335642  0.01233548
  0.01021969  0.00123859  0.00478046 -0.00802434 -0.00216725 -0.00425163
 -0.002608   -0.00088666 -0.01373452 -0.00027826  0.00087267  0.01143205
 -0.01136774  0.00386321]",-4.700971846367664,0.009086442183468602
C,0.4620159417358319,0.46284895806073806,[ 0.00264509  0.00200285 -0.00095049  0.00070789 -0.00105645 -0.00179664],"[ 0.00775881 -0.00889    -0.01283894  0.01204662  0.00212723  0.01032665
  0.00547815 -0.00970836 -0.00768285 -0.00211608 -0.00028774  0.00307833
 -0.00217437  0.00534106  0.00601958 -0.0017314  -0.00898554  0.00166694
  0.02396935  0.01589123]",-4.295491735563011,0.013629867758438162
CAG,0.47768313662434414,0.4786388047665868,[ 0.00145977  0.00019146  0.00037148  0.00072686 -0.00015078  0.00021525],"[ 0.00703516 -0.01147567 -0.0158851   0.01270565 -0.00052469  0.00928345
  0.00116179  0.00172431  0.01149834 -0.00044628 -0.00178073 -0.01144902
 -0.00043842  0.00324098 -0.00826441 -0.01088028 -0.00555657  0.00911837
 -0.02395747 -0.01172858]",-4.879294961842093,0.007602372100954307
CAH,0.46047797406265945,0.46250345292065165,[-0.00192143 -0.00010408 -0.00115825 -0.00041379 -0.00048996 -0.00094554],"[ 0.01195629  0.00051665  0.00600935 -0.00345543 -0.01163546 -0.00367447
  0.00137446  0.00880223  0.00348529 -0.0079471  -0.00656821  0.0054956
  0.00632002  0.00634064  0.00468296 -0.00476398 -0.00260634 -0.00465374
  0.00015573  0.00575432]",-4.262523602684156,0.014086708261530044
CAT,0.4601270819161646,0.4616923972799401,[ 0.00106056  0.00069426 -0.00064019  0.00068154 -0.00078017 -0.0009098 ],"[ 0.01133807 -0.00415881 -0.00432189 -0.00118778 -0.01008616  0.00620408
  0.00914365  0.00821279  0.00623714 -0.01067503 -0.00581861 -0.00012431
  0.00230163  0.00398749 -0.00176971 -0.00495904 -0.00555785  0.00436386
  0.01022657  0.00641297]",-4.392191291096318,0.012373585363821975
CB,0.47042714007618164,0.4714466438433501,[ 0.0009553  -0.0005844   0.00010113  0.00030629 -0.00040241 -0.00053497],"[ 8.09592535e-03 -7.83745677e-03 -9.13001019e-03  1.17370076e-02
  9.71242616e-04  4.49084261e-03 -1.99948700e-03 -5.30074045e-03
  9.36465415e-05  3.03995210e-03  2.89240762e-03 -5.12091143e-03
 -8.02166831e-03  1.49834735e-03 -2.73017225e-03  4.83472897e-03
  1.02026923e-03  2.84037238e-03 -5.14534555e-03  1.10974191e-02]",-4.762305796797201,0.008545881595674926
CBOE,0.4784127529051338,0.48018116406482997,"[-1.25067877e-03  2.21913381e-03 -8.64469207e-04 -4.83442388e-04
  2.68238278e-04  2.85322423e-05]","[ 0.011111   -0.00337444 -0.00125532  0.00053134 -0.00853708  0.00033387
 -0.00120105  0.00640467  0.00590048  0.00080356  0.00363024 -0.00204063
 -0.00070253 -0.00077764 -0.0031935  -0.00219407 -0.00352117 -0.00042867
 -0.00189309  0.00451863]",-4.714009522707438,0.00896874500723104
CBRE,0.46358500659478635,0.4646278450017394,"[ 1.64195889e-03 -1.31103534e-03 -9.56991059e-05  6.10567211e-04
 -9.85984752e-04 -1.32047916e-03]","[ 0.00923795 -0.00879097 -0.0130792   0.00681236 -0.00336265  0.01185714
  0.00971108  0.00029266  0.00332294 -0.00788932 -0.00454734 -0.00379986
 -0.00271868  0.00521539  0.00034302 -0.00292438 -0.00578541  0.00505737
  0.01037885  0.00589034]",-4.37703816113743,0.012562511708574697
CCI,0.47820731530549193,0.47935296240464254,[-0.00013849  0.00039392 -0.00053063  0.00030356 -0.00039524 -0.00037343],"[ 0.00795955 -0.00661387 -0.00625721  0.01243109  0.00185204  0.00192769
 -0.00269187 -0.00718796 -0.00304433  0.00018645 -0.00261817 -0.00101423
 -0.00489043  0.00632712  0.00176381  0.004924    0.00553499  0.00284731
 -0.00098434  0.00400092]",-5.167171426930673,0.005700670799570608
CCL,0.46336996402381625,0.46480685925029736,"[-4.71381518e-04 -8.46848057e-04 -8.80920406e-04  8.34391427e-05
 -9.27567615e-04 -1.41553901e-03]","[ 0.01094502 -0.00391022 -0.00349157  0.00110529 -0.00765123  0.00466765
  0.0061898   0.00435984  0.00384847 -0.00682648 -0.00207192 -0.00311205
 -0.00717392  0.00202457 -0.00101625  0.00841021  0.00686864 -0.002121
 -0.00663139  0.00141879]",-4.426749243947779,0.01195328379315057
CDNS,0.46099680165064494,0.4618713434202893,"[ 7.42190945e-04 -6.67283729e-04 -2.05386326e-05  3.67575358e-04
 -4.79757741e-04 -5.49417539e-04]","[ 0.0081584  -0.00981735 -0.01384574  0.01110935  0.00039056  0.00925103
  0.00117786 -0.00408343  0.00272608  0.00322883  0.00350199 -0.00916171
 -0.01000726  0.0038862   0.00549505  0.00093868 -0.00610202 -0.00076179
  0.00937529  0.00265691]",-5.03880368804598,0.006481497575129985
CDW,0.47687083167480054,0.4783123204567862,[-0.00010975  0.00306614 -0.00176009  0.00054575 -0.00082931 -0.00110696],"[ 0.00994763 -0.00480266 -0.00389653  0.0047621  -0.00485598  0.00227535
  0.00036318  0.00159609  0.00302894 -0.0012524   0.00068351 -0.00304736
 -0.00533821  0.00152254 -0.00122711  0.0045612   0.00127849 -0.00265743
 -0.01015935  0.01424012]",-4.53938172707141,0.010680007672287042
CE,0.4698530047623795,0.47035385683874714,"[ 1.76831368e-03  1.22144251e-04  7.29571102e-05 -1.22539123e-04
 -2.85127348e-04 -1.00053170e-03]","[ 0.00748941 -0.01223038 -0.02025404  0.01245462  0.00167725  0.01774781
  0.01225324 -0.00706434 -0.00251803 -0.00549727  0.00060934 -0.00254835
 -0.00583626  0.00069789 -0.00446524  0.00143598 -0.00427319  0.00521912
  0.00342424  0.0133821 ]",-4.763194799603393,0.00853828765897065
CF,-13.69128128121921,14.514284390036666,"[-2.06949530e-03 -1.82636276e-03  1.99548502e-05 -2.46319589e-04
  3.21607621e-05  3.52845022e-04]","[ 0.01139076  0.00202185  0.00995155 -0.00034722 -0.00777551 -0.00895013
 -0.00611383  0.00050985 -0.00819993 -0.00030493 -0.00026795  0.01796936
  0.01613387  0.0025431  -0.00061447 -0.01220129 -0.00789869  0.00361682
  0.01684093  0.00605967]",-3.9077597315773986,0.02008544749062024
CFG,0.4627964697942978,0.4636139474974716,[ 0.00296208  0.00113239 -0.00049234  0.00130869 -0.00116426 -0.00132997],"[ 8.11945479e-03 -9.01405925e-03 -1.30736426e-02  1.07244604e-02
  7.85315309e-04  1.03670437e-02  4.73831254e-03 -7.23273591e-03
 -4.44290020e-03 -2.32264001e-04  2.25503840e-03 -2.46420590e-04
 -4.26856659e-03  3.55896422e-03  5.24529706e-03 -1.69095342e-03
 -1.14654807e-02 -4.91319847e-05  2.01004615e-02  2.03558483e-02]",-4.368718277516883,0.012667466343730095
CHD,0.4533834694419527,0.4542376150880837,"[ 3.66927772e-04  1.31170159e-03 -5.38867218e-05  6.66272695e-04
  4.25383505e-05  6.23563456e-04]","[ 0.00729587 -0.00975704 -0.0126872   0.01417303  0.00266946  0.0065693
 -0.00204284 -0.00643768  0.00088791  0.00397642  0.00259982 -0.00621692
 -0.00621424  0.00274841 -0.00154738  0.0004252  -0.00024227  0.00290408
 -0.01024012 -0.0012993 ]",-4.944139753716079,0.0071250413187881325
CHRW,0.4815357591332346,0.48304720815022795,[ 0.00010424 -0.00106057  0.0003416  -0.00091208  0.00021656 -0.00054679],"[ 0.0101262  -0.00414408 -0.00253253  0.00462131 -0.00459845  0.00084482
 -0.00149869  0.00052622  0.00150085  0.00060767  0.0014489  -0.00231846
 -0.00561208  0.00267975  0.00195711  0.00418465 -0.00024224 -0.00066635
  0.00861083  0.01170734]",-4.59781766415121,0.01007379617993214
CHTR,9.750890853993038,-8.842611589178137,[ 0.00011005  0.00312685 -0.00159771  0.00011729 -0.00057079 -0.0011696 ],"[ 0.00863426 -0.00925182 -0.01367853  0.01003887  0.00029952  0.01082843
  0.00423437 -0.00600391 -0.00144504  0.00216871  0.00646098 -0.00654191
 -0.01360866 -0.00068335 -0.00029087  0.00983566  0.00139828  0.00109373
  0.01124898  0.00613399]",-4.086059634420845,0.016805322379864023
CI,0.46313886237430574,0.46886405400369635,[-0.00240707  0.00041115 -0.0008314  -0.00101015  0.0002213  -0.00025889],"[ 0.01212469  0.00166001  0.0085612  -0.00406428 -0.01174659 -0.00645605
 -0.00247855  0.00770873  0.00053584 -0.00280739 -0.00023862  0.0094341
  0.00933081  0.00089394 -0.00250567 -0.00660786 -0.00321222  0.00111422
  0.0075414   0.00178195]",-4.488575914381279,0.011236634350318228
CINF,0.4740234276135812,0.4750340758873245,"[ 3.18837993e-04  4.36782596e-04 -3.83875903e-04 -7.42374572e-05
 -2.62761379e-04 -6.41174934e-04]","[ 0.00736868 -0.00975558 -0.01227021  0.0140122   0.00212424  0.00559729
 -0.00342332 -0.0048096   0.00333705  0.00458904  0.00215066 -0.00769352
 -0.00473538  0.00315303 -0.00304372 -0.0032481  -0.00326997  0.0067418
 -0.00587294 -0.00224692]",-5.086161488559772,0.006181702941713678
CL,0.47970635884879664,0.48081460306086526,"[ 3.98801294e-04 -5.13080557e-04  1.97200157e-04 -1.67785829e-04
 -1.21019125e-05 -2.43222343e-04]","[ 0.00844255 -0.00916436 -0.01220535  0.00954621 -0.00179639  0.00790249
  0.00206582  0.00032873  0.00626116 -0.00067865  0.00048462 -0.00680301
 -0.00213772  0.00098666 -0.00878851 -0.00456236 -0.00171246  0.00924201
 -0.01317121 -0.00694374]",-4.959525345360274,0.007016257341440128
CLX,0.4763417515612338,0.4773914210836457,"[-2.02529337e-03  3.35239676e-05 -1.17170592e-04 -9.95550794e-04
  6.36141239e-04  4.46836124e-04]","[ 0.00768739 -0.00833553 -0.00937695  0.01231087  0.00052227  0.00340352
 -0.00398592 -0.0026646   0.00419995  0.00364359  0.00194945 -0.00614804
 -0.0025073   0.00103214 -0.00883104 -0.00319338  0.00064056  0.00904429
 -0.01860927 -0.00703995]",-4.858040273284505,0.0077656876141814195
CMA,15.192210331157286,-14.284783207215776,[ 0.00226237  0.00149292 -0.00087759  0.00136667 -0.00123888 -0.00128464],"[ 0.00657527 -0.01127548 -0.0170146   0.01651917  0.00596108  0.01187187
  0.00216863 -0.01427056 -0.00905295  0.00450937  0.00521102 -0.00013971
 -0.00617285  0.00375286  0.00661626 -0.00107274 -0.0113756   0.00342853
  0.03381402  0.01422318]",-4.267482737618824,0.014017023305838469
CMCSA,0.4815437824978181,0.48182995821192487,[ 0.00044641 -0.0001351  -0.00023768  0.0002239  -0.00039469 -0.00053388],"[ 7.91341550e-03 -9.11564756e-03 -1.14061905e-02  1.17989179e-02
  5.79572054e-05  6.09627658e-03 -2.08900278e-04 -1.70617045e-03
  5.61267761e-03 -7.23895014e-04 -3.28483806e-03 -7.53007928e-03
 -2.58474632e-03  6.35368412e-03 -8.51639952e-04 -5.32131465e-03
 -3.21266931e-03  6.10907635e-03 -8.84733073e-03 -5.26398181e-03]",-4.923613536705962,0.007272802766942113
CME,0.47562353846539407,0.47708526691357905,[-0.00068369  0.00057698 -0.00069922  0.00024501 -0.00036637 -0.00029436],"[ 0.00935918 -0.00499502 -0.00328305  0.00727652 -0.00241538 -0.00085894
 -0.00745677 -0.00201674  0.00067038  0.00856839  0.00768402 -0.00326945
 -0.00564892  0.00051347  0.00214384  0.00157142 -0.00231272 -0.00035062
  0.012705    0.00167572]",-4.5627156167680525,0.010433686542451791
CMG,-10.184552958315727,11.017663295809555,[-0.00159188 -0.0023538   0.00083528  0.00024803  0.00032053  0.00135009],"[ 0.01010337  0.0004613   0.00870835  0.00398948 -0.0048913  -0.01216616
 -0.01596192 -0.00066328 -0.00359052  0.01107827  0.00673355  0.0078687
  0.0061794   0.00217291  0.00681268 -0.00459842 -0.00052424 -0.01124952
 -0.01270231 -0.00365812]",-4.145427356328359,0.01583666660526883
CMI,0.46692587931054547,0.46772839022835344,"[ 8.52115761e-04 -4.99387296e-05 -1.63804697e-04  1.36833662e-05
 -3.50992396e-04 -7.77783989e-04]","[ 8.27395146e-03 -1.05925894e-02 -1.68088721e-02  9.98253420e-03
 -5.74912546e-04  1.48935023e-02  1.11632040e-02 -3.72637655e-03
  8.43790939e-07 -6.95415644e-03 -1.86041626e-03 -2.52208743e-03
 -3.55644227e-03  1.97948906e-03 -5.33287541e-03 -9.53108764e-04
 -4.42375674e-03  8.99284533e-03  1.03223534e-02  9.25367609e-03]",-4.2689990034975605,0.013995785876541917
CMS,0.47933655630713234,0.4806330196310623,[ 0.00053531 -0.00146833  0.0006932  -0.00056303  0.00022074 -0.00021654],"[ 0.00837778 -0.00867872 -0.01019676  0.00857708 -0.00361167  0.00422484
 -0.00365634  0.00491625  0.01272985  0.00450042  0.00374976 -0.01176826
 -0.00221058 -0.00041827 -0.00960781 -0.00802344 -0.00410578  0.00790333
 -0.01971611 -0.01187025]",-4.730440621302295,0.008822582765253724
CNC,0.45753175284749614,0.45901576920976844,[-0.00025448  0.00022076 -0.00086407  0.00059532 -0.00073314 -0.00060496],"[ 0.00886209 -0.00486994 -0.00302493  0.00710573 -0.00363882 -0.00030924
 -0.00324257  0.00165212  0.00533896 -0.00147926 -0.00643648 -0.00420977
  0.00033844  0.01113441  0.00779257 -0.00715111 -0.00316022  0.0079497
  0.02867346 -0.01909965]",-4.012357845837875,0.018090689852456626
CNP,0.4603087651043528,0.4605359064438942,[ 0.00126069 -0.00082706  0.00072905 -0.00077936  0.00030825 -0.0004859 ],"[ 0.00480441 -0.01671799 -0.02661005  0.01867866  0.00413091  0.01726105
  0.00235389 -0.00311213  0.0118132   0.00663933  0.0079024  -0.01901116
 -0.00910181 -0.00259721 -0.0121733  -0.00855041 -0.01197189  0.01222111
 -0.01452464 -0.00295899]",-5.036421642011261,0.006496955203810351
COF,0.46545233700310484,0.4667082086657538,[ 0.00197094  0.0003607  -0.00042855  0.00090473 -0.00096581 -0.0011541 ],"[ 0.00919313 -0.00587989 -0.00632763  0.00769723 -0.00166277  0.00436223
  0.00116073 -0.00436122 -0.00371157 -0.00077069 -0.00028445  0.00220036
 -0.00126233  0.00536752  0.00630071 -0.00178207 -0.00687705  0.00029697
  0.02230642  0.0115581 ]",-4.372858956385082,0.012615122877056828
COO,0.46619664620031703,0.4670599932149209,[ 0.00024503 -0.00207215  0.00010713 -0.00037966 -0.00045091 -0.00111556],"[ 0.00861917 -0.00997273 -0.01462057  0.00942086 -0.0010337   0.010682
  0.00329626 -0.00255993  0.00247951  0.00171865  0.00316142 -0.00620415
 -0.00589115  0.00390502  0.00750043 -0.00206261 -0.006323   -0.00604896
  0.00215029 -0.00213196]",-4.49845159826778,0.011126211051777246
COP,9.13332609084139,-8.236281641360005,[ 0.0036042   0.00162237 -0.00028694  0.00136332 -0.00101616 -0.00119263],"[ 9.22848952e-03 -9.16432163e-03 -1.49359098e-02  6.29381941e-03
 -3.13810062e-03  1.52384589e-02  1.37516944e-02 -2.28513605e-03
 -2.57133051e-03 -8.52934687e-03 -4.94045394e-04  3.29940429e-03
  1.99718117e-03  3.88915001e-05 -5.19911067e-03 -6.70947254e-03
 -1.41463657e-02  5.85603732e-03  1.14700012e-02  2.42263480e-02]",-3.8205412436050077,0.021915935823492206
COST,0.47396913553035164,0.4758521160505648,[-0.00095783  0.00224602 -0.00074968  0.00016257  0.00018372  0.00053662],"[ 0.01015564 -0.00334261  0.00029018  0.00295957 -0.0075292  -0.00323444
 -0.00536896  0.00768853  0.01020504  0.00022535 -0.00278857 -0.00488817
  0.00309496  0.00550099 -0.00096061 -0.00968741 -0.00423471  0.00611488
  0.00081622 -0.01358252]",-4.589454292761014,0.010158400373697831
CPB,0.4682075410863081,0.46975814673048416,"[-7.32091163e-04 -1.20722219e-03  3.36397401e-04  1.92610491e-04
  4.10221179e-05  5.09550944e-04]","[ 0.0096773  -0.00545255 -0.00481817  0.00389294 -0.00674364  0.00231884
 -0.00062107  0.00615695  0.00800993  0.00047258  0.00433649 -0.00326758
  0.00112598 -0.00522715 -0.01721556 -0.00259256  0.00380199  0.00768208
 -0.02815044 -0.00689022]",-4.480509619086088,0.011327638902472788
CPRT,13.91793629811516,-13.01757771761184,[ 0.00199957  0.00142708 -0.0001297   0.00102063 -0.00041256 -0.00011367],"[ 0.00641052 -0.01015767 -0.0112782   0.01712721  0.00392781  0.00137196
 -0.01060159 -0.00467363  0.00713316  0.00837059 -0.00116118 -0.01124186
 -0.00154882  0.00978931  0.00479076 -0.01305253 -0.01151779  0.00888257
  0.00723285 -0.00915753]",-4.43738831718206,0.011826786034132775
CRM,9.479667903366462,-8.56000127126246,[ 0.00256232  0.00101894  0.00042626  0.00158106 -0.00037672  0.00046264],"[ 0.0084592  -0.00887594 -0.01184275  0.01053314  0.00015429  0.00731973
 -0.00062253 -0.00432943  0.0019117   0.00435153  0.00343381 -0.00854669
 -0.0098765   0.00565184  0.01093391  0.00011124 -0.00905136 -0.00573983
  0.00982587  0.00589969]",-4.820534710373601,0.008062474897337654
CSCO,0.4731019520650031,0.4745235551149999,"[ 5.46277055e-04  2.35650164e-03 -9.80025321e-04  1.28593353e-03
 -6.77163055e-04 -9.13176101e-05]","[ 0.00987584 -0.00546908 -0.00521455  0.00476572 -0.00490802  0.00281305
 -0.00101841  0.00259423  0.00613973  0.00125334  0.0009431  -0.00785452
 -0.007038    0.00522661  0.007224   -0.00123419 -0.00885338 -0.00185648
  0.01527629  0.00847582]",-4.783166981676795,0.008369451053171264
CSX,0.46389535970289236,0.46534911739521995,[ 0.00241641  0.00023622 -0.00028205  0.00078891 -0.00094117 -0.00131123],"[ 0.01018394 -0.00435787 -0.0039036   0.00396121 -0.0047372   0.00383693
  0.0032801  -0.0009196  -0.00275633 -0.00301096  0.00087803  0.00416604
  0.00046289  0.00069217 -0.00354963 -0.00087654 -0.00466575  0.00658865
  0.02046302  0.01351561]",-4.657659731204031,0.009488642411746887
CTAS,0.471854941817483,0.4727919838519671,[-0.00018636 -0.00061141 -0.00025782 -0.00043886 -0.00024374 -0.00082888],"[ 0.00713928 -0.01069964 -0.01412286  0.01381356  0.00140285  0.00694333
 -0.00286897 -0.00239877  0.00711225  0.0047317   0.00248061 -0.0105434
 -0.0038162   0.00250429 -0.00485718 -0.00777781 -0.00842239  0.00788212
 -0.01095227 -0.00099599]",-5.002092137713351,0.006723865021912329
