,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-12.878384455515205,13.747726255534573,[-0.00493541  0.00332505 -0.00151113 -0.00169556  0.00110396  0.00087234],"[ 0.02153184 -0.00291868 -0.01720912  0.01414924  0.00869603 -0.0115233
  0.00168203  0.00733996 -0.00621274  0.00080413  0.00556799 -0.01036129
  0.0057737   0.01297028 -0.01215493  0.00024879  0.00360301 -0.00733171
  0.01569188  0.00019353]",-4.085321713266238,0.016817727959364967
BLK,-10.321289320446636,11.225362174865094,"[-7.07470755e-04  1.50436349e-03 -4.72688008e-04  7.77207533e-05
  1.46202814e-04  3.55418770e-04]","[ 0.01928843 -0.00244845 -0.01340925  0.01121168  0.00385904 -0.00631271
  0.0044869   0.00311797 -0.00823744  0.00466588  0.00883081 -0.008431
  0.00144043  0.00617801 -0.00863388  0.00734709  0.00507418 -0.00863184
  0.00236264 -0.0124007 ]",-4.378024665473208,0.012550124847156743
BMY,0.46698315071592633,0.46882950269142204,[-0.00107618  0.00229359 -0.00053496  0.00013506  0.00038096  0.0008382 ],"[ 0.01901923 -0.00228123 -0.0123925   0.01242633  0.00091059 -0.00954378
  0.0081251   0.00708739 -0.01269457 -0.00343827  0.0157061  -0.0028526
 -0.00432766  0.00291862 -0.005812    0.00768128  0.00367835 -0.00804072
  0.00816742 -0.01057323]",-4.359570762903366,0.01278387378489229
BR,0.45953533727426416,0.4606319720434843,"[-9.49673426e-04  2.09561588e-03 -4.50157421e-04  1.38881833e-03
 -1.87531051e-05  1.40082058e-03]","[ 0.01219222 -0.00081393 -0.00212858  0.00521107 -0.00795945  0.0034382
  0.00792152 -0.00474739 -0.00668115  0.01380439  0.00312682 -0.0099287
  0.00621213  0.00315509 -0.00829426  0.01113852 -0.0016641  -0.01088202
  0.01700996 -0.0100985 ]",-4.384219912163903,0.012472614074819604
BSX,0.4734122036767931,0.47537459892241046,"[-1.87196829e-04  2.85846186e-03 -6.85929552e-04 -1.85899098e-05
  2.43640956e-04  2.25336898e-04]","[ 0.01802243 -0.00232152 -0.01205017  0.01118384  0.00417612 -0.00682187
  0.002321    0.00422215 -0.00549883  0.00188055  0.00604045 -0.00675396
  0.00106523  0.00632308 -0.00503128  0.00587127  0.00069725 -0.00944958
  0.00460617 -0.00148055]",-4.214828251167001,0.014774859113998656
BWA,-19.754159312310104,20.5695366058019,"[-3.22360611e-03 -6.22500718e-04 -9.23858913e-04 -1.29829283e-03
  9.12090629e-05 -5.38071660e-04]","[ 0.02593495 -0.00332511 -0.02598376  0.01582866  0.0225816  -0.01533763
 -0.00786852  0.01219621 -0.00052615 -0.00997119  0.00386994 -0.00241925
  0.00129001  0.00834143 -0.00665139 -0.00019777  0.00499454 -0.00461031
 -0.00052941  0.00068059]",-4.599223149677975,0.010059647550377778
BXP,0.47181254477221285,0.4737884042672414,"[-7.99517486e-04  1.36940161e-03  2.24424124e-05 -5.44835707e-04
  7.28404405e-04  7.63830041e-04]","[ 0.020323   -0.00156813 -0.01535639  0.008514    0.00672322 -0.00186837
  0.00276944 -0.00067076 -0.00778017  0.009427    0.01059089 -0.00927437
 -0.00311293  0.00450717 -0.00332759  0.0090037   0.00243251 -0.00828292
 -0.00054775 -0.01391307]",-4.5362831115102615,0.010713152234862692
C,0.4642947457288048,0.4654663971605561,[-0.00012743  0.00346129 -0.00041675 -0.00032119  0.00069541  0.0006501 ],"[ 0.01177983 -0.00184134 -0.00083294  0.0097175  -0.01100558 -0.00435959
  0.01066577  0.001909   -0.00857949  0.00581823  0.00334781 -0.00955141
  0.00968127  0.00961629 -0.01473232  0.0011276   0.00614801 -0.00248994
  0.0078906  -0.01251365]",-4.227379051125813,0.014590581646636267
CAG,0.46732677943824247,0.46748712369369605,[ 0.0020762   0.00120817  0.00017788 -0.00021245  0.00010062 -0.00051389],"[ 0.00142066 -0.0003702   0.01587679  0.00639881 -0.0297243  -0.00165505
  0.01849556  0.00347833 -0.01101722 -0.00700615  0.0047127   0.00706493
  0.00635577 -0.00895609 -0.00996004  0.01437783  0.00433903 -0.01057373
  0.00249712 -0.00160049]",-4.309177035327018,0.01344460948131809
CAH,0.47470538136028,0.47677047656648247,[-0.00220695  0.00195987 -0.00091344 -0.00025592  0.00028587  0.00049952],"[ 0.02018417 -0.00171324 -0.0152966   0.00976259  0.00707476 -0.00462517
  0.0020082   0.00225094 -0.00621471  0.0048995   0.00579804 -0.0078988
  0.00555831  0.00575629 -0.0132762   0.0071768   0.00641565 -0.00805588
  0.01384694 -0.01454958]",-4.411611166496545,0.012135610081916064
CAT,-10.396994447223863,11.295678301696965,[-0.00293708  0.00145867 -0.00094356 -0.00108031  0.00050673  0.00021753],"[ 0.01942835 -0.0021073  -0.01482907  0.01016788  0.00850067 -0.00585784
 -0.00061377  0.00478999 -0.00344316 -0.00277298  0.00330405 -0.00084082
  0.00520162  0.00034741 -0.01077084  0.00838358  0.00446136 -0.00690919
  0.01244696 -0.01213551]",-4.277478334775028,0.013877612694430042
CB,0.47410506488882137,0.47518451131732375,"[-1.32170759e-03  2.43640751e-03 -1.36415361e-03 -6.50171762e-04
 -4.86746531e-05 -7.01469538e-04]","[ 0.01242006 -0.00088716 -0.00272627  0.00505208 -0.00676426  0.00370198
  0.00692092 -0.00470159 -0.00596164  0.01296979  0.00259158 -0.0090993
  0.00687253  0.00321986 -0.01085171  0.00945012  0.00472086 -0.00894447
  0.0064524  -0.0082298 ]",-4.703620824027737,0.00906240425314161
CBOE,0.4680663640589083,0.46866533177888553,"[1.40630879e-03 7.38167579e-04 3.96227367e-04 5.11568284e-04
 5.38979224e-05 2.96476702e-04]","[ 0.0097253   0.00014742  0.00281785  0.00346108 -0.01604032  0.0053438
  0.0141139  -0.00524894 -0.01142005  0.01132082  0.00679742 -0.00528381
  0.00771406 -0.00282106 -0.01480617  0.01487109  0.00467836 -0.00938211
  0.02242755 -0.02157283]",-4.8417716889387,0.007893057613720703
CBRE,0.4804792925022821,0.4821846295493643,[-0.0007162   0.00286503 -0.00035154 -0.00036381  0.00071672  0.00079278],"[ 0.01781884 -0.002208   -0.01003583  0.01164376 -0.00220313 -0.0067191
  0.00888756  0.00242593 -0.01068944  0.0082509   0.00882834 -0.01175341
  0.00400675  0.00754909 -0.0099112   0.00968951  0.00138953 -0.01361259
  0.01206732 -0.00504805]",-4.404844044815063,0.012218011728546422
CCI,0.4731130248908829,0.4742867479446186,[0.00093481 0.00148936 0.00045423 0.000587   0.00040216 0.00103266],"[ 0.01298447 -0.00154075 -0.00342245  0.0079675  -0.00586196 -0.00066544
  0.00543076 -0.00172558 -0.00306376  0.0098163  -0.00298201 -0.00696122
  0.00996668 -0.00063684 -0.0065936   0.01382039 -0.00421725 -0.00896897
  0.00427845 -0.01940398]",-4.900865297382893,0.0074401423490533325
CCL,0.46357852857721704,0.4642034745465529,"[ 1.10032165e-04  1.92840230e-03 -6.23350319e-04 -3.31522792e-04
  5.34910841e-05 -4.09662198e-04]","[ 0.00627354 -0.00114746  0.00813843  0.0073941  -0.02137668 -0.00152476
  0.01538153  0.00115157 -0.01046417  0.00208519  0.00479012 -0.00277535
  0.00752052  0.00102105 -0.01196919  0.00774545  0.00429262 -0.006621
  0.00822519 -0.00773816]",-4.235973737815685,0.014465717521405646
CDNS,0.4604302596737005,0.46142402028587176,[-0.00279114  0.00317725 -0.00125721 -0.00077367  0.00057514  0.00048778],"[ 0.00960155 -0.00067508  0.00101879  0.00430814 -0.00867041  0.00434823
  0.00488356 -0.00446321 -0.0016501   0.01114085 -0.00462647 -0.00791611
  0.01250584  0.00401046 -0.01244973  0.00703651  0.0022223  -0.008421
  0.01213099 -0.00046876]",-4.181574410123546,0.015274440392310247
CDW,0.45833022151056385,0.4593360969970544,"[-9.01137511e-04  1.97520529e-03 -6.61371392e-04  1.70654778e-04
  8.74543444e-05  3.32243532e-04]","[ 0.00919543  0.00112139 -0.00028303 -0.00207048 -0.00224306  0.01388361
 -0.00279682 -0.01102946  0.00549568  0.01616945 -0.01146433 -0.00631523
  0.0148273  -0.00018184 -0.01253853  0.00956689  0.00321134 -0.00852874
  0.01241187 -0.00156064]",-4.226141338616076,0.01460865177256826
CE,-7.495712641797652,8.388012279395035,[-0.00185478  0.00242926 -0.00053456 -0.00063983  0.00074471  0.00079775],"[ 0.01751779 -0.00281325 -0.0112083   0.01573073  0.0034272  -0.01619823
  0.00191764  0.01367481 -0.00350243 -0.01323222 -0.00025798 -0.00039682
  0.01130411  0.0072377  -0.01538392  0.00103279  0.00392031 -0.00878336
  0.02034097  0.01327427]",-4.3784116725083635,0.012545268800271576
CF,0.4710857595848743,0.472859870255233,[0.00215063 0.00279857 0.00054488 0.00079332 0.00057105 0.00115656],"[ 0.0155388  -0.00162303 -0.00933643  0.00783289  0.00436713 -0.00235308
 -0.00099608  0.00266532 -0.00139982 -0.00200858  0.0020566   0.00012609
  0.00137533  0.00039978 -0.00296195  0.00560089 -0.00129218 -0.00436589
  0.00808416 -0.00552071]",-3.7836323469211477,0.022739941870690047
CFG,-5.483666632202978,6.406910066823116,"[-1.18619282e-03  1.70434701e-03 -9.35952744e-04 -3.44413925e-04
 -2.28110277e-05 -3.08587686e-04]","[ 0.01592334 -0.00245903 -0.00813118  0.01279751 -0.00137905 -0.01019394
  0.00532981  0.00760486 -0.00587438 -0.00331199  0.00166925 -0.00499146
  0.01067487  0.00783086 -0.0152158   0.00194651  0.00315149 -0.00499651
  0.02168285 -0.00687618]",-4.1223747993362,0.016205982750462766
CHD,0.46611984353857394,0.4669286526893166,[ 0.00015801  0.00268217 -0.00044055  0.00027679  0.00021513  0.00043449],"[ 0.010752   -0.00035898  0.00026531  0.00390325 -0.01070997  0.00545195
  0.00894685 -0.00625531 -0.00655481  0.01485509  0.00175062 -0.00849226
  0.00833209 -0.00066228 -0.01075156  0.01522451  0.00139232 -0.01177347
  0.01290885 -0.01868802]",-4.981138637420309,0.006866239947042399
CHRW,0.45862000112928214,0.45907363930477935,[-0.0022889   0.00392223 -0.00183621 -0.00062655  0.00015804 -0.00023431],"[ 0.0025237   0.00065242  0.01156371 -0.00034771 -0.01840599  0.01035065
  0.00698821 -0.00699517 -0.00054266  0.00871642 -0.00619401 -0.00313662
  0.01170004  0.00269931 -0.01139132  0.00053255  0.00451686  0.00061357
  0.00823265  0.00043645]",-4.3824892692091515,0.012494218405794821
CHTR,0.4648846689738025,0.465729978847008,[-0.0017408   0.00048575 -0.00063079 -0.00120912  0.0002926  -0.00044618],"[ 8.27644532e-03 -5.25907695e-04  4.04245737e-03  3.61846138e-03
 -1.47407155e-02  5.52960149e-03  1.09957585e-02 -5.42687490e-03
 -8.64700928e-03  1.22067251e-02  7.15149477e-03 -8.10325230e-03
  2.11280858e-05  4.25887100e-03 -3.55367037e-03  5.28244346e-03
  8.07169734e-04 -4.27621513e-03  2.29758329e-03 -8.11024123e-03]",-4.416599124307674,0.012075228885434375
CI,0.44197075227002525,0.4433103860073255,"[-6.05164614e-04  1.39494667e-03  4.56808310e-05  4.87181973e-04
  4.54024054e-04  1.27087214e-03]","[ 0.01159332 -0.00206426 -0.00212426  0.01249048 -0.00577452 -0.01234228
  0.00514379  0.01348524 -0.00462263 -0.02231871  0.00265253  0.01362316
  0.00494937 -0.00855171 -0.00996555  0.00913207  0.00867131 -0.00537004
 -0.00612385 -0.0031469 ]",-3.955714984440057,0.01914497529555342
CINF,0.461327048651555,0.46183347261531593,"[ 1.26995429e-03  4.02919605e-03 -6.69066638e-04  4.35242607e-04
  1.00770740e-04  8.16522853e-05]","[ 0.00689463 -0.00044868  0.00719248  0.00509081 -0.02026413  0.0026789
  0.01454205 -0.00299192 -0.00931656  0.00854111  0.00224479 -0.00496922
  0.01057388 -0.00089248 -0.01343824  0.01192943  0.00149221 -0.00877996
  0.01954607 -0.01264021]",-4.664015407960474,0.009428526907438875
CL,0.47807930594951537,0.479543353558949,[-0.00119383  0.00365974 -0.00077696 -0.00100165  0.00085613  0.00040431],"[ 0.01708994 -0.00178853 -0.00836169  0.01037918 -0.00528675 -0.00443733
  0.01112604  0.00014959 -0.01176213  0.01157036  0.00788982 -0.01212814
  0.00769775  0.00485219 -0.01483232  0.01351435  0.00541066 -0.01441737
  0.01111648 -0.01322896]",-4.737251917019763,0.008762693737526318
CLX,0.45740400255366515,0.4579373194185539,"[ 3.74761741e-04  3.27860343e-03 -5.03174255e-04  9.47440712e-05
  3.38440804e-04  3.76193196e-04]","[ 0.00780759  0.00030283  0.00495676  0.00163335 -0.01594357  0.00885342
  0.01124607 -0.00855685 -0.00744572  0.01668307  0.00245026 -0.008505
  0.00777563 -0.00080066 -0.01089277  0.01471375  0.00287696 -0.01209788
  0.01025806 -0.01331651]",-4.901636435005879,0.007434407186951443
CMA,-7.907330073161765,8.799698049269379,[-0.0019378   0.00427231 -0.0015228  -0.0001444   0.00031038  0.00043295],"[ 0.01756895 -0.0028853  -0.0109168   0.01507568  0.00218921 -0.01441201
  0.00321521  0.01162668 -0.00436826 -0.00985696 -0.00033952 -0.00136624
  0.01285154  0.00603897 -0.01746476  0.00228459  0.00603681 -0.00569847
  0.01627251 -0.0013245 ]",-4.312963370688662,0.013393799932712657
CMCSA,0.4639801936664614,0.4651910107475578,"[-8.06605446e-04  2.55119420e-03 -9.06722271e-04  2.08975825e-04
  5.69478423e-05  2.74260581e-04]","[ 0.01144354 -0.00228516 -0.00021289  0.01173926 -0.01233128 -0.00881943
  0.01265295  0.00733714 -0.01212468 -0.00568639  0.01156462 -0.00122335
 -0.00101222  0.00408809 -0.00590863  0.0029776   0.00289008 -0.00406005
  0.00458361 -0.00417006]",-4.3053452670626156,0.013496224935331787
CME,0.4759868131879569,0.4773275770104094,"[ 5.94143280e-05  2.59938023e-03 -2.18062150e-04 -1.15696809e-04
  4.87364152e-04  5.16183704e-04]","[ 0.01629403 -0.00152819 -0.00683075  0.01092133 -0.00759302 -0.00629281
  0.01261856  0.00260672 -0.01240133  0.0066677   0.00688919 -0.00946817
  0.01111502  0.0050976  -0.01839564  0.00982794  0.00331773 -0.00832208
  0.02886454 -0.02299553]",-4.747000563863867,0.008677684367286215
CMG,13.277504766986738,-12.357887412723304,"[ 6.51253770e-04  2.53001752e-03 -4.46470477e-04  6.15846904e-04
 -3.80693513e-06  3.23786497e-04]","[ 0.00183203  0.00131592  0.01460513 -0.0022121  -0.02658274  0.01517165
  0.01520128 -0.01389968 -0.0079368   0.02418772  0.00206299 -0.01257294
  0.00554442  0.00383047 -0.00634776  0.00753698  0.00252497 -0.00443409
 -0.00505507 -0.01236307]",-4.73984385016521,0.008740010830173194
CMI,-10.641139511518062,11.535055690588806,[-0.00223544  0.00280378 -0.00101001 -0.00022769  0.0004473   0.00076356],"[ 0.01966002 -0.00164299 -0.01404671  0.00833075  0.00478169 -0.00152789
  0.00358016 -0.00072673 -0.00687893  0.00847153  0.00538079 -0.00728761
  0.0067513   0.00111649 -0.01403402  0.01287494  0.00688417 -0.01107039
  0.01122267 -0.01452239]",-4.724241919556757,0.00887744117424256
CMS,0.46730491577802236,0.46804861195948766,"[1.19728936e-03 1.04852400e-03 1.75216163e-04 3.91853248e-04
 6.98660187e-05 2.19811937e-04]","[ 0.00737109  0.00102182  0.00386049 -0.00228968 -0.01049402  0.0141654
  0.00540213 -0.01057811 -0.00370019  0.01275428  0.00371507 -0.0010433
 -0.00134654 -0.00698897 -0.00014777  0.01396388 -0.00149159 -0.00724816
  0.00628524 -0.01144262]",-4.460689568538173,0.011554392993866246
CNC,-6.553797323636916,7.430855212465169,"[-8.85899094e-04  9.62481662e-04 -6.09868905e-04 -4.97840328e-04
  7.31407230e-05 -2.60700375e-04]","[ 0.01617177 -0.00232824 -0.01012424  0.01171387  0.00476336 -0.00951039
 -0.00088639  0.00920677 -0.00108994 -0.01130706 -0.00069504  0.00346442
  0.00813591  0.0011158  -0.0130134   0.00341119  0.00961868 -0.00417956
 -0.00079367 -0.0011326 ]",-3.69113987243357,0.024943553362550306
CNP,0.47575732319871256,0.4773280125533536,"[4.56023011e-05 7.23980558e-04 9.24055350e-05 7.77797221e-05
 2.41831855e-04 4.38491735e-04]","[ 0.01561465 -0.00041038 -0.00942465  0.00304818  0.00445238  0.00637524
 -0.00115368 -0.00565779 -0.0011528   0.0102739   0.00188214 -0.00347623
  0.00086865 -0.00421312 -0.00207308  0.01500382 -0.00064959 -0.0111719
  0.00279936 -0.00852202]",-4.458528447546944,0.01157939043662625
COF,-5.007817081494376,5.912986199048666,"[-2.37521410e-03  3.66750731e-03 -1.06046023e-03  9.77876922e-05
  5.90031993e-04  1.25165415e-03]","[ 0.01513056 -0.00242139 -0.00745559  0.01246587 -0.00099536 -0.01089869
  0.00473951  0.01043034 -0.00661817 -0.01301691  0.00645713  0.00425097
  0.0024054   0.00088223 -0.00840112  0.00287345  0.0030398  -0.00185426
  0.01264973 -0.00882226]",-3.7656567357146824,0.02315240223194907
COO,0.47312955613465635,0.4749566748088966,[-0.00165208  0.00069371 -0.00037293 -0.00042336  0.0003303   0.00039142],"[ 0.01806304 -0.00221828 -0.01176885  0.01099575  0.00293853 -0.0064045
  0.00382743  0.00357251 -0.0069135   0.00366158  0.00695926 -0.00834816
  0.00244862  0.00743497 -0.00857296  0.00607434  0.00398879 -0.01100813
  0.00658591  0.00113193]",-4.450050405195088,0.011677978324784474
COP,-21.480424301586332,22.29783636990353,[-0.00432468  0.00407382 -0.00175128 -0.0012637   0.0008895   0.00076309],"[ 0.02774992 -0.00372422 -0.02719896  0.01810195  0.01950729 -0.0184282
 -0.00209567  0.01347498 -0.00646882 -0.00864883  0.00859791 -0.00436968
  0.0029143   0.00716316 -0.0111127   0.00577134  0.0034329  -0.00974069
  0.01621911 -0.00826705]",-4.386759344781702,0.012440980893973863
COST,0.48016515652135766,0.4813675047053732,[ 0.00011003  0.00356579 -0.0007607   0.00013775  0.00025509  0.00030147],"[ 0.01500634 -0.00113685 -0.00549146  0.00728386 -0.00739312  0.00054157
  0.01111214 -0.0035091  -0.0113888   0.01500616  0.00897438 -0.01217654
  0.0039708   0.00384154 -0.01022437  0.01327793  0.0029346  -0.0121455
  0.00926706 -0.01817428]",-4.53070620614963,0.010773065380678418
CPB,0.47319977260291374,0.4741122774388552,[ 0.00062921  0.00230878 -0.0002154   0.00010453  0.00027012  0.00028989],"[ 0.01070316 -0.00097961  0.00032259  0.00579648 -0.01062059  0.00262125
  0.00862084 -0.00411913 -0.00608805  0.01249094  0.00150349 -0.00803861
  0.00720961 -0.00033041 -0.00859497  0.01527569  0.00165523 -0.01348214
  0.00232519 -0.01204555]",-4.825660020633695,0.0080212579271314
CPRT,0.4832444373606523,0.4847212029609468,"[-6.69902679e-04  1.04365881e-03 -9.53241488e-05 -1.16305868e-03
  6.35951085e-04 -6.02352209e-05]","[ 0.01455052 -0.00169886 -0.00535297  0.00928375 -0.00591465 -0.00380276
  0.00866189  0.00191829 -0.00832807  0.00368595  0.00411987 -0.00516629
  0.00904399  0.00212114 -0.01442968  0.00908878  0.00409382 -0.00726469
  0.01634548 -0.01500986]",-4.690614661955697,0.009181041184817808
CRM,0.47713999820358255,0.47882496748918496,[-0.00080686  0.00246233 -0.00088871 -0.0005714   0.00026245 -0.00015166],"[ 0.01606971 -0.00150341 -0.00907435  0.00747498  0.00131872 -0.00056142
  0.00295785 -0.00074192 -0.00498437  0.00701092  0.00467014 -0.00670521
  0.00254539  0.00376867 -0.00719406  0.00649329  0.00517443 -0.00455104
 -0.0035701  -0.0157102 ]",-4.263138836561293,0.014078044306842707
CSCO,-5.020092312362765,5.962636606745488,[0.00128194 0.00172192 0.00031426 0.00039581 0.00034673 0.0006353 ],"[ 0.01541408 -0.00153131 -0.00732365  0.00762705 -0.00225264 -0.00017151
  0.00577556 -0.00219593 -0.00649035  0.011858    0.00392307 -0.01088671
  0.0062512   0.00579881 -0.01079309  0.00866296  0.00437394 -0.00940719
  0.0052259  -0.01124794]",-4.20737363296698,0.014885411598973958
CSX,-14.856378304403274,15.71739224461616,[-0.00089817  0.00176981 -0.00029407 -0.00058362  0.00058834  0.00046397],"[ 0.02261908 -0.00282767 -0.01912093  0.01333124  0.01087419 -0.01040054
  0.00106846  0.00710376 -0.00690697 -0.00135667  0.00774757 -0.00643265
  0.00437393  0.00783662 -0.01435862  0.00369758  0.01023816 -0.00673042
  0.00707008 -0.00825145]",-4.290223747292305,0.013701859200466654
CTAS,0.4775907620907295,0.478988694030854,[-0.00074529  0.00216475 -0.00040156  0.00018888  0.00033032  0.00075263],"[ 0.01562199 -0.00161374 -0.00731153  0.00877802 -0.00290643 -0.00212424
  0.00630762 -0.00072295 -0.00630145  0.00975156  0.00216053 -0.00864831
  0.0085393   0.0014118  -0.01091273  0.01448734  0.00070482 -0.01304747
  0.01118804 -0.0163716 ]",-4.730703984334182,0.008820259529048281
CTLT,0.45469400926512643,0.4552912939411089,"[-3.32861936e-05  8.18368704e-04 -2.80374812e-04  4.06465673e-04
 -1.02303475e-04  1.70720543e-04]","[ 0.00598574  0.00138623  0.00621593 -0.00307533 -0.01318785  0.01578164
  0.00605765 -0.01294511 -0.00237779  0.01930763 -0.00134571 -0.00782907
  0.00698207  0.00022675 -0.01018679  0.00955844  0.00974379 -0.00856838
 -0.00795829  0.00116555]",-4.127456156415742,0.016123843232132336
CTSH,0.46043417948705395,0.46168048600501865,[ 0.00033146  0.00480322 -0.00150407  0.00027945 -0.00014854 -0.00040549],"[ 0.01289091 -0.00050554 -0.00437477  0.0041665  -0.00237514  0.00518629
  0.0018901  -0.0063796  -0.00027029  0.01674419 -0.0057134  -0.01226365
  0.01327777  0.00545563 -0.01218959  0.00994117  0.00031902 -0.0123971
  0.01375294 -0.00256696]",-4.327482346076546,0.013200740584509539
