,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-6.369015659392051,7.27960683085138,[ 0.00020437  0.00383023 -0.00126065  0.00125224 -0.00041017  0.0003466 ],"[ 0.01606167 -0.0050881  -0.00240618  0.01282574 -0.01113388 -0.00076528
  0.00551582 -0.00780147  0.00182642  0.01181009 -0.00796211 -0.00886112
  0.00754812  0.00692133 -0.00650526 -0.00673074  0.00574455  0.00205014
  0.01370689  0.00159996]",-4.240354855716707,0.014402480133796117
BKNG,9.083031731425402,-8.14645249528089,"[-6.29571456e-04  3.88260877e-03 -1.60142731e-03  9.04116461e-04
 -4.66249389e-04 -2.27201016e-06]","[ 0.00950979  0.00064279  0.00084886 -0.00183533 -0.00371587  0.0134214
 -0.00098375 -0.01131021  0.00375187  0.00786336 -0.0007947  -0.00837123
  0.00150242  0.01275511 -0.00528186 -0.00897162  0.00419969 -0.00130363
  0.01445214  0.01111711]",-4.052392176470966,0.01738074705492791
BKR,-8.407025981037345,9.288482741661019,[-0.00118963  0.00274535 -0.00078479  0.00044155  0.00019006  0.00093707],"[ 0.01752931 -0.00485593 -0.0072696   0.01404388 -0.00227595 -0.00880709
  0.00395966  0.00749206 -0.0063885  -0.00322956  0.00316469  0.00025689
  0.00100456  0.00251962 -0.00395835 -0.00042722  0.00550867 -0.00064075
 -0.00148238  0.00628508]",-3.6651130471609523,0.025601276968440643
BLK,-10.866082974662948,11.757037672456345,[ 0.00084703  0.00182192 -0.00053983  0.00135424 -0.00050213  0.00031976],"[ 0.0185823  -0.00571432 -0.00765465  0.01598374 -0.00344194 -0.00969372
  0.0044009   0.00566899 -0.00434907  0.00052733 -0.00135381 -0.00456515
  0.00713255  0.00688934 -0.00822033 -0.00348187  0.0043885   0.00176654
  0.01169591 -0.00763021]",-4.383424593966433,0.012482537717467037
BMY,-7.280268346515963,8.179162523776995,[ 0.00115302  0.00222857 -0.00073918  0.00120494 -0.00059102 -0.00010478],"[ 0.01743397 -0.00425975 -0.00764986  0.01376606 -0.00230534 -0.01010323
  0.00595032  0.00916359 -0.01266821 -0.00136205  0.00607944 -0.00700964
  0.00321141  0.00672578 -0.00269372  0.00357631 -0.00548503 -0.00084414
  0.01375921 -0.00822593]",-4.380803353021571,0.012515300377081177
BR,0.46706268297717746,0.46816978916708313,"[-5.04249021e-05  2.73186621e-03 -7.93973695e-04  2.32297304e-03
 -5.72282714e-04  1.40626807e-03]","[ 1.09965901e-02 -1.17552800e-05 -1.25888293e-03  7.20978926e-04
 -2.36710170e-03  8.74173402e-03  1.40832851e-04 -6.71160051e-03
  1.82714655e-04  6.17807354e-03  1.21037129e-04 -9.01307301e-03
  2.73868980e-03  1.05508263e-02 -2.95082085e-03 -2.99014100e-03
 -3.54985847e-03 -2.00036142e-03  2.25057423e-02  4.20778650e-03]",-4.3157477437194185,0.013356558468525175
BSX,-5.078211488446851,6.015406878769288,[ 0.00051875  0.00323474 -0.00084569  0.00117273 -0.00027449  0.00049076],"[ 0.01603836 -0.00393878 -0.00566192  0.0106323  -0.00172    -0.00303088
  0.00114131  0.00225027  0.00027569 -0.00135394 -0.00028901  0.00066153
  0.00167705  0.00467124 -0.00505348 -0.00501091  0.00478065  0.00082557
  0.01107598  0.00115122]",-4.16549420167122,0.015522041985188155
BWA,-23.84279187274533,24.58771226033504,"[-2.47102430e-03  7.16499822e-05 -1.63124508e-03 -7.75800341e-05
 -8.97950926e-04 -1.26451784e-03]","[ 0.02288394 -0.00908815 -0.01160471  0.02421579 -0.00180055 -0.0193654
  0.00392464  0.01374781 -0.00168458 -0.00830332 -0.00260892  0.00889406
  0.00512879 -0.00408744 -0.00855055  0.00098362  0.01055437 -0.00063237
  0.00023963 -0.0020255 ]",-4.452538982869595,0.011648952899634133
BXP,0.48114506859134304,0.48325016313409686,"[ 1.81984235e-03  1.78825433e-03 -1.51055121e-04  8.77382020e-04
 -2.33312810e-04  7.81147984e-05]","[ 0.01771157 -0.00497497 -0.00662361  0.01467618 -0.00488332 -0.00854537
  0.0058117   0.00475428 -0.00768514  0.00233952  0.00038551 -0.00731841
  0.00709051  0.00611242 -0.00607896  0.00233763 -0.00091889 -0.00026983
  0.00963124 -0.0112267 ]",-4.492570100822771,0.011191842650497018
C,-7.280201876905392,8.17884732504955,[ 0.00036939  0.00307226 -0.0007266   0.00117097 -0.00015056  0.00078176],"[ 0.01636045 -0.0055735  -0.00229098  0.0143425  -0.01313345 -0.00289239
  0.0079184  -0.00662564 -0.00276794  0.01263644 -0.00533168 -0.0108382
  0.00581926  0.00723325 -0.00404208 -0.00673084  0.0042696   0.00488894
  0.00578089 -0.00321843]",-4.121583947618396,0.01621880434908304
CAG,0.48022559294156625,0.482088791681907,[ 0.0019992   0.0021944  -0.00055275  0.00169439 -0.000806   -0.00014506],"[ 1.67757241e-02 -5.47008383e-03 -3.46132755e-03  1.40908051e-02
 -9.92521340e-03 -3.28278969e-03  5.37032388e-03 -3.98610723e-03
  1.41726854e-04  6.68915286e-03 -3.62345599e-03 -1.95654904e-03
  7.47044145e-05  1.04354449e-03  1.15310179e-04 -3.23081436e-03
  1.41835153e-03 -6.09927816e-04  1.65383214e-02  1.33640134e-02]",-4.772282916943273,0.008461042238233917
CAH,0.4820928773415723,0.48378559022181405,[-0.00092225  0.00311124 -0.00177604  0.00103466 -0.00079547 -0.00034534],"[ 0.01631577 -0.00401922 -0.00566868  0.01078954 -0.00191559 -0.00237117
  0.00067007  0.00074079  0.00224492 -0.00019242 -0.00149549  0.00023956
  0.00123437  0.00596225 -0.00452254 -0.00799984  0.00438631  0.00185143
  0.01517149  0.00324231]",-4.3005462863297375,0.013561148718153787
CAT,-10.931700129879111,11.794552404379086,[-0.00264187  0.0017211  -0.00139819  0.0002561  -0.00027916  0.00016098],"[ 0.01834004 -0.00558015 -0.00765308  0.01477429 -0.00136889 -0.00730701
  0.00098657  0.00421813  0.00377491 -0.00258269 -0.00513677  0.00560012
  0.00301416 -0.00286803 -0.00251027 -0.00158768  0.00311388  0.00260948
  0.01000297  0.00065706]",-4.169344519192052,0.01546239210415669
CB,0.47201375908699567,0.47353622625527064,[-0.00132779  0.00218441 -0.00156821  0.00022219 -0.00053678 -0.00062848],"[ 1.37896393e-02 -3.54849596e-03 -6.21773065e-04  8.85714010e-03
 -1.11964783e-02  3.08187847e-03  5.43445407e-03 -9.36252426e-03
  1.76706696e-05  1.18631883e-02 -4.98314299e-03 -7.75546886e-03
  2.76321602e-03  2.98921528e-03 -1.46915218e-04 -1.79738383e-03
  1.32695857e-03  4.30517664e-04  5.78733551e-03  1.06882595e-02]",-4.754339902634888,0.00861422904685299
CBOE,0.4704419105953983,0.47091960688464735,"[ 2.07494027e-03  1.93449277e-03  6.32964462e-05  1.00739057e-03
 -1.78054973e-04  2.32203882e-04]","[ 6.88313805e-03  3.92299587e-03  1.68911684e-03 -8.78737414e-03
  6.45112852e-04  1.93889042e-02 -4.27018507e-03 -1.13629460e-02
  3.70830309e-03  3.19117387e-03  6.38473934e-03 -3.58498394e-03
 -9.55388867e-03  1.26022715e-02  3.09501085e-03 -1.22585461e-02
 -1.76373926e-03 -1.45440627e-05  1.99782285e-02  1.77500479e-02]",-4.734802960104924,0.008784179495056483
CBRE,-11.234422752713959,12.133112011462574,"[ 8.63261885e-05  2.26825289e-03 -7.45119054e-04  1.09608810e-03
 -3.47618926e-04  4.22381642e-04]","[ 0.01831801 -0.00701165 -0.00365659  0.01850148 -0.0145043  -0.00785939
  0.00993259 -0.0035849  -0.0056582   0.01156735 -0.00404352 -0.00976004
  0.00509483  0.00527183 -0.00390183 -0.0026591   0.00233089 -0.00165481
  0.02062758  0.00806833]",-4.293404689422873,0.013658343626222794
CCI,0.4769233998988429,0.47837460992117137,[ 0.00026381  0.00083715 -0.0001809   0.001177   -0.00030824  0.00064369],"[ 0.01377817 -0.00308462 -0.00187997  0.00732666 -0.00636625  0.00430066
  0.00111905 -0.00781693  0.00689258  0.00639951 -0.00742447  0.00092773
  0.0009276  -0.002274    0.0019249  -0.00340042  0.00101932  0.00509583
  0.00576908  0.00217021]",-4.519152854992878,0.010898252158970575
CCL,0.4802865879398774,0.4815968378990964,[ 0.00104798  0.0021892  -0.00094321  0.00093083 -0.00070992 -0.00061843],"[ 0.01308503 -0.00164589 -0.00302498  0.0047833  -0.00207285  0.00400195
  0.00051471 -0.00289495 -0.00066898  0.00283024  0.00199704 -0.00664302
  0.0014898   0.01339076 -0.00653664 -0.0096769   0.00381336 -0.00020148
  0.01867853  0.00396569]",-4.25630015421327,0.01417464952965553
CDNS,0.47122193701320825,0.472111659550082,[-0.00156798  0.00279746 -0.00072978 -0.00020926  0.00053356  0.00083571],"[ 0.01015502  0.00086626 -0.00078607 -0.00185867 -0.00033264  0.01229162
 -0.0029003  -0.00868971  0.00602654  0.00465865 -0.0024821  -0.00523491
  0.00379749  0.01016314 -0.00729071 -0.00597092  0.00566268 -0.00328447
  0.01349289  0.01278461]",-4.033022336723067,0.017720691041769654
CDW,13.397193982164708,-12.453703485445539,"[-2.79093847e-04  3.32054061e-03 -1.29993330e-03  8.88379538e-04
 -4.33550104e-04  1.34193254e-05]","[ 0.00821891  0.00334195 -0.00087966 -0.00823512  0.0064669   0.01896825
 -0.00948535 -0.01023088  0.01550605  0.00039337 -0.00613036  0.00118115
  0.0050769   0.00711655 -0.00872188 -0.0047406   0.00660466 -0.00393805
  0.01203483  0.0120586 ]",-4.0931195451564255,0.016687096128426084
CE,-11.02312842483791,11.878091725036505,[-0.00081526  0.00204947 -0.00069065  0.00099638 -0.00019416  0.00078698],"[ 0.01852369 -0.00561024 -0.0076275   0.01605034 -0.00324491 -0.01032186
  0.00411103  0.0076247  -0.00436194 -0.00406943  0.00107696  0.00439132
  0.00137208 -0.00298728 -0.00443297  0.0051809   0.0065824  -0.00743875
  0.0044952   0.02023996]",-4.139939575749251,0.01592381365995211
CF,-9.419740846613015,10.300011034590922,[ 0.00336954  0.00169646  0.00013728  0.00223541 -0.0007076   0.0006562 ],"[ 1.72739344e-02 -6.29054954e-03 -3.71235416e-03  1.56986458e-02
 -1.03669254e-02 -4.95101019e-03  5.47527600e-03 -2.90431632e-03
  1.73103753e-03  5.15095596e-03 -6.15590945e-03  2.92579983e-03
  7.23655413e-04 -6.65738749e-03  2.26795454e-03  2.14705491e-03
 -4.16402530e-05  1.86734524e-03  7.47190373e-03  1.58775530e-03]",-3.6579444470801494,0.025785461669062842
CFG,-9.67905172343122,10.575052546352849,[-0.00023076  0.00248939 -0.00153483  0.00137715 -0.00104529 -0.00049604],"[ 1.76504320e-02 -6.08327819e-03 -4.92670326e-03  1.55757825e-02
 -8.03484899e-03 -6.02386843e-03  4.95233016e-03 -5.31502245e-04
 -4.67133411e-04  3.72916029e-03 -2.76638063e-03 -2.72476807e-04
  6.61443619e-05  1.39480665e-03 -9.85988459e-04 -5.29580453e-03
  3.66234401e-03  1.67941915e-03  1.27162261e-02  9.03208566e-03]",-3.983981865664537,0.018611383568395073
CHD,0.4744123267954959,0.4755195107778178,"[ 4.41760706e-04  2.12582792e-03 -2.75534629e-04  8.75976565e-04
  1.29100539e-05  7.46843590e-04]","[ 0.0116001  -0.00092112 -0.00045194  0.00226481 -0.0052809   0.00979961
  0.00010367 -0.01154514  0.00673624  0.00986664 -0.0063543  -0.00533471
  0.00058292  0.00461482  0.00245211 -0.0081215  -0.00112861  0.00509227
  0.01526968  0.01110587]",-4.691769090453951,0.009170448444687373
CHRW,8.65305526171489,-7.682269398731184,[-0.00188055  0.00413433 -0.00238116  0.00060623 -0.00072816 -0.00060899],"[ 9.43722515e-03  2.32483512e-04  1.67983165e-03 -1.11940640e-03
 -5.94317710e-03  1.34297289e-02  5.41972607e-05 -1.25296187e-02
  3.89989361e-03  8.62779553e-03 -1.33932828e-03 -5.70929491e-03
 -9.77967554e-04  7.21265157e-03 -1.28220314e-03 -5.70011890e-03
  4.01560833e-03 -9.96024376e-04  2.17729985e-03  1.60419013e-02]",-4.408884242571574,0.01216874812932486
CHTR,8.135872588718103,-7.165612858181023,[-0.00052802  0.00165742 -0.00043843 -0.00017463  0.00025567  0.0002482 ],"[ 0.01004017  0.00043479 -0.0010285  -0.00027125 -0.0018474   0.00766473
  0.00147118 -0.00298418 -0.00678557  0.0032478   0.00704876 -0.00994037
 -0.00054058  0.01281616 -0.00243472 -0.00369785 -0.00125852  0.0001844
  0.00548903 -0.00025801]",-4.3085597730482865,0.013452910893413874
CI,-10.853924512426776,11.706944019232775,"[6.45322295e-04 3.01145175e-03 6.51717254e-07 1.07989516e-03
 4.29683602e-04 1.67238926e-03]","[ 0.01876262 -0.00460473 -0.01015898  0.01392199  0.0041463  -0.00981748
 -0.00064914  0.01076327  0.00112465 -0.00850266 -0.00241456  0.00625429
  0.00659681 -0.00104747 -0.00838513  0.00182053  0.00614093 -0.00065838
  0.0073382  -0.00407966]",-4.325956955150374,0.01322089224008475
CINF,0.4727123586245365,0.4738724807539903,"[ 9.95759418e-04  4.05601723e-03 -1.12295691e-03  1.24603300e-03
 -4.33244018e-04  9.35902160e-05]","[ 0.01146297 -0.00130281  0.00056808  0.00323693 -0.00820451  0.00894433
  0.00241297 -0.01102358  0.00137365  0.00957209 -0.00046255 -0.00672983
 -0.00272422  0.00789684  0.00113711 -0.00696416 -0.0011491  -0.00117798
  0.02159424  0.01528727]",-4.619409636921327,0.00985861450553184
CL,0.47618133953375263,0.4780907027863376,"[-2.25071146e-04  3.18061424e-03 -7.72882863e-04 -3.18713891e-05
  2.77132156e-04  2.66513149e-04]","[ 0.01697872 -0.00552187 -0.00375124  0.01473872 -0.01068554 -0.004647
  0.00705943 -0.00365565 -0.00272115  0.00948207 -0.00452554 -0.00718762
  0.00356843  0.00328991 -0.00104787 -0.00359626  0.00245746  0.00206471
  0.00856357  0.01031905]",-4.497579405183599,0.011135919489310338
CLX,0.4701168299945711,0.47071840131625636,"[ 9.83488393e-04  2.88076996e-03 -3.84766840e-04  6.96363162e-04
  7.44427302e-05  5.01868608e-04]","[ 0.008816    0.00160953  0.0007909  -0.00341418 -0.00309742  0.01384781
 -0.00021073 -0.01120158  0.00158744  0.01004475 -0.0021702  -0.01177732
  0.0040861   0.00978933 -0.00142812 -0.00215625 -0.00329079 -0.00012027
  0.01315822  0.00788872]",-4.644552759790852,0.009613828388935089
CMA,-15.056137126752578,15.891590750454721,[-0.00104755  0.00277322 -0.00137131  0.00173024 -0.00073321  0.000642  ],"[ 0.01975799 -0.00755351 -0.00704192  0.01964092 -0.00745965 -0.01144849
  0.00565079  0.0036602  -0.00056847  0.00139616 -0.00566371  0.00278756
  0.00458357 -0.0044634  -0.00373514  0.00162811  0.00694726 -0.00042494
  0.00180882  0.00844038]",-4.116766482197756,0.016297126383570712
CMCSA,0.4642110374366903,0.4663415589152928,[-0.00044825  0.00221363 -0.0009485   0.00084674 -0.0003609   0.00021898],"[ 0.01856468 -0.0062243  -0.00595659  0.01801679 -0.00954433 -0.01144748
  0.0092638   0.00503013 -0.01203503  0.00271449  0.00492086 -0.00485615
 -0.00172588  0.0036911   0.00062297 -0.0011754  -0.000276    0.00117737
  0.00591933  0.0019354 ]",-4.30313374313332,0.013526105188000032
CME,0.4790902088626131,0.4807736498350635,"[ 2.20891481e-04  1.69366739e-03 -3.38546130e-04  7.17373696e-04
 -9.11418539e-05  4.70856622e-04]","[ 0.01589027 -0.00479191 -0.00262559  0.01201408 -0.00933916 -0.0002686
  0.00386859 -0.00589624  0.00210662  0.00600575 -0.00137977 -0.00057208
 -0.00536491  0.00507739  0.00194453 -0.01342929  0.00324525  0.00446284
  0.01945033  0.01158055]",-4.305051895109859,0.013500184930043197
CMG,13.232921623806703,-12.25962792336925,[ 0.00116687  0.00271621 -0.00050273  0.00090907 -0.00017166  0.00026892],"[ 0.00707329  0.00172753  0.00518532 -0.00466383 -0.01080929  0.01924234
  0.00245906 -0.02014524  0.00142537  0.01778488 -0.00146639 -0.016655
  0.00067709  0.01549569 -0.00136608 -0.01126235  0.00139725  0.00362699
  0.00636113  0.0041086 ]",-4.67274798140132,0.009346550059152173
CMI,-8.510819722336388,9.414813457677234,[-0.0017394   0.00326241 -0.00159421  0.00112662 -0.00044882  0.00054049],"[ 0.01715497 -0.00566724 -0.00452119  0.01394106 -0.0067118  -0.00313061
  0.00237151 -0.00271263  0.00534921  0.00287192 -0.00587857  0.00343596
  0.00069136 -0.00050662 -0.00243267 -0.00639065  0.00699094  0.00201138
  0.00846728  0.00918692]",-4.368546086332437,0.01266964775756848
CMS,0.4697101925492409,0.47073704499347624,[ 0.00237572  0.00062476  0.00031312  0.00084267 -0.00030299 -0.00012074],"[ 0.00960258  0.00035754  0.00127927 -0.000749   -0.00591636  0.01198281
  0.00117508 -0.01070487  0.00032873  0.00847297  0.00022302 -0.0076012
  0.0004081   0.00559801  0.00099184  0.0035278  -0.00845313 -0.00460381
  0.02040113  0.00171204]",-4.794315762373075,0.008276660092985513
CNC,-15.25920922595708,16.06935496916632,[-0.00021128  0.00171244 -0.00106611  0.00072244 -0.00065771 -0.00048624],"[ 0.02010507 -0.00672835 -0.00914739  0.01885778 -0.00307261 -0.01334251
  0.00468424  0.0081308  -0.00296819 -0.0006622  -0.00589132 -0.00174192
  0.01328251 -0.00025017 -0.01175058  0.00696265  0.00678109 -0.00423946
  0.00553569 -0.00252897]",-3.764331696269972,0.023183100411804318
CNP,0.4715856469674682,0.47325955046309176,[ 0.00117115  0.00025433  0.00019806  0.00102135 -0.00028954  0.0003769 ],"[ 0.01507556 -0.00389147 -0.00322698  0.00989133 -0.00614325  0.00040919
  0.00233979 -0.00430728  0.00384382  0.00511371 -0.00711499 -0.00039431
  0.00565042 -0.00297715 -0.0021219   0.00542598 -0.00160634 -0.0023147
  0.01319318  0.00022776]",-4.4695579553537605,0.011452377193778668
COF,-11.562361584748386,12.422265854558812,[-0.0014946   0.00329068 -0.00127406  0.00183694 -0.0004564   0.00145415],"[ 0.01851326 -0.00619681 -0.00693766  0.01678943 -0.00513494 -0.01008117
  0.00499309  0.00596156 -0.00471669 -0.00203196  0.00173699  0.00292311
 -0.00200413 -0.00104681  0.00078683 -0.00075229 -0.00026174  0.00126075
  0.01161538  0.00131033]",-3.7313702418368213,0.02395998236300418
COO,-7.713187773729322,8.632762943006314,"[-2.30552608e-03  1.07927166e-03 -7.75734277e-04  6.70394746e-04
 -6.64701521e-05  1.02352827e-03]","[ 1.72003013e-02 -5.72480292e-03 -4.00172429e-03  1.61551846e-02
 -1.21974616e-02 -7.89010676e-03  1.00138386e-02 -8.13112084e-04
 -8.43066208e-03  9.95093848e-03 -4.49755981e-03 -8.33725897e-03
  7.03028314e-03 -4.62370929e-03  2.02978851e-03  1.17135014e-02
 -4.78874438e-03  3.07205813e-05 -5.73640374e-03  9.26021610e-04]",-4.2273194791212,0.01459145086272364
COP,-17.26021898885073,18.04616329624692,"[-1.85027283e-03  4.57513803e-03 -1.55697915e-03  8.37057072e-04
  4.11626434e-05  1.08037311e-03]","[ 0.02143112 -0.00613018 -0.01290366  0.01921939  0.00421257 -0.01815095
  0.00229793  0.01865762 -0.00719759 -0.01316437  0.00485793  0.00773965
  0.00122281 -0.0010406  -0.00556136  0.00209606  0.00532091 -0.00198217
  0.00539016  0.00330217]",-3.9691148156868286,0.01889014699843186
COST,0.48678080536178875,0.48812659661570856,"[ 3.48858822e-04  3.80890814e-03 -9.48587593e-04  5.43080684e-04
  1.83226854e-05  2.84797082e-04]","[ 1.28199600e-02 -1.80093322e-03 -2.07689439e-03  4.87877158e-03
 -4.34525264e-03  4.98374896e-03  1.54865954e-03 -5.73394088e-03
  1.20458566e-04  6.15565016e-03  5.07191029e-05 -7.30346201e-03
 -1.86542451e-04  1.08191671e-02 -1.52082343e-03 -1.04868100e-02
  9.97451052e-04  3.65116330e-03  1.61429935e-02  5.56424015e-03]",-4.425035798204045,0.011973782653216644
CPB,0.47638244335029145,0.4773046554837821,"[ 1.12489034e-03  2.46290115e-03 -4.00647338e-04  4.24469094e-04
 -2.46790879e-05  1.97182525e-05]","[ 0.00994401  0.00155065 -0.00202951 -0.00275495  0.00246125  0.01058644
 -0.00262612 -0.00451046  0.00109078  0.0026508   0.00094484 -0.00817428
  0.00462582  0.01222435 -0.00664704 -0.00339794  0.00099642 -0.0027721
  0.01580719  0.00666466]",-4.922340831454271,0.007282064793883075
CPRT,0.4867085460203971,0.4883893013385786,[-0.0004397   0.00091255 -0.00037524  0.00061411 -0.00016378  0.00040295],"[ 0.01557134 -0.00407492 -0.00393116  0.01049158 -0.00526586 -0.00067406
  0.00214616 -0.00276716  0.00239452  0.00334671 -0.00274182 -0.00042019
 -0.0003583   0.0038171  -0.00147083 -0.0084229   0.00431154  0.00309172
  0.01407663  0.00829865]",-4.534167357931388,0.010735842620212334
CRM,0.4856976371648248,0.4873527179828606,[ 0.00082602  0.00183591 -0.00065869  0.00078481 -0.00042948 -0.0001896 ],"[ 0.01588957 -0.00311576 -0.00630397  0.00926891  0.00022363 -0.00226103
  0.00045279  0.0021536   0.00016372  0.00044487 -0.00188374 -0.00526687
  0.00749356  0.01070081 -0.00983386 -0.00700494  0.00514656  0.00279263
  0.01208118 -0.01050729]",-4.357061449276775,0.012815992815087877
CSCO,-7.289745895894878,8.212131913475492,"[ 2.07715589e-03  1.59451849e-03  8.45432490e-05  1.61997265e-03
 -3.68439189e-04  6.61886744e-04]","[ 0.01654507 -0.00540535 -0.00313252  0.01344975 -0.00987427 -0.00164606
  0.00457549 -0.00631267  0.00287227  0.00907711 -0.00659338 -0.00516546
  0.00389746  0.00623306 -0.00481634 -0.01007032  0.00698142  0.00321204
  0.0145414   0.0057225 ]",-4.186494478575185,0.015199473671944509
CSX,-13.958701248810693,14.79817461377064,[ 0.00033139  0.00265222 -0.00124513  0.00110788 -0.00075842 -0.00040612],"[ 1.97691189e-02 -6.39712724e-03 -9.06962864e-03  1.78661315e-02
 -1.93910262e-03 -1.24369099e-02  3.79338341e-03  9.08223223e-03
 -4.66548662e-03 -3.84630049e-03  1.57489466e-03 -2.97550312e-05
  3.30996264e-03  6.51760948e-03 -8.70852405e-03 -5.67334074e-03
  9.07481886e-03 -1.23271373e-03  9.58982989e-03  6.23684792e-03]",-4.256940370524897,0.014165577592126105
CTAS,0.4840503141582742,0.4854153414900289,[-0.0002271   0.00216545 -0.00069004  0.00103874 -0.0002436   0.00059689],"[ 0.01362544 -0.00191683 -0.00377283  0.00523448 -0.00079617  0.00391063
 -0.00112371 -0.00338003  0.00490973  0.00220233 -0.00345502 -0.0014809
  0.00229477  0.00572055 -0.00347014 -0.00700507  0.00290114  0.00186707
  0.01704317  0.00642753]",-4.552357276497658,0.010542323897926233
