,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,9.51470464815606,-8.595885529175932,[ 0.00037979  0.00411592 -0.00131646  0.00073015 -0.00045418  0.00017895],"[ 0.00786721  0.000463    0.00549432  0.00012967 -0.00840576  0.01340545
  0.00142605 -0.00989564  0.00032012  0.00696791 -0.00085975 -0.00465598
  0.00434848  0.00910406 -0.00662744 -0.00510874  0.00538354 -0.00218368
  0.00977759  0.00641113]",-4.024904858031125,0.017865123795511216
BKR,-8.089781317164167,8.97162281016714,[-0.00182979  0.00255369 -0.00078906  0.00036803  0.0005115   0.00088127],"[ 0.01743168 -0.00220823 -0.01436626  0.00908452  0.01091258 -0.00798552
 -0.00409847  0.00957526 -0.0020738  -0.0056586   0.00441247 -0.003179
  0.00238941  0.01447351 -0.00730258 -0.01081227  0.00555295 -0.00160726
  0.01076619  0.00904674]",-3.7739030937299036,0.02296226428451094
BLK,-7.3989740591258535,8.309607446729183,[ 0.00045248  0.00083316 -0.00013597  0.00131564  0.00010446  0.00068036],"[ 0.0167271  -0.00320425 -0.00969523  0.01151428 -0.0009899  -0.01111814
  0.00699391  0.00888133 -0.00786609 -0.00166086  0.00242341 -0.00447298
  0.0097475   0.00774872 -0.01000167  0.00218568  0.00455735 -0.00295933
  0.00782694 -0.01258729]",-4.353782115839801,0.012858089716015887
BMY,0.4619941405401859,0.4640315712381154,[-0.00025865  0.00145273 -0.00053429  0.00129792  0.00012182  0.0005735 ],"[ 0.01687132 -0.00342418 -0.00883463  0.01313469 -0.00488234 -0.01526597
  0.01219665  0.01297594 -0.01321304 -0.0054906   0.00866452 -0.00165747
  0.00408103  0.00415103 -0.00630803  0.00532116  0.00012003 -0.0041516
  0.01206625 -0.01126437]",-4.377962851183805,0.012550900648183632
BR,0.4610879156296425,0.4620997085829103,[ 0.00034678  0.00158203 -0.00019424  0.00215148 -0.00031194  0.00162297],"[ 0.0085261  -0.00012511  0.00506741  0.0020919  -0.01035678  0.00893163
  0.00480303 -0.00594852 -0.00269733  0.00385236  0.00090265 -0.00226183
  0.0042906   0.00434929 -0.0056865   0.00151534  0.00105092 -0.00405706
  0.01581241 -0.00190682]",-4.2151220091142685,0.014770519519140603
BSX,0.47865317230508087,0.48043067392085387,[ 0.00114198  0.00282396 -0.00053219  0.00150509  0.00012163  0.00061129],"[ 0.01493453 -0.00241418 -0.00731373  0.00876214 -0.00010711 -0.00561876
  0.00331261  0.00587024 -0.00484724 -0.00287721  0.00328702 -0.00098228
  0.0037223   0.00411178 -0.00579478  0.00257167  0.0033768  -0.00400975
  0.00541354 -0.00289097]",-4.130406259683439,0.016076346324364357
BWA,-21.99427303497299,22.78113103057907,"[-2.42164179e-03 -2.03245095e-03 -6.45344550e-04 -4.43794617e-04
  5.67693302e-05 -4.93105505e-04]","[ 0.02363246 -0.00508775 -0.02431093  0.01690675  0.01497023 -0.02256724
 -0.00149509  0.01780921 -0.00279164 -0.00668959 -0.00232559 -0.00301273
  0.0111241   0.00635402 -0.00759166  0.0033944   0.00167348 -0.00300922
  0.00183277 -0.0063706 ]",-4.632547582270564,0.009729939679184885
BXP,0.47797230746316194,0.47988659635690273,[0.00131859 0.00073055 0.00028319 0.00107837 0.00022345 0.00059566],"[ 0.0164287  -0.0031369  -0.00846119  0.01121686 -0.00322057 -0.00941485
  0.00819535  0.00582026 -0.00744727  0.00202265  0.00091905 -0.0060574
  0.0090063   0.00703227 -0.00664481  0.00339127 -0.00057982 -0.00133882
  0.00827827 -0.01370327]",-4.501971767683124,0.011087113758844656
C,0.4648731714059739,0.46646395731683504,[ 0.00083842  0.0024742  -0.00018088  0.00120933  0.00033459  0.00098277],"[ 0.01326314 -0.00226022 -0.00182966  0.00865499 -0.01040148 -0.00385989
  0.01191317  0.00106862 -0.00941796  0.00567745  0.00191772 -0.00847183
  0.01098268  0.01036901 -0.01069796  0.0008774   0.00577689 -0.00246769
  0.00521429 -0.01122228]",-4.137889450251648,0.015956492963245954
CAG,0.4722374989750312,0.4730396767456998,"[ 2.94544741e-03  1.75688293e-03  3.54519531e-04  1.18548912e-05
 -1.29781353e-04 -3.00197829e-04]","[ 6.40018956e-03  1.18255747e-05  1.16656325e-02  3.52332527e-03
 -2.30522694e-02  4.16417107e-03  1.73313394e-02  2.85675297e-04
 -1.36786449e-02 -4.28976552e-03  1.06167407e-02  6.01611649e-03
  1.26142929e-03 -9.64003195e-03 -8.25458533e-03  1.90045778e-02
  9.69784682e-03 -1.43355888e-02 -7.83531617e-04 -3.44885430e-03]",-4.308745325250642,0.013450414907744495
CAH,0.47330129646831975,0.47503206034993806,[-0.00115156  0.00238545 -0.0011103   0.00084407 -0.00011664  0.00049491],"[ 0.01378624 -0.00186664 -0.00581948  0.00735638  0.00070154 -0.0031194
  0.00010555  0.00482902 -0.00083947 -0.00361912 -0.00147133 -0.00027425
  0.00800482  0.00613942 -0.00870054 -0.00403216  0.00497182  0.00198876
  0.01288104 -0.00587872]",-4.256246306367072,0.014175412824554022
CAT,-6.531352640043902,7.43197366885271,"[-1.59388403e-03  8.15036026e-04 -6.02625566e-04  9.44907765e-05
  2.16438602e-04  4.92244677e-04]","[ 1.63385323e-02 -2.39594114e-03 -1.14834914e-02  9.40154019e-03
  7.12258447e-03 -8.39711027e-03 -2.89455761e-03  1.02216586e-02
 -8.39330469e-05 -8.20047596e-03 -1.35716490e-03  2.05457209e-03
  7.96405231e-03  3.65544471e-03 -8.32258176e-03  9.84528848e-05
  3.23509532e-03 -1.77794683e-03  1.41595479e-02 -5.34284490e-03]",-4.215896751983719,0.014759080596149245
CB,0.47247136644305,0.4736451652189734,[-0.00021359  0.00204582 -0.00112737  0.00010856 -0.00019804 -0.00041476],"[ 0.00890608 -0.00062245  0.00499914  0.00365368 -0.01182002  0.00555108
  0.00666732 -0.00339542 -0.00331052  0.00274074 -0.00161759 -0.0025117
  0.01025135  0.00531069 -0.01070945  0.00021492  0.00699463 -0.00246525
  0.01115699 -0.00222733]",-4.654704501729616,0.009516725002285915
CBOE,12.758234180388001,-11.770652561862917,[ 0.00245562  0.00246354  0.00022863  0.0006584  -0.00016883  0.00036524],"[ 5.96773818e-03  7.48512345e-04  8.15332986e-03 -1.63536958e-04
 -8.77790888e-03  1.07357296e-02  6.74235099e-04 -1.85096426e-03
 -1.07702623e-03 -6.27695420e-03  4.50613407e-03  4.93634482e-03
  8.82287563e-05  4.85345222e-03 -7.78767642e-03 -9.20655502e-03
  7.33920500e-03  1.81920982e-03  2.08511095e-02  3.74992562e-03]",-4.490355326807439,0.011216657522306123
CBRE,0.4760881250750601,0.4779666357862484,"[ 1.34706370e-03  2.07377943e-03 -5.25418436e-05  1.24026043e-03
  5.17913127e-05  7.96114236e-04]","[ 0.01567757 -0.00252413 -0.00679609  0.01105265 -0.00657086 -0.01073557
  0.01312356  0.0078733  -0.01345868  0.00190597  0.00540397 -0.00951865
  0.01372715  0.012617   -0.01423284  0.00657039  0.0026504  -0.01408188
  0.02131211 -0.00726346]",-4.392995858768181,0.012363633980870533
CCI,0.4778723189789637,0.4790135590380967,"[1.77994283e-03 1.02109783e-03 3.81851729e-04 1.36498544e-03
 3.44634816e-05 9.18807177e-04]","[ 8.90199742e-03  7.61309139e-06  3.03509718e-03  1.61885536e-03
 -5.37113084e-03  8.96576481e-03 -8.10953807e-05 -3.89862923e-03
  5.91135915e-04 -7.85117950e-04 -3.73307678e-04  2.19020928e-03
  3.82187010e-03  1.66532481e-04 -6.24333922e-03  2.76482713e-03
  4.81642278e-03 -2.02477058e-03  7.49854488e-03 -8.18954848e-03]",-4.589465453396953,0.010158287000122189
CCL,5.820793943972358,-4.864118226319181,[ 0.00144618  0.00180226 -0.00036911  0.00048287 -0.00032051 -0.00016785],"[ 0.0093351  -0.00105085  0.00469573  0.00482652 -0.01363377  0.00259084
  0.01083706 -0.0001712  -0.00945847 -0.00034119  0.00755302 -0.00050917
  0.00210927  0.00252298 -0.00755014  0.00455495  0.00743992 -0.00622577
  0.00367523 -0.00241165]",-4.13561175573727,0.015992878401463254
CDNS,5.76583574491336,-4.815926137570389,"[-4.93510598e-04  2.69629373e-03 -5.53750307e-04 -5.97495080e-06
  2.75683099e-04  7.58732396e-04]","[ 9.83842475e-03  1.81509504e-05  8.69328542e-04  1.59060657e-03
 -2.75325932e-03  9.45968124e-03 -1.47661535e-03 -5.63965114e-03
  1.31063940e-03  3.33995830e-03 -1.63018589e-03 -3.06668920e-03
  6.47598762e-03  7.54372092e-03 -8.69809633e-03 -1.30492091e-03
  7.00893683e-03 -6.81018935e-03  8.97355311e-03  8.30134165e-03]",-4.01650946345982,0.018015739915065065
CDW,9.364025634515427,-8.416484218922424,"[ 3.20469641e-04  2.75075524e-03 -5.38149698e-04  7.10209425e-04
 -9.21604413e-06  7.40179982e-04]","[ 0.0081952   0.00172444  0.00218913 -0.00283221  0.00225155  0.01903265
 -0.0120994  -0.01264759  0.01344686  0.00431373 -0.01220331  0.00151012
  0.00709391  0.00118184 -0.00513813 -0.00304966  0.00579643  0.0004657
  0.00510926  0.00928558]",-4.009769042287017,0.018137583767961752
CE,-8.126544579027911,9.019482761020706,[-0.00012609  0.00148176  0.00019584  0.0005383   0.0004421   0.00116691],"[ 0.01749915 -0.00264538 -0.01349507  0.01068113  0.00772958 -0.0115817
 -0.00079737  0.01277702 -0.00373714 -0.00875452  0.0030767   0.00029861
  0.00632376  0.00665359 -0.0095608   0.00125995  0.00592183 -0.0113432
  0.01287338  0.01520221]",-4.18501400162299,0.015221992807818998
CF,0.46574004801949714,0.46771985049256465,[0.00346762 0.00091314 0.00123691 0.0021678  0.00010702 0.00149112],"[ 0.01647782 -0.0028073  -0.00983684  0.01050061  0.0009791  -0.00908466
  0.00384218  0.00754104 -0.00440181 -0.00187988 -0.00081766 -0.00251208
  0.00957289  0.00317881 -0.00671581  0.00793807 -0.00247295 -0.00649784
  0.01437821 -0.00964575]",-3.796577611145361,0.022447464497599677
CFG,0.4715068866970401,0.47363179067689887,"[ 6.12979518e-05  9.45593925e-04 -7.23222021e-04  1.34610095e-03
 -5.34962437e-04 -2.72273109e-04]","[ 0.0171837  -0.00267848 -0.01202626  0.01064881  0.00438749 -0.01043304
  0.00213037  0.00986628 -0.00507123 -0.00375188  0.00189035 -0.0039683
  0.00915761  0.01040224 -0.01017908 -0.00143052  0.00320313 -0.00521073
  0.01717469 -0.00227976]",-4.008245962862076,0.018165229796821378
CHD,8.922965780250996,-7.956417231875166,"[1.55415903e-03 2.43987195e-03 1.56264987e-05 6.51831944e-04
 1.82518455e-04 6.90371261e-04]","[ 0.00794538  0.00013207  0.00512459  0.00146819 -0.00794684  0.00882154
  0.00182976 -0.00326896 -0.00095093 -0.00107976  0.00025224  0.0007673
  0.00659742  0.00481408 -0.01018993 -0.00225935  0.00691887 -0.00253108
  0.01890143 -0.00335641]",-4.748538072849432,0.008664352601079063
CHRW,9.38848216068676,-8.427931242172518,[-0.00093548  0.00431315 -0.00183495  0.00017556 -0.00038588 -0.00024783],"[ 0.00780219  0.00053727  0.0051568  -0.00013238 -0.00689341  0.01357411
 -0.00046539 -0.00913241  0.00184516  0.00486418 -0.00152674 -0.00240254
  0.00375716  0.00696334 -0.00643148 -0.00513606  0.00753043 -0.00111475
  0.00407415  0.00898385]",-4.344513089712571,0.01297782574647996
CHTR,0.4688056835606519,0.4696107535348038,"[ 9.71877392e-05  2.11240956e-03 -3.61319152e-04 -3.86231695e-04
  3.64217212e-05  3.61021100e-04]","[ 0.00600612  0.00089227  0.00970003 -0.00048077 -0.01403832  0.01345967
  0.00642856 -0.00790857 -0.00547441  0.00267409  0.00824166 -0.00072476
 -0.00452339  0.00573527 -0.00305231 -0.00482429  0.00562065  0.00058674
  0.00367896  0.00083471]",-4.336323010230516,0.013084551620971458
CI,0.4414821023543123,0.44339932619820555,"[-7.14447378e-04  2.26722350e-03 -9.89344497e-05  1.24042059e-03
  5.77540878e-04  1.91412963e-03]","[ 0.0149604  -0.00235629 -0.00642623  0.01136033 -0.00397582 -0.01437617
  0.00878576  0.0172853  -0.01014294 -0.01645749  0.00620413  0.01008934
  0.00789425 -0.01047509 -0.01246533  0.01805302  0.01308379 -0.01063836
 -0.00526919 -0.01218855]",-4.111100717528293,0.01638972413728352
CINF,9.01215123082435,-8.05200525882429,[ 0.00233891  0.0044462  -0.00071681  0.00108852 -0.00038239  0.0002927 ],"[ 0.00784276 -0.00036159  0.00672448  0.00312634 -0.01314025  0.00537763
  0.0078811  -0.00112164 -0.0058959  -0.00111033  0.00307922 -0.00020371
  0.00707001  0.00467634 -0.01048826  0.00083611  0.00526105 -0.00542941
  0.02027196 -0.00155085]",-4.503595692224119,0.011069123733897878
CL,0.4786627561307227,0.48008702447460916,[ 0.00033471  0.00362432 -0.00054838 -0.00028913  0.00054804  0.00049616],"[ 1.09894105e-02 -1.34988400e-03  9.47797392e-04  5.96450833e-03
 -9.07989660e-03  7.56367792e-05  7.93637902e-03  1.52768634e-03
 -7.02383672e-03  6.53298140e-05  3.32696664e-03 -3.15273168e-03
  8.13452065e-03  7.80012949e-03 -1.13527282e-02 -8.71071275e-05
  7.60971802e-03 -5.75212452e-03  1.31229922e-02 -9.55461230e-04]",-4.529112116592344,0.010790252306811946
CLX,0.46111431686897025,0.46158809804403633,"[ 1.52208511e-03  3.42214679e-03 -3.51744189e-04  6.25142776e-04
  2.68018061e-05  5.20446188e-04]","[ 3.77608815e-03  2.03404462e-03  1.35858618e-02 -2.97662254e-03
 -1.63375276e-02  1.81313267e-02  5.34272574e-03 -1.07243816e-02
 -2.65351915e-03  2.89620885e-03  2.97280448e-03  7.60457869e-04
  3.26614245e-03  2.64394816e-03 -9.28410076e-03  7.50406257e-04
  9.12972971e-03 -5.55626730e-03  1.31778327e-02 -2.21647858e-05]",-4.664329704622186,0.009425564018544445
CMA,-9.07615512934717,9.963455271696079,[-0.00059565  0.00314664 -0.00101324  0.00126139 -0.00018253  0.00079357],"[ 0.01769977 -0.00318698 -0.01283265  0.01166095  0.00484571 -0.01235203
  0.00189613  0.01139456 -0.0043347  -0.0052835   0.00026548 -0.00210024
  0.01036282  0.00671536 -0.010475    0.00273353  0.00512297 -0.00771329
  0.00983562  0.00191783]",-4.1792867332037025,0.015309423376685382
CMCSA,0.46429156185550774,0.46594300832858604,[ 0.00031484  0.00176053 -0.00052691  0.00096833 -0.00011106  0.00042089],"[ 0.01327422 -0.00254762 -0.00178496  0.01000951 -0.01136029 -0.00874756
  0.01475848  0.00846653 -0.01487963 -0.00408843  0.01193457 -0.00100072
  0.00075271  0.0035538  -0.00628133  0.00502544  0.00419425 -0.00516954
  0.00470783 -0.00681579]",-4.287361746526507,0.013741130101860354
CME,0.48145554981905825,0.4828076027950193,[ 0.00158833  0.00303491 -0.0001108   0.00064597 -0.00016418  0.00078715],"[ 9.76101673e-03 -5.92628144e-04  2.01414488e-03  3.96378151e-03
 -6.71002508e-03  3.13067957e-03  3.85187985e-03  1.29901702e-03
 -4.37681175e-03 -3.01314586e-03  4.40292186e-03 -3.91629752e-04
  3.39298186e-03  8.44239495e-03 -8.10905631e-03 -6.57457387e-03
  3.89201626e-03  2.90574833e-05  2.09369139e-02 -2.23809070e-03]",-4.330930734469251,0.013155297701289866
CMG,17.469649331504915,-16.51853989102858,[ 0.0018541   0.00318391 -0.00039348  0.00107202 -0.00032208  0.0003973 ],"[ 0.00345866  0.00171957  0.01570708 -0.00310913 -0.02183218  0.02083344
  0.0107578  -0.0170248  -0.00623192  0.01289655  0.00468085 -0.00702293
  0.00195193  0.00821133 -0.00697879 -0.00100088  0.00854615 -0.00254752
 -0.00082472 -0.00502254]",-4.623210665425943,0.009821212758364973
CMI,0.47069557914638915,0.47278039915828135,[-0.00101382  0.00199202 -0.00072808  0.00115167  0.00025696  0.00093348],"[ 1.68436357e-02 -2.49422775e-03 -1.19082599e-02  9.46004809e-03
  6.43509347e-03 -7.17631794e-03 -1.98497330e-03  6.83364786e-03
 -6.88580756e-05 -2.51087935e-03 -2.71898820e-03 -2.78195292e-03
  9.25932211e-03  8.29899141e-03 -8.38630159e-03 -2.63144414e-03
  3.47258139e-03 -2.14541120e-03  1.18864666e-02  7.89687393e-04]",-4.457223689500288,0.011594508600101775
CMS,8.023825332476365,-7.0768193300023805,[ 0.00328577  0.00091338  0.00069194  0.0007146  -0.00027543  0.00031811],"[ 0.00826977 -0.00062167  0.00657878  0.00374408 -0.01399021  0.00531318
  0.00776678 -0.00286548 -0.00321158  0.0012946  -0.00263292  0.0001969
  0.0096498  -0.00055628 -0.00701897  0.00639089 -0.00195318 -0.00239178
  0.02061233 -0.01019814]",-4.652147292245077,0.009541092404720963
CNC,-10.482231384974545,11.328414895974497,"[-2.70647566e-04  8.65249214e-04 -6.54910567e-04  6.82240213e-04
 -1.82605675e-04 -7.45414385e-05]","[ 0.0179844  -0.00369218 -0.0115731   0.01385706 -0.00062752 -0.01667567
  0.00767467  0.01379481 -0.00694461 -0.00562056 -0.00325811 -0.00123962
  0.01900405  0.00108579 -0.01567139  0.01210852  0.00888664 -0.00928331
  0.00416622 -0.0108853 ]",-3.7799401246162074,0.022824057983412426
CNP,0.47337185631333334,0.474817501160599,[ 0.00179718 -0.00014116  0.00060693  0.00095832 -0.000104    0.00056593],"[ 0.01254229 -0.00157763 -0.00243558  0.00610203 -0.00393229  0.00117994
  0.00216185 -0.00095332  0.00022839  0.00195603 -0.00546426 -0.00092937
  0.00990996 -0.00108932 -0.00553081  0.00957056 -0.00190568 -0.00540009
  0.01163912 -0.00722467]",-4.449455148182535,0.011684931792619672
COF,-6.2183796978350525,7.11450566007076,"[-4.74130427e-04  3.13738060e-03 -5.35000958e-04  1.59181263e-03
 -5.31448939e-05  1.73751608e-03]","[ 0.01602843 -0.00298614 -0.00894964  0.01139897 -0.00043543 -0.01257317
  0.00605958  0.01310188 -0.00827946 -0.00902322  0.00587459  0.0018433
  0.00439328  0.00237494 -0.00685736  0.00392351  0.00147645 -0.00375613
  0.01299054 -0.00794745]",-3.74744617973045,0.02357788270874267
COO,0.4795694450953466,0.4814893668122782,[-0.00195583  0.00025469 -0.00069755  0.00150251  0.00055746  0.0007594 ],"[ 0.01629751 -0.00349592 -0.00757273  0.01195069 -0.00503127 -0.01046628
  0.00887126  0.00631153 -0.00644663  0.0010826  -0.00137889 -0.00412617
  0.01029258  0.00400285 -0.00714273  0.00471314  0.00184479 -0.00316283
  0.00624097 -0.00182804]",-4.228360645027683,0.014576266647574488
COP,-15.948026000057148,16.769408142949803,[-0.0023205   0.00345708 -0.00111452  0.00031147  0.00063552  0.00124361],"[ 0.02171091 -0.00303206 -0.0233188   0.01348504  0.01965666 -0.01984141
 -0.00651606  0.02195551 -0.00306685 -0.01614947  0.00539615  0.00149281
  0.00502135  0.0116796  -0.01012229 -0.00754438  0.00495615 -0.0036152
  0.01904245  0.00235993]",-4.133862245922014,0.01602088258885827
COST,0.48207219831210263,0.48314115619289755,[ 0.00116953  0.00395337 -0.00064344  0.00058229  0.00012228  0.00049947],"[ 0.00763573  0.000131    0.00640025  0.00173227 -0.01121319  0.00826995
  0.00587785 -0.00315271 -0.00540643 -0.0003432   0.00582184 -0.00042733
  0.00200706  0.00639353 -0.00838814 -0.00352656  0.00763275 -0.00154588
  0.01200834 -0.00378704]",-4.323948888419886,0.01324746734730379
CPB,0.4768693738584374,0.47765182164009706,"[ 1.75242443e-03  2.54658905e-03 -1.20033137e-04  6.13215650e-05
  9.14746767e-05  1.80520656e-04]","[ 0.00522419  0.00145113  0.00996272 -0.0012442  -0.01183296  0.01284043
  0.00375934 -0.00405439 -0.00360661 -0.00354566  0.00459329  0.0033313
  0.00534959  0.00252505 -0.01339145  0.00132089  0.01326476 -0.007221
  0.01350546 -0.00391288]",-4.785536468948486,0.008349643221899317
CPRT,0.4876558330869975,0.4890376994750927,"[-4.25515609e-05  8.24934216e-04 -9.72550602e-05  2.18555630e-04
  1.34440855e-04  4.86836703e-04]","[ 0.00992422 -0.00048222  0.00114134  0.00356545 -0.00472404  0.00362006
  0.00221278  0.0016704  -0.00368613 -0.00442111  0.00456661  0.0012273
  0.00372048  0.00577567 -0.00962585 -0.0023416   0.00758763 -0.00384797
  0.01490625 -0.00241899]",-4.56195141127158,0.010441663070521103
CRM,0.4730163594534352,0.4746253990532542,"[ 1.44320066e-03  1.48143923e-03 -4.95104753e-04  1.25610663e-03
 -2.17580548e-04  5.34347662e-05]","[ 1.33317029e-02 -2.01685064e-03 -3.54870527e-03  7.68130692e-03
 -4.83080369e-03 -2.79205548e-03  5.69012040e-03  2.65517738e-03
 -4.77302829e-03  3.84081234e-04  2.29483046e-06 -2.67547637e-03
  9.21204801e-03  4.57986084e-03 -9.35530362e-03  2.30785031e-03
  6.55635198e-03  3.04926967e-04  1.80357158e-03 -1.60312408e-02]",-4.226825735431086,0.014598657078382085
CSCO,0.47841315154785313,0.48014310713224895,"[2.63809867e-03 1.41180979e-03 5.79912888e-04 1.60844612e-03
 5.37444666e-05 1.03528953e-03]","[ 1.34983486e-02 -1.85568338e-03 -4.09908167e-03  7.73950924e-03
 -4.24110445e-03 -3.48084349e-03  6.08622318e-03  3.29525286e-03
 -5.83746266e-03  1.39433124e-03  9.28533461e-06 -5.96667242e-03
  1.32102727e-02  1.03379185e-02 -1.35585356e-02  4.30901838e-04
  7.01991882e-03 -5.17086961e-03  1.31509829e-02 -9.36710522e-03]",-4.2115673322151155,0.014823117372466527
CSX,-11.19934032583456,12.05258388324485,[0.00118368 0.00045553 0.00026267 0.0009153  0.00022727 0.00055302],"[ 0.01866809 -0.00333612 -0.01486933  0.01292453  0.00664163 -0.01603849
  0.0019127   0.01533361 -0.005364   -0.00799806  0.00086018 -0.00266813
  0.01291729  0.01156122 -0.01428096 -0.00506472  0.0089036  -0.00150937
  0.01292737 -0.00458157]",-4.2498015926178505,0.014267064319085351
CTAS,0.4813324472018184,0.4825801419094409,"[ 4.72120927e-04  2.63561449e-03 -3.48765958e-04  8.73250520e-04
  2.41435948e-05  9.72943439e-04]","[ 9.26781380e-03 -1.30933431e-04  2.09204625e-03  2.27558368e-03
 -4.43627294e-03  6.76409916e-03  2.84720195e-04 -1.16034025e-03
 -1.01516833e-03 -2.91912386e-03  1.76947726e-03  1.82944973e-03
  4.30521862e-03  3.40718612e-03 -8.77250163e-03 -9.38893802e-05
  6.95597527e-03 -4.14509761e-03  1.32142319e-02 -2.51095214e-03]",-4.465071481613453,0.011503873415166926
