,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4597031794253108,0.46134907307294765,[ 0.00153187  0.00248133 -0.00068514  0.00157972 -0.00065894  0.00024006],"[ 0.01495524 -0.00350166 -0.00457766  0.01036455 -0.01386751 -0.00257119
  0.01320027 -0.01028509  0.00695687  0.01037357 -0.0068339   0.00015719
  0.00627828  0.00047181 -0.01044879  0.00711182  0.00200546 -0.00944319
 -0.00544187  0.01285776]",-4.284366719420213,0.013782346850816564
BKNG,9.173789877147275,-8.241136433372915,"[ 1.16493709e-03  3.84259973e-03 -1.15489317e-03 -1.15916765e-04
 -1.30535112e-03 -6.04089571e-05]","[ 0.01238268  0.0016575  -0.01117238  0.00554116 -0.0008102  -0.00571583
  0.00998091 -0.00340226  0.00624511  0.00489014 -0.00230159  0.00720235
 -0.00096321  0.00234186 -0.009838    0.00163159  0.00416325 -0.00853854
 -0.00531187  0.0174508 ]",-4.178300522751234,0.015324529137546018
BKR,0.47520310715232206,0.4767080262594927,[ 0.00114032  0.00333231 -0.0009726   0.001392   -0.00051161  0.00043774],"[ 0.01329798 -0.00420393 -0.00249596  0.00701766 -0.00212232  0.00169726
  0.0029433   0.00018851 -0.00381868  0.00234767 -0.00131151 -0.00716339
  0.00627997  0.00045063 -0.00181586  0.00331695  0.00483653  0.0022198
 -0.01273596  0.01734362]",-3.5533096698561097,0.028629727730452824
BLK,0.45766732023216133,0.4586877706818929,[ 0.00294143  0.00160671 -0.00011694  0.00081274 -0.00089107 -0.00030519],"[ 0.01434741  0.00149676 -0.01317517  0.00856294 -0.00699412 -0.01145339
  0.02196299 -0.0045189   0.00348454  0.01088647 -0.00366961  0.00426152
 -0.00261649  0.00309493 -0.00835657 -0.00144263  0.00279046 -0.00626924
  0.00031904  0.00779525]",-4.259028670944629,0.014136026477037116
BMY,0.46571783199155503,0.46681691681601184,"[ 1.52854607e-03  6.59161650e-04  2.25155166e-06  5.19423709e-04
 -2.64349094e-04 -4.43162774e-04]","[ 0.01415713 -0.00061009 -0.01013107  0.00835172 -0.00459218 -0.0088252
  0.01864517 -0.0004044  -0.00268806  0.00846278 -0.00153158 -0.00047476
 -0.00343548  0.00313268 -0.00436457 -0.00469021  0.00287944 -0.0037592
  0.01108803  0.00195681]",-4.0738906216241055,0.017011075932690467
BR,9.577987710147672,-8.614313833287492,[-0.00013607 -0.00025785 -0.00030379  0.001578   -0.00063812  0.000542  ],"[ 0.01194053  0.00211309 -0.01226223  0.0044116   0.00402855 -0.00735754
  0.01287761  0.00166495  0.00022867  0.00719213 -0.00569136  0.00149043
  0.00290344 -0.00338506 -0.00358069  0.00750935 -0.00111283 -0.0088469
  0.00563047  0.00899938]",-4.36405712160328,0.012726649202502235
BSX,0.46869239928618645,0.46992749423606434,[ 0.00240645  0.0042993  -0.00098056  0.00159467 -0.00147989  0.00046802],"[ 1.29467053e-02 -2.23188313e-04 -8.75363663e-03  6.66783805e-03
 -2.77107732e-03 -3.99727374e-03  7.79202578e-03 -2.90795809e-03
  3.61022727e-03  2.38855602e-03  1.02561394e-03  4.25148188e-03
 -1.14002780e-04  4.63096623e-03 -8.08995964e-03  3.43477388e-03
  3.85296151e-05 -4.79573651e-03 -5.40155830e-03  5.04636341e-03]",-3.9520754247499013,0.019214781530831435
BWA,-3.834796838822326,4.728437551387277,"[-1.72503006e-03 -8.30561638e-05 -1.27854080e-03  1.41868027e-03
 -4.92420762e-04 -2.55646034e-06]","[ 0.01550825 -0.00638036 -0.00075429  0.01148114 -0.01514079  0.00016781
  0.01046284 -0.00827693  0.00184774  0.00799464 -0.00409646 -0.00429929
  0.00468617  0.00047857 -0.0022652   0.00188964  0.00411724  0.00348976
 -0.01450438  0.01291571]",-3.8743798785669386,0.02076721207481568
BXP,0.480441949480667,0.48159699770788295,[ 0.00231475  0.00107529  0.00016756  0.00032333 -0.00024373  0.00010681],"[ 1.36611567e-02 -7.30976774e-04 -9.62392158e-03  7.44638775e-03
 -1.61348233e-03 -7.67849192e-03  1.62250746e-02  2.12063970e-03
 -5.57381530e-03  7.38231872e-03 -2.38917730e-03 -4.52903609e-03
  1.25529294e-03 -5.15215041e-04  1.21482986e-03  1.99756245e-03
 -4.32495396e-04 -3.27454281e-05  8.15097219e-03  4.96016502e-03]",-4.299911242763566,0.013569763373448339
C,0.4573489337437748,0.45931403948285676,"[ 9.71198985e-05  1.11551557e-03 -5.88535710e-04  1.10361725e-03
 -3.03366159e-04  2.99364756e-04]","[ 0.01655696 -0.00765976  0.00084977  0.01337735 -0.02096883  0.00079454
  0.01188088 -0.01247609  0.00483611  0.00985058 -0.00502272 -0.00377776
  0.00562831  0.00212731 -0.00766599  0.00245096  0.0043387  -0.0034128
 -0.0059199   0.01190649]",-4.27973634264547,0.013846312287324882
CAG,0.4715837596105745,0.4734288295274978,"[ 4.08887665e-03 -2.48098123e-03  1.52511342e-03  1.08638612e-03
 -3.72385243e-04 -4.99518231e-05]","[ 0.0141018  -0.00629595  0.00099339  0.0087448  -0.008514    0.00520673
 -0.00022856 -0.00581864  0.00250759  0.00275635 -0.00388228 -0.00387022
  0.00912172 -0.00256682 -0.00219321  0.01067583  0.00072912 -0.0036592
 -0.00416348  0.01937481]",-4.530158435867786,0.010778968162274888
CAH,0.48252996729438075,0.4842502748557887,"[-5.97716227e-04  4.97488934e-04 -6.89319358e-04 -1.75330605e-04
 -6.87142522e-04  1.48752176e-05]","[ 0.01390158 -0.00478891 -0.00148809  0.00875127 -0.00844985  0.00311599
 -0.00070319 -0.0059271   0.00430059 -0.00177607  0.00388237  0.00277574
  0.00060082  0.00615528 -0.00709594  0.00239351  0.00185216 -0.0030235
 -0.00263498  0.01216983]",-4.254744861229528,0.01419671241529423
CAT,0.4671754787042983,0.46920132174844437,"[-1.85317800e-03  9.42629805e-04 -1.59266706e-03 -8.16923232e-05
 -6.56531570e-04 -6.41279012e-04]","[ 0.01576238 -0.00835725  0.00368291  0.01203614 -0.01892305  0.00675658
 -0.00056613 -0.01404651  0.01108549  0.00253946 -0.00237534  0.00574398
  0.00130309 -0.00015337 -0.00266874  0.00289819  0.00331721 -0.00049385
 -0.00760502  0.01667585]",-3.89008016472766,0.02044370710803367
CB,0.4656657927564847,0.46660134898410516,"[ 5.42908770e-04  1.86275975e-03 -5.06540988e-04  7.14355172e-04
 -2.15355449e-04  7.44528347e-05]","[ 0.01375736  0.0016757  -0.01306902  0.00739346 -0.0040467  -0.01100167
  0.02222561 -0.00337833  0.00389773  0.0131894  -0.00791903  0.00571436
 -0.00336808 -0.00143298 -0.00714843 -0.00198131  0.00279396 -0.00894804
  0.00177914  0.001289  ]",-4.667610218576242,0.009394693986726509
CBOE,10.137932171622735,-9.15525738743117,[ 0.00141554  0.00212596 -0.00046063  0.00151762 -0.00059443  0.00024028],"[ 0.01066749  0.00206628 -0.01013051  0.00218304  0.00868575 -0.0015327
 -0.00066949  0.00228856  0.00331749 -0.00222196  0.00140608  0.00628089
  0.0014301   0.00297319 -0.00983846  0.00790072 -0.00152794 -0.00900179
 -0.01039725  0.00343317]",-4.5922076466412065,0.010130469172498392
CBRE,0.4559420446439358,0.457625794584751,[ 0.00202023  0.00305507 -0.00104789  0.00175026 -0.0012257  -0.0003584 ],"[ 0.01664471 -0.00333073 -0.00604807  0.01290308 -0.02025687 -0.00593735
  0.01945753 -0.01369863  0.0086722   0.0128193  -0.00606087  0.00110789
  0.00502239  0.00354813 -0.01406906  0.0059803   0.0021919  -0.01322229
  0.00254728  0.01649818]",-4.115765134644224,0.016313453644471596
CCI,0.4796598872452598,0.4808469082833604,"[ 8.06014123e-04  4.92503224e-04 -2.09255196e-05  6.74120595e-04
 -2.27737483e-04  3.31349461e-04]","[ 0.01257358  0.0008659  -0.0099015   0.00585326 -0.00209624 -0.00465095
  0.00985309 -0.00529022  0.00986027  0.00682205 -0.00666787  0.01229404
 -0.00308174 -0.00455734 -0.00283466  0.00418482 -0.00142495 -0.00629645
 -0.00419541 -0.00078007]",-4.407209007410478,0.012189150728862173
CCL,0.4783891781123339,0.4796120431326286,"[ 1.40094392e-03  2.04768904e-04 -1.51600538e-04  1.31006378e-03
 -4.97030671e-04  2.26618677e-05]","[ 0.0128702  -0.00060814 -0.00837081  0.00623051 -0.00035574 -0.00388834
  0.00767005 -0.00016241  0.00083873  0.00193326  0.00163509  0.00414124
 -0.00353568  0.00489233 -0.0086383  -0.00228146  0.00366208 -0.00885885
  0.00722128  0.0111409 ]",-4.336132078289082,0.013087050118329132
CDNS,6.84372436372021,-5.8656100576223675,"[-7.62190888e-04  1.86080150e-03 -6.28012640e-04 -4.05484803e-04
  1.89717554e-05  3.64024716e-04]","[ 1.22366290e-02  2.94480605e-04 -8.96019199e-03  5.21623005e-03
  1.27984190e-03 -3.23126219e-03  5.80882825e-03 -3.90387560e-04
  1.62415779e-03  2.01954550e-03 -5.10882761e-04  1.42032503e-03
  3.80168503e-03  1.98497282e-03 -7.18067411e-03  7.88735465e-03
 -5.61350257e-05 -6.79783047e-03 -5.29402686e-03  1.44352439e-02]",-4.068246693011529,0.017107356676122495
CDW,12.21356828568457,-11.261126635212165,"[ 1.68545765e-03  4.04958725e-03 -2.74240688e-04 -1.07753587e-04
 -7.08834212e-04  3.05115234e-05]","[ 0.01081335  0.00338046 -0.01332626  0.0023512   0.00962368 -0.0064787
  0.00786534  0.00449784  0.00056299  0.00261739 -0.00241393  0.00677548
 -0.00368135 -0.0030082   0.00061376  0.00034217  0.00245738 -0.00242161
  0.00080669  0.01406367]",-4.453027300215794,0.011643265902510866
CE,7.010821612034583,-6.088238333850878,"[ 3.24131754e-03  3.34123008e-03 -7.13282268e-05  9.95577400e-04
 -5.88469212e-04  4.43424786e-04]","[ 0.01432855  0.0006579  -0.01178037  0.0087341  -0.00777126 -0.01019119
  0.02126371 -0.0050925   0.00335589  0.0114176  -0.00418809  0.00270986
 -0.00142074  0.00407484 -0.01134724 -0.00249477  0.00521803 -0.00732636
 -0.0060995   0.01023197]",-3.860617933927723,0.021054984912845614
CF,-10.339814350016262,11.162855216485974,[ 0.0026552   0.00289945 -0.00039438  0.00275124 -0.00085366  0.00116899],"[ 0.01657309 -0.01026669  0.00695642  0.01297467 -0.02230463  0.00992791
 -0.00222564 -0.01761271  0.01543751  0.0054908  -0.00922085  0.00912419
  0.00092333 -0.00959306  0.00494176  0.00274595  0.00616337 -0.00030936
 -0.00111581  0.03096228]",-3.7538011038057797,0.023428522144455472
CFG,0.45731046259306424,0.45937617702847355,[-0.00054343  0.0013076  -0.00131774  0.00052692 -0.00079569 -0.00048652],"[ 0.01535001 -0.00736894  0.00233086  0.01119277 -0.01649642  0.00567737
  0.00071067 -0.01205274  0.00771032  0.00316431 -0.00166364 -0.00118252
  0.00818324  0.0041741  -0.01167141  0.00836374  0.00224299 -0.00658588
 -0.013412    0.01357634]",-4.229369076488127,0.014561574890771185
CHD,0.48300738127617027,0.4844104249550687,"[ 8.06055636e-04  3.39095977e-04  7.93940026e-05  5.60070901e-04
 -2.02785073e-04  3.27668812e-04]","[ 0.01222028 -0.00212446 -0.00474711  0.00528983  0.00042222  0.00098433
  0.00293353 -0.00160113  0.00290636  0.00445147 -0.00678624  0.00156161
  0.00411365 -0.00667926  0.00094889  0.00683252  0.00144758 -0.00325969
 -0.00271198  0.01231938]",-4.7630804501101185,0.00853926406366251
CHRW,0.47962785557175514,0.48069127986551663,"[ 5.95218343e-05 -7.72818356e-05 -5.31810761e-04  1.02265779e-03
 -7.83248064e-04 -3.62434619e-05]","[ 0.01220849 -0.00094709 -0.00755004  0.00460889  0.0054784  -0.00279919
  0.00672732  0.00506235 -0.00491091  0.00327944 -0.00300053 -0.00119855
 -0.00077747 -0.00436379  0.0045595  -0.00073342  0.00396567  0.00181305
 -0.00058191  0.01565899]",-4.553316779774473,0.010532213354926184
CHTR,0.4835073137409287,0.4848030519018896,"[ 8.15564056e-04  8.10947168e-04  7.73653967e-05  7.91205856e-05
 -4.89269850e-04  1.68612521e-04]","[ 0.01242016 -0.00161163 -0.00628946  0.00549652  0.00234371 -0.00084332
  0.00180741  0.00263501 -0.00293977 -0.00216278  0.00436875 -0.00030287
 -0.00064943  0.00471823 -0.00307446  0.00040518  0.00182664  0.00016782
 -0.00210421  0.00897632]",-3.8886274625178543,0.020473427308600002
CI,0.47541351925956576,0.47719993651747333,[-0.00202203  0.0012461  -0.00075512 -0.00061774  0.00033906  0.00034531],"[ 0.01371074 -0.0069021   0.00215482  0.00805551 -0.00560484  0.00697835
 -0.00459787 -0.00271378 -0.00071834 -0.00146613  0.00022624 -0.00451797
  0.00610329 -0.0005456   0.00051562  0.00600868  0.00211925  0.00042148
 -0.00010222  0.0173525 ]",-4.166059112934041,0.015513275885116189
CINF,0.45809388972466497,0.4586060880654788,[ 0.00139745  0.00292787 -0.00068064  0.00089212 -0.00049372  0.00015036],"[ 0.01235862  0.00687308 -0.01964838  0.00405924  0.00440919 -0.01400005
  0.01870337 -0.00043308  0.00652314  0.00791988 -0.00445953  0.01146015
 -0.00248346 -0.00099067 -0.0071007   0.00704854 -0.00256058 -0.01079631
 -0.00134394  0.0108169 ]",-4.555715120007763,0.010506983790524603
CL,0.47744553255971,0.47860845083865283,[ 0.00105442  0.00174497 -0.00014949  0.00046853  0.00017683  0.00022748],"[ 0.0135378  -0.00011839 -0.00979842  0.00735106 -0.00419526 -0.0072103
  0.01732621 -0.00309102  0.00188349  0.01132534 -0.00741504  0.00019731
  0.00229234 -0.00132586 -0.0071128   0.00210335  0.00341887 -0.00712427
 -0.00471826  0.0086996 ]",-4.434860325407943,0.011856721874778068
CLX,0.4739547407633589,0.47461500380062577,[ 0.00223264  0.0023181  -0.00022939  0.00014657 -0.00063228  0.00012856],"[ 1.12327264e-02  5.72972185e-03 -1.68264537e-02  2.25410034e-03
  8.83588917e-03 -1.00496889e-02  1.42674587e-02  2.35015014e-03
  3.00659157e-03  8.36043453e-03 -7.69999915e-03  5.00138263e-03
  2.50411834e-03 -4.36722141e-03 -5.56766445e-03  7.62995284e-03
  6.70474899e-05 -9.11416085e-03 -3.49138254e-03  8.45378035e-03]",-4.756243484690082,0.008597846752487792
CMA,0.46036035791981456,0.46225790511614917,[ 0.00019345  0.00139445 -0.00091026  0.0013247  -0.00090787  0.00022384],"[ 0.0157192  -0.00575741 -0.00108163  0.01179006 -0.01776821  0.00080375
  0.00885178 -0.01227987  0.00708815  0.00754968 -0.00387977 -0.0020188
  0.00827105  0.00322709 -0.01052739  0.00855303  0.00125285 -0.00470246
 -0.01556081  0.01064319]",-4.110623940962758,0.016397540236786246
CMCSA,0.4748951127463762,0.4759182249945568,[ 0.00073563  0.00106218 -0.00032114  0.00064032 -0.00040329 -0.00018985],"[ 0.01390759  0.00067213 -0.01214022  0.00773394 -0.00264274 -0.01061967
  0.02017325  0.00085578 -0.00336799  0.00880917 -0.00189572 -0.00077469
 -0.00267737  0.0021017  -0.00227908 -0.00317259  0.00270918  0.00025668
 -0.00092811  0.00612133]",-4.168891321392455,0.01546940121437149
CME,0.4835449337538741,0.4851713103516445,[ 0.00017738  0.00113297 -0.00024216  0.00079071 -0.00022133  0.00041927],"[ 0.01341207 -0.00304085 -0.00392238  0.00781349 -0.00702036  0.00102266
  0.00242111 -0.00671381  0.00713001  0.00120103  0.00079645  0.00561678
  0.0007444   0.00544894 -0.01211821  0.0040063   0.00064121 -0.0089779
 -0.00670559  0.00306278]",-4.288645113558193,0.013723506499703398
CMG,0.48125694109940065,0.48321338435447597,[ 0.00026069 -0.00167555  0.00124093  0.00043694  0.00058583  0.00096924],"[ 0.01406003 -0.00847777  0.00544963  0.00744176 -0.00242739  0.01166526
 -0.01241026  0.00070765 -0.0059828  -0.00544049  0.00118681 -0.01309465
  0.01444107 -0.00299063  0.00611403  0.01445093 -0.00028384  0.00675839
 -0.00898489  0.02424966]",-4.409051958293302,0.012166707410084953
CMI,-9.724830246375687,10.610208344883588,[ 0.00083306 -0.00092992 -0.00073469  0.00226716 -0.00117276 -0.00045956],"[ 0.01488754 -0.01088478  0.0083286   0.01030959 -0.01243502  0.01246164
 -0.00903855 -0.00747664  0.00251183 -0.00143908 -0.00152709 -0.00380843
  0.00639732 -0.00271988  0.00245885  0.00474675  0.00456177  0.00263785
 -0.00535718  0.02264791]",-4.033105617845393,0.017719215304182703
CMS,0.4741238548419403,0.4749898407936899,[ 0.00289081 -0.00085822  0.00067576  0.00053425 -0.00022585 -0.00056111],"[ 0.01311957  0.00048814 -0.01093049  0.0053256   0.00537667 -0.00788351
  0.01488993  0.0064995  -0.00657871  0.00762224 -0.00666077 -0.00092759
 -0.00110978 -0.01019498  0.01127707  0.00428687 -0.0034656  -0.00125641
  0.02203534  0.00733525]",-4.953189208073941,0.007060854448686891
CNC,-10.65841118685478,11.493612687202445,"[-1.76388601e-03 -4.68300514e-04 -6.59640504e-04  5.05534726e-05
 -1.02420385e-04 -4.18195996e-05]","[ 0.01665211 -0.01045151  0.006199    0.01357259 -0.0219993   0.00772614
  0.00083914 -0.01390089  0.00688478  0.00383447 -0.00188593 -0.00194864
  0.00553371  0.00320698 -0.00927036  0.00273481  0.00643443 -0.00933857
  0.00811264  0.02699532]",-3.880272943023194,0.02064518945220753
CNP,0.47006682925177384,0.47164174697859157,"[ 2.34971878e-03 -3.49278420e-04  6.88351811e-04  1.40684715e-03
  4.23005998e-05  3.86865352e-04]","[ 0.01403224 -0.00483545 -0.00209575  0.00857184 -0.00707685  0.00109607
  0.0054598  -0.00413681  0.00209099  0.00522288 -0.00610722  0.00025129
  0.00379147 -0.00781331  0.00660749  0.00869997 -0.00250909 -0.00103917
  0.01036202  0.01291125]",-4.407556884296676,0.01218491114253102
COF,0.47631131452283354,0.4779524659152768,"[ 8.71904966e-04 -1.72215917e-04  1.49915287e-04  6.60124991e-04
 -2.44095078e-04  2.64776366e-05]","[ 1.45106120e-02 -3.36745936e-03 -4.47450054e-03  9.79383088e-03
 -1.24430816e-02 -1.53818633e-03  9.08678078e-03 -9.76067026e-03
  8.41532042e-03  5.76040409e-03 -1.79531653e-03  5.60171288e-03
  8.07198904e-05  4.61272803e-03 -1.15867959e-02  2.02791955e-03
  1.87479084e-03 -7.78797938e-03 -6.89876997e-03  4.59954094e-03]",-4.159825455406541,0.01561028237259719
COO,-10.757933322231096,11.615046160976561,[-0.0018031   0.00198097 -0.00139031  0.00189131 -0.00066998  0.00087262],"[ 0.01697928 -0.01063129  0.00532631  0.01470477 -0.02436559  0.00488487
  0.00677505 -0.0137058   0.00436     0.00618062 -0.00067451 -0.00430592
  0.00418041  0.00659959 -0.00988594  0.00097196  0.001127   -0.00448131
  0.00452944 -0.00764131]",-4.08999928052112,0.01673924560210998
COP,10.040003320332206,-9.105298556510375,[ 0.00295092  0.00386135 -0.00036688  0.00028678 -0.00050117  0.00025249],"[ 0.01267761  0.00230957 -0.0133974   0.00497175  0.00429535 -0.00999301
  0.01852093  0.00412622 -0.00512145  0.0105828  -0.0074472  -0.00459685
  0.00323863 -0.00500077  0.00226927  0.00137554  0.00533841  0.00349463
 -0.01371308  0.01974132]",-3.777878161643045,0.022871168899662248
COST,9.206525686787357,-8.242698527325697,"[ 1.28948477e-03  3.44897764e-03 -3.05481247e-04  4.21589442e-05
  2.29306286e-04  4.99808527e-04]","[ 1.23435955e-02  1.82257707e-03 -1.21569802e-02  5.39498575e-03
  1.18314322e-03 -7.82091235e-03  1.38530842e-02 -5.45544222e-05
  1.19285104e-03  6.82594508e-03 -3.46367597e-03  2.31219706e-03
  8.97589004e-04  3.91278799e-04 -5.87277924e-03  3.53031779e-03
  1.15381693e-03 -5.21881429e-03 -5.35435840e-03  8.13247925e-03]",-4.466242086502319,0.01149041480360136
CPB,0.48891185877523474,0.489948552336764,[ 0.00204172  0.00014953  0.00039798  0.0005196  -0.00023053 -0.00026504],"[ 0.01121479  0.0022109  -0.01135233  0.00265638  0.00941336 -0.00422268
  0.004423    0.00520302 -0.00195712  0.00027899  0.00025966  0.00099548
  0.00277927  0.00139781 -0.00675612  0.00780055 -0.00136053 -0.00918662
  0.0011662   0.00948068]",-4.551133277704778,0.010555235589987196
CPRT,0.4867906667680542,0.48818869449224733,"[-3.62133562e-04 -6.69344498e-04 -2.29241573e-04  2.10823209e-04
 -3.91733523e-04  6.44978164e-05]","[ 0.0129702  -0.00125636 -0.00662353  0.00677326 -0.00388325 -0.00122093
  0.00415587 -0.00479198  0.0064326   0.00178013 -0.00070293  0.00621381
  0.00101801  0.00159529 -0.00642019  0.00606421  0.00036265 -0.00550565
 -0.00800132  0.0142309 ]",-4.531961526204222,0.010759550220357314
CRM,0.4699689393660927,0.4705204359296535,"[ 2.80485748e-03 -9.36244853e-04  8.96257663e-04  4.99073069e-04
 -2.40783889e-04  2.47967878e-05]","[ 0.01221945  0.00438107 -0.01653252  0.00368875  0.0086804  -0.0122446
  0.01797852  0.00688537 -0.00469441  0.00728578 -0.0036983   0.00223826
 -0.00398283 -0.00323748  0.00237807 -0.00151061  0.00186481 -0.00155906
  0.00693772  0.01028116]",-4.243082494218668,0.014363248903090525
CSCO,5.770950488879754,-4.8180798187946206,"[ 2.18593466e-03  1.67929948e-03 -5.90809566e-05  1.55630768e-03
 -4.50497698e-04  3.28909809e-04]","[ 1.41831022e-02  1.39613445e-05 -1.02959486e-02  8.43553890e-03
 -7.59661955e-03 -8.21691749e-03  1.94684962e-02 -5.87621014e-03
  4.58807875e-03  1.29492394e-02 -9.07021439e-03  1.77623799e-03
  3.04645589e-03 -3.29664234e-03 -5.20516879e-03  4.40188851e-03
  2.98609987e-03 -6.08434821e-03 -6.78056561e-03  1.63089632e-02]",-4.171072113407801,0.015435702426100742
CSX,0.4581244178973066,0.4598796313398781,"[ 2.76275661e-03 -1.99406731e-04  4.55113218e-04  1.48790472e-03
 -3.19874274e-04 -5.89429419e-05]","[ 1.50094239e-02 -6.81739144e-03  4.19281886e-04  1.02127854e-02
 -1.03171239e-02  2.38280209e-03  5.33775898e-03 -3.68759740e-03
 -3.61940697e-03  3.74009596e-03 -6.07455763e-05 -9.65337082e-03
  6.84459369e-03  4.26823023e-03 -5.66113711e-03  1.39409843e-03
  6.44697343e-03  8.59607662e-04 -1.15650092e-02  2.05621563e-02]",-3.9065927015829667,0.020108901493393797
