,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,6.168951301245873,-5.251635851310232,"[ 1.19838693e-03  7.32447631e-04 -1.41507171e-04 -8.03526284e-05
 -1.52054666e-04 -7.26409076e-04]","[ 0.008851   -0.01089687 -0.01524969 -0.00518472 -0.02743092 -0.00265914
 -0.02895031  0.0115505  -0.01082242  0.02803163  0.00314069  0.0170852
 -0.00083379  0.00817266 -0.00583074  0.00523512 -0.00183032  0.00247906
 -0.00595866 -0.01566408]",-3.6611399950447376,0.025703194503852573
BKR,0.46250602927256884,0.4636351916137259,[ 0.00512619 -0.00205718  0.00196316 -0.00023133  0.00022684 -0.00070123],"[ 0.00939246 -0.008377   -0.01002922 -0.00136074 -0.01638964 -0.00048201
 -0.0133473   0.00665129 -0.00324915  0.01306087  0.00166968  0.00682124
 -0.00628127  0.00546719 -0.00849452  0.00719093 -0.00937257  0.0080406
 -0.02035379  0.00519782]",-3.8089752217104573,0.022170887563641585
BLK,0.46315233279858464,0.4642651765130329,"[ 1.82649018e-03  2.75730925e-06  1.90019319e-04 -4.83978892e-04
 -1.10798072e-04 -1.11663420e-03]","[ 9.42546544e-03 -8.55923685e-03 -1.06881830e-02 -1.68582221e-03
 -1.79765254e-02  5.60675552e-05 -1.48078946e-02  8.83569611e-03
 -1.99528925e-03  1.72086819e-02  5.07370158e-03  7.88468190e-03
 -5.20592293e-03  4.05315843e-03 -1.08566580e-02  8.15281336e-03
 -5.71284902e-03  1.28834949e-02 -8.83769896e-03 -1.23203102e-03]",-4.2742073994543315,0.013923079787381564
BMY,0.4588682718112689,0.4606354674012891,"[-1.80789173e-03 -1.60232512e-04 -5.38836265e-04 -5.88855807e-04
  8.81627443e-06 -2.72961604e-04]","[ 3.70972402e-03 -2.56622109e-03 -1.15567708e-02  1.11288409e-02
 -7.48219714e-03  1.14883505e-02 -4.26303801e-03  6.98446675e-03
 -5.00465410e-03  1.19551812e-02 -1.39334840e-03  1.29081108e-02
 -8.40821405e-07  1.08947701e-02 -1.71113490e-03  2.86686329e-03
 -8.90122505e-03 -7.19631464e-04 -1.04430349e-02 -4.52090522e-03]",-4.254240175034115,0.014203879108383902
BR,0.47048046117136794,0.4708035094954659,"[-8.70073325e-05  6.37101680e-05  2.58600813e-05 -8.92914579e-04
  3.28522858e-04 -3.57348681e-04]","[ 0.01480586 -0.01183405 -0.00299771 -0.01023506 -0.01549404 -0.01393365
 -0.01604581 -0.00072201 -0.00382879  0.00702946  0.00241603  0.00211133
 -0.00770317  0.00222068 -0.00791402  0.00884091  0.0012238   0.00689281
 -0.01540979 -0.013423  ]",-4.624182220422462,0.00981167554375216
BSX,0.472931689399189,0.4746162289020983,[-0.00116089  0.00118955 -0.00090042 -0.00168743  0.00026931 -0.00121086],"[ 0.00465209 -0.00380404 -0.01238861  0.00875197 -0.0103277   0.01080938
 -0.00422813  0.00902531  0.00028929  0.01110516  0.00287883  0.00460826
 -0.0061678   0.00072256 -0.01154389  0.0010807  -0.0066983   0.00129114
 -0.00286242 -0.01657033]",-4.414405467282223,0.012101746871161683
BWA,-6.669086704429463,7.448778523560718,[-0.00152337 -0.00155275  0.0002961  -0.00137381  0.0004688  -0.00022988],"[ 0.00048482 -0.010677   -0.03047982  0.00353386 -0.03621122  0.01775086
 -0.02927926  0.02862758 -0.00754184  0.04553341  0.00283732  0.02730591
 -0.00650533  0.02105392 -0.0107602   0.02220268 -0.00485973  0.02495942
 -0.00959068  0.00464119]",-4.129654260348599,0.016088440272857614
BXP,0.46416498142857904,0.4657779127513253,"[-7.02514571e-04  2.20199179e-06 -1.91931273e-04 -5.91470417e-04
  1.39879441e-04 -2.55996903e-04]","[ 0.00614424 -0.00589465 -0.0131952   0.00558889 -0.01362864  0.01131754
 -0.00327353  0.01435348  0.00823597  0.01748746  0.01204672  0.00455697
 -0.00231197  0.00128573 -0.00874279  0.0076714  -0.00225054  0.00995768
 -0.0141982  -0.00833917]",-4.543831315279544,0.010632591605303799
C,-11.073276319016031,11.859217839780205,[ 0.00021953 -0.00300046  0.00067934 -0.00159264  0.00012502 -0.0013946 ],"[ 0.00015597 -0.00444632 -0.0231979   0.01243305 -0.01953957  0.02382865
 -0.00754702  0.02331642  0.00333611  0.02919635  0.00725045  0.0162237
 -0.00111197  0.01260985 -0.00562769  0.01128546 -0.00942378  0.01185771
 -0.01888785  0.00799491]",-4.019864794718583,0.017955392439281476
CAG,0.47333477496992116,0.47430388387435596,"[ 1.32574432e-03  1.01527438e-03  2.67283013e-04 -2.41696843e-04
  2.83201294e-04 -8.58704804e-05]","[ 1.21282303e-02 -8.60641573e-03 -3.87550536e-03 -4.04256999e-03
 -1.15904317e-02 -7.89340207e-03 -1.18957468e-02 -1.40057716e-04
 -4.07242838e-03  7.08234604e-03  3.03397468e-03  4.80507649e-03
 -1.57417998e-03  2.67812974e-03 -4.46853419e-03  3.71315527e-03
 -2.90821597e-03  6.40795932e-03 -7.46550494e-03  6.60746957e-05]",-4.3644427534455685,0.012721742347504691
CAH,0.4564741424852956,0.45824497707155387,[-0.00022255 -0.00040002  0.00016074 -0.00088486  0.00031599 -0.00032   ],"[ 0.00430305 -0.0036904  -0.01231914  0.0095776  -0.00946734  0.01175999
 -0.00440683  0.0093206  -0.00262589  0.01413367 -0.0002929   0.01273579
 -0.00251862  0.0128385  -0.00240542  0.00839043 -0.00652323  0.00198965
 -0.01930299 -0.00937616]",-4.4046598456211905,0.012220262483744831
CAT,10.230226502800567,-9.317526340896494,"[ 4.33293703e-03 -1.06632587e-03  1.86014119e-03  1.67283722e-04
  3.67956632e-04  9.04289243e-05]","[ 0.0117459  -0.01095609 -0.01005723 -0.00717167 -0.02215133 -0.00637084
 -0.02112973  0.00707211 -0.00502878  0.01734181  0.0039997   0.00767592
 -0.00477308  0.00335424 -0.00902883  0.00632506 -0.00615361  0.01060733
 -0.00990547  0.0065622 ]",-4.250000459914554,0.014264227348671981
CB,0.4737181570631554,0.4747980517569207,"[ 1.88152997e-03  3.48603148e-04  1.30224332e-04 -6.09493429e-04
 -2.16407694e-05 -1.09571092e-03]","[ 0.0105775  -0.00751145 -0.00534729 -0.00146895 -0.01159694 -0.00484735
 -0.0121526   0.00144354 -0.0047445   0.00918116  0.00234905  0.00546795
 -0.00476121  0.00168167 -0.00997647  0.00409072 -0.00297254  0.00718692
 -0.00203347 -0.01230121]",-4.704949849850084,0.009050368083838174
CBOE,0.48034919783762275,0.48177016481620366,"[-1.72546398e-03  6.08124498e-04 -4.69657861e-04 -9.84242149e-04
  3.96203480e-04 -4.95105067e-05]","[ 0.00779127 -0.00484674 -0.00705827  0.00476349 -0.0074114   0.00324416
 -0.00365879  0.00345857  0.00025102  0.00613023  0.00457824  0.00240073
 -0.00210317 -0.00175139 -0.00867868 -0.00222027 -0.00812207  0.000523
 -0.00451025 -0.0086887 ]",-4.289730646225865,0.013708617267918805
CBRE,-11.508646817367,12.29474174478491,"[ 4.36363687e-04 -2.98705646e-03  6.94704344e-04 -1.32290884e-03
  5.96036025e-05 -1.24577246e-03]","[-0.00113031 -0.00530597 -0.0272596   0.01312115 -0.02269625  0.02908469
 -0.0053938   0.02901725  0.00911601  0.03178186  0.00997706  0.01280341
 -0.00571533  0.01025588 -0.00913257  0.01337448 -0.00662576  0.00819561
 -0.02516841 -0.00958611]",-4.065227994551691,0.01715907665160275
CCI,0.4844392190347038,0.4856755540101581,[-0.00043591  0.00131529 -0.00012635 -0.0002505   0.00040535  0.00046604],"[ 0.01084119 -0.00747485 -0.00478595 -0.00077992 -0.00875281 -0.00270125
 -0.00482152  0.0012552   0.0001339   0.00331351  0.00158474  0.00214467
 -0.00458436  0.00590762 -0.00049182  0.00902118  0.00209804  0.00537631
 -0.01818705  0.00098711]",-4.212889219881978,0.01480353582158409
CCL,-5.400098694791908,6.278689986251286,[-0.00135353 -0.00208524 -0.00010246 -0.00084962 -0.00014376 -0.00079925],"[ 0.00308777 -0.00460111 -0.01760068  0.00980414 -0.01510259  0.01790152
 -0.00371476  0.01790088  0.00598802  0.02127208  0.00916465  0.00981159
  0.00016942  0.00750226 -0.00080047  0.0080637   0.00372007  0.00135228
 -0.01249465 -0.01603326]",-4.04570195019413,0.017497418028016864
CDNS,9.119284198484818,-8.188298843943782,[0.00280877 0.00196559 0.00086283 0.00051772 0.00054614 0.00085502],"[ 0.01152285 -0.01015584 -0.00864309 -0.00606604 -0.01982373 -0.00695508
 -0.02035082  0.00508638 -0.00660445  0.01536121  0.00175225  0.00739517
 -0.00757182  0.00341058 -0.0115248   0.00706787 -0.00420058  0.00844558
 -0.0090064  -0.00902155]",-4.761598325664358,0.00855192969938569
CDW,0.45811941801995754,0.45952793197605396,[-0.00102888 -0.00054202 -0.0004176  -0.0005164  -0.00017543 -0.00067832],"[ 0.00660331 -0.00745591 -0.01501017  0.00245749 -0.01910605  0.00778098
 -0.01251169  0.01402275  0.00043333  0.02135485  0.00664183  0.01031046
 -0.00209924  0.00642049 -0.00555777  0.00666051 -0.00565264  0.00257081
 -0.02220573 -0.00872391]",-4.0597745822770825,0.01725290778822924
CE,0.4664816880166251,0.46793656606693507,"[ 1.87510493e-03 -1.40024802e-03  7.76502967e-04 -5.54534966e-04
  5.04639111e-05 -7.90938322e-04]","[ 0.00703949 -0.00712114 -0.01384386  0.00288304 -0.01691945  0.00855466
 -0.00786709  0.01392999  0.00512443  0.01805318  0.00922552  0.00524836
 -0.00411784  0.00225482 -0.00875874  0.00717615 -0.00393365  0.00743293
 -0.01563018 -0.00655306]",-4.219476986063005,0.014706334111543215
CF,-7.48331234325834,8.256864027583902,"[ 4.78031233e-03 -6.01360424e-03  3.75759564e-03 -1.87472054e-03
  1.31323238e-03  1.34176133e-06]","[ 0.00137361 -0.00884589 -0.0254126   0.00410343 -0.03065918  0.01165035
 -0.03077395  0.01919686 -0.01722217  0.03687532 -0.00639044  0.02862376
 -0.00581712  0.02225858 -0.00746496  0.01300218 -0.01412266  0.00585272
 -0.02536217 -0.00436605]",-3.908125595212606,0.020078100299903465
CFG,-11.468056417136669,12.26073280345627,"[ 1.13186957e-04 -1.25263796e-03  3.15435587e-05 -1.18808344e-03
 -7.54118641e-05 -1.42610690e-03]","[-0.00031254 -0.00417345 -0.02396278  0.01323569 -0.01972475  0.02550915
 -0.0065044   0.02484209  0.00565761  0.030487    0.01074208  0.01529976
  0.0016212   0.00926801 -0.00586789  0.00762902 -0.00997876  0.01031589
 -0.01410967  0.0075678 ]",-4.186286807919591,0.015202630484383965
CHD,9.387970074493943,-8.414824260581565,"[-4.15865129e-04 -1.47901017e-04 -7.38936972e-05 -1.43320432e-03
  3.80797402e-04 -7.76762674e-04]","[ 0.01278499 -0.00914998 -0.00316481 -0.00557744 -0.01172919 -0.01087582
 -0.01335327 -0.00333487 -0.00760522  0.00200341 -0.00374638  0.00307934
 -0.00760369  0.00596568 -0.00242968  0.0084994   0.00296381  0.00635895
 -0.01081034  0.00238888]",-4.882187495063542,0.0075804137600157945
CHRW,0.45600621457186674,0.4557005639275465,[ 0.00220321  0.00127602  0.00028461 -0.00050217  0.00027491 -0.00056512],"[ 0.01593054 -0.01309742 -0.00048777 -0.01369616 -0.01493639 -0.02291152
 -0.02102584 -0.00946142 -0.01068083 -0.00171058  0.00016271 -0.00274588
 -0.00268349 -0.00882833 -0.00666417 -0.00886264  0.00047143 -0.00142651
  0.02160956  0.00020852]",-4.877171941713632,0.007618529234840273
CHTR,8.630014948757625,-7.715828374642838,"[ 8.20502754e-04  2.76814088e-04  1.98004863e-04 -1.45940596e-04
  1.40122868e-04 -7.49355318e-05]","[ 0.01016763 -0.01034789 -0.01314645 -0.00411261 -0.02212813  0.00177528
 -0.01339561  0.0135681   0.00549041  0.01833698  0.010225    0.00167157
 -0.00776779 -0.00099639 -0.01085524  0.00860399  0.00175381  0.00709037
 -0.01358345 -0.01505515]",-4.168781086801667,0.015471106571477034
CI,0.46980155009263397,0.47142888712713954,"[ 2.39808914e-04 -4.68673290e-04  6.03862075e-05 -1.78304494e-04
 -8.77893390e-05 -3.75734084e-04]","[ 0.00520123 -0.00356691 -0.01023466  0.00841895 -0.00884703  0.00818944
 -0.00660378  0.00702726 -0.00374175  0.0143093   0.00307138  0.01211922
  0.00187183  0.00683907 -0.00442158  0.00136078 -0.00803228  0.00136747
 -0.00740637 -0.00986637]",-4.45176057440999,0.011658024073197838
CINF,0.46283566473767473,0.46309843645418614,[ 0.00105176 -0.00099512  0.00070653 -0.00100523  0.00038439 -0.00052815],"[ 1.62132447e-02 -1.33850597e-02 -1.86547650e-03 -1.40286326e-02
 -1.76503539e-02 -2.03804671e-02 -2.24799669e-02 -4.62835690e-03
 -9.96184337e-03  5.69531522e-03 -5.44793981e-04  3.22547986e-03
 -5.72023166e-03  9.16113057e-04 -6.67256508e-03  3.51271636e-03
  7.63577463e-05  6.60897046e-03  2.37226383e-03  4.20627940e-04]",-5.022299559672185,0.006589356654947726
CL,0.47242659450467755,0.4732656356804389,[ 0.00110754 -0.0005174   0.00041049 -0.00056054  0.00014326 -0.00052402],"[ 1.31528191e-02 -9.28837367e-03 -2.30005332e-03 -5.20996649e-03
 -1.02379896e-02 -8.85255843e-03 -8.83495653e-03 -3.88808786e-04
 -2.22525571e-04  4.57646466e-03  4.28593662e-03  6.70476161e-05
 -7.40732068e-03 -5.66570729e-04 -1.14767385e-02  6.70112489e-03
 -2.81126407e-03  9.43848216e-03 -1.04866200e-02 -1.20869592e-02]",-4.860739800140689,0.007744752202477074
CLX,0.48542434659690054,0.4869304106316853,"[-1.50258151e-03  3.88081177e-04 -6.38576468e-04 -5.20316797e-04
  3.97571281e-05 -2.21958000e-04]","[ 7.88359416e-03 -3.73869284e-03 -3.69432424e-03  6.06553163e-03
 -1.87385859e-03  8.42450969e-04 -3.66825234e-04 -2.54864213e-03
 -2.62743921e-03 -2.00993914e-03 -6.94261870e-04  8.38772748e-04
 -3.66443147e-03  6.35753700e-04 -4.58358913e-03  6.76070347e-05
 -3.22784384e-04  1.29908777e-03  2.23068093e-03 -7.67881169e-03]",-4.687252817758787,0.009211958355082497
CMA,0.43692299122315664,0.4387431718175161,[ 0.00417292 -0.00311354  0.00192434 -0.00112995  0.00026225 -0.00137533],"[ 0.00241304 -0.00638289 -0.02194019  0.00768695 -0.02246513  0.01802648
 -0.01215233  0.02183938  0.002266    0.02937875  0.00833423  0.01469396
 -0.00128198  0.00986075 -0.00612512  0.01080601 -0.00427934  0.01361853
 -0.00852484  0.00608326]",-4.091119243451218,0.016720508761799584
CMCSA,0.47447320947589233,0.4753096774311381,[ 0.00180028 -0.00105809  0.00077814 -0.00047881  0.0001293  -0.00056331],"[ 1.27409013e-02 -8.91965058e-03 -2.82326633e-03 -4.99547144e-03
 -1.05173789e-02 -1.00045331e-02 -1.06766410e-02 -3.05096308e-03
 -4.32729528e-03  9.24923379e-04  4.13374896e-04  1.27835299e-04
 -4.37537527e-03  5.20766752e-05 -3.67268103e-03  1.67461538e-03
 -3.61888498e-04  3.02279209e-03 -3.58977619e-03  3.72743033e-03]",-4.509286377296944,0.011006311727876689
CME,0.4695352705615275,0.47030135177119425,[-0.00180173 -0.00037688 -0.00060491 -0.00171526  0.00023099 -0.00106387],"[ 0.01301799 -0.00949818 -0.00314504 -0.00615631 -0.01269923 -0.01102774
 -0.0145061  -0.00145123 -0.00542146  0.00664792  0.0024397   0.003574
 -0.00437032  0.00070054 -0.00862415  0.00438296 -0.00240606  0.00974819
 -0.00339092 -0.00273145]",-4.872936873897627,0.007650862641566029
CMG,0.4527395697290256,0.4535932794638464,"[ 6.59521271e-04 -1.10706939e-03  9.16943518e-04 -9.89057595e-05
  4.63434229e-04  8.09757130e-04]","[ 0.01000333 -0.00766434 -0.00431294 -0.00212228 -0.01066514 -0.01093361
 -0.01904308 -0.00719933 -0.0194249   0.00239362 -0.01180343  0.01045382
 -0.00447285  0.00802514 -0.00227323 -0.00345522 -0.00989807 -0.01231606
 -0.01296024 -0.01245939]",-3.673711737258295,0.025382083261621606
CMI,15.860119645830027,-14.954236233756298,[ 0.00314461 -0.00200851  0.00197244 -0.0011616   0.00081082 -0.00024406],"[ 1.54387985e-02 -1.15892692e-02 -2.08929162e-03 -1.13791846e-02
 -1.59619810e-02 -1.71088228e-02 -1.88493331e-02 -3.56226301e-03
 -6.71700340e-03  4.33172320e-03  1.74882837e-03  3.06463153e-04
 -5.53433245e-03 -2.41716262e-03 -8.22047873e-03  2.56987922e-03
 -1.36034928e-05  1.09663765e-02  6.72216081e-03  8.75135385e-03]",-4.45058969246711,0.011671682237563413
CMS,11.004220906342065,-10.04777793801107,[ 0.00089885  0.00067258  0.00017586 -0.00045134  0.00025636 -0.00025497],"[ 0.0142079  -0.00899117  0.00095666 -0.00609825 -0.00657486 -0.01353691
 -0.007308   -0.0073237  -0.00299232 -0.00517219  0.00120791 -0.00358951
 -0.00309077 -0.00292837 -0.00275578 -0.00052516  0.000445    0.00373122
  0.00034749  0.00840956]",-4.766792302794315,0.008507626327060501
CNC,0.4541661001620203,0.45623486123232404,[-0.0028624   0.00148256 -0.00194024  0.00072895 -0.00093916 -0.00055362],"[ 0.00202814 -0.00346582 -0.01693534  0.01318072 -0.00948242  0.02203871
  0.00634123  0.01654688  0.0105545   0.01241698  0.00642301  0.00408151
 -0.00423591  0.00768791 -0.0011174   0.00903614 -0.00232248 -0.00026164
 -0.02644672 -0.0066077 ]",-4.013072632955272,0.018077763480757604
CNP,12.381456822721201,-11.459853300508234,[0.00149186 0.00063715 0.0005682  0.00013702 0.00028429 0.0003232 ],"[ 0.01374643 -0.01016547 -0.00417439 -0.00715484 -0.01445243 -0.00878631
 -0.0115847   0.00268509  0.00185501  0.00878845  0.00909741  0.00045764
 -0.0021351  -0.00237577 -0.00769361  0.00475526 -0.00171174  0.01306942
 -0.0050268   0.00727529]",-4.547188316905607,0.010596957822792895
COF,0.4579494302844343,0.4591737551049096,"[ 1.55495320e-03 -7.13937168e-04  9.49965513e-05 -7.92602182e-04
 -2.43740799e-04 -1.60555854e-03]","[ 0.00787219 -0.00833086 -0.01357656 -0.0003525  -0.02034054  0.00235091
 -0.01790126  0.01027933 -0.00594223  0.01959812  0.00069182  0.01161025
 -0.00645316  0.00856457 -0.00868324  0.00886426 -0.0068159   0.00765219
 -0.01519612 -0.003583  ]",-4.237000096310843,0.014450878125911481
COO,10.652543641470363,-9.719235394237526,"[ 1.63210858e-03 -7.50841963e-04  5.10912986e-04 -5.11851978e-04
  2.72406818e-05 -7.87727678e-04]","[ 0.01295145 -0.01037375 -0.00580174 -0.00743412 -0.01720707 -0.0102643
 -0.01871611  0.00134266 -0.00750515  0.01094104  0.00055958  0.00743272
 -0.00336348  0.00570428 -0.0032907   0.00558232 -0.00233211  0.00339903
 -0.01366272 -0.00199959]",-4.332167426936894,0.013139038699477839
COP,-7.982299064838018,8.77362366573819,"[ 5.19115657e-03 -2.61906119e-03  2.23489076e-03  1.31134560e-04
  2.99710654e-04 -8.01324862e-05]","[ 0.0005419  -0.00670644 -0.02559675  0.00922036 -0.02520889  0.02273113
 -0.01251096  0.02734213  0.00617042  0.03686537  0.01613773  0.01626877
  0.00438176  0.00482148 -0.01080715  0.00444782 -0.01633062  0.0150502
 -0.01186491  0.01460508]",-3.605345256134773,0.027178059801152496
COST,0.4693491651284181,0.471058268602404,"[-1.84501638e-03  8.89718025e-05 -7.38767092e-04 -9.37554412e-04
  3.73186708e-05 -6.00187701e-04]","[ 0.00508747 -0.00305955 -0.00955011  0.00941342 -0.00668525  0.00923152
 -0.00290601  0.00637981 -0.00162524  0.01065872  0.00197042  0.00874458
 -0.00254529  0.00624083 -0.00706557  0.00478292 -0.00551219  0.00577786
 -0.00534189 -0.0107887 ]",-4.633491243137195,0.00972076224674792
CPB,12.718792123141524,-11.7828633707423,"[ 6.24817581e-04  1.01159249e-03 -3.05688350e-04 -5.84474483e-04
  6.44899404e-05 -7.07889760e-04]","[ 0.0145283  -0.00997943  0.00093609 -0.00863202 -0.01055608 -0.01868685
 -0.01819205 -0.00810614 -0.01063254  0.00275341  0.0015385   0.00229629
 -0.00245489 -0.00595907 -0.01235451 -0.00566562 -0.00561259  0.00126908
  0.00782492 -0.01855051]",-4.742007023160518,0.00872112510867239
CPRT,0.4494154777764216,0.44983019652074663,[-0.00046473  0.00175176 -0.00034094 -0.00136102  0.00064367 -0.00036026],"[ 0.01454998 -0.01482826 -0.00935191 -0.01392025 -0.02684971 -0.01189049
 -0.02570163  0.00919836 -0.00199116  0.02406868  0.01137351  0.00947132
 -0.00029572  0.00328581 -0.00664445  0.00958824  0.00010603  0.01202428
 -0.01469087 -0.00501502]",-4.784112153751043,0.008361544219007077
CRM,-4.199741376020807,5.073995554163062,[ 0.00048314  0.00292567 -0.00019267  0.00097016  0.00025562  0.00127741],"[ 0.00293547 -0.00647364 -0.02098232  0.0075321  -0.02115851  0.01847865
 -0.00884009  0.02267339  0.00727228  0.02939731  0.01476405  0.01206935
  0.00446599  0.00429558 -0.00319253  0.00292476 -0.00559202 -0.00110533
 -0.0199745  -0.01126018]",-3.9201249321623246,0.01983861610833489
CSCO,0.46026234450788756,0.4610788960051424,[0.00145063 0.00114614 0.0005006  0.00011273 0.00042444 0.00055015],"[ 0.01005329 -0.01051904 -0.01184187 -0.00568962 -0.02373616 -0.00561469
 -0.0260531   0.00761819 -0.01016002  0.02216081  0.00248469  0.01290696
 -0.00350164  0.00484781 -0.00981348  0.00529203 -0.00115313  0.00852969
  0.00481294 -0.01295094]",-4.248704472086314,0.014282725597858894
CSX,0.4544065287182841,0.45509948940580136,"[ 1.78783487e-03 -3.79126927e-03  2.03651053e-03 -1.03298752e-03
  6.42360006e-04 -1.11511873e-05]","[ 0.00927667 -0.00913564 -0.01102473 -0.00319413 -0.02060105 -0.00388635
 -0.0228507   0.00657225 -0.00982279  0.01952242  0.00111847  0.01151462
 -0.00646517  0.00382465 -0.01497318  0.00558092 -0.00649339  0.01291212
  0.00525787 -0.0093933 ]",-4.446053365680427,0.011724749075600855
CTAS,0.4653927732295682,0.46684117181303453,"[-1.51650070e-03 -1.06385496e-03  3.60941195e-04 -1.53093574e-03
  7.51647856e-04  6.67390167e-05]","[ 7.02405374e-03 -5.11462983e-03 -9.39862257e-03  4.90911466e-03
 -1.06818124e-02  4.98302917e-03 -7.32304924e-03  6.76498244e-03
 -1.31356847e-03  1.25021801e-02  4.21114383e-03  7.39787395e-03
 -2.63921098e-03  3.61693622e-03 -8.68520407e-03  4.37772465e-03
 -7.54014498e-03  8.82560971e-03 -8.68525861e-03  1.35742848e-05]",-4.774488519685984,0.008442401105290983
