,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47671767624183314,0.4776177248519789,[ 0.00082079 -0.00086355  0.0007101   0.00038514  0.00021879  0.00062353],"[ 9.82624249e-03 -9.92777112e-03 -5.27441789e-03 -9.38780038e-03
 -1.18878190e-02 -4.64285528e-04 -7.26188615e-03  3.84845251e-03
 -3.71392326e-03  2.03850090e-03 -1.25744633e-03  3.88875971e-03
 -6.45794230e-04  7.30109455e-03  3.25994370e-03  5.36907353e-04
  1.24144280e-06  3.02143227e-04  1.06909100e-02  1.00837384e-02]",-4.6020214722182935,0.010031536761760319
BKNG,0.45271378462965495,0.45320054476439436,[0.00136876 0.00106261 0.0004159  0.00131766 0.00035612 0.00126549],"[ 0.00924713 -0.01035508 -0.00431255 -0.01322498 -0.01646697 -0.00839922
 -0.02379829 -0.00015834 -0.02254818  0.01566009 -0.00352486  0.01639673
 -0.00160437  0.01204485 -0.00464064  0.00534653 -0.00266678  0.00159387
 -0.01010103 -0.02234031]",-4.357148386213549,0.012814878680361248
BKR,0.4701441325653192,0.4707608287215653,[ 0.00125376  0.0007712   0.00032251 -0.00078111  0.0001826   0.00013244],"[ 0.01154906 -0.01039736 -0.00050556 -0.01436286 -0.00759939 -0.00896437
 -0.00849335 -0.00979548 -0.00905795 -0.00833387 -0.00840779 -0.00393803
 -0.01428176  0.00140994 -0.00559169  0.00711801  0.00271625  0.00073581
 -0.00074652 -0.0117877 ]",-4.402364008756578,0.012248350443199314
BLK,0.4778868879091373,0.47883482801296795,"[ 1.34251180e-03 -8.83466599e-04  1.01480988e-03 -3.02626387e-05
  4.34964394e-04  6.90864716e-04]","[ 0.00967691 -0.00782918 -0.00076447 -0.00625419 -0.00525073 -0.00571906
 -0.00879803 -0.00799886 -0.011488   -0.00167505 -0.00295106  0.00372437
 -0.00206846  0.0001561  -0.00436052 -0.00440153 -0.00182943  0.00191045
  0.01519266 -0.00891383]",-4.523217048335046,0.0108540494401464
BMY,0.4557344100870957,0.4563478292248026,[ 0.00111017 -0.00152746  0.00076273  0.00085072 -0.00013212  0.00069275],"[ 0.01192198 -0.01180277 -0.00259723 -0.01674991 -0.01150604 -0.00576379
 -0.0070941   0.00156115  0.00442132  0.00190938  0.01178407 -0.00284733
  0.0075158  -0.01364607  0.00167276 -0.01610052 -0.00026012 -0.0067121
  0.01631255  0.00475286]",-4.786659169313429,0.008340274334617617
BR,13.894551840490989,-12.93244111252305,[ 0.0014356   0.00061096  0.00092847 -0.00014093  0.00053489  0.00104048],"[ 0.01260295 -0.01083392 -0.000244   -0.01647132 -0.00772837 -0.00895575
 -0.00706185 -0.00917742 -0.00699169 -0.00810133 -0.00526172 -0.00203246
 -0.00511032  0.00273347  0.00248161  0.00013074  0.00304342 -0.00392022
  0.0062829  -0.00056865]",-4.768900715044509,0.008489707640119954
BSX,14.800558961328537,-13.876675199895502,[ 0.00298391  0.00283761 -0.00019187  0.00063513 -0.00067334 -0.00013068],"[ 0.01216781 -0.011561   -0.00231876 -0.01930049 -0.0151874  -0.00941935
 -0.01601516  0.00088895 -0.00548917  0.00773248  0.00590689  0.00137782
 -0.00300898 -0.00753474 -0.00673778 -0.00155771  0.00200303  0.00010549
  0.00154568 -0.02296759]",-4.105810402826846,0.016476660693950776
BWA,0.4635787360092708,0.4639052401998806,[0.0023609  0.00075249 0.00108528 0.0007937  0.00013907 0.00146243],"[ 0.01193517 -0.01188662 -0.00184794 -0.01931755 -0.01318904 -0.01127914
 -0.01634111 -0.00711721 -0.01563726  0.00012172 -0.008107    0.00352803
 -0.01040926  0.00641566 -0.00525774  0.00635271 -0.00178232  0.00102981
 -0.0086435  -0.00686783]",-4.37938685716841,0.012533040809824795
BXP,0.4799106078224625,0.48131795363652413,"[-8.07107889e-05  9.64386210e-04  6.01000412e-05  3.28635657e-05
 -6.92038462e-05  9.73263464e-04]","[ 0.00830999 -0.00534376  0.00033437  0.00305862  0.00187127 -0.00037935
  0.00190686 -0.00682866  0.00117463 -0.00722496  0.00324809 -0.00437415
 -0.00286271 -0.00927774 -0.00593021 -0.00477026  0.00080098  0.0023859
  0.01021743 -0.01306087]",-4.794225072741883,0.008277410734274026
C,0.47486084548687046,0.4758879484787887,[ 0.00126469 -0.00089766  0.00115218  0.00039321  0.00053657  0.00077572],"[ 0.0079788  -0.00780948 -0.00534388 -0.00336612 -0.01143923  0.00053459
 -0.01161133  0.00524675 -0.00981178  0.01022505 -0.00050917  0.01138708
  0.00068566  0.01131631 -0.00062176  0.00386475 -0.00399962  0.00467117
 -0.00338226  0.00578264]",-4.446237914879459,0.011722585482200957
CAG,0.47347211086378693,0.4750159930879693,[0.00231684 0.00033929 0.00098291 0.00078905 0.0001666  0.00092481],"[ 0.00714692 -0.00649341 -0.00511972  0.00493662 -0.00268924  0.00849459
  0.00764341  0.00564415  0.01069584 -0.0080006  -0.00021485 -0.00680536
 -0.00790916  0.00326202  0.00332977  0.00643429  0.00315594 -0.00572687
 -0.01214482  0.00275878]",-4.602436540287901,0.010027373855165991
CAH,0.47323454390775277,0.4738977915630625,"[ 1.46319053e-03  5.56387531e-04  3.56363262e-04 -2.81569746e-05
 -1.06162843e-04  2.65392289e-04]","[ 1.15173253e-02 -1.00166918e-02 -9.74869652e-04 -1.35742094e-02
 -9.00031677e-03 -7.18816623e-03 -8.91565608e-03 -3.36247005e-03
 -3.35746254e-03 -3.64753053e-05  2.73491185e-03 -9.61548190e-04
 -3.31416142e-03 -4.09435180e-03 -3.10106085e-03 -9.85917458e-05
  2.06315757e-03  1.04550082e-03  1.50616713e-03 -7.94346705e-03]",-4.639767232314103,0.0096599458891168
CAT,0.46604321185311653,0.4680224610576652,"[ 6.19657560e-04 -1.92074544e-03  5.88197018e-05  1.66879851e-03
 -3.20585340e-04  2.13996271e-04]","[ 3.65846775e-03 -8.13559618e-04 -1.95131986e-03  2.02455704e-02
  5.68069866e-03  8.50820570e-03  3.54310707e-03 -1.98450116e-03
 -4.10658597e-03 -5.32478614e-05  4.86438622e-04  7.54478320e-03
  2.83975887e-03  7.87065097e-03  1.28473804e-03  2.15675292e-03
  1.49182271e-03  4.66059311e-03  7.56069296e-03 -4.39013302e-03]",-4.403941889629276,0.012229039244704863
CB,0.49143932168260407,0.49297374080167056,[ 0.00142925 -0.00093679  0.00102175  0.0004395   0.00028903  0.00069127],"[ 0.00654188 -0.00406521 -0.00196669  0.00748632 -0.00108311  0.00247132
 -0.00336273 -0.00182935 -0.00639085  0.00212605  0.00063637  0.00610768
 -0.00016056  0.0030139  -0.00401278 -0.00023074 -0.00237859  0.00465625
  0.00378854 -0.0075226 ]",-4.739339755142275,0.008744417736789604
CBOE,0.4612939895638992,0.4637027230045957,"[-1.80565390e-03 -1.49448508e-03  2.37490290e-04  2.60199476e-04
  9.04925027e-05  9.07831071e-04]","[ 0.0012823   0.00244716  0.00047116  0.03170288  0.01479653  0.01082934
  0.00940371 -0.00686197 -0.00195957 -0.00232401  0.00587954  0.0070203
  0.00908622 -0.00117053 -0.00213271 -0.0082741  -0.00376437  0.00532458
  0.00932902 -0.00417449]",-4.474082601576634,0.011400676290916876
CBRE,9.814537217865153,-8.886921849928632,[ 0.00091931  0.00136246  0.00038048 -0.00027972  0.00029797  0.00068609],"[ 0.00942699 -0.01008013 -0.00713408 -0.0064809  -0.0106122   0.00547931
  0.00178071  0.00853733  0.00684133 -0.00473705 -0.00280284 -0.00279575
 -0.0052824   0.01089892  0.00885786  0.00794413  0.00569687 -0.00358353
  0.00342585  0.01083436]",-4.474008566440503,0.011401520372783532
CCI,0.48172091202818407,0.4829363678920043,"[ 2.70997446e-03 -4.40776854e-04  1.04231386e-03  6.73165324e-05
 -1.60637395e-04  2.01745764e-04]","[ 0.00878392 -0.00551871  0.0019545   0.00029951  0.00172958 -0.00538504
 -0.00399698 -0.01309276 -0.00906012 -0.00633764 -0.00136656 -0.00026749
 -0.00431042 -0.00702112 -0.01019557 -0.00583904 -0.00458751  0.00393961
  0.00546585 -0.01477067]",-4.707072364903167,0.009031178913200093
CCL,0.4738043708159491,0.47509088828579954,"[ 1.56273785e-03 -2.31895576e-04  7.77741714e-04  3.40657870e-04
  1.97516301e-05  3.99949821e-04]","[ 0.00764371 -0.00769103 -0.00694762  0.00034854 -0.00923301  0.00754734
  0.00044322  0.01189299  0.00854173  0.0027168   0.00532338 -0.0011094
 -0.00182887  0.00086036  0.00140081  0.00095295  0.00088209 -0.004015
 -0.00268873 -0.00414751]",-4.40953252901511,0.012160861851437532
CDNS,0.48780682344287263,0.48934837350273847,"[-1.50660095e-03 -1.71104219e-03 -2.85340634e-04 -2.57075967e-04
  4.01384932e-05 -3.58674237e-04]","[ 0.00589276 -0.00416905 -0.00381423  0.00858874 -0.00322493  0.0052238
 -0.00321663  0.00353504 -0.00333506  0.00547394  0.0031177   0.00638598
  0.0004052   0.0022582  -0.00419851 -0.00052972 -0.00256731  0.00163483
 -0.0019442  -0.01642746]",-4.342399489904758,0.013005284684864707
CDW,0.47283602534605174,0.4737983572229793,"[-7.38907467e-05 -1.53352422e-03  5.70210096e-04 -3.24127010e-04
  4.20046545e-04  3.93716422e-04]","[ 0.00984566 -0.00709491  0.00134991 -0.00595856 -0.00359752 -0.00792521
 -0.00981236 -0.00874946 -0.00912107  0.00146214  0.00301128  0.00319263
 -0.00017823 -0.0035019  -0.00262995 -0.00030271  0.00616797  0.00188424
  0.00963851 -0.01997111]",-4.579238727986243,0.010262706034248715
CE,0.47925427009568466,0.4807847703395035,"[-5.85933031e-05  1.25419840e-03 -3.54712388e-04  1.88717562e-03
  3.62776143e-05  1.42607081e-03]","[ 0.00715327 -0.00498496 -0.00212797  0.0050021  -0.00180847  0.0019794
 -0.00291712 -0.00204125 -0.00644669  0.00104912 -0.00081634  0.00771304
  0.00364355  0.01089198  0.00693593  0.0022693   0.00339697 -0.00081785
  0.00599663  0.00574239]",-4.495890461104602,0.011154743326325397
CF,0.47233874954870286,0.4739314623258492,[-0.0001638  -0.0012467   0.00074428 -0.00012113  0.00017087  0.00065772],"[ 0.00706497 -0.00228459  0.00449457  0.00916149  0.00787925 -0.00470209
 -0.00278496 -0.01553695 -0.00955532 -0.00268718  0.00403297  0.00394131
  0.00325288 -0.00632038 -0.00495889 -0.00565716  0.00041731  0.00157104
 -0.00031397 -0.01857703]",-4.562925789076816,0.010431493900886588
CFG,0.4806713111424851,0.4817826904554118,"[ 6.85130090e-04 -8.10607955e-04  6.17602572e-04 -4.75567517e-04
  3.09126072e-04  7.21601618e-05]","[ 9.10673850e-03 -7.61205969e-03 -2.31640681e-03 -3.90099533e-03
 -5.54759885e-03 -2.12267859e-03 -6.00889068e-03 -4.74525493e-03
 -9.53073794e-03 -2.54727091e-03 -5.26886516e-03  4.48488455e-03
 -2.21916362e-03  6.71526770e-03 -6.92793863e-04 -2.07602440e-03
 -4.98974919e-03 -1.03448167e-06  4.84456907e-03  7.34305314e-03]",-4.698048970013222,0.009113039581990697
CHD,0.48355288633389276,0.48441873516848166,"[ 7.14192134e-04  2.30642022e-05  2.90334020e-04  4.51397568e-04
 -2.46112148e-05  4.87795555e-04]","[ 0.01031775 -0.00933418 -0.00236448 -0.00927504 -0.00741066 -0.00417899
 -0.00627512 -0.00513661 -0.00665075 -0.00472788 -0.00307616 -0.00052797
 -0.00369211 -0.0027756  -0.00415178 -0.00800457 -0.00357448 -0.00477024
  0.01046918 -0.0136331 ]",-5.23637968847871,0.005319480193033654
CHRW,0.4775870273824712,0.478934522939174,"[ 3.81451889e-05 -3.01798630e-03  1.68941961e-03 -4.28646317e-04
  1.29961286e-03  1.24894825e-03]","[ 0.00686143 -0.00413814 -0.00079694  0.00588173 -0.00127027 -0.0001122
 -0.00588566 -0.00259741 -0.00564439  0.00528861  0.00677497  0.00505731
  0.00240833 -0.00771929 -0.0092539  -0.00738099 -0.00429122  0.00421622
  0.00434518 -0.01749425]",-4.69635472206788,0.00912849241734917
CHTR,13.59250852264688,-12.657878218693371,[ 0.00176279  0.00042188  0.0015011  -0.00117002  0.00099151  0.0011338 ],"[ 1.18411909e-02 -1.12395405e-02 -3.14531489e-03 -1.66868053e-02
 -1.33678318e-02 -6.51022425e-03 -1.18404444e-02 -2.05297491e-04
 -7.10586924e-03  2.84465027e-03 -6.40891128e-04  4.28993286e-03
  6.72471287e-05  5.99029817e-03  3.87752786e-03  8.19851248e-04
  1.94689316e-03  1.05262407e-04  8.70726035e-03  1.02538597e-02]",-3.9480143245289354,0.01929297334929264
CI,15.23421491137898,-14.297968401483985,[ 0.0031423   0.0022017   0.00034209  0.00070521 -0.00014829  0.00060736],"[ 0.0126342  -0.01154854 -0.00205756 -0.01863185 -0.01257314 -0.00778716
 -0.01004088 -0.00093002 -0.00171258  0.00021595  0.00316307 -0.00233969
 -0.0031418  -0.00530083 -0.00150224 -0.00213546  0.00383429 -0.00270015
  0.0075615  -0.01278922]",-4.690631021830928,0.009180890985358164
CINF,0.47634885534935184,0.47743788880503785,"[ 1.72072358e-03 -5.21076362e-04  7.28777926e-04  1.94567259e-04
  1.79451127e-05  3.39137679e-04]","[ 0.00881187 -0.00715293 -0.00259186 -0.00240434 -0.00577104 -0.00041266
 -0.00469071 -0.0003455  -0.0027419   0.00060722  0.00212507  0.00139473
 -0.00201381 -0.00273425 -0.00556442 -0.00283858 -0.00245727  0.00315165
  0.00573295 -0.00953   ]",-4.890658977708984,0.00751646765797868
CL,0.4843931805962794,0.4857658550575055,[0.00136728 0.00030626 0.00089699 0.00124535 0.00025508 0.00153221],"[ 8.29738276e-03 -5.31091901e-03 -1.31290970e-04  1.93895297e-03
 -8.14903160e-04 -1.47684709e-03 -3.34289860e-03 -5.54810901e-03
 -5.21011087e-03 -1.44212963e-03  6.13610776e-04  2.93271562e-03
 -7.31871818e-04  2.58940764e-03  5.31179934e-04  2.25813458e-03
  3.20993713e-03  1.34770603e-03  4.20020441e-05 -3.42584522e-03]",-4.839070838275785,0.007914404397870868
CLX,0.48358190320299776,0.48472472868880334,"[ 2.49759588e-04  7.72899704e-04 -3.54639883e-05 -5.66240473e-05
 -4.58416218e-05  4.81366438e-04]","[ 0.00966293 -0.00727666 -0.00053665 -0.00376232 -0.00291559 -0.00265812
 -0.0024625  -0.00492395 -0.00131093 -0.00396143  0.0025224  -0.00145223
 -0.00094975 -0.00458139 -0.00202392 -0.00407077  0.00084187 -0.00076713
  0.00501184 -0.00830571]",-5.160913112090383,0.005736459263162562
CMA,0.47929428025896903,0.480138171555718,[ 0.00357178 -0.00205252  0.00205453  0.00019237  0.00057577  0.00035618],"[ 0.00967797 -0.00912332 -0.00352912 -0.00873214 -0.01027851 -0.00366859
 -0.01072032 -0.00166719 -0.01118069  0.00195187 -0.00531471  0.00616307
 -0.00431183  0.0092053  -0.00151156  0.00352851 -0.00341255  0.00432942
  0.00251178  0.0118961 ]",-4.61995507886756,0.009853238669885198
CMCSA,0.47563551444725577,0.4766676541180421,"[ 1.24355388e-03 -1.42118949e-03  8.97810938e-04 -2.89041949e-05
  1.26728092e-04  3.21205417e-04]","[ 0.01003871 -0.00836418 -0.00132287 -0.00707583 -0.00564167 -0.00434916
 -0.00655087 -0.00575905 -0.00793264 -0.00180241 -0.00094378  0.0044118
  0.0039831   0.00376478  0.00498449 -0.00693185 -0.00036383 -0.00573135
  0.01040532  0.00533541]",-4.327101083590943,0.013205774491235507
CME,0.46239207367991236,0.46292905158673814,[ 0.00038154 -0.00129783  0.00112819 -0.00027839  0.00031211  0.00079379],"[ 0.01164892 -0.01066893 -0.00100531 -0.01616626 -0.01095798 -0.01009384
 -0.01439768 -0.0059003  -0.01149143  0.0029076   0.00026748  0.00425787
 -0.00087365 -0.00140011 -0.00428505 -0.00333183 -0.00195151  0.00481889
  0.01117279  0.00283872]",-4.402796795668698,0.012243050664352618
CMG,0.4701930617088667,0.4721414375604175,[ 0.00167692 -0.00094649  0.00123911  0.00021297  0.0004143   0.00098818],"[ 0.0046961  -0.00112174  0.00023985  0.01806135  0.00791512  0.00598633
  0.00553828 -0.00441228  0.00190616 -0.00190179  0.00858602  0.00178495
  0.00627788 -0.00813019 -0.00371508 -0.00958207 -0.00196737  0.00209898
  0.00796925 -0.01014052]",-4.2725353064361276,0.013946379946473879
CMI,0.48062725464454004,0.4824228049021451,"[-5.25403878e-04 -8.43597367e-04 -2.59540300e-05  7.52347543e-04
 -1.07976684e-05  3.42701840e-04]","[ 0.00456794 -0.00189124 -0.00213855  0.0152747   0.00169624  0.00589213
 -0.00152066  0.00018232 -0.00494154  0.00493907  0.00341913  0.00772661
  0.00151994  0.00221551 -0.00496459 -0.00076825 -0.00397022  0.00194867
 -0.00845666 -0.01546735]",-4.48856532007609,0.011236753395282427
CMS,0.46780244226993445,0.4696607621061069,"[ 9.39668998e-05  2.17105475e-03 -3.82802260e-04  6.43362417e-04
  5.21204538e-05  9.45795497e-04]","[ 0.00469876 -0.00163018 -0.00069851  0.0171859   0.00700456  0.00639441
  0.00612853 -0.00547845  0.00017846 -0.00707697  0.00064881 -0.00199946
 -0.00520313 -0.00573109 -0.00961304 -0.00292103 -0.00430004  0.00294327
 -0.00184297 -0.01717471]",-4.274087658118444,0.01392474705537343
CNC,19.29783187601917,-18.38875704087747,"[ 1.24618393e-03  1.78775291e-03 -1.34772896e-04 -3.53069638e-04
 -7.93248560e-06  1.01146113e-04]","[ 0.01323015 -0.01375309 -0.00478243 -0.02449181 -0.01935133 -0.00783767
 -0.01414854  0.00458945 -0.00156579  0.00359573  0.0024631  -0.00348362
 -0.0085384  -0.0079021  -0.00867467 -0.00121792 -0.00029225  0.0023757
  0.01075652 -0.01234176]",-4.641992653344263,0.009638472345085497
CNP,0.4734056357352198,0.47582450996153075,"[3.24573844e-04 4.79790993e-04 2.61411970e-06 1.14266175e-03
 8.90270921e-05 9.26752776e-04]","[ 0.00097192  0.00163464 -0.00246766  0.03086086  0.01088529  0.01359085
  0.00898599 -0.00243312 -0.00216088 -0.00309253  0.00013817  0.00526059
 -0.00040854  0.00186087 -0.00833482 -0.00221096 -0.00757902  0.00801789
  0.00083827 -0.00922438]",-4.8187640482945815,0.008076763462278291
COF,0.4842765947540642,0.48553574979295594,"[ 9.35292092e-04 -1.57547581e-03  9.24515893e-04  3.84528137e-05
  2.47897795e-04  4.38717206e-04]","[ 7.56426100e-03 -6.66124150e-03 -4.63100647e-03  7.81634675e-04
 -7.28553530e-03  2.65595492e-03 -5.85179926e-03  3.18609665e-03
 -5.82141563e-03  4.48003643e-03  5.26726230e-05  7.26804099e-03
  1.26082070e-03  6.29392640e-03 -6.84248395e-04 -1.11891129e-03
 -2.31520158e-03  3.24350464e-03  1.13035169e-02 -1.39727843e-03]",-4.543034094048272,0.010641071512807014
COO,13.266336968954588,-12.32215466986887,"[ 3.17517201e-03  5.10558109e-04  7.63737863e-04 -2.74892861e-04
  8.20868383e-06 -2.54483232e-04]","[ 1.10162301e-02 -1.16427556e-02 -6.56176541e-03 -1.43584006e-02
 -1.58042556e-02  3.71684168e-04 -6.14721711e-03  1.05780807e-02
  6.36292464e-03  3.97871882e-03  6.65589696e-03 -1.98618601e-03
  4.83814446e-05 -3.69662982e-03  8.31546657e-04 -4.81112805e-03
 -1.13418567e-03 -2.24378816e-03  9.41408361e-03  1.03255516e-02]",-4.372426842433039,0.012620575225591842
COP,0.4646457706710822,0.4662765493304404,[ 0.00080264 -0.00243828  0.00065184  0.00064704  0.00014475  0.00015358],"[ 0.00558356 -0.00255497 -0.00020338  0.01229582  0.00431122  0.00174125
 -0.00102747 -0.00991596 -0.01186933 -0.00553208 -0.00791951  0.00460645
 -0.0077435   0.00725236 -0.00675924  0.006082   -0.0015148   0.00858672
  0.00475244 -0.00869224]",-4.401034338663841,0.0122646475409496
COST,0.4737373258566192,0.47425268938534104,"[ 7.61642424e-04  2.72428191e-04  4.86550801e-04 -5.74558967e-04
  6.36438230e-05  4.00623104e-04]","[ 0.01260729 -0.01181106 -0.00130511 -0.01856268 -0.01056499 -0.00870273
 -0.00857952 -0.00472118 -0.00354236 -0.00398174 -0.00126608 -0.00263001
 -0.00560262  0.0007039   0.00089658  0.00364726  0.00335414  0.00169172
  0.00214012  0.01077414]",-4.596930884409686,0.010082733380383223
CPB,0.48001683074311796,0.48138000545390436,[-0.00020355  0.0013612  -0.00021936  0.00050775  0.00016167  0.00092802],"[ 0.00988898 -0.00724924  0.00083859 -0.0026462   0.00171582 -0.0026557
  0.00377231 -0.01050046  0.00127584 -0.01404514 -0.00135145 -0.00649878
 -0.00186311 -0.00279195  0.00517193 -0.00489257  0.00474676 -0.00851758
  0.00812404  0.00077716]",-4.684689531344122,0.00923560153195808
CPRT,0.48807897126587513,0.4892732506551269,"[ 9.29973939e-04 -1.13428232e-03  1.34854835e-03 -3.26710948e-06
  3.77329403e-04  1.02171772e-03]","[ 0.00856583 -0.00673344 -0.0021833  -0.00097098 -0.00399689 -0.00055316
 -0.00385403 -0.00393052 -0.00680994 -0.00352134 -0.00492896  0.00194733
 -0.00665317  0.00460342 -0.0049807   0.00230704 -0.0045799   0.00297914
 -0.00362264 -0.00228726]",-4.826626123280119,0.008013512310753042
CRM,9.793590632755338,-8.874855699958175,"[ 3.91105901e-03 -4.43214745e-05  1.88922601e-03  7.01148238e-04
  5.82023379e-04  1.25543451e-03]","[ 1.05068262e-02 -9.61270811e-03 -2.67370182e-03 -1.24813471e-02
 -1.26843168e-02 -6.67044647e-03 -1.52578643e-02  7.59815699e-05
 -1.02795119e-02  8.27056260e-03  1.52008892e-03  6.57805550e-03
 -2.06064059e-03  1.77648279e-03 -4.24667106e-03  1.76831495e-03
  8.78132914e-05  2.20461135e-03 -8.09522551e-04 -1.29407568e-02]",-3.986391039980755,0.018566599469124707
CSCO,0.4703477660420542,0.47163789968524455,[ 0.00082396 -0.00187099  0.00131317  0.00037513  0.00058587  0.00113274],"[ 0.00846091 -0.00553349  0.00126292  0.00036594  0.00013652 -0.00528316
 -0.00703295 -0.0116427  -0.01324226 -0.00097161 -0.00049062  0.00760619
  0.00586755  0.00218126  0.00228632 -0.00790224  0.00132677 -0.00386331
  0.01472164 -0.01275402]",-4.447245634798861,0.011710778349444265
CSX,0.4735330073818558,0.4751522500571878,[ 0.00192044 -0.00097049  0.00025656  0.00129205 -0.00020468 -0.00026006],"[ 6.27324194e-03 -3.22267420e-03  1.74162490e-05  9.95757718e-03
  3.81984431e-03  9.17998344e-04 -9.06949823e-04 -9.59899401e-03
 -9.62346892e-03 -4.44597891e-03 -2.45599770e-03  4.74801551e-03
  7.99398044e-04  7.80721613e-04 -4.00121182e-03 -6.33717276e-03
 -3.46306421e-03  3.78515903e-03  1.75311247e-02 -3.88480634e-03]",-4.389594731984628,0.01240575585786262
