,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4764378916334875,0.4772522910082036,[ 0.00042278 -0.00075653  0.00025379  0.00022364 -0.00017789 -0.00010504],"[ 0.00812254 -0.01138638 -0.01410608  0.00689945 -0.00241912  0.01090503
  0.00438699 -0.00130161 -0.00059425  0.00302138  0.00705557  0.0022096
  0.00327063 -0.00309061  0.00401755 -0.00789784 -0.009274   -0.00903352
 -0.00160246 -0.01398535]",-4.87240797541885,0.007654910241468852
BK,10.382610874917928,-9.436770247268843,[ 0.00057467  0.00046389 -0.0006227  -0.00013877 -0.00049543 -0.00116718],"[ 0.00861834 -0.01025694 -0.01202854  0.00662713 -0.00210688  0.008018
 -0.00018298 -0.00260171 -0.00405705  0.00579545  0.00862387  0.00480035
  0.00537746 -0.00430243  0.00223957 -0.00870711 -0.01207702 -0.0037171
  0.01310568  0.00020845]",-4.311696704507799,0.013410776155454496
BKNG,0.47919455258773086,0.48061893731958044,"[-8.97030594e-05 -1.25442818e-03  5.16355393e-04 -3.96379947e-04
  2.69827614e-04  1.52641583e-04]","[ 9.37440194e-03 -5.57029760e-03 -5.26236316e-03  4.46173335e-03
 -5.88180116e-03  2.05269129e-03 -3.10554712e-03  1.93299701e-03
  3.15508593e-03  2.83124408e-03  3.07450786e-03 -1.88457039e-05
 -2.71111938e-04  3.91388218e-03  5.11355321e-03 -3.72474572e-03
 -9.69809140e-03 -1.48153021e-03  1.44001470e-02  1.18463817e-02]",-4.392967942185869,0.012363979136093986
BKR,0.4585919202145121,0.45967731774222825,[ 0.00527828 -0.00162007  0.0018207   0.00103834 -0.00069476 -0.00110074],"[ 0.00835131 -0.00806345 -0.00874701  0.00674634 -0.00186404  0.00477233
 -0.00306405 -0.00321165 -0.00559963  0.0062941   0.00853852  0.00586913
  0.00586715 -0.00552417 -0.00154414 -0.00803341 -0.01111737  0.00039419
  0.01263195  0.0053655 ]",-3.890945252007781,0.020426029164640452
BLK,0.4617558258365259,0.46221047603530785,"[ 7.60110522e-04  3.25606330e-04 -4.53582335e-04 -6.51024483e-05
 -4.29556259e-04 -9.91736118e-04]","[ 0.00857371 -0.01420485 -0.01896583  0.00494283 -0.00554317  0.01713718
  0.01318904  0.00155929  0.00234276 -0.00123758  0.006217    0.00059458
  0.00011163 -0.00680552 -0.003046   -0.00341514 -0.00834036 -0.00181753
  0.00682418  0.01072921]",-4.5619857765547005,0.010441304245979024
BMY,0.46129404660091494,0.4617020755974006,"[ 4.67519235e-04 -8.27070408e-04  6.53005257e-04 -4.93927922e-04
  3.56196367e-04  5.16359389e-05]","[ 0.00593263 -0.01324734 -0.01819518  0.01106041  0.00407922  0.01801945
  0.0180997  -0.00789478 -0.00737793 -0.0066614   0.00192265  0.00308503
  0.00042145 -0.0049954  -0.00657262 -0.00426378 -0.00908417 -0.00117433
 -0.01472174 -0.00295326]",-4.61457833144106,0.009906359726824463
BR,0.4657470653242732,0.46633180915187467,"[-1.01495078e-03 -6.46855155e-05 -6.50784634e-04 -4.99009306e-04
 -1.95978164e-04 -6.74278318e-04]","[ 7.43204952e-03 -1.56310295e-02 -1.98584181e-02  7.74766355e-03
 -1.44261384e-03  1.52134672e-02  5.16608425e-03 -1.72366400e-03
  9.72396475e-04  6.00049803e-03  9.96875030e-03 -1.25818191e-03
 -3.73780452e-03 -2.76427942e-03  1.02835797e-02  3.42430522e-05
 -3.31594302e-03 -1.35065754e-02  1.00027943e-02 -1.73451574e-03]",-4.97396755160152,0.006915655312103776
BSX,17.152052570356005,-16.253160099874943,[ 0.00049431  0.00252623 -0.00120669  0.00059483 -0.0006531  -0.00075593],"[ 0.00730831 -0.01394176 -0.01900084  0.0097435   0.00297699  0.0181764
  0.01653879 -0.00778028 -0.00877259 -0.00408135  0.00499296  0.00376513
 -0.0016391  -0.01000583 -0.01109212  0.00234123  0.00384263  0.00262834
 -0.01056038 -0.0055759 ]",-4.301424988496476,0.013549237741258676
BWA,0.4493356493787142,0.45050232055228046,[-0.00051085  0.00108392 -0.00099445  0.00032497 -0.00044558 -0.00032983],"[ 1.04981136e-02 -6.79963353e-03 -7.57377060e-03 -3.52147477e-04
 -1.47989952e-02  5.34892917e-03  2.06268397e-03  1.20722456e-02
  1.55901336e-02  2.07735928e-05  2.32697328e-03 -3.52072570e-03
  2.14163831e-03  1.59954643e-03  2.93826265e-04 -9.99676197e-03
 -1.68810339e-02  3.24995874e-03  1.88165192e-02  8.08056239e-03]",-3.899280907388294,0.0202564724895139
BXP,0.46331257266731135,0.4636713954199606,"[-1.44021345e-03 -4.99393601e-04  5.75443482e-05 -1.13625254e-03
  5.66638321e-04  9.00982755e-05]","[ 0.00977921 -0.01466139 -0.01972751  0.0013836  -0.01104265  0.01802844
  0.01407134  0.00641311  0.00579937 -0.00111549  0.00728107  0.00097811
  0.00096855 -0.00988074 -0.00592379 -0.00084364  0.00178038 -0.00276964
 -0.00515914  0.00351101]",-4.8260087840641805,0.0080184608934798
C,8.811307024184712,-7.881603330750581,"[ 1.67089631e-03  6.34324357e-04 -4.94300012e-04  3.32221995e-06
 -6.51977611e-04 -1.52490917e-03]","[ 0.00936551 -0.00937759 -0.01158836  0.00443434 -0.00578973  0.00962721
  0.00638576  0.00126081  0.0002631  -0.00072121  0.00365429  0.00371254
  0.00606668 -0.00202109 -0.00184775 -0.01047834 -0.01581728  0.00102054
  0.00899215  0.0077242 ]",-4.12761399414954,0.01612129848209054
CAG,0.4703978222786096,0.47136396275840703,[0.00148817 0.00074517 0.00051243 0.00061771 0.00012382 0.00053876],"[ 0.01018913 -0.00610789 -0.00786544  0.00169476 -0.00975205  0.00849773
  0.01073778  0.0043526   0.00264282 -0.00615259  0.00074435  0.00187447
 -0.00047635 -0.00541636 -0.01018     0.00259818  0.0062615   0.00045155
 -0.02263199  0.00379709]",-5.1581647227232414,0.005752246972254486
CAH,0.4644220487807456,0.4661121933154437,"[-1.18494497e-03  2.53673334e-04 -1.01412143e-03  2.07679607e-05
 -4.82344260e-04 -5.74298547e-04]","[ 0.01006346 -0.00173797 -0.00010505  0.00243341 -0.00922403 -0.00165698
 -0.00272099  0.00515567  0.00574561 -0.00180123 -0.00306768  0.00066641
  0.00283295  0.01258266  0.01035476 -0.00690993 -0.00981474 -0.00503775
  0.00654438  0.00241902]",-4.289138993518584,0.01371673040828251
CAT,0.4562024966468587,0.456924830071884,[ 0.00062604  0.0001974  -0.00012371  0.00033146 -0.00028685 -0.0002714 ],"[ 0.01028256 -0.01125964 -0.01467736 -0.00065929 -0.01555266  0.01327738
  0.01104451  0.01281167  0.01567464 -0.00286375  0.00286637 -0.00224873
  0.00517107 -0.00180288 -0.00134938 -0.01313866 -0.01717788 -0.00091252
  0.00435331 -0.00258461]",-4.317165687761766,0.013337633036790954
CB,0.4739743616064606,0.47507892212788555,[ 0.00157954 -0.00046892  0.00041903  0.00063009 -0.00030022 -0.00011881],"[ 0.00911245 -0.00780811 -0.00893193  0.00521288 -0.00393442  0.00616054
  0.00084368 -0.00132573 -0.00227097  0.00322496  0.00673152  0.001368
 -0.00476567 -0.00455833  0.00014437  0.00744597  0.0079509  -0.00569743
 -0.00164337  0.01519599]",-4.7605967660995825,0.008560499257118295
CBOE,0.47969165548135845,0.4812066529873802,[-0.00115923  0.00246737 -0.0008447  -0.00016088  0.0002945   0.00040402],"[ 0.01039332 -0.00363126 -0.00274093  0.00228938 -0.00911445  0.00037205
 -0.00329392  0.0048763   0.0059406   0.00215439  0.00343706 -0.00087075
 -0.00146313  0.00011916  0.00014134 -0.00089291 -0.00299061 -0.001443
  0.00205187  0.00507704]",-4.694524823102432,0.009145211929022849
CBRE,8.654242887363546,-7.7186055983026245,[ 0.00138555 -0.00160404  0.00047204  0.00055783 -0.00053713 -0.00049267],"[ 1.07184534e-02 -9.51959656e-03 -1.22726921e-02  3.74656340e-04
 -1.26924747e-02  1.12954812e-02  1.02253807e-02  8.71082482e-03
  9.38493234e-03 -3.76319193e-03  1.52716578e-03  1.39788427e-04
  3.95830621e-03 -4.51207682e-04 -1.46091749e-03 -8.10301796e-03
 -9.31648756e-03 -4.46105460e-04  3.36707604e-03  4.97028248e-05]",-4.3665703032535275,0.012694704978889205
CCI,0.47608066992622416,0.4772051344943007,[-0.00047119  0.00063575 -0.00046673  0.00064813 -0.00030766  0.00020523],"[ 0.00929014 -0.00818832 -0.00953835  0.00516874 -0.00398493  0.00684831
  0.0017186  -0.00131633 -0.00286004  0.00253406  0.00567965  0.00275944
 -0.00155925 -0.00155232  0.00405234  0.00359224  0.00619448 -0.00825617
  0.00122218  0.00330934]",-5.112637700130804,0.006020182526341273
CCL,0.4608999995173695,0.46194537493043564,"[-9.23498792e-05 -6.55046174e-04 -5.91727436e-04  5.60707613e-04
 -8.40803933e-04 -7.78926781e-04]","[ 0.01040438 -0.00916493 -0.01105323  0.00113257 -0.01153929  0.00861722
  0.0044071   0.00782382  0.00982626  0.00042041  0.00364707 -0.00236677
 -0.00224208  0.00093714  0.00448342  0.00074954  0.0043709  -0.00766817
 -0.0045258  -0.00814554]",-4.377573000353997,0.012555794581106094
CDNS,0.4753158397477843,0.4759047944662118,"[ 1.32534260e-03 -6.37643714e-04  5.03408026e-04  5.30230675e-04
 -1.93518804e-04  1.80719296e-05]","[ 0.00885974 -0.01555945 -0.01975229  0.00351305 -0.00849351  0.01505544
  0.00451226  0.00547424  0.0084171   0.0070699   0.01169747 -0.00239992
 -0.00125048 -0.00642408  0.00699804 -0.00343336 -0.0056369  -0.01231997
  0.0078994  -0.00344184]",-4.956390534285156,0.007038286493234347
CDW,0.47326819777282836,0.47437942089866364,[-0.00093204  0.00326548 -0.00192981  0.00023919 -0.00056978 -0.00076619],"[ 0.01004664 -0.00832844 -0.00960656  0.00239756 -0.00912774  0.00660258
  0.0007046   0.00489302  0.00595613  0.00362481  0.00677201 -0.00118012
 -0.00276387 -0.00303536  0.00365991  0.00148756 -0.00028078 -0.01030692
 -0.00736165  0.01120061]",-4.540085241180807,0.010672496778520767
CE,13.279766995846149,-12.318932579979244,"[ 1.87360175e-03 -6.64109534e-04  6.89049112e-04 -1.60359437e-04
  2.83676089e-05 -4.52261538e-04]","[ 0.00979525 -0.01237166 -0.01591697  0.00383422 -0.00653616  0.01350765
  0.0086825   0.00200601  0.00177079  0.0004582   0.00597148  0.00174713
  0.00162663 -0.00421516  0.00013451 -0.00389886 -0.00618102 -0.00390793
  0.00472329  0.00659844]",-4.7389213460987945,0.00874807724578309
CF,-9.379776992524798,10.229511573892207,"[-1.17080840e-05 -4.44203478e-03  1.39282112e-03 -2.68281743e-04
  3.21120300e-05  5.13399354e-05]","[ 0.00923663  0.00176356  0.00572924  0.00336626 -0.0073853  -0.00882795
 -0.01285952  0.00156207 -0.00386448  0.00419217  0.00131642  0.010184
  0.01630668  0.00562738  0.00164652 -0.0193037  -0.01977854  0.00480164
  0.01715588 -0.00266038]",-3.8943969075251124,0.0203556470856001
CFG,8.63721562290927,-7.706443677190374,[ 0.00113352  0.00012223 -0.00052311  0.00011811 -0.00069383 -0.00131146],"[ 0.00966807 -0.00940951 -0.01152245  0.00334133 -0.00784985  0.00923315
  0.00514262  0.00383642  0.00418473  0.00063493  0.00506642  0.00166988
  0.00483912 -0.00380767 -0.00238034 -0.01056122 -0.01761813 -0.00014844
  0.00582913  0.01090427]",-4.256892062655154,0.014166261917532286
CHD,0.46670637830418454,0.4677221712990164,"[-2.86919200e-05  6.81702644e-04 -3.77760211e-04 -2.97545545e-04
 -6.63207166e-05 -4.85711605e-04]","[ 0.00999968 -0.00783935 -0.0092084   0.00295574 -0.00697003  0.00696233
  0.00300966  0.00039592 -0.0041503   0.00123615  0.00523627  0.00556295
  0.00069063 -0.00404573 -0.00161373  0.00588278  0.01439306 -0.00468399
 -0.00881527  0.00697956]",-5.226270354653958,0.005373529334172979
CHRW,0.4790644531524583,0.4803809074348595,"[-3.01787726e-05 -1.04654685e-03  2.88286045e-04 -6.78506539e-04
  1.87373219e-04 -3.24191398e-04]","[ 0.00978959 -0.00587279 -0.00608729  0.00372527 -0.00703753  0.00352727
 -0.00075368  0.00320759  0.00525898  0.0022108   0.00440441 -0.00187821
 -0.00359938 -0.00079642  0.00135033  0.00087383 -0.0026592  -0.0030612
  0.00566423  0.00875585]",-4.555692104868377,0.010507225613003851
CHTR,12.497469926470337,-11.592474024122163,[-0.0010453   0.0029154  -0.00210723 -0.00055537 -0.0005744  -0.00159786],"[ 0.01037554 -0.01147448 -0.0144949   0.00174841 -0.0104375   0.01187194
  0.00640671  0.00664668  0.00806007  0.00204416  0.0079319  -0.00088557
  0.00042876 -0.0092558  -0.00655542 -0.0027057   0.00068643  0.00034807
 -0.0011249  -0.01113301]",-4.309125552585474,0.013445301664490763
CI,0.4696994598199919,0.4715219814437575,"[-2.19326985e-03 -5.98079975e-04 -6.02626584e-04 -6.72421925e-04
  3.33539885e-05 -1.87193162e-04]","[ 0.00981369 -0.00076866  0.00194529  0.00270858 -0.00875255 -0.00508469
 -0.00932088  0.00422939  0.00304254  0.00323256  0.00099261  0.00364919
  0.00740567  0.00719672  0.00509461 -0.01104261 -0.0111168   0.00116372
  0.01523313 -0.0068661 ]",-4.537498265397902,0.010700142012587607
CINF,0.47469538125135735,0.4750245499217538,"[ 4.72425161e-04  4.02741478e-04 -2.04417677e-04  5.99394098e-05
 -1.95484232e-04 -4.02529373e-04]","[ 0.00983933 -0.00847667 -0.00999555  0.00356588 -0.00645954  0.00749445
  0.0023917   0.00110935 -0.00062893  0.00263517  0.00686339  0.00268389
 -0.00041488 -0.00591783 -0.00224044  0.00241899  0.00547063 -0.00386834
 -0.0031185   0.0042624 ]",-5.112223216553167,0.0060226783103278295
CL,0.4756004435890734,0.4766809532361206,"[ 4.36368795e-04 -6.69310269e-04  4.23845531e-04 -6.41161166e-05
  8.97657446e-05  5.22082753e-05]","[ 0.00975801 -0.00533777 -0.00645071  0.00331932 -0.00717172  0.00656919
  0.00824089  0.00212972  0.00124918 -0.00535863  0.00040096  0.00137735
 -0.00180825 -0.0045897  -0.01179674  0.00355414  0.00683218  0.00578108
 -0.01417354  0.00350727]",-5.025516281462409,0.006568194582309814
CLX,0.47349442928373603,0.47498057253918063,"[-1.53540261e-03  3.95397890e-04 -7.04664092e-05 -1.94071435e-04
  4.47557649e-04  8.55295202e-04]","[ 9.31786239e-03 -1.10426567e-03  1.26268854e-04  4.77804320e-03
 -3.99883343e-03 -4.83477363e-04  7.09482973e-04 -2.55651325e-03
 -6.58195677e-03 -3.10686702e-03 -8.96184349e-05  4.85701366e-03
 -2.61577729e-03 -1.62545706e-03 -8.94607550e-03  9.64555474e-03
  1.69637671e-02  4.61433898e-03 -1.31864560e-02  8.69996777e-03]",-4.82982511604479,0.007987918102521451
CMA,16.199352661694864,-15.29055760157647,"[ 6.27496866e-04 -1.82195324e-04 -8.38122757e-04  9.80937166e-05
 -9.23594863e-04 -1.59438493e-03]","[ 0.00859881 -0.01337005 -0.0172914   0.00672558 -0.00201947  0.0145858
  0.00895334 -0.00244981 -0.00310633  0.00129209  0.00748576  0.00363504
  0.00374586 -0.00787496 -0.00543776 -0.00770894 -0.01350551  0.00353985
  0.01515948  0.00727832]",-4.093665072114155,0.01667799535022742
CMCSA,0.4763556979101532,0.47741983726444603,"[ 5.33314114e-04  4.01313226e-04 -1.01137762e-04  5.48848522e-04
 -2.65123010e-04 -1.00785257e-05]","[ 0.0105594  -0.00693461 -0.00860852  0.00149241 -0.0098144   0.00809746
  0.00785208  0.00414664  0.0016979  -0.00337668  0.00197147  0.00301536
  0.00124444 -0.00256418 -0.00330214  0.00111142  0.00550425 -0.00322915
 -0.01014563  0.00313505]",-5.091685693804297,0.0061476480954868575
CME,0.4821403936197685,0.4835931623220408,[-0.00043266  0.00026201 -0.0005307   0.00021916 -0.00032925 -0.00026201],"[ 0.00897298 -0.00550191 -0.00470565  0.00566324 -0.0040547   0.00030822
 -0.00804216  0.00040867  0.00261897  0.00787352  0.00812749 -0.00132016
 -0.00348268 -0.00287622  0.00180037  0.00040311 -0.0023114  -0.0021297
  0.01119111 -0.00013225]",-4.523694437933596,0.010848869066468167
CMG,-13.23746287222316,14.080147916729118,[-0.00101214 -0.00241529  0.00110713  0.00020274  0.00047161  0.00143634],"[ 0.00824848  0.00391691  0.00894791  0.00799079  0.00060642 -0.01209435
 -0.01631423 -0.00593998 -0.00785586  0.00571521  0.00232635  0.00436244
 -0.00043974  0.00475157  0.00432989  0.00128565  0.00070246 -0.00586127
 -0.0105905   0.00485243]",-4.060441707715081,0.017241401772968738
CMI,11.596100874268343,-10.643075312812766,[ 0.00050814 -0.00081354  0.00049277 -0.00046914  0.00022825 -0.00016535],"[ 0.00987437 -0.01128433 -0.0144981   0.00334641 -0.00758841  0.01261199
  0.00916435  0.00349147  0.00426271 -0.00107779  0.00449028  0.00036815
  0.00097273 -0.00366014 -0.00246489 -0.0044022  -0.00786617  0.00046458
  0.00882047  0.00676448]",-4.372478660550145,0.01261992126809042
CMS,0.4761426390580045,0.47756468645105515,"[ 5.22854638e-04 -5.42171941e-04  5.45749040e-04 -6.36546706e-05
  2.07877458e-04  2.30325259e-04]","[ 0.01028752 -0.00259721 -0.00200312  0.00210788 -0.00924256  0.00132075
  0.00138968  0.00448738  0.00456885 -0.0018545   0.00206951 -0.00039343
 -0.0034201  -0.00508934 -0.0105532   0.00483572  0.00834921  0.003583
 -0.01672117  0.00271873]",-4.760961509986248,0.00855737743671452
CNC,0.44728341824035767,0.4484332036675033,"[-1.81423171e-03 -3.86681300e-04 -8.84524897e-04  2.78212223e-04
 -4.63109240e-04 -4.28167154e-05]","[ 0.01061268 -0.00595789 -0.00660618 -0.00045494 -0.01451583  0.00506776
  0.0035003   0.01073222  0.0110455  -0.00205331  0.00053231  0.00106338
  0.00746997  0.00229309 -0.00178938 -0.01155506 -0.00606496  0.00496613
  0.01309079 -0.02434999]",-3.9712409676212252,0.01885002634226932
CNP,9.46272208161965,-8.518993083813116,"[ 6.23254128e-04  9.78129885e-05  4.25163369e-04 -2.37663686e-04
  3.33904777e-04  2.07878319e-04]","[ 0.00978664 -0.00996598 -0.01238348  0.00330245 -0.00759634  0.01006405
  0.0052169   0.00344874  0.0049407   0.00209634  0.00820687 -0.00173006
 -0.004622   -0.01150387 -0.0101189   0.00368417  0.00218995  0.00164824
 -0.00855856  0.00971672]",-5.0288433040578076,0.006546378362175943
COF,0.46026179994978483,0.46124142144266594,"[ 9.16603601e-04 -8.53676279e-04 -3.74238275e-05  1.67574594e-04
 -5.22902222e-04 -8.50835779e-04]","[ 0.00915214 -0.00968054 -0.0116067   0.00458459 -0.00583371  0.008653
  0.00329505  0.00171331  0.00190466  0.00177864  0.00471699  0.00194405
  0.00347064  0.00010913  0.0033529  -0.00791464 -0.01261453 -0.00229356
  0.01462366  0.00456472]",-4.275876330273429,0.013899862509831646
COO,0.47394775624190505,0.4747058816767198,[ 0.00049567 -0.0019221   0.00037856 -0.00063894 -0.00013901 -0.0009049 ],"[ 0.00876988 -0.01252204 -0.01597745  0.00492924 -0.00599216  0.01317786
  0.00749884  0.00312317  0.00651225  0.00142223  0.00637156 -0.00238805
 -0.00167648 -0.00316195  0.00339544 -0.00400813 -0.00787681 -0.00926192
 -0.00538179 -0.00489019]",-4.453995123330838,0.011632002731893418
COP,15.823932307277367,-14.928176223601737,"[ 2.12772821e-03  1.29698895e-03 -6.61718349e-05  3.74559691e-04
 -4.01957357e-04 -8.24894131e-04]","[ 0.00927382 -0.01350691 -0.01817631  0.00290599 -0.00918059  0.01697122
  0.01451347  0.00565002  0.00670722 -0.00290298  0.00530473  0.00092952
  0.00594548 -0.00861873 -0.00867716 -0.01397223 -0.02569738  0.00300163
  0.00120895  0.02080675]",-3.7849295437373307,0.022710462814697737
COST,0.47193765321022013,0.47364239373996153,"[-1.82860596e-03  2.27577110e-03 -1.11110036e-03  2.87781419e-04
  9.23325166e-06  5.31925340e-04]","[ 0.01095478 -0.00033938  0.00178073  0.00034201 -0.01226686 -0.00313043
 -0.0037267   0.00765648  0.00719728 -0.0011569  -0.00100159  0.00107196
  0.00296205  0.00486735 -0.00079131 -0.00418019 -0.00018518  0.00289228
  0.0026347  -0.00908856]",-4.650422210308624,0.009557565775754513
CPB,0.46988493484571947,0.4712652749041485,"[ 1.30484649e-03 -1.83435156e-03  1.25198548e-03  8.26390115e-05
  2.32321357e-04  3.71332302e-04]","[ 0.00983598 -0.00252321 -0.00185057  0.00305805 -0.00744373  0.00098606
  0.00028108  0.00209916  0.00093875 -0.00043156  0.00388203  0.00107918
 -0.0037298  -0.00789225 -0.01178428  0.00696524  0.01105163  0.00224958
 -0.02087646  0.00630805]",-4.833041655914738,0.007962265923212287
CPRT,11.924264078867992,-10.961671770487438,"[ 3.48107897e-04  2.59083747e-03 -7.15270779e-04  3.91947734e-04
 -1.01784845e-04 -1.44314437e-05]","[ 0.01053494 -0.01170994 -0.01429566  0.00124177 -0.01083523  0.01032844
  0.00154929  0.00603633  0.00464329  0.0065616   0.01096047  0.00296869
  0.00562707 -0.00836751  0.00155486 -0.00723224 -0.00491718 -0.0088447
  0.00133898 -0.00323837]",-4.940522648689621,0.007150860007861268
CRM,12.920245890017366,-11.950685955861635,[ 0.00267259  0.00087038  0.00094568  0.00172142 -0.00011307  0.00107943],"[ 0.01040598 -0.01253141 -0.01531655  0.0009141  -0.01222369  0.01091519
  0.00153853  0.00879137  0.01045205  0.00655874  0.00993552 -0.00075028
  0.00371323 -0.0043476   0.00685967 -0.00894678 -0.00975535 -0.01283038
 -0.00193183 -0.00675872]",-4.413614977873099,0.01211131695592222
CSCO,0.47645871902035036,0.4777864624725277,[ 0.00021955  0.00088035 -0.00078118  0.00106849 -0.00074862 -0.00025208],"[ 0.00992837 -0.0065677  -0.00699083  0.00272145 -0.00922509  0.00424914
 -0.00015897  0.00625865  0.01008031  0.0014592   0.00277409 -0.0038576
 -0.00295959  0.00338825  0.00489089 -0.00290604 -0.00883191 -0.00269186
  0.01136962  0.0051725 ]",-4.774544800239911,0.008441925975650704
CSX,0.462402911998926,0.46348876428706703,[ 0.00137562 -0.00066148 -0.00018158  0.00066894 -0.00083286 -0.00095499],"[ 0.00930063 -0.00822812 -0.009548    0.00437662 -0.00602244  0.00690759
  0.00249547  0.00176412  0.0017981   0.00115822  0.00410781  0.00186116
  0.00273298 -0.00128175 -0.0019109  -0.00639456 -0.01053191  0.00457844
  0.01932182  0.00644937]",-4.573434868296354,0.010322442523526994
