,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-13.3539033175588,14.214581777528672,[-0.00327755  0.00300608 -0.00134009 -0.00050635  0.00050905  0.00071183],"[ 0.02165059 -0.00372036 -0.01593115  0.01690888  0.00968616 -0.01476575
  0.00402077  0.0102986  -0.00736796  0.00147162  0.00421062 -0.01516155
  0.00726271  0.01326547 -0.01341488  0.00103197  0.00520517 -0.00969558
  0.02072614 -0.00084004]",-4.103911827750691,0.016507972585865813
BLK,-11.359353227332313,12.256643200005914,"[-3.68530451e-04  1.23332810e-03 -2.86029987e-04  2.82950041e-04
  9.58111780e-05  4.51978003e-04]","[ 0.01956532 -0.00290186 -0.01275002  0.01245592  0.00468192 -0.0072207
  0.00703879  0.00291325 -0.00935924  0.00369031  0.00749601 -0.01200769
  0.00211311  0.0060422  -0.00860969  0.00916501  0.00534826 -0.01095833
  0.00315669 -0.0148058 ]",-4.403525016716286,0.012234138262665256
BMY,-6.593854596821063,7.5028874603780125,[-0.00018483  0.00187111 -0.0002548   0.0007602   0.00012903  0.00094508],"[ 0.01641136 -0.00274659 -0.00754022  0.01310074 -0.00503416 -0.00975473
  0.01409478  0.00809958 -0.01358916 -0.00125406  0.01158539 -0.00384536
 -0.00163594  0.00167629 -0.00598897  0.00968459  0.00303121 -0.0090369
  0.01028905 -0.01387134]",-4.412240603477856,0.012127973883644649
BR,0.4599944618231822,0.46109760450379067,[-0.00075463  0.00200072 -0.00042152  0.00146962 -0.0001036   0.00141118],"[ 0.01307474 -0.00069524 -0.00336879  0.00504964 -0.00762947  0.00408721
  0.00988425 -0.00799094 -0.00680008  0.00780119  0.00264341 -0.0126205
  0.00579525  0.00374103 -0.00857439  0.01137565  0.00013221 -0.01204169
  0.01895132 -0.01093097]",-4.390062279968697,0.01239995692746518
BSX,0.47339563357638764,0.4754286782286605,"[-4.80427807e-04  2.68109057e-03 -7.99719757e-04 -1.52077221e-04
  1.92646618e-04  4.99344771e-05]","[ 0.01963202 -0.00257187 -0.01334673  0.01212079  0.00721186 -0.00730872
  0.00405993  0.00376277 -0.00745059  0.00267111  0.00680026 -0.01051083
  0.00059203  0.00561943 -0.00545408  0.00912301  0.0017839  -0.01298998
  0.0044413  -0.00508422]",-4.2639795796875255,0.014066213261992642
BWA,-20.024363129702955,20.83231667637524,"[-2.88451577e-03 -8.36114875e-04 -7.50262470e-04 -1.08642482e-03
  3.99195579e-05 -4.79967703e-04]","[ 0.02535518 -0.00426547 -0.02304997  0.01810543  0.02537457 -0.01777883
 -0.00823389  0.01631466 -0.00181601 -0.00442104  0.00383615 -0.00502919
  0.00176049  0.00749644 -0.00669574  0.00195218  0.00493552 -0.00681613
 -0.0003084  -0.0016234 ]",-4.614001002140799,0.009912080609811474
BXP,0.4702631093830716,0.4724428755663437,[0.00057889 0.00090776 0.00035475 0.00043199 0.00032128 0.00084157],"[ 0.02145914 -0.00218489 -0.01545878  0.01137981  0.00820894 -0.00508283
  0.00589842 -0.00071144 -0.00960922  0.00646657  0.00876113 -0.015026
 -0.00065599  0.00619394 -0.0044881   0.01059431  0.00107718 -0.01141711
  0.00170241 -0.01546867]",-4.477284403769727,0.011364231955476643
C,0.4630129298281391,0.46425866770750907,[ 0.00071313  0.00314927 -0.00026381  0.00030988  0.00040271  0.00063566],"[ 0.01309957 -0.00220856 -0.00259103  0.01128031 -0.01134898 -0.00600733
  0.013997    0.00211165 -0.00874076  0.0040189   0.00181859 -0.01360091
  0.01038181  0.00979706 -0.01500629  0.00208847  0.00723542 -0.004227
  0.01054234 -0.01369531]",-4.237009484575591,0.014450742457878642
CAG,0.4677232660744639,0.4680564721555351,"[ 1.68900376e-03  1.02280736e-03  1.18006296e-05 -3.46517853e-04
  2.19290198e-05 -7.49440175e-04]","[ 0.00487792 -0.00031216  0.0098381   0.00679586 -0.03016215 -0.00193878
  0.02312253  0.00365791 -0.01168701 -0.00310919  0.00445976  0.00643394
  0.00574205 -0.00883319 -0.00991065  0.01813227  0.00562815 -0.01384419
  0.00221556 -0.00544976]",-4.339149545865856,0.013047619888559434
CAH,0.47484515181138154,0.4768187371049749,"[-2.15482443e-03  2.25108727e-03 -1.21996612e-03 -1.62730965e-04
  5.55179889e-05  1.68519213e-04]","[ 0.01850436 -0.0017541  -0.0123733   0.00928563  0.0080016  -0.00382806
  0.00139927  0.00210396 -0.00509551  0.00194664  0.00420906 -0.00829257
  0.00433055  0.0057772  -0.01127776  0.00524781  0.00795806 -0.00697252
  0.01422978 -0.0126639 ]",-4.372913468247851,0.012614435221952595
CAT,-9.575924611137774,10.470922993232868,[-0.00158964  0.00123745 -0.00050298 -0.00023372  0.00030366  0.00048156],"[ 0.0187502  -0.00274074 -0.01277682  0.01231353  0.00919314 -0.00887165
 -0.00038298  0.00822698 -0.0030122  -0.0021241   0.00143454 -0.0024561
  0.00638006  0.00197034 -0.01084289  0.00764852  0.0048689  -0.00752999
  0.01596573 -0.01183676]",-4.30936140560494,0.01344213092342469
CB,0.4740622890956732,0.47529142318110684,[-0.00109455  0.00230948 -0.0013025  -0.00048054 -0.00014448 -0.00073777],"[ 0.01359602 -0.00093334 -0.00413117  0.00550068 -0.00644651  0.00364091
  0.00914401 -0.00771528 -0.00627525  0.00771767  0.00188238 -0.01250127
  0.00702885  0.00387126 -0.01084266  0.01044063  0.0056008  -0.01068744
  0.0075059  -0.00974042]",-4.710981165952091,0.008995946734238758
CBOE,0.469996562844479,0.4705444571858559,"[ 9.27794284e-04  1.27622761e-03 -4.92550091e-05  2.61372647e-04
 -1.67307173e-07 -2.21709111e-06]","[ 0.00782547  0.00078782  0.00407993  0.0006306  -0.01759058  0.00866765
  0.01393748 -0.00810114 -0.00809698  0.00366573  0.00402384 -0.00258
  0.00506077 -0.00164228 -0.01129098  0.0099479   0.0068493  -0.0058682
  0.02188856 -0.01594923]",-4.715716664000162,0.00895344715379918
CBRE,0.47797643630866365,0.47978723018330655,[0.00079992 0.00218943 0.00015173 0.0006691  0.00035384 0.00099881],"[ 0.01979258 -0.00278183 -0.01175444  0.01473378 -0.00097698 -0.0101273
  0.01341725  0.00303176 -0.01248773  0.00638964  0.00707076 -0.0183187
  0.00600885  0.00869005 -0.01139194  0.01202322  0.00185867 -0.01761537
  0.01603238 -0.00768292]",-4.371772543611212,0.012628835555159984
CCI,0.47312814737804204,0.4743606564325178,[0.00103973 0.00146628 0.00031984 0.00073151 0.00022133 0.00085725],"[ 1.39975581e-02 -1.67008031e-03 -4.58409791e-03  8.41928981e-03
 -5.41110479e-03 -6.15679939e-04  7.02430454e-03 -3.98557627e-03
 -3.11224814e-03  6.11015331e-03 -2.77325628e-03 -9.78931445e-03
  9.75628501e-03 -7.71034773e-06 -7.33546427e-03  1.52668646e-02
 -3.90901318e-03 -1.07489618e-02  4.73661031e-03 -2.12373044e-02]",-4.904018633792464,0.007416718029082225
CCL,0.4639218347926935,0.46459846776667985,"[ 1.66648375e-05  1.90752840e-03 -6.85595101e-04 -3.46333987e-04
  2.31551694e-06 -5.28656213e-04]","[ 0.00747511 -0.00109071  0.0055327   0.00716656 -0.02245502 -0.00103112
  0.01826541  0.00051872 -0.00965066  0.0009821   0.00326063 -0.00343447
  0.00678632  0.00098297 -0.01100215  0.00812817  0.00545764 -0.00715313
  0.00862334 -0.00841239]",-4.23884999185011,0.014424170221960518
CDNS,0.4602408909230808,0.4612787827390129,[-0.00209464  0.00288713 -0.00107561 -0.00032591  0.00039109  0.00049028],"[ 0.01088595 -0.00068667 -0.00068165  0.00482599 -0.00902966  0.00394985
  0.0066395  -0.00681541 -0.0017458   0.00646654 -0.00431327 -0.01114601
  0.0125514   0.00479215 -0.0134034   0.007683    0.00418678 -0.01016981
  0.01499479 -0.00144418]",-4.180042796443701,0.015297852859017412
CDW,0.4614469644226148,0.4623666253835326,"[-1.81380045e-03  2.47705966e-03 -1.22771759e-03 -4.01632113e-04
  8.95284940e-05 -1.25105371e-04]","[ 8.22287571e-03  2.35687022e-03  7.85883381e-04 -5.20605830e-03
 -2.80272975e-03  1.76445534e-02 -5.29834589e-03 -1.67717578e-02
  7.33368102e-03  7.23324218e-03 -9.80346169e-03 -5.07863351e-03
  1.20970950e-02 -2.44448604e-05 -1.11631311e-02  7.36900664e-03
  5.75391230e-03 -6.73366857e-03  1.15633953e-02 -2.22957266e-05]",-4.17538455466493,0.015369280190059861
CE,-8.69217720288961,9.575820505151476,[-0.00130534  0.00201063 -0.00039826 -0.00022542  0.00053574  0.0007642 ],"[ 1.83413647e-02 -3.54247611e-03 -1.12748512e-02  1.80096660e-02
  4.17447905e-03 -1.86710363e-02  4.27852418e-03  1.79993924e-02
 -4.79445482e-03 -5.73063760e-03 -5.34943372e-05 -3.05713311e-03
  1.14760223e-02  5.92930702e-03 -1.62591354e-02  4.53119833e-03
  6.71250039e-03 -1.20757790e-02  2.36841691e-02  9.50190306e-03]",-4.390782222562965,0.012391032883091287
CF,-3.792017532347818,4.717470396943877,[0.0034326  0.00198145 0.00111583 0.00163652 0.00040619 0.00163564],"[ 0.01451847 -0.00213724 -0.00660843  0.00923415  0.00080164 -0.00403788
  0.00221877  0.00392394 -0.00256528 -0.00098781  0.00103243 -0.00156452
  0.00392148  0.00092511 -0.00538738  0.0068348  -0.00080745 -0.00594943
  0.01266967 -0.00680596]",-3.779445846490376,0.022835342204558438
CFG,-5.550174524587833,6.469384069574296,[-0.00040279  0.00169206 -0.00107347  0.0003301  -0.00057932 -0.00068952],"[ 0.01612976 -0.00289716 -0.00789336  0.0142952  -0.00108794 -0.01200141
  0.00704538  0.01035068 -0.00581732 -0.00148557  0.00063085 -0.00725903
  0.01075512  0.00766284 -0.01545593  0.00250159  0.00554875 -0.00617032
  0.02566973 -0.00781718]",-4.146679127039563,0.015816855132147086
CHD,0.467751845831787,0.4685896252398641,"[-1.17822240e-04  2.68709539e-03 -5.23420832e-04  9.11588963e-05
  2.66005275e-04  3.80361824e-04]","[ 0.01181237  0.00018582 -0.00155142  0.00265299 -0.01005306  0.00747108
  0.01063242 -0.01073234 -0.00660545  0.0081565   0.00196778 -0.01006069
  0.00701398 -0.00021283 -0.01077506  0.01553609  0.00420863 -0.01263705
  0.01422791 -0.01968057]",-4.989852297487449,0.00680666978021558
CHRW,0.45922407775642926,0.4596973391229578,[-0.00185681  0.00400041 -0.00201862 -0.00023932 -0.00022075 -0.00058581],"[ 0.00348885  0.00113307  0.00945655 -0.00101599 -0.02075192  0.01088062
  0.00819876 -0.00957016  0.00063464  0.00386974 -0.00633893 -0.00391524
  0.01153753  0.0033075  -0.01151961 -0.0002569   0.00588897  0.00093524
  0.01000415  0.00101859]",-4.382604271531899,0.01249278162427543
CHTR,0.46537121215241667,0.46623799899915414,[-0.00154959  0.00049065 -0.00071189 -0.00101846  0.0001301  -0.00061651],"[ 0.00967239 -0.00041823  0.00169567  0.0034117  -0.01511678  0.0061105
  0.01373096 -0.00858973 -0.00883339  0.00677996  0.00602296 -0.01050231
  0.00020467  0.0046645  -0.00357942  0.00552538  0.00091321 -0.00512474
  0.00264504 -0.00863658]",-4.415528234991552,0.012088167045469736
CI,0.44122267381168895,0.44272892190106106,"[-9.97693556e-04  1.03130579e-03 -3.57576788e-05  2.39615060e-04
  4.89305944e-04  1.21834778e-03]","[ 0.01426927 -0.00253169 -0.00551958  0.01432696 -0.00345287 -0.01459236
  0.00739179  0.01820139 -0.00642594 -0.01098869  0.00388885  0.01292823
  0.00409181 -0.00864675 -0.00972893  0.01419195  0.00961779 -0.01001271
 -0.00787611 -0.00659491]",-4.001332684666202,0.018291246175143383
CINF,0.4620829277819593,0.46260816002652955,"[ 1.26271554e-03  4.05837938e-03 -8.34427844e-04  5.11073006e-04
 -6.60657497e-05 -1.27411198e-04]","[ 0.0080583  -0.00018301  0.00468498  0.00452549 -0.02110617  0.003685
  0.01717252 -0.00543934 -0.00849712  0.00447983  0.00119298 -0.00598443
  0.00953518 -0.00041342 -0.01287476  0.01203263  0.00389626 -0.00927361
  0.02116131 -0.01313619]",-4.665072144879484,0.009418568697494646
CL,0.47794044068511443,0.4793993286938456,[-0.0010363   0.0036735  -0.00084228 -0.00084784  0.00074298  0.00029983],"[ 0.01711998 -0.00189865 -0.00825411  0.01070531 -0.00456549 -0.00419953
  0.01333453 -0.00148996 -0.01123503  0.00679341  0.00575399 -0.01508827
  0.00709006  0.00533963 -0.01350308  0.01335359  0.00656137 -0.01547014
  0.01179691 -0.01360024]",-4.7380936649912435,0.008755320861335169
CLX,0.45834354479377165,0.4588292457956516,[ 0.00042968  0.00324999 -0.00055616  0.00016409  0.00025651  0.00029201],"[ 0.00913642  0.00066664  0.00259086  0.00104261 -0.01649716  0.00988525
  0.01373296 -0.01307851 -0.00718233  0.00914143  0.00162146 -0.01086772
  0.00739278  0.00032188 -0.01071613  0.01487361  0.0043139  -0.01325829
  0.01138126 -0.01410884]",-4.905054527871745,0.007409039072767564
CMA,-8.47590396241431,9.360648767853803,"[-9.05696909e-04  3.90435061e-03 -1.33088833e-03  6.02137816e-04
 -9.65439947e-05  3.58817890e-04]","[ 0.01800026 -0.00359079 -0.01054549  0.01760581  0.00248592 -0.01748749
  0.0054      0.01615006 -0.00484385 -0.0044751  -0.00116387 -0.00412386
  0.0135191   0.00578703 -0.0180539   0.00437415  0.00804912 -0.0081104
  0.02000588 -0.00354776]",-4.327373806416804,0.013202173466161758
CMCSA,0.4627385311225592,0.4640659853095034,"[-3.77497833e-04  2.13870537e-03 -6.62932017e-04  4.80270776e-04
 -4.11931109e-05  3.64749731e-04]","[ 0.01358087 -0.00279236 -0.00316193  0.013506   -0.01165187 -0.01072118
  0.01676597  0.00950182 -0.01338113 -0.00205972  0.01010489 -0.00392309
 -0.0003415   0.00376508 -0.00611698  0.00562441  0.00315002 -0.00671545
  0.00558075 -0.00683096]",-4.316802719108139,0.013342475058194718
CME,0.4758324303574485,0.4772111025415834,[ 0.00027013  0.0028831  -0.00048998  0.00012562  0.00022203  0.00023691],"[ 0.01474327 -0.0016349  -0.00504338  0.01049754 -0.00807853 -0.00548496
  0.01353175  0.00258681 -0.01005765  0.0027556   0.0038734  -0.00986303
  0.00946175  0.00551879 -0.01580234  0.0071226   0.00560896 -0.00677536
  0.03021995 -0.0201263 ]",-4.708109113620757,0.009021820701938497
CMG,11.368930351723735,-10.450175273049716,"[ 5.28987666e-04  2.36726243e-03 -4.66950690e-04  5.47929856e-04
 -2.79257889e-05  2.61340337e-04]","[ 0.00381131  0.00228952  0.01092586 -0.00361623 -0.02975833  0.01737888
  0.01999419 -0.02156007 -0.00819587  0.01381863  0.0012171  -0.01600751
  0.00622143  0.00397382 -0.00708843  0.00883828  0.00253966 -0.00580521
 -0.00494576 -0.01435947]",-4.7564828536723365,0.008595788940959023
CMI,-9.607346411520314,10.507706898691504,[-0.00125006  0.002748   -0.00073595  0.00040658  0.00026587  0.00093698],"[ 1.88756677e-02 -2.22460580e-03 -1.21064366e-02  1.02392968e-02
  5.48196591e-03 -3.88663272e-03  4.07461426e-03 -1.96120056e-05
 -5.69884324e-03  4.27501970e-03  2.41516778e-03 -1.03306623e-02
  7.49934007e-03  3.46079999e-03 -1.25823166e-02  1.14047461e-02
  6.25153903e-03 -1.17703318e-02  1.25890869e-02 -1.31839262e-02]",-4.735818232826852,0.008775265682971439
CMS,0.4665173844015937,0.4673035013755924,"[2.07446695e-03 4.39685933e-04 7.20480489e-04 9.15851700e-04
 2.71329617e-05 5.98607895e-04]","[ 0.01008021  0.00090178  0.00045222 -0.00083958 -0.01087571  0.01248654
  0.0089186  -0.01405376 -0.00539476  0.00743602  0.00347062 -0.00483204
  0.00073065 -0.00450268 -0.00226585  0.01600215 -0.00177595 -0.01029542
  0.0090146  -0.01346817]",-4.405718236715197,0.012207335508869878
CNC,-7.868882537046653,8.737652026166382,"[-3.10282307e-04  4.42879608e-04 -3.10458306e-04 -1.14513611e-04
 -7.49040955e-05 -2.15161725e-04]","[ 0.01706565 -0.00299485 -0.010303    0.01365338  0.00571651 -0.01180592
  0.00069344  0.0125563  -0.00257553 -0.00523709  0.00018191  0.00116163
  0.0081431   0.00139115 -0.01354659  0.00605946  0.01132159 -0.00760087
  0.00028368 -0.00203911]",-3.6950518314699328,0.02484616581581829
CNP,0.4740346207656712,0.4756364920804812,"[1.20935005e-03 1.62747591e-04 5.54062444e-04 8.38184601e-04
 1.36469848e-05 6.80242624e-04]","[ 0.01729844 -0.00087556 -0.01044951  0.00536573  0.00546327  0.0037664
  0.00113406 -0.00734672 -0.00304991  0.00653419  0.00188106 -0.00814216
  0.00300069 -0.00178666 -0.00425359  0.01709176 -0.00110115 -0.01473861
  0.00568441 -0.01056743]",-4.395719869325726,0.012330001140280406
COF,-5.5809839311309695,6.477998276667912,[-0.00082021  0.00306114 -0.00055956  0.00102027  0.00028205  0.00152634],"[ 0.01564717 -0.00310293 -0.00741518  0.01501455 -0.00136605 -0.01451227
  0.007539    0.01596086 -0.00751135 -0.00721878  0.00501795  0.00288146
  0.00399773  0.00167396 -0.00972888  0.00384495  0.00432895 -0.00350929
  0.01757779 -0.00947138]",-3.780129187013223,0.022819743220193048
COO,0.4732069674092639,0.47516366452246267,[-0.00181217  0.00069405 -0.00059228 -0.0004534   0.00018935  0.00013409],"[ 0.01896023 -0.00238813 -0.01229745  0.0114519   0.00536531 -0.00636665
  0.00533956  0.00291508 -0.00811858  0.00310066  0.00694791 -0.01134178
  0.00177709  0.00669653 -0.00835279  0.00798522  0.00557193 -0.01335061
  0.00687354 -0.00140375]",-4.476471606516232,0.011373472526844926
COP,-22.149437839736564,22.95638401316456,[-0.00268564  0.00351746 -0.00121762 -0.00018221  0.00054538  0.00099267],"[ 0.02757043 -0.00495335 -0.02460408  0.02226107  0.02152067 -0.02338836
  0.00022124  0.01933143 -0.00829173 -0.0032336   0.006818   -0.00913414
  0.00508459  0.00766934 -0.01227398  0.00821328  0.0040495  -0.0133132
  0.02079532 -0.01103968]",-4.409550132414109,0.01216064778081838
COST,0.4806043038756579,0.4818971522179647,[ 0.00016488  0.00360448 -0.00083941  0.00020743  0.00016267  0.00019696],"[ 0.01500281 -0.00101473 -0.00555664  0.00687908 -0.00701611  0.0015902
  0.01309212 -0.00647979 -0.01080342  0.00813184  0.00696861 -0.01445087
  0.00334286  0.00455458 -0.00909706  0.01229274  0.00383426 -0.01240339
  0.00976634 -0.0175603 ]",-4.514812522490406,0.010945656999000682
CPB,0.4749228270274103,0.4759030889145882,"[ 6.75945815e-05  2.19526327e-03 -4.37627114e-04 -2.02173477e-04
  2.62032606e-04  6.19765492e-05]","[ 0.01392735 -0.00056454 -0.0040965   0.00538682 -0.00825675  0.00398413
  0.0118789  -0.00895093 -0.00828565  0.00868593  0.00331338 -0.01184956
  0.00631789 -0.00082665 -0.00997816  0.0197388   0.00431914 -0.01756268
  0.00287083 -0.01811041]",-4.929584532337595,0.007229506283584096
CPRT,0.4811896643284091,0.482554383577443,"[ 2.93469069e-04  1.07933539e-03  6.38618887e-05 -4.91088367e-04
  3.88224517e-04 -3.56376722e-06]","[ 0.01317443 -0.00220519 -0.00331751  0.01069619 -0.00799575 -0.00575027
  0.00996158  0.003723   -0.00600068  0.00114089  0.00025397 -0.00674034
  0.00979737  0.00385959 -0.01267323  0.00701768  0.00322371 -0.00683449
  0.01778988 -0.01311484]",-4.748474765511207,0.008664901135542627
CRM,0.47523395829994636,0.47693489876576867,[ 0.00043064  0.0021053  -0.00062901  0.00032423 -0.0001636  -0.00017114],"[ 0.01685985 -0.00204923 -0.00922669  0.00951555  0.00166969 -0.00296195
  0.00521688 -0.00064092 -0.00577323  0.00439811  0.00333647 -0.01080403
  0.00427176  0.00523919 -0.00807368  0.00723127  0.00456129 -0.00659209
 -0.00146324 -0.01635983]",-4.241705523978681,0.014383040292329478
CSCO,-6.090096305729416,7.026856728643395,[0.00190158 0.0013702  0.00048195 0.00085656 0.00013952 0.00068769],"[ 0.01639068 -0.00178303 -0.00793991  0.0087651  -0.00219748 -0.00100195
  0.00893812 -0.00432451 -0.00760947  0.00767002  0.00314325 -0.01546408
  0.00716537  0.00635059 -0.01168599  0.01035851  0.00537499 -0.01209638
  0.0075111  -0.0133826 ]",-4.2195206710909074,0.014705691678959652
CSX,-14.950617469836251,15.802886222706432,[0.00071466 0.00131737 0.00024205 0.00047462 0.00029151 0.00077098],"[ 0.02238793 -0.00379487 -0.01715933  0.0165358   0.01175313 -0.01433393
  0.00315736  0.01084772 -0.0076576  -0.00011423  0.00532661 -0.01059685
  0.00641231  0.0088733  -0.01472459  0.00427333  0.0106616  -0.00881092
  0.01101959 -0.00918373]",-4.311544235521293,0.013412821038789866
CTAS,0.4784894862801631,0.4799497513981496,[-0.00094173  0.00228717 -0.00071469  0.00014899  0.00015172  0.00043132],"[ 0.01615769 -0.0014648  -0.00782189  0.00821718 -0.00139519 -0.00086285
  0.00752266 -0.00324297 -0.0064449   0.00573529  0.00230367 -0.01059079
  0.00721013  0.00150842 -0.01074921  0.0152041   0.00296638 -0.01431425
  0.0119523  -0.01766253]",-4.731323969554393,0.008814792793324635
CTLT,0.456658277308986,0.4572776203195382,"[-4.01792308e-04  8.24209969e-04 -3.66678577e-04  1.32294841e-04
 -3.35009661e-05  1.10742305e-04]","[ 0.00757166  0.00213417  0.00359387 -0.0044874  -0.01343308  0.01777082
  0.00742975 -0.01934828 -0.00244271  0.01044051 -0.00079596 -0.00994645
  0.00624387  0.00105437 -0.00976494  0.00990254  0.01066991 -0.00978421
 -0.00899754  0.00046663]",-4.138687552902822,0.0159437631244433
CTSH,0.4609641282744871,0.4622415044993286,[ 0.00052474  0.00475509 -0.00170428  0.00054152 -0.00051764 -0.00078382],"[ 0.01380155 -0.00032065 -0.00523227  0.00412418 -0.00173288  0.00573017
  0.00275977 -0.01037225 -0.00049172  0.00976696 -0.00477309 -0.01600072
  0.0126757   0.00605714 -0.01298532  0.01053411  0.00257823 -0.01426737
  0.01591027 -0.00375544]",-4.33005457201965,0.013166828930026197
