,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.46494811507112654,0.46690404614869274,[-0.00027767  0.00113828 -0.00080109 -0.00035756 -0.00022094 -0.00082133],"[ 0.01334525  0.00263826 -0.00432667 -0.00512857 -0.00324285  0.01353724
  0.00443976 -0.00634203 -0.00083507  0.00256723  0.00139439 -0.00150189
  0.00291095  0.00200698 -0.00611893 -0.00206719  0.00382743  0.00668718
  0.00544347  0.00752948]",-4.540866403691101,0.010664163079556532
BKR,0.4645680932954595,0.466862262466421,[-0.00195233  0.00037849 -0.00106003  0.00021336 -0.00045153 -0.00022434],"[ 0.01615909  0.00425762 -0.00654524 -0.0102954  -0.00368268  0.02032494
  0.0075962  -0.00894554  0.000764    0.00188177 -0.00274052 -0.00370161
  0.00691009  0.0078408  -0.00522826 -0.00418393  0.00556572  0.00346482
  0.00298122  0.00355591]",-5.041363735705844,0.006464925853679422
BLK,0.48018941744697635,0.4822290729576979,"[-3.48499038e-05 -2.34209196e-04 -1.64922182e-04  7.61246708e-05
 -2.45496418e-04 -3.39838280e-04]","[ 0.01344647  0.00319063 -0.00348231 -0.0059513  -0.00414915  0.01253465
  0.0015418  -0.00488476  0.00217916  0.00462442  0.00026063 -0.00644088
  0.00224456  0.00521859 -0.00730122 -0.00224095  0.00870052  0.00534561
 -0.00719118  0.01376457]",-5.161158335081775,0.005735052723926978
BMY,0.47910127912160916,0.4798262443517106,"[ 8.58998242e-04  1.00226250e-04  4.11606754e-05  2.08938476e-04
 -2.09434226e-04 -3.35439191e-04]","[ 0.00064593 -0.00464484  0.00061599  0.01680445  0.00292984 -0.0049814
  0.00035359 -0.00514749 -0.01072303  0.00090978  0.00939812  0.00894709
 -0.00278294 -0.00121302  0.00411274 -0.00841164 -0.00895225  0.00060384
 -0.02129386  0.00419737]",-4.859493614730013,0.007754409615895144
BR,0.4846418760131593,0.48641706206577423,"[ 6.51027529e-05  2.26180876e-03 -8.11456214e-04  7.84263685e-04
 -2.92618286e-04  1.34657956e-04]","[ 0.01063882  0.00164329 -0.00118319 -0.00119893 -0.00474401  0.00631324
  0.0012661  -0.00073007  0.00135758  0.00251297  0.00232538 -0.00555757
 -0.00427671  0.00492832 -0.00138223 -0.00146399  0.00106821  0.00468187
  0.00491335  0.00949619]",-4.41555344555372,0.012087862299824352
BSX,0.4799192356584816,0.48150143687402897,[ 0.00297821 -0.00046504  0.00069289  0.00091173 -0.00048689 -0.00046117],"[ 0.0096819   0.0004583  -0.0023558   0.00193226 -0.00138704  0.00467306
 -0.00331794 -0.00124496  0.00262985  0.00057532 -0.00104999 -0.00177267
  0.00428606  0.00465634 -0.0032559  -0.00279202  0.00133209 -0.0015222
 -0.00427398  0.01893296]",-4.686720184314469,0.009216866259130967
BWA,0.4814996668911882,0.48341539578046505,[-0.00012366 -0.00139684  0.00011512 -0.00058814 -0.00013467 -0.00075935],"[ 0.01393563  0.00217225 -0.00680206 -0.00380042  0.00140715  0.0131145
 -0.00641122 -0.00756611  0.00482397  0.00451435 -0.00348577 -0.00480465
  0.00730403  0.00641024 -0.0054546  -0.00135671  0.0071657  -0.00138378
 -0.00862585  0.00407874]",-4.838367806188841,0.00791997043443352
BXP,0.47006629752510315,0.4723372273384629,"[ 1.57337705e-03 -1.39198750e-03  8.59358274e-04 -1.18123269e-04
  2.30535637e-05 -3.01061277e-04]","[ 0.01244479  0.00344768 -0.00168763 -0.00685462 -0.00812066  0.01453824
  0.01478437 -0.00526484 -0.00421031  0.00162946  0.00314696 -0.00470892
 -0.00321165  0.01008462  0.00116351 -0.00965154 -0.00013316  0.00550357
 -0.01727458  0.00690082]",-4.777562049155965,0.008416492971797645
C,0.47073875643315244,0.4715645675472724,[ 0.00126053  0.00104565  0.00011826  0.00074053 -0.00011268  0.00026236],"[ 3.80837921e-03 -4.22641439e-03 -3.00378934e-03  1.51531391e-02
  7.03824382e-03 -4.50135245e-03 -1.34828170e-02 -2.60617298e-03
  5.09811732e-04 -6.01815955e-04 -4.28237366e-04  5.52728940e-03
  7.15421851e-03  2.15833480e-03 -6.24972532e-05 -5.01259352e-03
 -2.87380108e-03 -1.84877151e-03 -9.61349457e-03 -4.24813359e-03]",-5.080871595555371,0.006214490132769758
CAG,11.507449995180403,-10.605453307063842,"[ 1.70387989e-03  4.99380714e-04  2.89356724e-04 -4.34103700e-04
  9.51105968e-05 -6.98573151e-04]","[ 0.00105657 -0.0029734   0.00536043  0.01479753 -0.00435934 -0.01426749
 -0.00313543  0.01360679  0.00057815 -0.01066966  0.00293897  0.009865
 -0.00190724 -0.00907149 -0.00216754  0.01091465  0.00274029 -0.00829201
 -0.00395593  0.01524753]",-4.425304212944172,0.011970569144753258
CAH,0.477894022847959,0.47950919627138544,"[-1.07183640e-04 -1.50302690e-04 -1.11562790e-04  3.24621968e-04
 -2.39913363e-04 -6.17357223e-05]","[ 0.00752634 -0.000312   -0.00083948  0.00431696 -0.00225842  0.00324172
  0.00114714 -0.00167347 -0.00065182  0.00035846  0.00025743 -0.00240017
  0.00282681  0.01130828  0.00146426 -0.01433183 -0.00330146  0.00494281
 -0.02312689  0.00575006]",-4.617276767005457,0.00987966408785351
CAT,0.4778740409961662,0.4791329310865908,"[-5.94049248e-04  1.51866951e-03 -9.57994157e-04  1.01555094e-03
 -5.86547834e-04  4.03863780e-05]","[ 0.00626075 -0.00285694 -0.00490045  0.01002974  0.00676467  0.00407794
 -0.00702699 -0.01142886 -0.0052119   0.00551265  0.00387136  0.00541341
  0.00847486 -0.00069949 -0.0060693  -0.00780579  0.00119355  0.00505423
 -0.01420613  0.00561401]",-5.037374076202713,0.006490770227392962
CB,0.47622622259118824,0.47815065990430117,"[-4.41554846e-04  2.50111672e-04 -7.16872619e-04  4.98624478e-05
 -4.72736820e-04 -7.28043355e-04]","[ 0.01017545  0.00157987 -0.00075593 -0.00155416 -0.00646435  0.00780737
  0.00874483 -0.00064145 -0.00144842 -0.00095099  0.00197768 -0.00376738
 -0.00499484  0.00848882  0.00264873 -0.00401901  0.00187875  0.00167844
 -0.01384351 -0.00253816]",-4.983598288944088,0.006849372142458672
CBOE,0.4741994283356929,0.47482671482194794,"[ 7.52856643e-04  1.33039115e-03 -1.21581101e-04  2.25514307e-04
  4.66745431e-05  7.70355856e-05]","[-0.00194603 -0.00503697  0.003674    0.01931045  0.00010402 -0.00974091
  0.00353469  0.00030151 -0.01045673 -0.00270692  0.00914594  0.00717585
 -0.00849916  0.00463107  0.011384   -0.01232237 -0.01375355  0.00217479
 -0.02304796 -0.01093237]",-4.7374462510323925,0.00876099101354481
CBRE,0.48572614110445655,0.4875144049699521,[ 0.00149007 -0.00048604  0.00041863  0.00027777 -0.00018897 -0.00029792],"[ 0.01045917  0.00145984 -0.00118685 -0.00097494 -0.00493348  0.0065597
  0.00359251 -0.00089184 -0.00033297  0.00102801  0.00300017 -0.00271691
 -0.00387207  0.00264069 -0.00131388  0.00028535  0.00151772  0.00177084
 -0.00101116  0.01009365]",-4.919820591929745,0.007300440487244865
CCI,0.47790550457578906,0.47957323620615916,"[ 1.43912317e-03 -1.89205448e-05  5.00134792e-04  3.15485531e-04
 -6.78143889e-07  4.81462633e-05]","[ 7.37919639e-03 -3.04820461e-04 -8.80190988e-05  3.97242816e-03
 -4.24970562e-03  3.19374586e-03  6.86706045e-03  1.66351313e-04
 -3.16770409e-03 -3.71266297e-03  1.40501047e-03  2.34571975e-03
  1.90520206e-03  7.38521653e-03  2.28031701e-03 -1.12204829e-02
 -4.79889837e-03  3.77157765e-03 -1.73581504e-02  5.73695567e-04]",-5.189680857869895,0.005573785360833237
CCL,0.46615083943504493,0.46696597924355276,[ 0.00252406 -0.00025014  0.00057891  0.00066665 -0.0003387  -0.00038671],"[ 0.0024183  -0.00280171  0.00322283  0.01359768 -0.00173812 -0.01112539
 -0.00794438  0.00907521  0.00277831 -0.00476111  0.00156797  0.00209659
 -0.00356167  0.00037775  0.00198177  0.00357745  0.00065877 -0.00638685
 -0.01353436  0.0043195 ]",-4.599643996961895,0.0100554148657484
CDNS,0.4784594443707228,0.4794515034810348,"[ 6.94082650e-04  1.30969703e-03 -1.78541735e-04  9.61210582e-05
  2.76440655e-05 -8.51278270e-05]","[ 0.00750622 -0.00057248 -0.00106652  0.0066687   0.00137477 -0.00261535
 -0.01636249  0.00080689  0.00653817  0.00612895  0.00112465 -0.00583973
  0.00049348  0.00011782 -0.00781735  0.00248949  0.00684167  0.00458831
  0.0039631   0.01369575]",-4.653327481760494,0.009529838749528445
CDW,0.47077655062720164,0.47304727143789044,"[ 2.63374796e-04  4.73358449e-04 -3.10642879e-04  8.94535922e-04
 -4.68447624e-04  2.71792304e-05]","[ 0.01523245  0.00449605 -0.00427598 -0.00946933 -0.00533046  0.01603744
  0.00407523 -0.00495116  0.00357091  0.00281863 -0.00301743 -0.00684247
  0.00730085  0.008909   -0.00823066 -0.00694676  0.00816983  0.00802213
 -0.00584148  0.01169967]",-4.67622862072032,0.00931407463991607
CE,10.924613524642766,-9.976493030860729,[ 0.00464998 -0.00159435  0.0016286  -0.0008914   0.00014158 -0.00156353],"[ 0.00253044 -0.00523232 -0.00393416  0.01804848  0.01056041 -0.00481974
 -0.01603081 -0.0074552  -0.00362463  0.00185053  0.00259399  0.01264819
  0.01474719 -0.00730995 -0.00815508 -0.00624411 -0.00519225  0.00302643
  0.00345528  0.01815856]",-4.232307793926223,0.014518845352484412
CF,0.46729860158418784,0.4677562963892888,"[ 4.91036226e-03  3.92200665e-05  1.39831661e-03  5.42102995e-04
 -3.32148405e-05 -4.60515064e-04]","[ 0.00229204 -0.00517756 -0.00352145  0.01911352  0.01164636 -0.00835432
 -0.02534683 -0.00483386  0.00199143  0.00576639  0.00268622  0.00425471
  0.00378417 -0.00518386 -0.00320049  0.00409313 -0.00076942 -0.00537712
  0.00203199  0.00804981]",-4.696240655207455,0.009129533735208426
CFG,0.46738754322055237,0.4680422902626662,"[-9.71060297e-04  1.69983207e-03 -1.03658742e-03  9.66845092e-05
 -2.35815356e-04 -2.53724440e-04]","[ 0.00270407 -0.00401578 -0.00064125  0.01617681  0.00587385 -0.00924443
 -0.01946542  0.00047714  0.00339268  0.00353942  0.00167997  0.00083054
  0.00381408 -0.0008891  -0.00544543 -0.00193448  0.00204134  0.00537631
  0.00139092  0.00290506]",-4.871814837513996,0.00765945200570443
CHD,0.4853423414230057,0.486856853053246,"[-7.22773304e-05  9.28354456e-04 -2.78662412e-04 -8.39864097e-05
  5.99709416e-05 -4.08667622e-05]","[ 0.00569589 -0.00046956  0.00240943  0.00547456 -0.00583558 -0.00044877
  0.00484667  0.00171607 -0.00258077  0.00105476  0.0051154  -0.00444279
 -0.00781468  0.00808426  0.00287557 -0.00743509 -0.00028037  0.00587593
 -0.01637992  0.00224422]",-5.346480702981816,0.004764890591586723
CHRW,0.45208746048545984,0.45417121247255343,[ 0.00133645 -0.00074867  0.0004595   0.00021126 -0.0001781  -0.00031453],"[ 1.21717577e-02  3.86056071e-03  2.69300152e-04 -6.86291232e-03
 -1.14764333e-02  9.94255282e-03  1.54539268e-02  5.48084277e-03
  1.97136159e-03 -8.90569316e-03 -3.83867446e-03 -3.11606869e-03
 -9.75180061e-04  1.36007095e-02  5.28317944e-03 -6.15730510e-03
  9.83244591e-05 -1.42253542e-03 -1.56044430e-02 -9.43537613e-03]",-4.499116991068859,0.011118810213545412
CHTR,0.46569626987799445,0.4680567475009236,"[-6.18812949e-04 -1.35773758e-03  2.09073271e-05  1.85574060e-04
 -2.61590408e-04 -3.78797708e-05]","[ 0.01608472  0.00618565 -0.00163189 -0.01347228 -0.01200888  0.01599608
  0.013802    0.0019638   0.00316467 -0.00309263 -0.00092708 -0.00691317
 -0.00646184  0.0059613  -0.00049201  0.00685793  0.00732487 -0.00072314
  0.00944121 -0.00109631]",-4.788546870932067,0.008324545235849657
CI,12.585717474704374,-11.719729726303733,[-0.00090966 -0.00177419  0.00075676  0.00032822  0.00018417  0.00100177],"[ 0.00082321 -0.00286413  0.00430656  0.0171631   0.00035163 -0.01955902
 -0.02205263  0.01803284  0.01288939 -0.01098598 -0.00729159  0.00654292
  0.01323395 -0.00554039 -0.01040579  0.00923206  0.01017319 -0.00986707
 -0.00876714  0.0256951 ]",-4.447173221793688,0.011711626392801782
CINF,0.4794744694507351,0.48092822180701217,"[ 1.08150105e-03  1.39985291e-03 -1.79487684e-04  5.01211891e-04
 -1.32089380e-04 -1.33811769e-05]","[ 0.00508599 -0.0005649   0.00359016  0.00612733 -0.00810348 -0.00279325
  0.00983774  0.00757748 -0.00285872 -0.00780343  0.00334171  0.00208625
 -0.00784145  0.00558951  0.00701731 -0.00368049 -0.0047533   0.00080891
 -0.01030154 -0.00786891]",-4.924705592068903,0.007264864798816087
CL,0.4840424165894042,0.485836414633162,"[ 9.34797611e-05  1.81789197e-03 -5.93436539e-04 -2.16475288e-04
  2.48665919e-05 -3.47588988e-04]","[ 0.00824728  0.00090565  0.00093918  0.00107611 -0.00672661  0.00480939
  0.00918671 -0.00072857 -0.00440883  0.00038471  0.00541099 -0.00133061
 -0.0045411   0.00453262 -0.00026528 -0.00683841  0.00036635  0.00695919
 -0.01691901  0.00590983]",-5.171083670871848,0.005678411954181364
CLX,0.4884125486495098,0.4900491204941259,"[ 5.64929014e-04  1.25314417e-03 -2.65299325e-04  1.26784633e-04
 -4.09185076e-05 -1.41702526e-04]","[ 0.00644372  0.00046385  0.00306065  0.00321994 -0.00768828  0.00108763
  0.00772242  0.00087959 -0.00454316  0.00273456  0.00789925 -0.00410144
 -0.00894925  0.0045833  -0.00025178 -0.00718912  0.00040981  0.00977123
 -0.01639531  0.01082867]",-5.333512194204958,0.004827086539708765
CMA,0.4585151741479685,0.45894562773562425,"[-3.82680488e-05  2.59279779e-03 -7.96649527e-04 -1.77405062e-04
  8.31370250e-05 -2.35062746e-04]","[ 0.00282042 -0.00439595 -0.00233486  0.01777486  0.0091125  -0.01065367
 -0.02575672  0.00193179  0.0065666  -0.0001396  -0.00188125  0.00565298
  0.00879116 -0.00578003 -0.00674791  0.00638187  0.00449032 -0.00343593
  0.00535704 -0.00219524]",-4.7876702060088165,0.008331846272473699
CMCSA,0.4707097542895338,0.47183956304615304,"[ 1.55182021e-03  1.11575953e-03 -1.85255704e-04  1.39653753e-03
 -5.79353823e-04  7.98230316e-05]","[ 0.00572019 -0.00018771  0.00371221  0.00635654 -0.00683168 -0.00679257
 -0.0014878   0.01179292  0.00400237 -0.00714113  0.00086717  0.00164283
 -0.00313811 -0.00240012 -0.00265574  0.00663782  0.00270192  0.00037179
  0.01137529  0.00934566]",-4.8027686909994305,0.008206992936526467
CME,0.47150405483054453,0.4722155787146308,"[ 1.26770613e-03  1.07825294e-03  1.26807997e-04  6.86418318e-04
 -2.64328473e-05  3.68634379e-04]","[-3.37625431e-04 -5.04176457e-03  1.23224273e-03  1.88553026e-02
  3.36333640e-03 -8.92642810e-03 -4.55244256e-03 -5.10493112e-04
 -5.95738032e-03 -1.30944024e-03  6.25724714e-03  5.41771403e-03
 -6.76450640e-03  3.85722328e-03  9.79765459e-03 -6.53977167e-03
 -9.13640458e-03 -1.70373598e-05 -1.46606978e-02 -2.59560918e-02]",-4.9932147535517135,0.006783821087525779
CMG,0.4519434565186967,0.4540152760895951,[-0.00080533 -0.00236283  0.00115633 -0.00035255  0.00060792  0.00104517],"[ 0.0105309   0.00245129 -0.0002895  -0.0039063  -0.00948404  0.01051557
  0.01791096  0.00119925 -0.00264907 -0.00713173 -0.0006539  -0.00180022
 -0.00520482  0.01336523  0.00916537 -0.00479545 -0.00146131 -0.00629367
 -0.01843927 -0.00949899]",-4.7979357030584335,0.008246753237555608
CMI,0.4770471813837115,0.4790390669056609,"[ 5.98600339e-04  1.15665923e-04 -4.36988983e-05  5.63718687e-04
 -2.97585150e-04 -5.21054735e-05]","[ 0.01010654  0.00040087 -0.00383808  0.00125017  0.00035908  0.00895792
 -0.00107439 -0.00901308 -0.00317562  0.00729145  0.00521948 -0.00222909
 -0.00070014  0.00125724 -0.00521417 -0.00340421  0.00504335  0.00747255
 -0.01141579  0.0035124 ]",-5.174494826507852,0.005659075006659432
CMS,0.47850821695479345,0.48045039933229516,"[ 1.98424795e-04 -8.95591760e-04  1.58800328e-04  3.69106481e-04
 -2.69002620e-04 -5.91149559e-05]","[ 0.00914237  0.00115845 -0.00017184 -0.00045296 -0.00681032  0.00812836
  0.01328076 -0.002825   -0.00636725 -0.00044892  0.00582125 -0.00045113
 -0.00697377  0.0055986   0.00408244 -0.00603969 -0.00464869  0.00275649
 -0.00880521  0.00692897]",-4.455051403549033,0.011619722564300553
CNC,6.987313098301527,-6.090316577057599,[ 0.00053687 -0.00107723  0.00054987 -0.00058329  0.0001241  -0.00046638],"[ 0.00435759 -0.00211693 -0.00084966  0.01308492  0.00519271 -0.0099155
 -0.0261149   0.00684039  0.01369041 -0.00209305 -0.00967903 -0.00144589
  0.01722365  0.00661196 -0.00777537 -0.00453508  0.0051775  -0.00674604
 -0.01935118  0.02777974]",-3.961240287879187,0.01903948519848418
CNP,0.47565671104343543,0.4777145544990992,[ 0.00186926 -0.00189886  0.00084449  0.00062667 -0.00041441 -0.00030254],"[ 0.01225059  0.00245308 -0.00303147 -0.00457436 -0.00493863  0.01314916
  0.00904122 -0.00611142 -0.00315011  0.0020325   0.00270285 -0.00191219
  0.00020883  0.00457632 -0.00300101 -0.00433675  0.00235768  0.00358487
 -0.00670487  0.01422006]",-4.737394293445581,0.008761446225321703
COF,0.4670920449154533,0.46745223657911034,"[ 1.78359714e-04  1.60434940e-03 -3.83567711e-04  2.79299672e-04
 -3.27736717e-05  7.62026976e-05]","[-3.03161600e-03 -7.21992681e-03  3.83710959e-04  2.52353871e-02
  8.17402043e-03 -1.30617084e-02 -1.01007376e-02 -9.11058896e-04
 -6.07238502e-03 -4.47474150e-03  3.50870662e-03  1.31060218e-02
  4.61031392e-03 -3.76798463e-05  5.36413460e-03 -7.64775623e-03
 -8.64966231e-03 -4.81201399e-03 -2.19190654e-02 -8.72725783e-03]",-5.354128554689169,0.004728588408737667
COO,0.4763285550994817,0.47815846940485374,"[ 2.01155156e-04 -1.02354637e-03 -5.76853644e-06  3.67165575e-04
 -4.49391965e-04 -3.76714292e-04]","[ 1.21854642e-02  2.79426681e-03 -1.26192360e-03 -4.05933493e-03
 -6.27780985e-03  7.39059076e-03  1.37371020e-03  1.70104276e-03
  4.01960494e-03  4.51979764e-04  2.32482276e-04 -5.80735357e-03
 -3.45484293e-03  3.57922359e-03 -3.02603505e-03  4.31432485e-03
  6.74612944e-03 -3.02253088e-05 -1.41039005e-04  7.46152579e-03]",-4.680393735985227,0.009275361124549195
COP,0.46402723720996847,0.4663753823819464,[-0.00115995  0.00210664 -0.00088003  0.00065143 -0.00013211  0.00052383],"[ 0.01622971  0.00404181 -0.00717566 -0.00977977 -0.00262148  0.02014394
  0.00581508 -0.00853906  0.00234559  0.00048655 -0.00513137 -0.003486
  0.00928247  0.00974562 -0.00434203 -0.00394433  0.00651264 -0.00154499
 -0.00477819  0.00577582]",-5.267763809068761,0.005155125538379732
COST,0.477490910401138,0.4795671855542126,[-0.00046113  0.00032708 -0.00048124  0.00016397 -0.00026406 -0.00022933],"[ 0.01189058  0.00326672 -0.00017217 -0.00571575 -0.009049    0.01028525
  0.01038735 -0.00077527 -0.00079851  0.00159338  0.00312399 -0.00672427
 -0.00587001  0.00672968 -0.00198642 -0.00228547  0.00591319  0.00634086
 -0.00605306  0.00532415]",-4.908681293896523,0.007382216889873323
CPB,0.48085586503095135,0.48188640954250356,"[ 6.56184496e-04  8.21030599e-04  1.00589948e-04 -2.78552443e-04
  2.24462511e-04 -9.81275667e-05]","[ 3.68012582e-03 -2.87071314e-03  7.24783868e-04  1.20975699e-02
  6.96320732e-04 -5.24701340e-03 -6.67800861e-03  5.90546358e-04
 -8.00818069e-04  1.50033900e-03  3.74605854e-03  2.59984122e-04
 -1.45073558e-03  2.23339223e-03 -8.39247917e-04 -3.25160005e-03
  8.39449974e-05  8.47069428e-04 -1.03210565e-02  1.27615087e-02]",-4.862744955406359,0.007729238330875624
CPRT,0.4722320551635625,0.47396496856280573,[ 0.00098433 -0.00108358  0.00025867 -0.00064023 -0.00013684 -0.00105763],"[ 0.00875866  0.00125759  0.00134512  0.00051247 -0.00824578  0.00257742
  0.00847062  0.0063455   0.00093958 -0.00742126 -0.00101933 -0.0001908
 -0.00115589  0.00848014  0.00367409 -0.00602585 -0.00255762  0.00089987
 -0.01314801 -0.00250379]",-4.882431996701116,0.007578560563002069
CRM,0.4704968942495188,0.47157601421937545,[ 0.00204939  0.00437569 -0.00075843  0.0020929  -0.00043719  0.00072248],"[ 0.00682987 -0.00182511 -0.00328186  0.00889712  0.00525156  0.00024399
 -0.01521181 -0.00649353  0.00105022  0.00870592  0.0040523  -0.00108793
  0.0033539  -0.00399493 -0.01075045  0.00154749  0.00917872  0.00797894
  0.00130162  0.00599163]",-4.323337124221222,0.013255574153023754
CSCO,0.47745263082146316,0.47902446228749634,[ 0.00028615  0.00059517 -0.000268    0.00043327 -0.00027225 -0.00012834],"[ 0.00854048 -0.00052492 -0.00363448  0.00399652  0.00193197  0.00741737
 -0.00256317 -0.01043122 -0.00408389  0.00823139  0.00494633 -0.001325
  0.00361569  0.00244135 -0.00696934 -0.00853988  0.00386216  0.00920133
 -0.01337928  0.01287072]",-4.994016605789022,0.00677838364571303
CSX,0.4634820726822729,0.4652482612485358,[ 0.00295004 -0.00192737  0.00095366 -0.00047783 -0.00026511 -0.00147674],"[ 0.01109751  0.00071267 -0.0059124   0.00012578  0.00255187  0.01267517
 -0.00081066 -0.0130988  -0.00451795  0.00658829  0.00299836  0.00334941
  0.01215481 -0.00140541 -0.01257989 -0.00949875  0.00433493  0.01349989
 -0.00327665  0.01233682]",-4.230951091584273,0.014538556472014132
CTAS,0.4777727785069525,0.4786213891294451,[0.00039626 0.00053308 0.00013767 0.00020765 0.00010511 0.00028753],"[ 2.78522530e-03 -3.64006574e-03 -4.23136001e-05  1.45820926e-02
  3.54673521e-03 -6.18798233e-03 -1.04457404e-02 -2.26079227e-03
 -2.20727870e-03  4.32362646e-03  5.53404157e-03  1.11241717e-03
 -1.41786115e-03  1.30483563e-03 -6.71678979e-05 -6.17502126e-03
 -3.17162893e-03  3.04178945e-03 -1.55304375e-02  6.80974631e-03]",-5.098138091526359,0.00610810872397473
