,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47339814114212286,0.4746587090635375,[-0.00171801  0.00177887 -0.00058462 -0.00052523  0.00052919  0.00073049],"[ 4.42092396e-03 -2.31091657e-03 -7.02274898e-03  5.72891023e-03
 -6.44075901e-03 -2.43557972e-03  3.52684184e-03 -2.82810458e-03
 -7.09906933e-08  9.16815705e-04  2.40306572e-03 -2.41509610e-03
  5.85731729e-03  2.41127281e-03  1.00877290e-03  5.71726190e-03
 -2.92204968e-03  2.99136121e-03  1.65079815e-03  1.63163525e-03]",-4.4094216626274845,0.01216221015700092
BKR,17.482633524334265,-16.58145513253209,[ 0.00458127  0.00146791  0.00040746  0.00127329 -0.00130984 -0.00014092],"[ 0.0085479   0.00562175 -0.01309167  0.01894508 -0.02513818 -0.00340715
 -0.0024932  -0.01578087  0.00446682 -0.00636638  0.00066174 -0.0023815
  0.00215216 -0.00671753  0.00717144 -0.00126844  0.00017514  0.00164992
  0.00260933 -0.01062708]",-4.14121164654514,0.01590357031984673
BLK,0.485608370429164,0.4871983014207831,[ 0.00106992 -0.00107426  0.00067225  0.00117465 -0.00027131  0.00074358],"[ 5.48809521e-03 -6.54365855e-03 -7.93421581e-05  8.01193379e-03
 -7.40152455e-03  9.00415439e-03 -9.64105401e-03 -3.37818408e-04
 -4.06186749e-03 -8.02702383e-03  2.41816828e-03 -3.21745192e-03
  2.27889638e-03  8.32217609e-04 -5.85516224e-04  3.88723409e-03
 -5.95348953e-03  3.13691940e-03 -7.55436120e-03  6.74915704e-03]",-4.5980723365429,0.010071230988821133
BMY,0.47881476462917955,0.4804461473335543,"[ 2.31605736e-03  3.36739634e-03 -2.01411032e-04  4.86869443e-04
  1.02164050e-04  9.48747768e-06]","[ 0.00533777 -0.00854104  0.0017873   0.00726204 -0.00801721  0.01116668
 -0.0140563  -0.0034948  -0.00011816 -0.01845486  0.01068987 -0.00252087
  0.00544497  0.0057335   0.00308649  0.00562078 -0.00497595  0.00687717
  0.00081541 -0.00376264]",-4.2491428936099425,0.01427646511600599
BR,-9.421875348664909,10.332556419318921,[-0.00214289 -0.00235822  0.00033685 -0.0003577   0.00058047  0.00033591],"[ 0.00261546 -0.012249    0.00384655 -0.00041968  0.00208219  0.00899601
 -0.00591365  0.00256846 -0.0006906  -0.00576938  0.00328815  0.00030396
  0.00156414 -0.00254931  0.01017377  0.00091963  0.00293978  0.0069548
  0.01485504 -0.00427384]",-4.306604925375521,0.013479235006398308
BSX,-14.01057092310014,14.896376566381546,[ 0.00022434 -0.00195506  0.00033751  0.00089734 -0.000472    0.00019461],"[ 0.00080644 -0.0151179   0.00543952 -0.00612417  0.00987671  0.00687411
  0.00199926  0.00678534  0.00131523  0.00601768 -0.00036782  0.00636567
 -0.00187012  0.00100881  0.0047686   0.00552248 -0.00632203  0.00944959
  0.00394868  0.00226286]",-4.7763666298035155,0.008426560226472556
BWA,0.4826239817186285,0.48414537825352205,[ 0.00188622 -0.00130247  0.00080902  0.00122508 -0.00088318  0.00049807],"[ 0.00437244 -0.00535977 -0.00275569  0.00522061 -0.00455418  0.00359436
 -0.00229019  0.0001459  -0.00230572 -0.00099161 -0.00071034 -0.00078287
 -0.00158819 -0.00419489  0.00546357 -0.002735    0.00216005  0.00307743
  0.00416329 -0.00784927]",-4.437208480838205,0.011828913111349868
BXP,-12.623521919802172,13.494076920061946,[-0.00162403 -0.0027349   0.00049212 -0.00029399  0.00034398  0.00032615],"[ 0.00267834 -0.01453323  0.00728579 -0.00078847  0.00441849  0.01393487
 -0.01013656  0.00680161 -0.00485148 -0.00612873  0.00148738 -0.00073751
  0.00065119 -0.00238223  0.00683564  0.00309641 -0.00372876  0.00758563
  0.00571665  0.00095048]",-4.175409543822088,0.015368896129500485
C,12.640709785348951,-11.718915310443938,[ 0.00229209  0.00249851 -0.00014172  0.0009895  -0.00052567  0.00056839],"[ 0.0073182   0.00267787 -0.01027774  0.01477932 -0.01834792 -0.00130202
 -0.0029593  -0.00951367 -0.00021531 -0.00631186  0.00211999 -0.00570235
  0.00663377 -0.00338396  0.00681347  0.00278879  0.0028607   0.00749675
 -0.00309293  0.01075351]",-4.650082637636319,0.009560811815007633
CAG,0.48299236725232014,0.48421361342448904,[-0.00269874 -0.00134529  0.00012292 -0.000978    0.00062827  0.00051378],"[ 0.00489522 -0.00309888 -0.00660191  0.00651914 -0.00856075 -0.00313586
  0.00633743 -0.00666065  0.0055487   0.00768034 -0.00527358  0.00351975
 -0.00095977 -0.01174549  0.0152552  -0.00059217  0.00116379  0.00905259
  0.01034398 -0.0112124 ]",-4.197974907432176,0.015025975020843324
CAH,-9.768539310863744,10.661163801263088,[-0.00109839  0.00012143 -0.00089278  0.00274309 -0.00111898  0.0008725 ],"[ 0.00244447 -0.01258159  0.00457559 -0.00189266  0.00654924  0.00980296
 -0.00475429  0.00919594 -0.00687249 -0.00017042 -0.00079741 -0.00135491
 -0.00059661 -0.0025882   0.00608933  0.00048518  0.00134702  0.00996852
 -0.00417364  0.00796732]",-3.972243139275906,0.01883114484301109
CAT,9.220845614393312,-8.279798364168036,[ 0.00249426  0.00315644 -0.00081301  0.00164597 -0.0012732  -0.00024838],"[ 0.00624888  0.00079524 -0.00888695  0.01089869 -0.01222316 -0.00142272
 -0.00052089 -0.0039334  -0.00471413 -0.00200116 -0.00037676 -0.0092115
  0.01051657 -0.00567629  0.00862382  0.00654805 -0.00287662  0.00912781
 -0.00568556  0.00310952]",-4.1757207356345205,0.015364114198946266
CB,0.4931738848363135,0.4947426186916585,"[-2.77016070e-04  1.93892114e-04 -3.56300289e-04  6.59799604e-04
 -3.95861139e-04  1.25462859e-05]","[ 4.43782596e-03 -6.04264876e-03 -2.01706606e-03  5.60547942e-03
 -5.57033335e-03  4.17763091e-03 -2.25202675e-03 -1.55549979e-03
  1.39708520e-04 -2.16575054e-04 -8.36716743e-04  1.38310439e-03
 -1.78560357e-03 -2.64417009e-03  2.69935086e-03  7.53456726e-05
 -2.10003855e-03  1.28498496e-03  4.12102960e-03 -2.59400112e-03]",-4.773964806791868,0.008446823657579865
CBOE,0.46878602306232575,0.4703253602957938,[ 0.00101444 -0.00020422  0.00017782 -0.00100768 -0.00028277 -0.00035987],"[ 0.0059258  -0.00468946 -0.00150768  0.00856604 -0.00637292  0.00867565
 -0.01064435  0.0036399  -0.01053737 -0.00915893  0.00233837 -0.00822134
  0.00227414  0.00130801 -0.00370844 -0.00078303  0.00042991 -0.00050995
 -0.0117925   0.00718173]",-4.344316771912921,0.012980373774778214
CBRE,0.4720192428508948,0.4737606525326134,"[-6.68628645e-04 -8.93483050e-04  2.75301099e-05  1.41579120e-04
  1.34181011e-04  4.63262743e-04]","[ 0.00492419 -0.00997764  0.00319051  0.00615242 -0.00616957  0.01186132
 -0.01220654 -0.00178949 -0.00085456 -0.01161239  0.00358933 -0.00149672
  0.00257362 -0.00390064  0.00969588  0.00235528 -0.00025327  0.00729351
  0.00982171  0.00193662]",-4.052295105217382,0.0173824343077233
CCI,-11.497474387384553,12.39245497135746,"[-2.50086551e-03 -2.07560799e-03  1.87490968e-04 -8.64565164e-05
  5.22156826e-04  3.97305868e-04]","[ 0.001533   -0.01328026  0.00365857 -0.00391555  0.006712    0.00545441
  0.00281062  0.00433999  0.00276645  0.00732252 -0.00240287  0.00767837
 -0.00517819 -0.00233354  0.00551808  0.00065921 -0.00128591  0.00368087
  0.01689019 -0.00157312]",-4.041927568207015,0.01756358475814931
CCL,0.4581185132183386,0.45892639479417274,"[-1.19520948e-03  9.22718948e-05  2.03854329e-04 -1.23432724e-03
  1.00693597e-03  8.30091865e-04]","[ 0.00609337 -0.00042113 -0.00913034  0.00999067 -0.01414008 -0.00399692
  0.0020765  -0.01083621  0.00443446 -0.00489502  0.00470623 -0.00548326
  0.01452926 -0.00367722  0.01383411  0.01042067 -0.00270262  0.00787361
  0.01976226 -0.0087097 ]",-4.7261281290538655,0.008860712242484492
CDNS,0.4747639649578061,0.4762527367163416,"[-1.24808414e-03 -2.26039608e-03 -1.21381464e-04  1.94420951e-05
 -3.40568909e-04 -2.22635066e-04]","[ 0.00294209 -0.00958445 -0.00086283  0.00029608 -0.00148944  0.0006058
  0.0046221  -0.00492583  0.0091162   0.00268567  0.00215261  0.00578607
  0.00498308 -0.0032883   0.01707386  0.00885455 -0.00087025  0.0185187
  0.01390238  0.00713632]",-4.734404317160884,0.008787681944298322
CDW,0.4425295997965224,0.44312754843434915,"[ 9.33987229e-04  2.96135394e-04  6.06163765e-04 -6.60921460e-04
  8.59691621e-05  4.55120511e-04]","[ 0.00845243  0.00108708 -0.00830761  0.01612298 -0.02013954  0.00145705
 -0.00699502 -0.01081789 -0.00148198 -0.01168543  0.0037473  -0.01154006
  0.01673844 -0.00693041  0.013481    0.00993864  0.00033645  0.00622546
  0.0193951   0.00912313]",-4.371473410598534,0.012632613821860194
CE,14.580183641872873,-13.650900518318698,[ 0.00018262  0.00301819 -0.00057898  0.00024056 -0.00015673  0.00076933],"[ 0.00816401  0.0045798  -0.01333653  0.01726756 -0.02448914 -0.00637804
  0.00288734 -0.01889915  0.01085623 -0.00195495  0.00121147  0.00198518
  0.00462575 -0.00466445  0.00896651  0.00561681 -0.00494006  0.00505972
  0.01115663 -0.00535287]",-4.121966187360899,0.016212606062176213
CF,8.372531162134319,-7.496769668990203,[ 0.00165704  0.00062156 -0.00016983  0.00119307 -0.00080345 -0.00021921],"[ 0.00774773 -0.00071977 -0.00641746  0.01525667 -0.02054993  0.00357403
 -0.00960675 -0.01411939  0.00574071 -0.01625068  0.00790876 -0.00169939
  0.00520242 -0.00196438  0.01239631  0.00178776  0.00507967  0.01384214
 -0.00221795  0.00658907]",-3.4941227359934834,0.03037538398276323
CFG,21.25382724955497,-20.393412969253244,[ 0.00419548  0.00314168  0.00034857  0.0007003  -0.00083353  0.00041875],"[ 0.00997402  0.00647044 -0.01248602  0.0228894  -0.02981481  0.00067716
 -0.01109068 -0.01709518  0.00085012 -0.01773171  0.00517319 -0.00906163
  0.00850842 -0.00665266  0.01072549  0.00024542  0.00499633  0.00569265
  0.00169665  0.00089483]",-4.230733159251205,0.014541725238821345
CHD,-11.060833155917212,11.96255179073006,[-0.00387188 -0.00160041 -0.00094626 -0.00105757  0.00040318 -0.00060187],"[ 0.00187137 -0.01299096  0.00312404 -0.00273135  0.00400822  0.00463304
  0.00332149  0.00074351  0.00602445  0.00681198 -0.00207023  0.00819318
 -0.00219441 -0.00437198  0.01087346  0.00393458 -0.00165066  0.00893969
  0.01888449  0.00291318]",-4.264553442735967,0.014058143497661324
CHRW,0.47805405573437676,0.47918844881435246,[ 0.00090735  0.00011169  0.00072899 -0.00041213  0.00038482  0.00053904],"[ 0.00696788 -0.00191577 -0.00477513  0.01289778 -0.01472023  0.00471465
 -0.00662811 -0.00600154 -0.00150879 -0.00444563 -0.00200552 -0.00340816
  0.00317417 -0.00742288  0.00684578  0.00462677 -0.00921666  0.00593621
 -0.00238254 -0.00190911]",-5.049338129156233,0.006413577001380229
CHTR,0.4830404857369732,0.4847966125135487,[-0.00204704  0.00118881 -0.00097373  0.00148569 -0.00033774  0.00073052],"[ 0.00428283 -0.00960975  0.00245516  0.00430687 -0.0030185   0.01025351
 -0.00957874  0.00162965 -0.00397745 -0.00825726  0.00230903 -0.00335348
  0.00328392 -0.00304323  0.00657916  0.00313287 -0.00424025  0.00528347
  0.00374463 -0.00527376]",-4.256469676652794,0.014172246812150884
CI,0.46403785729121616,0.4652996684436685,"[4.44022475e-04 6.08725595e-04 9.66140609e-05 1.52181226e-04
 2.60734451e-04 4.45108531e-04]","[ 0.00550231 -0.004202   -0.00383048  0.00797995 -0.00928694  0.00361026
 -0.00606631 -0.00427759 -0.00145359 -0.01210238  0.00938342 -0.0074966
  0.01436576  0.00598941  0.00346468  0.01236002 -0.00387572  0.00760583
  0.00480071  0.01309452]",-4.260431086774014,0.014116215784402497
CINF,0.48478057799695673,0.4866801277989116,"[-3.23008749e-04 -4.20901892e-04  8.95057716e-05  3.50780781e-04
 -6.45594662e-05  3.59759958e-04]","[ 0.00427027 -0.01134259  0.00448376  0.00356233 -0.00111883  0.0122354
 -0.00970276  0.00390848 -0.00543985 -0.00439709 -0.0019841  -0.00283532
  0.00143524 -0.00789238  0.00965726  0.00187283 -0.00085409  0.00791976
  0.0030342   0.00816526]",-4.903655522379353,0.007419411613052355
CL,0.4762003792354361,0.47875987391222047,"[-3.23579356e-03 -1.37540022e-03 -3.25967801e-04 -9.57925942e-05
  3.43079270e-04  3.51002376e-04]","[ 1.83427593e-04 -2.25466614e-02  1.18442299e-02 -1.13754091e-02
  1.60328065e-02  1.04527063e-02  2.32193082e-03  7.22195530e-03
  7.18851185e-03  7.05208303e-03  1.14819486e-05  1.30266549e-02
 -5.40892882e-03 -9.81786790e-04  1.06833819e-02  4.16974326e-03
 -5.92493002e-03  1.05456560e-02  1.70338107e-02 -1.20969866e-02]",-5.0283334084225535,0.006549717183082303
CLX,-15.695061316973952,16.5732660199677,"[-2.77091341e-03 -1.50927997e-03  1.84629533e-05 -7.74663299e-04
  4.46614672e-04  2.90929600e-04]","[ 0.0024849  -0.01600985  0.00673111 -0.00135962  0.00090308  0.00936551
 -0.00232814 -0.00343022  0.00970657  0.00105263 -0.00131412  0.00856029
  0.00156525 -0.00992838  0.02044093  0.00858846 -0.00687097  0.01344839
  0.0305057  -0.00417149]",-4.894059010263791,0.007490954820061973
CMA,20.408425455521904,-19.54202551069384,[ 0.00299334  0.00361474 -0.00054516  0.00010309 -0.00086206 -0.00020495],"[ 0.00936899  0.00650656 -0.01347883  0.02128567 -0.0282773  -0.00240762
 -0.0056648  -0.01731505  0.00278461 -0.01125982  0.00262434 -0.00751988
  0.00958056 -0.00797263  0.01186802  0.00293684  0.00405296  0.00603246
  0.00705387  0.00659738]",-4.21991126082763,0.014699948908325084
CMCSA,0.4744173653634102,0.47588659878060435,"[-5.75596179e-04  3.55726055e-05 -2.49201735e-04  8.11098547e-05
 -1.40661345e-04  9.57948573e-05]","[ 0.00524987 -0.0061305  -0.00113037  0.00716125 -0.00660971  0.00672303
 -0.00653157 -0.00017903 -0.00471231 -0.00517289  0.00078587 -0.00630353
  0.00839693 -0.00363644  0.00688974  0.00779236 -0.0032916   0.00701184
  0.00557413  0.01432964]",-4.611227016041864,0.00993961475564724
CME,0.4658914834778358,0.4670045539056644,"[ 2.05842173e-03  1.67355081e-03  9.87103722e-05  2.58754658e-04
 -3.53644083e-04  5.25023449e-04]","[ 0.00674097 -0.00068845 -0.00647582  0.01171991 -0.01284459  0.00277179
 -0.0064147  -0.00414847 -0.00386464 -0.00997344  0.00619527 -0.00668287
  0.00682462  0.00582323 -0.00388011  0.00480964 -0.00161091  0.00207078
 -0.0104311   0.01302849]",-4.11700334266913,0.01629326669565525
CMG,-4.971628048936512,5.887824194082272,"[ 2.84024901e-03 -2.24979122e-03  1.41153914e-03  1.06354661e-04
 -6.57938508e-04 -9.22370260e-05]","[ 0.00328466 -0.00922385  0.00116844  0.00027288  0.00392387  0.00709847
 -0.00462303  0.00847242 -0.00946128 -0.00358289  0.0022073  -0.00661983
  0.00525197 -0.00031787  0.00641188  0.00314768  0.00063024  0.01334692
 -0.01279048  0.00555645]",-3.994162727527396,0.01842286491273077
CMI,10.771438540644802,-9.83775337763721,[ 0.00233716  0.00199764 -0.00056317  0.00178343 -0.0007889   0.00013226],"[ 0.00688436  0.00178996 -0.00942441  0.01318263 -0.01536279 -0.00094612
 -0.00177364 -0.00598215 -0.00378874 -0.00218955 -0.00197849 -0.0080415
  0.00742482 -0.00798712  0.00785976  0.00348459 -0.00287188  0.00481341
 -0.00234539 -0.00325984]",-4.383156781855198,0.012485881139931257
CMS,-7.473478557930726,8.401221797587878,[-0.00292656 -0.00212609  0.00042451 -0.00086383  0.00085861  0.00058183],"[ 0.00302118 -0.01062519  0.00148809  0.00091083 -0.00077424  0.00514441
 -0.00061296 -0.0014943   0.00426095  0.00012923  0.00142527  0.00394103
  0.00165682 -0.00094317  0.00538777  0.00537181 -0.00381198  0.00021426
  0.02499368 -0.00111254]",-4.541341393724774,0.01065909891118625
CNC,-12.18714951982027,13.057491116489832,[-0.00139438 -0.00229745  0.00151137 -0.00062096  0.00181529  0.00164835],"[ 0.00195185 -0.01416381  0.0059309  -0.00410853  0.00999667  0.01033836
 -0.00379783  0.01166433 -0.00698865  0.0017352  -0.00081542  0.00162916
 -0.00676054  0.0016807  -0.00500977 -0.00518573  0.0022443  -0.00965069
  0.01823999 -0.00710732]",-3.661853317400542,0.025684866378305388
CNP,0.47906363877993563,0.4805221239418054,[ 0.0005993  -0.00103091  0.0009759  -0.0005606   0.00042325  0.00030645],"[ 4.98011337e-03 -6.21053057e-03 -1.70466774e-03  6.81617704e-03
 -7.73863049e-03  5.26648268e-03 -5.33768128e-03 -3.59388814e-03
  7.41351986e-05 -6.61684540e-03  3.37348606e-03 -2.90039244e-03
  6.74360407e-03 -9.74780725e-04  4.69289264e-03  6.61824886e-03
 -3.96225788e-03 -3.23648389e-04  2.05909915e-02  8.83386012e-04]",-4.396523743451162,0.012320093354237099
COF,11.394177618055997,-10.482377037616263,[ 0.00319272 -0.00060512  0.00098142  0.00080253 -0.00076766  0.0002933 ],"[ 0.00724447  0.00166427 -0.00903185  0.01450752 -0.01813219  0.00023872
 -0.00484941 -0.00955797 -0.00016454 -0.00851258  0.00290933 -0.0059876
  0.00702302 -0.00390875  0.00759028  0.00267693  0.00227936  0.00536141
  0.00392696  0.0053033 ]",-4.318091100574433,0.01332529592962702
COO,0.471098349329174,0.47333096640583466,"[-1.38552998e-03 -2.17095998e-03 -2.40742003e-05  8.41858378e-05
  2.06416248e-04 -9.14653963e-05]","[ 0.00130842 -0.01487275  0.00515005 -0.0066086   0.01168158  0.00666739
  0.00163635  0.0089556   0.00011718  0.00331402  0.00456902  0.00772183
 -0.00632759  0.01243563 -0.00848279  0.0006942  -0.00067548  0.00330655
 -0.01041563  0.01038247]",-4.541168581673368,0.01066094109110609
COP,8.676065159310413,-7.759887359180537,[ 0.00439737  0.00268655  0.00024742  0.00295387 -0.00161532  0.00096965],"[ 6.82236395e-03  6.18272651e-05 -7.37152895e-03  1.24030617e-02
 -1.41004780e-02  1.51505568e-03 -4.07023312e-03 -5.33360316e-03
 -2.62994696e-03 -3.45838845e-03 -2.56196106e-03 -3.89877171e-03
 -7.75326705e-04 -9.96873998e-03  9.00317707e-03 -4.59328311e-03
  2.07918648e-04  3.56928581e-03 -2.14147215e-03 -1.97197549e-02]",-3.9622495436400484,0.019020279181885483
COST,0.4832886482524302,0.4852593434342385,"[-8.25392214e-04 -1.26800701e-04 -1.93294842e-04 -1.90007357e-04
  7.83440232e-05 -2.64343551e-05]","[ 3.35607296e-03 -1.32185156e-02  5.01964863e-03  1.15628635e-03
 -2.57396872e-04  9.87561587e-03 -4.60325910e-03 -4.95943089e-04
  4.21021908e-03 -7.57617904e-04 -4.63813337e-05  5.83098818e-03
 -3.91111324e-04 -3.25121073e-03  9.23586351e-03  6.53091320e-03
 -6.21059760e-03  9.78195035e-03  1.31254549e-02  7.04870633e-03]",-4.728041657209807,0.008843773231932259
CPB,0.48138354002059475,0.4830276097534655,[-0.00370505  0.0001907  -0.00028744 -0.00159302  0.00107394  0.000718  ],"[ 0.00475441 -0.00919327  0.00182007  0.00609968 -0.0068062   0.00941147
 -0.00874717 -0.00329117  0.00126793 -0.00721253  0.00068833  0.00068293
 -0.00039129 -0.00726779  0.01089577 -0.0009765   0.00184097  0.00496922
  0.01068866 -0.00413346]",-4.780027747576106,0.008395766002103261
CPRT,0.47426277577078507,0.4755204715199595,"[-3.10458690e-04 -1.45543605e-04 -3.70549298e-04  4.95513614e-04
 -5.18285449e-04  8.10695043e-06]","[ 0.00462466 -0.00370163 -0.00560969  0.00545949 -0.00559088 -0.00163585
  0.00499595 -0.00191739 -0.00051649  0.00624971 -0.00237572 -0.0032197
  0.0096464  -0.00336654  0.00639392  0.01226161 -0.00889368  0.00721828
  0.00791757  0.01044874]",-4.358811162181446,0.012793588113686714
CRM,0.46704039477718373,0.46863523901817905,[-0.00088825 -0.00361374  0.0006171   0.00041685  0.00036415  0.00054628],"[ 2.49498349e-03 -8.75574898e-03 -2.04838251e-03 -7.93053035e-04
 -3.00525011e-05 -1.28780630e-03  6.74676415e-03 -4.44725920e-03
  1.11209986e-02  2.58690993e-03  6.82872325e-03  1.06941622e-02
 -1.52479932e-03  1.02832495e-02  6.54337255e-04  5.36486786e-03
  1.63980740e-04  9.91125721e-03  2.01669221e-03  1.15920658e-02]",-4.310515022416678,0.013426632796374583
CSCO,0.4888577303187208,0.4907713733397059,[-0.00312036 -0.00139032 -0.00055365 -0.00071165  0.00014648 -0.00016966],"[ 0.00266992 -0.01097184  0.00216918 -0.00076509  0.00321454  0.00601998
 -0.00067171  0.00351853  0.00058444  0.00177243  0.00103612  0.00480175
 -0.00330114  0.0027142   0.00014587  0.00281532 -0.00809548  0.00514126
 -0.00323952 -0.00770478]",-4.741593539885862,0.008724731893662255
CSX,17.028256777811595,-16.112005884427198,"[ 2.34814218e-03  2.98129225e-03 -3.03327549e-05  8.72939887e-04
 -6.47399851e-04  7.22771686e-04]","[ 0.00782378  0.00528694 -0.01207875  0.01629332 -0.01810478 -0.00153464
 -0.00375885 -0.00471728 -0.00883219 -0.00474196 -0.00096753 -0.0123421
  0.00757617 -0.00417091 -0.00069922  0.00131999 -0.00179202 -0.00216014
 -0.01033649  0.00035917]",-4.388870188436917,0.012414747625294096
CTAS,0.4767687781472006,0.4787351539583906,"[-5.95659030e-04 -3.38583705e-04 -3.13526839e-04  2.71659677e-04
 -4.25076106e-04  1.77941342e-05]","[ 0.004718   -0.01443127  0.00787096  0.00436675 -0.00395986  0.01625823
 -0.01490132 -0.00149359  0.00121983 -0.01213649  0.00240688  0.00095501
  0.00220903 -0.00782752  0.01562209  0.00447148 -0.00395387  0.01121937
  0.01570821 -0.0015547 ]",-4.929090781670573,0.007233076738518567
