,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47108523452007695,0.47189445449280326,"[-9.65045147e-04  4.48377095e-04 -3.21632133e-04  1.98894884e-04
 -3.38780767e-05  1.57353704e-04]","[ 0.00709991 -0.00710848 -0.00526119  0.01543238  0.00804772  0.00020432
 -0.00353629 -0.00912765 -0.00794069  0.00379171 -0.0016101   0.00430242
  0.0006746   0.01142613  0.01085531 -0.00305081 -0.00095428 -0.00943221
  0.01361602 -0.01178066]",-5.1173998475165865,0.00599158168462425
BK,9.128574787029999,-8.184678290653064,[-0.00064694  0.00135318 -0.00119135  0.00041289 -0.0005493  -0.00022488],"[ 0.00714071 -0.01010274 -0.00898455  0.01554928  0.00738043  0.00612217
 -0.00016534 -0.00759952 -0.00532198  0.00119309  0.00175747  0.00200997
 -0.00243573  0.00214917 -0.00040645  0.00139252 -0.00427074  0.00389894
  0.02005648  0.01628356]",-4.545975843049806,0.010609814149509065
BKNG,0.47502388313164,0.47677651856088066,"[-1.43324423e-03 -1.23715384e-04 -3.20407254e-04 -2.95517591e-04
  9.92548351e-05  1.65353330e-04]","[ 0.00942579 -0.00442206 -0.00204096  0.00497108 -0.0070836  -0.00282418
 -0.00186343  0.00596559  0.0079874  -0.00363072 -0.00392649  0.00107233
  0.00879716  0.00117057 -0.0070317  -0.00883038 -0.00165227  0.00816222
 -0.00344247  0.01054675]",-4.279416600825709,0.01385074024027576
BKR,0.45191677831359267,0.4529382754801084,[ 0.00349697 -0.00059884  0.00072449  0.00127196 -0.00077859 -0.00056276],"[ 7.14258658e-03 -9.47080290e-03 -7.67505044e-03  1.46833664e-02
  4.91374827e-03  2.98214854e-03 -2.11258555e-03 -3.90437569e-03
 -7.71172038e-05  2.41993804e-03  2.02722764e-03  1.10804646e-03
  4.29800262e-03 -8.25300520e-04 -7.47128414e-03 -7.95421482e-03
 -5.02698654e-03  1.43278067e-02  1.09124139e-02  1.11315845e-02]",-4.009405279223715,0.018144182751154477
BLK,0.47196886429493823,0.4728978762879923,[-0.00079817  0.0005003  -0.00114282 -0.00019255 -0.00053342 -0.00073887],"[ 8.04004991e-03 -1.02663374e-02 -1.02253746e-02  1.20719349e-02
  4.03793247e-03  1.04461096e-02  3.61332588e-03 -5.46608336e-03
 -3.17854566e-03 -4.56005614e-03 -2.49140038e-03  2.22947500e-04
 -3.13291323e-03  4.64614278e-03  7.36069604e-05  3.16885376e-04
 -3.60535738e-03  4.50245314e-03  1.26250826e-02  1.24997376e-02]",-4.624401204392646,0.009809527179324705
BMY,0.46282952833532087,0.46307834852427876,"[-8.26021507e-05 -1.82219504e-03  4.45971861e-04 -9.94323922e-04
  3.17160835e-04 -5.46574854e-05]","[ 0.00471196 -0.01293232 -0.01193754  0.02330875  0.01558038  0.00895327
  0.0006104  -0.01328067 -0.0096757  -0.00236828 -0.00735673  0.00571974
  0.006116    0.01292322  0.00653417 -0.00779952  0.00219471 -0.00241272
  0.00219672 -0.0139525 ]",-5.040792862695003,0.0064686175590135874
BR,0.45991307253414476,0.46030973071996056,[-0.00117888  0.00032309 -0.00077903 -0.00030071 -0.00031631 -0.00084363],"[ 0.00467611 -0.01420092 -0.01231144  0.02311956  0.01227488  0.00736161
 -0.00064881 -0.00682671  0.00207616 -0.00105934 -0.00429829 -0.00617369
 -0.00743405  0.00701576  0.00123403  0.00576038  0.00250158  0.00036695
  0.00626813  0.00907493]",-5.087989284628693,0.006170414369124649
BSX,15.509901421441919,-14.576627166880169,[ 0.00058068  0.00254692 -0.00052208  0.00050934 -0.00019794 -0.00083547],"[ 5.13873725e-03 -1.38024105e-02 -1.32342054e-02  2.36648700e-02
  1.75259634e-02  1.06210193e-02 -5.73893154e-05 -1.60828430e-02
 -1.26454414e-02  3.55820911e-03  8.04781232e-04  3.96837111e-03
 -1.03597078e-03  7.88834306e-03  5.65850455e-03 -2.04284343e-03
  2.12715456e-03 -1.91585410e-03  5.33652299e-03 -1.91752025e-02]",-4.3900394562223095,0.012400239944167042
BWA,-5.193101017964044,6.066113056836011,"[-1.35904968e-03  1.66460806e-03 -1.51768905e-03  7.44548386e-05
 -5.06846800e-04 -6.72188660e-04]","[ 0.01192939 -0.00195825 -0.00203742 -0.00557616 -0.0159729   0.00438128
  0.00551525  0.00886286  0.0066129  -0.01172073 -0.00508067  0.00042562
  0.00091173  0.00102704 -0.00536329 -0.00125644 -0.00429937  0.0108229
  0.01744426  0.01680039]",-3.9684660553857345,0.018902406152082402
BXP,0.4724993683273292,0.4738082923480822,"[-2.12045334e-03  7.14059902e-05 -6.01958882e-05 -1.26744441e-03
  6.39528975e-04 -3.04511817e-04]","[ 0.00955646 -0.00854617 -0.00875509  0.00631983 -0.00237974  0.00980846
  0.0042019  -0.00042392  0.00154092 -0.0057433  -0.00210646 -0.00062181
  0.00076195  0.0015239  -0.00539374 -0.00372231  0.00140032  0.00877899
 -0.0088902  -0.004145  ]",-4.757086014469598,0.00859060586132066
C,0.4616778554775131,0.4624716905873225,[-0.00071474  0.00243947 -0.00167893  0.00054395 -0.00069405 -0.0004973 ],"[ 0.00790035 -0.0101754  -0.01079906  0.01160955  0.00460238  0.01275676
  0.00513878 -0.00759729 -0.00739686 -0.00483587 -0.00085138  0.00276165
 -0.00367825  0.00418812  0.00193438 -0.0001735  -0.00904123  0.00282999
  0.0216125   0.01978491]",-4.3652305184236555,0.012711724550775856
CAG,0.4750032613649437,0.4762012386316001,[0.00053965 0.00042452 0.0004248  0.00043822 0.0001874  0.00041118],"[ 0.00863446 -0.00717456 -0.00599887  0.00970912  0.00099713  0.00252344
 -0.00181993 -0.00193515  0.00278014  0.00157513 -0.00234726 -0.00353075
  0.00110531  0.00823803  0.00236466 -0.0100397  -0.00062387  0.0013316
 -0.01335777 -0.01771886]",-4.937857992836219,0.0071699399983526325
CAH,0.45796523623585783,0.4600309767226487,[-0.00196974 -0.00037237 -0.00147258 -0.00055986 -0.00053079 -0.0004271 ],"[ 0.01202812 -0.00013031  0.00074607 -0.00475106 -0.01465646 -0.00132075
  0.00162036  0.00768603  0.0051419  -0.00775393 -0.00598657  0.00244996
  0.00484191  0.00617915  0.00195199 -0.00561484 -0.00357502 -0.00331101
 -0.00018905  0.00728948]",-4.2610321087645415,0.014107734177364533
CAT,0.46326234995658133,0.4648551320626623,[-0.0005861   0.00189658 -0.0013508   0.00038895 -0.00054785 -0.00046955],"[ 0.00948504 -0.0062127  -0.00507186  0.00393041 -0.00845443  0.00421296
  0.00398148  0.0071269   0.00959565 -0.01348239 -0.01177685 -0.00112666
  0.00522138  0.00600268 -0.00493603 -0.00483569  0.0003294   0.01038247
  0.00668021  0.00890484]",-4.474974800210628,0.011390509159328405
CB,0.47421985785740167,0.4751353513146798,[ 0.00053528 -0.00065016  0.0001846   0.00019798 -0.00022468 -0.00026403],"[ 0.0067365  -0.01062397 -0.00861963  0.01655897  0.00630137  0.00277467
 -0.00347012 -0.00318816  0.00514444  0.00451252  0.0012262  -0.00735491
 -0.00439201  0.00243418 -0.00369778 -0.00149672  0.00032492  0.00552826
 -0.01017804  0.00576136]",-4.792451019702852,0.008292108333247767
CBOE,0.4798055984353289,0.48181288795538213,[-0.00120583  0.00164067 -0.0004828  -0.00040739  0.00031304 -0.00010214],"[ 0.01120263 -0.001066    0.00065385 -0.00041255 -0.00989832 -0.00404114
 -0.00217648  0.00429501  0.00245756  0.00036468  0.00187875  0.0023306
  0.00073068  0.0006215  -0.00042129  0.00171023  0.00073854 -0.00341676
  0.00224377  0.00583639]",-4.724907753369391,0.008871532241141114
CBRE,0.4653021187424657,0.4663459750378224,[-0.00089605  0.00050887 -0.00116282  0.00038624 -0.00072014 -0.00057524],"[ 0.00804033 -0.01014621 -0.00957156  0.01104773  0.00073481  0.00908416
  0.00403379 -0.00035807  0.00439848 -0.00966189 -0.00967283 -0.00316043
 -0.00010862  0.00858376 -0.00074056 -0.00393229 -0.00154948  0.00819664
  0.00857484  0.00477694]",-4.464194557409368,0.011513965864715302
CCI,0.4671655258459198,0.4678520250491241,[-0.00035316  0.00028657 -0.00054422 -0.00016652 -0.00020789 -0.00037898],"[ 4.27445666e-03 -1.42473724e-02 -1.13590012e-02  2.29766443e-02
  9.16180048e-03  4.00496857e-03 -2.55120198e-03 -9.12329185e-04
  1.13796794e-02 -1.53316139e-03 -5.93461502e-03 -9.21647476e-03
  4.57355581e-06  3.11470779e-03 -9.39277504e-03 -2.79643233e-03
  5.52064169e-03  1.27191709e-02 -1.64251428e-02  6.19995185e-03]",-5.319666905132701,0.004894383747853325
CCL,0.4630501679765849,0.4648282841215668,[-0.00095886  0.00028278 -0.00090909  0.00082433 -0.00081446 -0.00066661],"[ 1.16888369e-02 -2.96217142e-03 -2.95076131e-03 -2.03497219e-03
 -1.04347224e-02  4.02369779e-03  3.06015046e-03  3.54967396e-03
  1.68331949e-03 -4.97219890e-03 -3.05571297e-04  3.26978036e-06
 -5.10323660e-03  2.14912458e-03  1.36576426e-03  7.56751744e-03
  4.85115378e-03 -6.70417895e-03 -6.60849205e-03 -2.36237742e-03]",-4.502044872460108,0.011086303267491675
CDNS,0.4669604084877558,0.46778471370089936,"[-4.33164145e-04 -5.27774221e-04  2.01101285e-04  1.57940707e-04
 -7.03703948e-05 -1.66089027e-04]","[ 6.43097956e-03 -1.10327515e-02 -8.80815304e-03  1.73992302e-02
  6.35062003e-03  3.27505900e-03 -1.99792307e-03 -2.79319739e-03
  4.79327918e-03 -6.19537425e-05 -3.29013495e-03 -6.13482764e-03
 -5.64091934e-03  6.13362160e-03  9.34686762e-04  3.20354712e-03
  1.04626866e-03  4.40362720e-04  6.72553066e-03  6.42547444e-03]",-4.991980329559043,0.006792200369767694
CDW,0.4796412731753373,0.48093598478941,[-0.00066971  0.00395148 -0.00190134  0.00053076 -0.00061314 -0.00107583],"[ 0.00756565 -0.00802789 -0.00543224  0.0123413   0.00040104 -0.00104347
 -0.00359041  0.00216169  0.00961199  0.00050334 -0.0033768  -0.00662139
 -0.00039882  0.00441421 -0.00309792 -0.0030452   0.00150393  0.00206008
 -0.01549113  0.00764367]",-4.514272020861348,0.010951574743570967
CE,9.719945293937908,-8.750292017089869,"[-3.79567312e-04  8.38615153e-04 -5.95406280e-04 -5.06907408e-04
  1.45703026e-05 -3.07077642e-04]","[ 0.00828678 -0.01103135 -0.01085726  0.01085989  0.0011993   0.01142399
  0.00501072 -0.00173708  0.00098912 -0.00809301 -0.00366451  0.00031631
  0.00032768  0.00046845 -0.0068932   0.00033645  0.00040608  0.00859438
 -0.00207907  0.01432253]",-4.843425450230773,0.007880015168081416
CF,-9.072118206377672,9.914503956655352,[-0.00166153 -0.00208203 -0.00106426  0.00085996 -0.00122416  0.00024801],"[ 0.01161334  0.00070748  0.00232775 -0.00375555 -0.01370564 -0.00495773
 -0.00124116  0.00623063  0.00029168 -0.00193621  0.00244578  0.01141112
  0.0166574  -0.00475329 -0.00941812 -0.01518598 -0.00820914  0.01119564
  0.00739842  0.01289601]",-3.7681752062577294,0.02309416695162687
CFG,0.46594478178623727,0.46676255955970664,[-0.00149087  0.00204999 -0.00144951  0.00098069 -0.00060075  0.00024266],"[ 0.00710244 -0.01050355 -0.00981527  0.01445279  0.00564703  0.00841414
  0.00200404 -0.00576834 -0.00274225 -0.00298762 -0.00210528  0.00014213
 -0.00259978  0.00480621  0.00098111 -0.00118406 -0.00800856  0.00255562
  0.01679702  0.02274318]",-4.530639259041306,0.010773786630395969
CHD,0.4575810271541087,0.45831486265855675,"[2.48159542e-04 2.01742808e-03 3.69642183e-05 7.87218249e-04
 1.98656813e-04 6.08393057e-04]","[ 0.00618679 -0.01158148 -0.00964906  0.01848756  0.00844603  0.00387861
 -0.00329851 -0.00476624  0.00390288  0.00445861  0.00032283 -0.00679982
 -0.00325739  0.00422848 -0.00202303 -0.0037202   0.00103949  0.00428693
 -0.01278356 -0.00464975]",-4.9752371245371245,0.006906880954309705
CHRW,0.4816158342761002,0.48313140545160793,[-0.0008516  -0.00090635  0.00014074 -0.00057911  0.00016409 -0.00013763],"[ 0.00935314 -0.00612441 -0.00457833  0.00669127 -0.00347995  0.0012781
 -0.0008915   0.00193367  0.00515368 -0.00065131  0.00018537 -0.00397339
 -0.00515198  0.00135566 -0.00232827  0.00426032 -0.00021481  0.00220128
  0.0044536   0.01449107]",-4.611378886562399,0.009938105335801478
CHTR,9.670140593585367,-8.74512297770921,[ 0.0003917   0.00368061 -0.00143926  0.00065604 -0.00057473 -0.00127177],"[ 0.00774513 -0.01047524 -0.0096672   0.01412132  0.0059796   0.00716224
 -0.00024242 -0.00580468 -0.00043761  0.00258464  0.00244961 -0.00563286
 -0.01064952  0.00305114  0.00050193  0.00695579  0.00180102  0.0028402
  0.00947313  0.00021605]",-4.053937528301398,0.017353908428553645
CI,-8.279261718872089,9.176553818514384,"[-2.22734273e-03 -4.80419396e-04 -1.03420666e-03 -5.90989015e-04
 -2.07051598e-04 -8.06823310e-05]","[ 0.01211028  0.00025439  0.00124756 -0.00314258 -0.010929   -0.00257406
 -0.00028378  0.00244272 -0.00354512 -0.00182838  0.00100571  0.00926487
  0.00733304  0.00165892  0.00075531 -0.00468815 -0.00270863 -0.00159212
  0.01115075  0.00200047]",-4.528009783119757,0.010802153321345626
CINF,0.4698521754618131,0.47072598329015913,[-0.000201    0.00106209 -0.00037078  0.00018402 -0.00012812 -0.00035321],"[ 0.00662297 -0.01001099 -0.00750841  0.01715396  0.00662618  0.00071404
 -0.00424467 -0.00341328  0.00377177  0.00393383 -0.00034471 -0.00436587
 -0.00100975  0.00403773 -0.00203414 -0.00308045  0.0013439   0.00444321
 -0.00477686 -0.00241156]",-5.145799319769474,0.005823817410667907
CL,0.48094567643284114,0.4822469638902705,"[ 5.86928365e-05 -4.34658378e-04  2.76612912e-04 -1.99216174e-04
  1.52900261e-04  3.73078238e-05]","[ 9.26248546e-03 -8.19709543e-03 -7.74475736e-03  7.83960433e-03
 -8.16078788e-04  6.49608619e-03  8.87747122e-04 -9.60507282e-04
  3.04073033e-03 -2.45261804e-04  6.23311674e-04 -4.07807285e-03
 -2.24340587e-03  2.19461450e-03 -3.46077110e-03 -4.40016463e-03
 -2.79858186e-05  7.47600959e-03 -8.99393512e-03 -8.99178365e-03]",-4.936388803038722,0.007180481743062553
CLX,0.4764203898043336,0.47768761712994073,"[-1.78612608e-03  2.22289771e-05  1.27356441e-04 -7.08589612e-04
  6.37843758e-04  4.53394534e-04]","[ 0.00886852 -0.00713438 -0.0059903   0.00918207  0.0008809   0.00235927
 -0.00270672 -0.00250536  0.00138164  0.00600944  0.00518153 -0.00334664
 -0.00198818  0.00059512 -0.00268835 -0.00502128 -0.00018447  0.00397645
 -0.0145177  -0.01169442]",-4.87240288308227,0.007654949222947544
CMA,13.95982424020017,-13.045342637423111,[-0.00126652  0.00276219 -0.00188416  0.00133841 -0.00095693 -0.00018003],"[ 0.00622306 -0.01253277 -0.01296056  0.01783161  0.01148261  0.01356935
  0.00328513 -0.01250653 -0.01017783  0.00052412  0.00313146  0.00055245
 -0.00907553  0.00350578  0.00289436  0.00326536 -0.00983344  0.00484285
  0.03406886  0.01969127]",-4.434228938800975,0.01186421041400526
CMCSA,0.47515134225020195,0.47630994659682935,"[-5.78616978e-04  2.71715056e-05 -4.73294989e-04  4.27088251e-05
 -2.94448069e-04 -3.97308053e-04]","[ 9.59883685e-03 -7.59397508e-03 -7.65007223e-03  7.11864456e-03
 -8.46456410e-05  7.00760287e-03  6.43473133e-04 -2.79198497e-03
  1.49571055e-03  1.53387257e-03  2.86737268e-04 -6.07617564e-03
 -5.02845814e-03  7.32772023e-03  3.68937715e-03 -7.82254073e-03
 -6.10617385e-03  1.77049945e-03 -4.80810753e-03 -1.03892210e-02]",-4.947209189019263,0.007103204995163028
CME,0.47603744214445526,0.4775275956726312,"[-1.62524103e-03  2.76600546e-04 -5.21232228e-04 -5.86871303e-06
 -6.67038684e-05  8.71922075e-05]","[ 0.00955818 -0.00392962 -0.00211174  0.00671532 -0.00139924 -0.00300723
 -0.00495291 -0.00189025 -0.00034504  0.00835976  0.00727021 -0.00194299
 -0.0064006   0.00062039  0.00147895  0.00351944 -0.0016681  -0.00100715
  0.01318408  0.00329781]",-4.581413757749029,0.010240408600758541
CMG,-9.264911155657098,10.113054249848505,[-0.00240053 -0.00292259 -0.00040525  0.00024693 -0.00022478  0.00228783],"[ 0.01119837  0.0007861   0.00290612  0.00017296 -0.00748185 -0.00878822
 -0.00717793  0.00086666 -0.00137536  0.01122091  0.01025096  0.00301439
  0.0007336  -0.00133857  0.00193775 -0.0027257  -0.00343827 -0.0098407
 -0.01109123  0.00337755]",-4.089614463687833,0.01674568838516037
CMI,7.2918661472630015,-6.3440665337099365,"[-8.76166259e-04  1.72084980e-03 -7.73912856e-04 -2.92900860e-04
  4.73024052e-05 -4.27211361e-04]","[ 0.00872285 -0.0093181  -0.00881755  0.00927758 -0.00049532  0.00855326
  0.00387704 -0.00056486  0.00177524 -0.00803747 -0.00552341  0.00062913
  0.00234908  0.00329235 -0.00491503 -0.00309911 -0.00030069  0.01061338
  0.00691552  0.00641326]",-4.296621187796664,0.013614482164136495
CMS,0.4725516251598449,0.47398435222656254,[ 0.00087511 -0.00096663  0.00065374 -0.00052132  0.00020596 -0.00043982],"[ 0.0085394  -0.00575936 -0.00333943  0.00933618 -0.00103983 -0.00326217
 -0.00547732  0.00141093  0.00775123  0.00557247  0.00066538 -0.00649272
 -0.00030117  0.00436489 -0.00181243 -0.00707582  0.0019729   0.00516445
 -0.01219718 -0.01529826]",-4.762791916192975,0.008541728286461155
CNC,0.4449853571841314,0.44619216455333716,[-0.00105952  0.00052965 -0.00112973  0.00028    -0.00053012 -0.0001312 ],"[ 0.00765489 -0.00604052 -0.00360176  0.0108214  -0.00063575 -0.00219565
 -0.00305698  0.00189868  0.00838828 -0.00253293 -0.00955191 -0.00595544
  0.00110687  0.01316208  0.0033362  -0.00889486 -0.00021232  0.01128865
  0.02529488 -0.01863182]",-4.064808402352822,0.017166277977009876
CNP,0.4558596324232154,0.4562184614214569,[ 0.00074532 -0.00020347  0.00058012 -0.00076684  0.00044509 -0.00030609],"[ 0.00338317 -0.0154333  -0.0125297   0.02674425  0.01406609  0.00427227
 -0.00424939 -0.00497496  0.00860129  0.00314217 -0.00330891 -0.01057151
 -0.00256751  0.0045279  -0.00665634 -0.00429627  0.00321779  0.01340512
 -0.00920418 -0.00125339]",-5.102123673735898,0.006083812803366444
COF,0.4638546219508285,0.4651040322818576,[-0.0002177  -0.00028361 -0.000838    0.00049067 -0.00073906 -0.00011075],"[ 0.00951551 -0.00650324 -0.00640336  0.00636686 -0.00116662  0.00664719
  0.00252747 -0.00319774 -0.00357602 -0.00288166 -0.00024196  0.00153902
 -0.003547    0.00417335  0.00242964  0.00039756 -0.00706483  0.00126921
  0.02079774  0.01572916]",-4.373152371626369,0.012611421950714644
COO,0.4615621434034343,0.46238305366145854,[-0.00080569  0.00033368 -0.00073649 -0.00019598 -0.00027509 -0.00050219],"[ 0.00705257 -0.00933058 -0.00755805  0.0157108   0.00643529  0.00286517
 -0.00192192 -0.00488829  0.00094923 -0.00016421 -0.00555832 -0.00373148
 -0.00363563  0.01169417  0.00700768 -0.00052879  0.00090701 -0.00442541
  0.00608108 -0.00392917]",-4.7524950923568925,0.008630135332664214
COP,8.504389921450175,-7.59099277238055,[-0.00063499  0.00405257 -0.00146328  0.00057427 -0.00014546 -0.00043002],"[ 0.00819437 -0.00985026 -0.00969313  0.01061788  0.00151135  0.01047337
  0.00523216 -0.00328665 -0.00334159 -0.00965238 -0.00627236  0.00630243
  0.00797278  0.00422592 -0.00282326 -0.0094562  -0.00798315  0.00691527
  0.00926622  0.01760622]",-3.881353619717927,0.020622890728134047
COST,0.4723669035222927,0.47434705416313605,[-0.00108689  0.00147612 -0.00059827  0.00028121  0.00012387  0.00071765],"[ 0.01166565  0.00041752  0.00192798 -0.0025338  -0.01152525 -0.00536582
 -0.00307955  0.00520457  0.00445699  0.00149601 -0.00011204 -0.00049447
  0.00164557  0.00585583  0.00342499 -0.00707033 -0.00266363 -0.00024486
  0.00698737 -0.01326087]",-4.595244033338019,0.010099755803100869
CPB,0.47101720205112496,0.4728652651934887,"[-1.00800502e-03 -1.12843590e-03  2.85087369e-04  9.59916576e-05
  1.24258772e-04  5.37909049e-04]","[ 0.01046012 -0.00231884 -0.00074029  0.00177596 -0.00747317 -0.00314712
 -0.00324497  0.00288385  0.00259311  0.00392097  0.00490561  0.00180681
  0.00413884 -0.00243306 -0.00576573 -0.00366257  0.00582895  0.00257176
 -0.02066604 -0.01428392]",-4.480583731597539,0.011326799413813602
CPRT,10.72491458911911,-9.828240654061345,"[ 7.49991307e-04  2.14467901e-03 -1.60397857e-04  6.02770675e-04
  7.76138297e-05  2.73933680e-04]","[ 0.00609549 -0.00984434 -0.00733069  0.01917057  0.00993288 -0.00065694
 -0.00690973 -0.00615512  0.0040686   0.00915    -0.00104261 -0.00967478
 -0.00360978  0.01235392  0.00664119 -0.01393804 -0.00999696  0.0049612
  0.01117476 -0.01048759]",-4.4050667232443255,0.012215291343782747
CRM,0.4558505733879489,0.45611520776574743,"[ 9.30114221e-04  1.02384066e-03  5.73444118e-04  1.47152136e-03
 -1.78646284e-05  8.52060673e-04]","[ 0.00427007 -0.0135589  -0.01109227  0.02446027  0.01356009  0.00437695
 -0.00307915 -0.00734064  0.00287972  0.00164329 -0.00522955 -0.0079149
 -0.00745274  0.0114328   0.00653907  0.00116982 -0.00218644 -0.00436088
  0.00833428  0.00672233]",-4.7643628898937305,0.008528319990761675
CSCO,0.4732944695484715,0.4746605366470084,"[ 4.36587534e-04  1.56656586e-03 -7.82195555e-04  1.42509458e-03
 -7.35835667e-04  8.94956574e-05]","[ 0.00859344 -0.0057978  -0.00341612  0.00897788 -0.00209083 -0.00215318
 -0.0031148   0.00226335  0.00741639 -0.00027288 -0.0040418  -0.00586562
 -0.00417793  0.00790175  0.00358081 -0.00031895 -0.00349967 -0.00122595
  0.01338665  0.01001697]",-4.766455281798804,0.008510494058970463
CSX,0.4664311167081373,0.467809840232121,[ 0.0013492   0.00123056 -0.0004507   0.00081186 -0.00066889 -0.00085516],"[ 0.00871609 -0.00705596 -0.00554136  0.00848023 -0.00191195  0.00265874
  0.00035784  0.00069381  0.00218854 -0.00363634 -0.00198073  0.00213921
  0.00438053  0.00047961 -0.00621872 -0.00418766 -0.00275545  0.01108411
  0.01382611  0.01317469]",-4.667682775656282,0.009394012359891686
