,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.44430385781476345,0.4450096477115563,"[ 3.48515424e-03  1.13581330e-03  7.18787489e-04  1.84708043e-03
 -6.30293981e-05  1.78767872e-03]","[ 0.01192219 -0.01206152 -0.00016904 -0.00850674 -0.00819929 -0.01250328
 -0.01530094 -0.00687369 -0.01275199  0.0072035  -0.00355455  0.02549774
  0.00466697  0.02508297  0.00950615  0.00929708 -0.0040345  -0.00207525
 -0.02093738 -0.00525915]",-4.339590658710086,0.013041865685059807
BKR,8.606555686309434,-7.668264503911319,"[ 1.12883667e-03 -9.48537128e-05  5.67099033e-04 -5.89343934e-04
  4.89334772e-04  3.32558796e-04]","[ 0.01269452 -0.00796478  0.00627688 -0.00207144  0.0043389  -0.00991889
  0.00049914 -0.01788094 -0.00514488 -0.00781774 -0.00589771  0.00262513
 -0.00537477  0.00970586 -0.00140722  0.00601133 -0.00176779  0.00240447
 -0.00159619 -0.00323952]",-4.504445361535144,0.011059722633640022
BLK,0.4724330520705631,0.4732966941746958,[0.00322601 0.00124411 0.00141316 0.00040094 0.00071868 0.00082376],"[ 0.01446387 -0.01009101  0.00651604 -0.00555478  0.00148971 -0.0089003
 -0.00111241 -0.00589115 -0.00131588  0.0022696   0.00146019  0.01136334
 -0.00361004  0.01315723 -0.00695055  0.01064645 -0.00643826  0.00779078
 -0.00315393 -0.01579024]",-4.480657330353834,0.011325965806140566
BMY,0.4598620401953173,0.46063914658066474,[0.00176223 0.000122   0.00106804 0.00105831 0.0002045  0.00077284],"[ 0.01523285 -0.01157128  0.0053529  -0.00831972 -0.00201732 -0.008504
 -0.00245037  0.00265586  0.0049705   0.00827799  0.01653842  0.00853979
  0.00798653 -0.00551319 -0.00659197 -0.00738575 -0.01132649  0.00087088
  0.00674784 -0.00720671]",-4.5321078782714785,0.01075797565316321
BR,14.355834417605234,-13.413798407868393,[0.00193616 0.00127644 0.00088354 0.00046815 0.0005611  0.00104832],"[ 0.01577099 -0.00969491  0.00997075 -0.00680744  0.0047918  -0.01387661
 -0.00033065 -0.01537204 -0.00341314 -0.00216778 -0.00035841  0.01002227
 -0.00092318  0.01257755 -0.00186396  0.00632754 -0.00601945  0.00319704
 -0.00213469 -0.00676543]",-4.871277798367579,0.007663566536004621
BSX,16.16487961808564,-15.246826763784497,[ 0.00330633  0.00569064 -0.00032317  0.00203503 -0.0003465  -0.00052769],"[ 0.01593555 -0.01075843  0.00905142 -0.00928172  0.00265537 -0.01640592
 -0.00192421 -0.01632652 -0.00154779 -0.00204276  0.00742582  0.00820105
  0.01093285  0.00589263  0.01259796 -0.00326994  0.00237367 -0.00824955
 -0.00675811 -0.00307496]",-4.234826870144149,0.014482317302233039
BWA,9.209016975680647,-8.286951053135528,[0.0030482  0.00119014 0.00095283 0.00119014 0.00032448 0.00154515],"[ 0.01254915 -0.00917966  0.00462042 -0.00440991  0.00046499 -0.01198042
 -0.00558319 -0.01630105 -0.00938452 -0.00303665 -0.00656556  0.01262362
 -0.00131648  0.01782222  0.00335726  0.00769723 -0.00631651  0.00152222
 -0.01360166  0.00390384]",-4.435498724115577,0.011849154974463113
BXP,0.4718835927908223,0.4726530499522562,"[-3.72986703e-04  1.83855132e-03  1.23663731e-05  6.43038723e-04
  3.57568995e-04  1.08395680e-03]","[ 0.01585313 -0.00893792  0.01282162 -0.00199023  0.01277377 -0.00599347
  0.01477877 -0.00894049  0.01070913 -0.00415766  0.01069159  0.00037163
  0.00083983  0.00423571 -0.00454405  0.00580327 -0.00502876  0.00487777
 -0.00028752 -0.01381564]",-4.890281237814776,0.007519307463996871
C,0.4715877155240453,0.4732193520342048,"[ 3.30921898e-03 -7.87819781e-05  1.33681719e-03  6.30944143e-04
  4.33405063e-04  1.20553680e-03]","[ 0.00592183 -0.00745396 -0.00989413  0.0023292  -0.01321203  0.0023536
 -0.01474626  0.00593016 -0.01022064  0.006885   -0.00387568  0.01409861
 -0.00160264  0.01041364 -0.00012103  0.00327108 -0.0036535   0.00304218
 -0.00421755  0.00539801]",-4.427591289594779,0.011943222819059386
CAG,0.48283159821892313,0.4848227310975864,"[1.33808251e-03 2.96592935e-04 2.00092770e-04 2.59774147e-04
 7.89537020e-05 6.56097464e-04]","[ 3.34377882e-03 -2.05923201e-03 -6.67821799e-03  1.54387315e-02
  9.29780424e-04  1.34116911e-02  5.57223262e-03  8.38775644e-04
 -2.40356207e-06 -6.15754265e-03 -3.62427579e-03 -2.69324228e-03
 -4.49813487e-03  3.09474390e-03  7.34035566e-04 -6.70567152e-04
 -3.48319227e-03 -5.44162556e-03 -6.93562994e-03  2.23789662e-03]",-4.5560047469197205,0.010503941125895417
CAH,0.47207908051950176,0.471642713613026,[0.00181848 0.00210539 0.00053733 0.00061594 0.00028299 0.00012066],"[ 0.01499568 -0.00995523  0.00778284 -0.00624345  0.00268804 -0.01118037
 -0.0004575  -0.01007463 -0.00080343 -0.00011951  0.00427315  0.00814095
  0.00218634  0.00668195 -0.00058304  0.00131651 -0.00565302 -0.00033579
 -0.00267653 -0.00486622]",-4.632142908989234,0.0097338779225992
CAT,0.45574214118803935,0.45803287695475703,[ 0.00172547 -0.00112437  0.0002286   0.00106497 -0.0004503   0.00099297],"[ 0.00225824 -0.00304901 -0.01098852  0.01521258 -0.00524479  0.01751019
 -0.00021159  0.01275252 -0.00228292  0.00241682 -0.00617077  0.00666373
 -0.01027994  0.01255789 -0.00571549  0.0103293  -0.00091851  0.0030363
 -0.00358699 -0.01343472]",-4.359455442821206,0.012785348107275342
CB,0.4833670820822879,0.4849113497361538,[ 0.00244978 -0.00031053  0.00119273  0.00037446  0.00043207  0.00106891],"[ 8.34224616e-03 -5.85737148e-03 -2.10567233e-03  5.00663155e-03
 -1.57379913e-03  3.47335565e-03 -1.98258522e-04  1.12114197e-03
 -1.01881321e-03  6.09542504e-04  1.87871946e-05  6.57395956e-03
 -2.83475864e-03  9.57989399e-03 -1.48408333e-03  6.82168221e-03
 -2.50196345e-03  3.18164972e-03 -5.81921644e-03 -7.22784886e-03]",-4.816239841714963,0.008097176634444798
CBOE,0.47091761471931665,0.4727521543452381,[-0.00121005  0.00021975 -0.00014221  0.00039211  0.00020125  0.0012908 ],"[ 0.00747167 -0.00443611 -0.00136813  0.01078739  0.00390004  0.01244651
  0.01140179  0.00883845  0.00969755 -0.0004727   0.00710648 -0.00167313
 -0.00385265  0.00242414 -0.00541058  0.00649511 -0.00023908  0.00408024
 -0.00130235 -0.01526435]",-4.5055578689393805,0.011047425451942459
CBRE,0.4856094232468412,0.4868673956820429,[0.00218169 0.0001611  0.0011976  0.00063289 0.00044256 0.00097855],"[ 0.01210726 -0.00831191  0.00268042 -0.00095253 -0.00069924 -0.00215777
 -0.00153168  0.0017665  -0.00053151  0.00524827  0.00300792  0.01212646
 -0.00252324  0.01024452 -0.00745271  0.00714546 -0.00642521  0.00826885
  0.00436912 -0.00672217]",-4.535864242999237,0.010717640576934646
CCI,10.878709905902971,-9.905281740117278,"[ 2.40448225e-03 -5.27610504e-05  9.55432730e-04  1.63508605e-04
  2.82630250e-04  3.27669947e-04]","[ 0.01435975 -0.00813132  0.00992745 -0.0012065   0.00990754 -0.00621908
  0.01118541 -0.01154196  0.00683788 -0.00646329  0.00581496 -0.00093199
 -0.00149298  0.00672164 -0.00253943  0.00906483 -0.00356961  0.00643779
 -0.00940466 -0.01050097]",-4.778814003456673,0.008405962500434629
CCL,0.47692963849596115,0.478476277510776,"[ 5.14613913e-04  1.67050992e-03  3.04407042e-05  1.37835466e-03
 -7.08288776e-05  9.55292417e-04]","[ 9.34003764e-03 -5.87310352e-03  1.29843358e-04  5.92520047e-03
  1.66442890e-03  6.53108124e-03  5.79888328e-03  7.25285659e-03
  6.49675168e-03  3.99044307e-03  9.90898371e-03  7.32898224e-03
  3.73712299e-03  5.83884657e-03 -1.11412220e-05  3.07727420e-03
 -4.93835690e-03  1.59290590e-03 -6.27863853e-03 -7.08893142e-03]",-4.63790268684363,0.00967797409945536
CDNS,0.46831860124606006,0.46997637599929515,[ 0.0015296  -0.00065134  0.00031994 -0.00021926 -0.00015284 -0.00052183],"[ 0.00838653 -0.00597579 -0.00098419  0.00712051  0.00143733  0.00779225
  0.00503513  0.00705807  0.00335214  0.00387262  0.00313646  0.01172942
 -0.0016084   0.01684932 -0.00064291  0.01194345 -0.00653427  0.00141456
 -0.01989588 -0.01676165]",-4.514840269674769,0.010945353292051476
CDW,0.46579524281354007,0.46657086634232836,"[ 9.83645136e-04 -5.03669458e-05  3.00632519e-04  1.63917794e-04
  1.12961072e-04  5.98496443e-04]","[ 0.01424161 -0.00912045  0.00798823 -0.00372919  0.00462256 -0.0089416
  0.00152922 -0.00961136 -0.0010646   0.00047505  0.0027021   0.01310933
  0.00242429  0.01532405  0.00242493  0.00724198 -0.00331549  0.00055786
 -0.00537536 -0.01298045]",-4.4890048979999415,0.011231815052026958
CE,0.4729687661497706,0.47455750278560044,[ 0.00108001  0.00186107 -0.00030311  0.00165677 -0.00012742  0.00202909],"[ 0.00785902 -0.00620078 -0.00389208  0.00471617 -0.0046712   0.00422945
 -0.00466867  0.00531961 -0.00405544  0.00542439 -0.00098552  0.01360168
 -0.00230947  0.01322425 -0.00220452  0.00725069 -0.0027978   0.00507751
  0.00078649 -0.00488619]",-4.420018862198186,0.01203400529479017
CF,11.158937762205097,-10.203495090769207,[ 0.00074908 -0.0004412   0.0009775  -0.00047485  0.00067431  0.00057153],"[ 0.01480219 -0.00740319  0.0137658   0.00188319  0.01677674 -0.0037282
  0.01861215 -0.01173359  0.01029145 -0.00576896  0.00902541  0.00548974
  0.00517465  0.01452417  0.00647137  0.00884418 -0.00346191 -0.00085239
 -0.01507724 -0.01018678]",-4.511210003452568,0.010985160049243485
CFG,0.4806232059835097,0.48175348042583876,[ 0.0012772  -0.00014266  0.00050612 -0.0005525   0.00048706  0.00062563],"[ 0.01114172 -0.00883355 -0.00016088 -0.00270677 -0.00479476 -0.00513287
 -0.00695011 -0.00234508 -0.00475709  0.00276847 -0.00061977  0.00869587
 -0.00453047  0.00726835 -0.00849529  0.00604524 -0.00799122  0.00879205
 -0.00095169 -0.00496004]",-4.752139052896564,0.008633208548451198
CHD,0.4743711060151986,0.4746988918351884,[0.00132881 0.0015041  0.00021118 0.00053587 0.00017693 0.00064771],"[ 0.01821394 -0.01278995  0.01251072 -0.01101297  0.00606243 -0.01412471
  0.0047986  -0.00790885  0.00621076  0.00225632  0.01102952  0.00899279
  0.00110227  0.00943368 -0.00796162  0.01046819 -0.0099618   0.00932697
 -0.00737815 -0.02335789]",-5.094812949519219,0.006128452857699133
CHRW,0.4720093997138003,0.4735065427061496,[ 0.00183439 -0.0014801   0.00215637 -0.0006878   0.00131322  0.00151009],"[ 0.0101976  -0.00702538  0.00106124  0.0035868   0.00110027  0.00362108
  0.00320747  0.00512329  0.00288229  0.00444282  0.00435913  0.0107752
 -0.00209727  0.01154442 -0.00644921  0.00731028 -0.01298584  0.00109724
 -0.01525868 -0.01691105]",-4.527196279175542,0.010810944491019334
CHTR,9.491364700476955,-8.577904880562095,[0.00287751 0.00135435 0.00176948 0.00038677 0.00103733 0.0007153 ],"[ 0.01188179 -0.01079612 -0.0014375  -0.00782889 -0.01003392 -0.01076925
 -0.0151941  -0.00400052 -0.00957404  0.00551458 -0.00010438  0.0127994
  0.00083605  0.00578894 -0.00194504  0.00040856 -0.0024718   0.00536177
  0.00763933  0.00465217]",-4.046322534887035,0.017486562766876147
CI,14.24506860177762,-13.296682281953533,[0.00345348 0.00343391 0.00089589 0.00134775 0.00042721 0.00078405],"[ 1.53742049e-02 -1.03302929e-02  6.96394824e-03 -7.91140727e-03
  6.28242353e-05 -1.21168247e-02 -3.53829262e-03 -7.91707192e-03
 -1.63200521e-03  2.21464055e-03  5.10068018e-03  9.42726178e-03
  2.21161233e-03  5.46346185e-03 -2.03294724e-03  5.28759081e-04
 -4.96306963e-03 -1.24875079e-03  3.86285417e-05 -1.27349486e-02]",-4.67652910342364,0.009311276342030455
CINF,0.48212068150143156,0.48328643258473936,[ 0.00148119  0.00061716  0.00109811 -0.00047853  0.00096098  0.00097149],"[ 0.01217636 -0.00825705  0.0031959  -0.00102042  0.00080723 -0.00262096
  0.00166376 -0.00073979  0.00264944  0.00184514  0.00567005  0.0064268
 -0.00091631  0.00695602 -0.00486602  0.00651983 -0.00632388  0.0054445
 -0.00595145 -0.01119207]",-4.931255926150573,0.007217433023907198
CL,0.48238604343481956,0.4837112332870393,[0.00218426 0.00119933 0.00068055 0.00149824 0.00014465 0.00169302],"[ 9.46440694e-03 -5.76795592e-03  1.19779162e-03  4.48682510e-03
  1.75165547e-03  4.65628832e-04  7.70747421e-04 -4.65567091e-03
 -3.13446056e-03 -1.12745086e-03 -2.49137348e-03  8.84695995e-03
 -2.09244859e-03  1.17607113e-02 -6.63177053e-05  3.90405547e-03
 -5.08869217e-03 -1.64997608e-03 -3.50385117e-03 -4.22935662e-03]",-4.83231090905148,0.00796808645046711
CLX,0.4799389398368896,0.48064968276056586,[ 0.00029927  0.002352   -0.00035221  0.00036956  0.00016854  0.00052107],"[ 0.01658102 -0.00996707  0.01230917 -0.00455809  0.0092601  -0.00777606
  0.00872859 -0.00529466  0.00677234  0.00210067  0.00961323  0.00999082
  0.00103467  0.00933586 -0.00783493  0.00609147 -0.01225954  0.00436656
 -0.00218858 -0.01719997]",-5.08507938611168,0.006188395798125358
CMA,0.4772193806085408,0.4784734526851266,[ 0.00531775 -0.00041303  0.001951    0.00050169  0.00049995  0.00090653],"[ 9.99425363e-03 -9.01989206e-03 -2.64778120e-03 -2.68418127e-03
 -7.99990330e-03 -5.18621668e-03 -1.17590529e-02 -1.87497188e-03
 -9.25958527e-03  4.46674609e-03 -4.07504654e-03  1.31917793e-02
 -4.32646587e-03  1.09186985e-02 -6.52066958e-03  6.11640067e-03
 -8.27717697e-03  9.63404280e-03  8.12810518e-05  6.01417953e-03]",-4.609456989548544,0.009957223716664495
CMCSA,0.47262831200237554,0.47362586313947613,[ 0.00109157 -0.00025429  0.00076954 -0.00035978  0.00050627  0.00041539],"[ 0.01265378 -0.00891446  0.00335249 -0.00333309 -0.00116352 -0.00654471
 -0.00374916 -0.00370342 -0.0025651   0.00373526  0.00355062  0.01280051
  0.00227919  0.01021416 -0.00080826  0.00391261 -0.00583948  0.00353472
 -0.00177824 -0.00381395]",-4.290435775786878,0.013698954323856715
CME,8.937418943526046,-7.9778882004709235,[0.00140947 0.00028501 0.00111145 0.00010591 0.00063159 0.00063735],"[ 0.01250703 -0.0091417   0.00216957 -0.0041905  -0.00350062 -0.00737249
 -0.00710295 -0.00389048 -0.00549639  0.00367522 -0.00028346  0.0118947
 -0.00211971  0.00894492 -0.00547031  0.00382588 -0.0072369   0.00510206
  0.00179941 -0.00140618]",-4.366698886260266,0.01269307276049339
CMG,0.4708303723966157,0.4723246817055617,[0.00143984 0.00059086 0.0009442  0.00067394 0.00047431 0.00107463],"[ 0.0090058  -0.00497132  0.00199339  0.00839953  0.00693307  0.00736799
  0.01329579  0.00120276  0.01046752 -0.00358733  0.01004419 -0.00211732
  0.0029734   0.00271607  0.00328303  0.00385377  0.00044939  0.00060034
 -0.00869725 -0.00721384]",-4.31773026615498,0.013330105022638794
CMI,0.4807262118422524,0.4823910026285466,"[ 1.40417833e-03  5.73751043e-04  2.54764099e-04  7.00204926e-04
 -8.66741025e-06  7.92844395e-04]","[ 0.00700017 -0.0047322  -0.00259117  0.00880952  0.00095297  0.00763352
  0.00437461  0.00242775  0.00188157 -0.00055572  0.00205058  0.00595311
  0.00048929  0.01080518  0.00427911  0.00561935 -0.00292099 -0.00304472
 -0.01737066 -0.00747479]",-4.51869980632893,0.010903190716169473
CMS,0.4622351095583721,0.4636477514395608,[0.00140193 0.00260914 0.00011844 0.00102432 0.00020226 0.00098347],"[ 0.00920309 -0.00504703  0.00516562  0.00984422  0.01312854  0.00661679
  0.01958064 -0.00657766  0.01054588 -0.01003587  0.00347622 -0.00423334
 -0.00315866  0.01143351  0.00228209  0.01261307 -0.00317779  0.00144958
 -0.02474972 -0.01087637]",-4.6296392261906885,0.009758278998848227
CNC,18.66538931032627,-17.73733860042239,[0.00211608 0.00346453 0.00043082 0.00097126 0.00035475 0.00032032],"[ 0.0167754  -0.01244403  0.00620709 -0.01279353 -0.00451788 -0.0150431
 -0.0084684  -0.00396449 -0.00172612  0.00614473  0.00720169  0.00911613
 -0.00069402  0.00080049 -0.01140746  0.00147565 -0.00888295  0.0069002
  0.00550768 -0.01500364]",-4.902917157471579,0.00742489186918919
CNP,0.4606886425220929,0.462721453373575,[0.00186462 0.0011103  0.00014996 0.00053283 0.0002234  0.00151766],"[ 0.00572517 -0.00356327 -0.00220909  0.01467559  0.0063283   0.01615039
  0.01489237  0.00839494  0.00956194 -0.00221679  0.0028788   0.00075978
 -0.00745039  0.01249174 -0.00643057  0.01583312 -0.00654492  0.00929342
 -0.01767601 -0.01308466]",-4.799515794106977,0.008233732905949084
COF,0.47598075145177204,0.47756764789300266,"[ 2.25103671e-03 -5.33655573e-04  1.09181004e-03 -3.56192501e-05
  4.42196518e-04  6.72937977e-04]","[ 8.84777711e-03 -7.84335705e-03 -4.43956436e-03  1.40042885e-03
 -7.34458521e-03  2.99934915e-03 -6.12034359e-03  8.97023390e-03
 -1.76700583e-03  7.49474182e-03  2.19615061e-03  1.12128877e-02
 -4.03352420e-03  9.42484258e-03 -7.22955061e-03  9.10659013e-03
 -3.12357906e-03  9.08993163e-03 -9.69137504e-05 -1.27776409e-02]",-4.635437873945743,0.009701857917320497
COO,11.374409649285628,-10.449636783746303,[ 0.00326492  0.00125474  0.00062189  0.00038955  0.00011056 -0.00016111],"[ 0.01222869 -0.01121624 -0.00231689 -0.00674522 -0.01049731 -0.00359867
 -0.00961307  0.01144668  0.00186546  0.0118026   0.01284234  0.0079741
  0.0010732  -0.00628389 -0.01425917 -0.00205223 -0.01021891  0.01097432
  0.01056716 -0.00650858]",-4.44164523370682,0.011776547399931241
COP,0.46229464001267945,0.4638128364533706,"[2.45551617e-03 7.15869588e-05 1.00684844e-03 2.01387621e-04
 3.35389532e-04 3.78902236e-04]","[ 0.00952329 -0.00599876  0.00270713  0.00662253  0.00555634  0.00412169
  0.00622637 -0.00211876 -0.00132393 -0.00152471 -0.00801145  0.01041371
 -0.01304257  0.02283644 -0.01001918  0.01966369 -0.00884323  0.01018852
 -0.01190332 -0.01342575]",-4.206578157382691,0.014897257291317903
COST,0.4712378426422145,0.4718356225495921,"[ 7.01028487e-04  8.21021480e-04  4.47394984e-04 -1.52685895e-05
  4.73290043e-04  5.78585522e-04]","[ 0.01450382 -0.01039738  0.00648199 -0.00759245  0.00038143 -0.01384884
 -0.00462149 -0.01366404 -0.00473474 -0.00127417  0.00132742  0.00775129
  0.00141732  0.00535964 -0.00156648  0.00029349 -0.00592551  0.0050975
  0.00468121  0.00993632]",-4.562859168278536,0.01043218887848724
CPB,0.4748307257044846,0.4753763765742225,[ 0.00030825  0.00189699 -0.00011811  0.00071225  0.00017022  0.00090659],"[ 0.01304666 -0.00725818  0.00806596  0.00075762  0.00862472 -0.00465541
  0.00899006 -0.01124539  0.00400231 -0.00610589  0.00361144  0.00037952
 -0.00081399  0.00530837 -0.00125766  0.00363346 -0.0032706   0.00061254
 -0.00173931 -0.00891603]",-4.510276001574543,0.010995425002356398
CPRT,0.4834371373898144,0.4845878507669909,[ 0.00126232 -0.0002489   0.00109406  0.00062219  0.00044994  0.00128171],"[ 0.00987577 -0.00710514  0.00020231  0.00090732 -0.00083401 -0.00377849
 -0.0016943  -0.00920595 -0.00358932 -0.00496601 -0.00267706  0.00122892
 -0.00335708  0.00608972  0.00017137  0.0046354  -0.0015086   0.00307141
 -0.00748106  0.00237403]",-4.92438152341176,0.007267219495316824
CRM,9.328364797549805,-8.445721507609514,[0.00648965 0.00147664 0.00239909 0.0019274  0.00056236 0.00112102],"[ 0.01232582 -0.00899684  0.0034205  -0.00299911 -0.00085927 -0.00716163
 -0.0051358  -0.00588454 -0.00624726  0.00387312 -0.0011992   0.01872858
  0.00219327  0.01953546  0.00411915  0.00682278 -0.00756665 -0.00242139
 -0.01570137 -0.00503845]",-4.12091416423816,0.016229671073452807
CSCO,0.468865500056117,0.46971010628777643,[ 0.0022162  -0.00046077  0.00139081  0.00060074  0.00053049  0.00136526],"[ 0.01400154 -0.00936437  0.00673053 -0.00380427  0.00291118 -0.0074377
  0.0005697  -0.0056122  -0.00046622  0.00270915  0.00348498  0.0139357
  0.00141998  0.01542002  0.00058422  0.00870806 -0.00277175  0.00167839
 -0.0053968  -0.01801796]",-4.34588141359203,0.01296008002132612
CSX,0.47499751701316,0.4766078765007386,[ 0.00244841  0.0007882   0.0005035   0.00126436 -0.00018031  0.00058848],"[ 0.00902397 -0.00639911 -0.00098129  0.00466037 -0.00048041  0.00403189
  0.0013397   0.0026517  -0.00019059  0.0008957  -0.00217771  0.00584091
 -0.00943442  0.01090437 -0.01022208  0.01180957 -0.00512448  0.00831117
 -0.00290249 -0.01627605]",-4.378145193773585,0.012548612293094017
CTAS,0.4702824409449108,0.470800797300551,[ 0.00203728  0.0001242   0.00095327 -0.00012853  0.00042588  0.00025174],"[ 0.01857425 -0.01229776  0.0149296  -0.00888898  0.00995445 -0.01213322
  0.00807326 -0.00681199  0.00627355  0.00419699  0.00963415  0.01622779
  0.00136508  0.01804489 -0.00765257  0.0133003  -0.01663543  0.00874217
 -0.01488901 -0.01733646]",-4.698661673085112,0.00910745770483582
CTLT,0.47183699559149195,0.47300285357491734,"[ 1.01172065e-03  3.42719161e-03 -2.46755514e-05  1.56579476e-03
  1.72003604e-04  1.15360222e-03]","[ 0.01023451 -0.0092144  -0.00317987 -0.00334297 -0.00888081 -0.00450557
 -0.01038659  0.00088788 -0.00428417  0.00434054  0.00439802  0.00505781
  0.00144812 -0.0051705  -0.00470277 -0.00787392 -0.00562862 -0.0019011
  0.00750133 -0.00069466]",-4.498292858662764,0.01112797736231294
