,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,9.620539798879355,-8.668330498960895,"[ 7.90512131e-04 -2.25289183e-04  7.87889807e-04 -7.17674568e-04
  6.27772045e-04  3.19272549e-05]","[ 9.50970481e-03 -9.37231291e-03 -2.60341308e-03 -5.87996753e-05
 -5.56063457e-03 -5.99171485e-03 -3.41669521e-03 -7.75337708e-03
 -8.43691767e-03 -7.07481016e-03 -1.24621516e-02 -2.69647403e-03
 -1.31710326e-02  6.48035958e-03 -4.06819735e-03  5.38949178e-03
 -5.06233850e-04 -2.34388178e-04 -2.56418393e-04 -8.32428171e-03]",-4.435642361901357,0.01184745311030814
BLK,0.48158500629854645,0.4824947164499493,[ 0.00046213 -0.00049258  0.00103925 -0.00041048  0.00070526  0.00046231],"[ 1.06276758e-02 -1.23436700e-02 -4.51294312e-03 -3.62041186e-03
 -1.01860674e-02 -8.21399362e-03 -6.39259777e-03 -4.32305725e-03
 -9.16162019e-03 -4.43728624e-03 -8.13798503e-03  1.20974262e-03
 -2.95760895e-03  3.98312780e-03  1.78939101e-05 -6.23099801e-03
 -4.28959505e-03 -3.35857830e-03  1.67381506e-02 -3.62632743e-03]",-4.475894721769518,0.011380035602549951
BMY,8.581243854191603,-7.6322260290541095,[ 0.0003001  -0.00092341  0.00115096  0.00073783  0.00015958  0.00026828],"[ 0.0086121  -0.00916791 -0.00556518  0.00113936 -0.00882059  0.00140394
 -0.00401419  0.00841433  0.00231045  0.00318785  0.00994424  0.0038484
  0.00877796 -0.00548835 -0.00014896 -0.01284135 -0.00702514 -0.00206069
  0.01274813  0.0043574 ]",-4.851870991508168,0.007813744414812291
BR,12.365545865054958,-11.397145220374878,"[ 5.75737611e-04 -4.03047081e-04  8.97401987e-04 -9.82023615e-05
  6.17598381e-04  9.77575502e-04]","[ 0.0103849  -0.01047499 -0.00258053 -0.00279965 -0.01022583 -0.01118321
 -0.01006595 -0.00286148 -0.01001568 -0.00042173 -0.00620187  0.00175707
 -0.00963562  0.00537797 -0.00342469  0.00568616  0.0003911   0.0002183
 -0.00129419 -0.00516261]",-4.79968147431922,0.00823236885233514
BSX,17.432402529573412,-16.488564352088236,"[ 2.02895402e-03  2.57955386e-03 -5.07853913e-05  8.82696161e-04
 -1.99798960e-04 -6.99894917e-04]","[ 0.01107817 -0.01332042 -0.00660221 -0.00599515 -0.01772955 -0.00915405
 -0.01390839  0.01023345 -0.00554243  0.00635029  0.00278825  0.00462577
 -0.00416369  0.00034374 -0.00592013  0.00118461 -0.00168193  0.00014057
 -0.00266815 -0.01797837]",-4.09821771838226,0.01660223891391293
BWA,10.580881542181437,-9.617400589539518,[ 0.00144645 -0.00066254  0.00078798  0.00058753  0.00028346  0.00151943],"[ 0.00992561 -0.01014885 -0.00250034 -0.00218333 -0.00965578 -0.01185275
 -0.01150092 -0.00553414 -0.01569709  0.00019462 -0.00912918  0.00617304
 -0.00914214  0.00874994 -0.00521757  0.00587923 -0.00404293  0.00140936
 -0.00815886 -0.00628352]",-4.422766847811706,0.012000981416719425
BXP,0.4830187781466938,0.48452608277806297,"[-7.51187980e-04 -4.85977520e-04  1.94562214e-05  3.53627130e-04
  2.72477471e-06  8.00033330e-04]","[ 0.00746014 -0.00589884 -0.00214624  0.00537161 -0.00056288  0.00224531
  0.00195808 -0.00381106  0.0006625  -0.00541948 -0.00039757 -0.00417054
 -0.00473125 -0.00505033 -0.0068915  -0.00434851 -0.00291318  0.00109009
  0.00896295 -0.01317252]",-4.783459356285171,0.008367004395884938
C,0.47481942251771064,0.47571391890664744,[ 0.00088713 -0.00048318  0.00080483 -0.00035637  0.00060451  0.00074439],"[ 0.0093172  -0.01075253 -0.00594664 -0.00173919 -0.01294152 -0.00477039
 -0.0109351   0.00669155 -0.00909445  0.0053054  -0.00068993  0.01057169
  0.00086931  0.0097501   0.0015123   0.00188911 -0.0038651   0.00184749
 -0.00032559  0.00688741]",-4.468393100990876,0.011465725318119355
CAG,0.4693418900913909,0.4707951916982792,[ 0.00146436 -0.00054952  0.00070888  0.00034776  0.00022679  0.00096795],"[ 0.00628806 -0.00556611 -0.00510369  0.00725842 -0.00183858  0.01108123
  0.00542042  0.00675197  0.00919347 -0.00471638 -0.00104987 -0.00646225
 -0.00958113  0.0039732   0.00136697  0.00751406  0.00235358 -0.00483055
 -0.01413462  0.0012525 ]",-4.648670147612798,0.009574325908327231
CAH,0.48045790016588347,0.4812761822245377,"[-4.48717802e-05 -1.36066021e-04  1.93198041e-04 -2.80255379e-04
  2.08563470e-04  2.65011174e-05]","[ 0.00979269 -0.01201695 -0.00713517 -0.0028217  -0.01374109 -0.00344333
 -0.00870427  0.00669881 -0.00631996  0.00158529 -0.00395824  0.00385835
 -0.00635021  0.00457263 -0.00675587  0.00099711 -0.00726361  0.00262635
 -0.00165143 -0.01032737]",-4.793418322365431,0.008284091232884998
CAT,0.47415173918136244,0.47608157737075524,[ 0.00034225 -0.00197429  0.00032561  0.00066982 -0.00048656  0.00024332],"[ 0.00511153 -0.00191698 -0.00087819  0.0113851   0.00573941  0.00819799
  0.0052784  -0.00643716 -0.00213222 -0.00440092  0.00012017  0.00455608
  0.00452431  0.00503699  0.00470804 -0.00195511  0.00355957  0.00111753
  0.01213153 -0.00253052]",-4.422986205285654,0.01199834920045967
CB,0.49214322613649947,0.4936115699829799,[ 0.00096569 -0.00120514  0.00085557 -0.0001104   0.0003416   0.00069572],"[ 0.00755079 -0.00637047 -0.00307957  0.00458833 -0.00295392  0.00140913
 -0.00168353 -0.00193835 -0.00523582 -0.00172661 -0.00155596  0.00452138
  0.00051774  0.00333736 -0.00152134 -0.0032755  -0.00364969  0.00131276
  0.00761004 -0.0057036 ]",-4.760447888125218,0.008561773821782193
CBOE,-9.09734094190728,9.998605818227798,"[-1.33486807e-03 -2.32308993e-03  3.31688189e-04  4.43862309e-05
 -1.26310090e-05  7.84540605e-04]","[ 4.40882238e-03 -5.23347425e-04 -5.09544053e-05  1.33902419e-02
  8.47568821e-03  9.63685419e-03  6.95731079e-03 -8.61899148e-03
 -1.58089388e-03 -4.89631119e-03  3.15801871e-03  3.83739562e-03
  7.03104987e-03 -2.59959737e-03 -2.07793511e-03 -1.04718423e-02
 -5.94683648e-03  1.41954255e-03  1.20505413e-02 -6.14534421e-03]",-4.533506333874995,0.010742941616495102
CBRE,8.981171379250796,-8.048326487533938,[ 0.00015639  0.00059521  0.0002481  -0.00019276  0.00047735  0.00060506],"[ 0.00839734 -0.0099653  -0.00811107  0.00100393 -0.01085271  0.00632359
 -0.00147789  0.01325502  0.00486578 -0.00058161 -0.00349272 -0.00078823
 -0.00806299  0.01240224  0.00648315  0.01112444  0.00551383 -0.00066676
 -0.00178522  0.0099469 ]",-4.4909815414430705,0.01120963568602058
CCI,0.4869558415121369,0.488282908629225,"[ 1.38747532e-03 -1.06797565e-03  8.24450637e-04 -7.87770031e-05
  1.69147042e-04  1.23080051e-04]","[ 8.60894190e-03 -8.29220370e-03 -2.82376963e-03  2.11989809e-03
 -3.41696344e-03 -2.71294634e-03 -1.58126374e-03 -8.18600834e-03
 -8.22363181e-03 -6.64082820e-03 -8.35435699e-03 -5.24698543e-04
 -5.91678494e-03 -7.61381888e-05 -8.55722140e-03 -6.89803283e-03
 -1.12834726e-02 -1.29563176e-04  6.62466953e-03 -1.19898310e-02]",-4.65172677854464,0.00954510540849668
CCL,0.4659264212419163,0.46693497034059706,"[ 7.60218228e-04 -2.55936326e-04  4.94579046e-04 -6.03048713e-05
  2.52784333e-04  3.29422512e-04]","[ 8.20920714e-03 -1.00493658e-02 -8.81328176e-03  1.37921368e-03
 -1.08115912e-02  8.49370354e-03 -2.32634506e-04  1.54654704e-02
  8.45383162e-03  6.83270131e-05  2.42793597e-03 -2.07971273e-03
 -2.81313929e-03  3.24537329e-03  3.15859601e-03 -2.17741351e-04
 -1.16515672e-03 -6.89552290e-03 -1.82562674e-03 -1.82216170e-03]",-4.4246325292518565,0.011978612281755112
CDNS,0.47736172858709386,0.4786585375036974,"[-1.81086813e-03 -7.33882185e-04 -4.43343887e-04 -9.07111088e-04
 -3.33146527e-05 -7.68036843e-04]","[ 0.00797269 -0.0082189  -0.0057455   0.00301988 -0.00625841  0.00449057
 -0.00085285  0.00437933 -0.00087603 -0.00154195 -0.00087961  0.00297605
  0.00110613  0.00381473  0.00126004 -0.00506656 -0.00427354 -0.00521751
  0.00334008 -0.01124186]",-4.323315591283154,0.01325585958755416
CDW,6.559419897172738,-5.5828958826022985,"[-7.85003805e-04 -2.50852348e-04  7.34463306e-04 -3.99978198e-04
  5.95094142e-04  5.21603579e-05]","[ 0.00862329 -0.00804288 -0.00297294  0.00197244 -0.0049616  -0.00281055
 -0.00407445 -0.00368168 -0.00801297 -0.00154505 -0.00248469  0.0056341
  0.0013478   0.00442671  0.00061175 -0.00257285  0.00125526  0.00039444
  0.0104424  -0.01352712]",-4.43357727859939,0.011871944367436426
CE,0.4811157688972931,0.4824902779387562,[-0.00048581  0.00203686 -0.00012081  0.00129446  0.00015728  0.00128568],"[ 7.75944701e-03 -7.22846595e-03 -3.91067607e-03  3.88083482e-03
 -3.93186394e-03  2.12997709e-03 -1.36604863e-03 -7.33173898e-04
 -5.46234375e-03 -1.87373867e-03 -3.57061381e-03  7.21776743e-03
  3.83726792e-03  1.20015043e-02  9.86199242e-03 -3.63342410e-05
  2.52543290e-03 -2.94087740e-03  7.85353404e-03  8.97092430e-03]",-4.495413574473475,0.01116006414290368
CF,0.47554541800300476,0.4773869226729709,[-0.00061779 -0.00194501  0.00060082 -0.00010819  0.00019745  0.00072258],"[ 0.00513282 -0.00122423  0.00162771  0.01088141  0.00602689  0.00022793
 -0.00121819 -0.01288542 -0.01199896 -0.00075729  0.00153113  0.00903649
  0.00271751 -0.00189169 -0.00974027 -0.00443979 -0.00597062  0.00533625
 -0.0028772  -0.02339869]",-4.686958638832871,0.009214668717743221
CFG,0.4830774013473762,0.4841631274685935,"[ 7.98317259e-05 -6.45345599e-04  4.78795472e-04 -8.16459679e-04
  4.76059817e-04 -4.44090101e-05]","[ 0.00949876 -0.01042867 -0.00469781 -0.00083373 -0.00846925 -0.00393666
 -0.0049083  -0.00223006 -0.00860705 -0.00352843 -0.00871796  0.00348074
 -0.00306764  0.00863793  0.00153245 -0.0030824  -0.00769529 -0.00291163
  0.00666721  0.00934092]",-4.703705907764191,0.009061633222728032
CHD,0.48663966653134544,0.4875224489167061,"[ 9.24656148e-05 -1.90338038e-04  1.04433688e-04  1.94758472e-04
  1.97580810e-06  3.51731504e-04]","[ 1.11468479e-02 -1.38824102e-02 -5.83948711e-03 -5.07689046e-03
 -1.17266759e-02 -7.23707788e-03 -4.89781030e-03 -2.57528218e-03
 -5.58708337e-03 -6.45945705e-03 -8.31147352e-03 -3.20318711e-03
 -4.08656101e-03 -6.13295465e-05 -1.32313283e-03 -1.11444279e-02
 -7.67135339e-03 -9.23854922e-03  1.51916554e-02 -1.14683209e-02]",-5.262827300153389,0.005180636777983493
CHRW,0.4796406447893024,0.4810367848985406,[-0.0007597  -0.0019204   0.00158872 -0.00109807  0.00123792  0.00107739],"[ 7.74280592e-03 -6.76529808e-03 -2.99233443e-03  3.88858326e-03
 -3.90553395e-03 -8.18174586e-05 -3.30782598e-03 -7.02151857e-04
 -4.28772115e-03  6.38732499e-04  4.43475056e-03  4.76665641e-03
  3.88972038e-03 -4.55721255e-03 -6.61287733e-03 -9.29182063e-03
 -7.25199894e-03  1.79835689e-03  7.43314426e-03 -1.46230317e-02]",-4.700329610873949,0.009092279693477829
CHTR,15.019666702400853,-14.065635198690584,[ 0.00029539  0.00059567  0.00139295 -0.00116079  0.00168914  0.00097725],"[ 0.01055072 -0.01235146 -0.00621433 -0.00426786 -0.01512943 -0.0067789
 -0.01114872  0.00782928 -0.00674826  0.00412389 -0.00181163  0.00749986
 -0.0012539   0.01137428  0.00539505  0.00524666  0.00149128  0.0019568
  0.00366844  0.0156981 ]",-3.999322935206932,0.018328043962033587
CI,18.181695390501783,-17.230390751652244,[0.00185284 0.00143768 0.00051831 0.00069628 0.00020648 0.00048599],"[ 0.0112493  -0.01353577 -0.00726533 -0.0054474  -0.01571164 -0.00527027
 -0.00836133  0.00773101 -0.00305233  0.00020507 -0.00299579  0.00049195
 -0.00480537  0.00264424 -0.00197998 -0.00224221 -0.0031353  -0.00326394
  0.00620145 -0.0112093 ]",-4.745258198760544,0.008692817241372875
CINF,0.4804347813573675,0.48145451984377224,[ 0.00069584 -0.00094682  0.00061621 -0.00011577  0.0002046   0.00032621],"[ 0.00928847 -0.01077499 -0.00650692 -0.0006103  -0.00983277  0.00033473
 -0.00334153  0.00406398 -0.00241917 -0.00234961 -0.00348959  0.0006528
 -0.0028427   0.00182983 -0.00359253 -0.00550493 -0.00767141 -0.00078047
  0.00883659 -0.00741604]",-4.886658240939242,0.007546599300711729
CL,0.4862681079492157,0.48765719385595896,[0.00076791 0.00041635 0.0007706  0.000935   0.00036169 0.00142455],"[ 7.98683354e-03 -6.38730505e-03 -1.78122091e-03  3.89869579e-03
 -2.67340210e-03 -1.59072606e-03 -2.52427806e-03 -3.66148520e-03
 -5.13824425e-03 -1.74234065e-03 -1.25425513e-03  3.43321778e-03
 -1.25620685e-03  4.39079292e-03  8.11393681e-04  1.72371880e-03
  1.85585518e-03  8.57153053e-04  2.57949866e-05 -2.60601756e-03]",-4.835060567795664,0.007946207026144542
CLX,0.4877515196114614,0.4888396407086698,"[-2.70262622e-04 -2.38028747e-04  2.81374783e-05  8.65811264e-05
  2.83096559e-05  3.32899507e-04]","[ 0.00927445 -0.00967744 -0.0044321   0.00032665 -0.00691767 -0.0014042
 -0.0020341  -0.00066129 -0.00223701 -0.00422456 -0.00319879 -0.001501
 -0.00287063 -0.00032586 -0.0023211  -0.00620379 -0.00499949 -0.00389858
  0.0075661  -0.0086171 ]",-5.15830251334792,0.005751454421155185
CMA,0.48024404851888214,0.48101883472335194,[ 0.00278931 -0.00179325  0.00175139 -0.00074122  0.00071873  0.00020268],"[ 1.08569494e-02 -1.29674587e-02 -5.07672558e-03 -4.89105793e-03
 -1.31581517e-02 -9.81614569e-03 -9.79288939e-03 -7.37963831e-05
 -9.66521707e-03 -8.68741653e-04 -7.37571130e-03  3.58783390e-03
 -4.91204209e-03  8.76947695e-03  1.74417057e-03  1.38270498e-03
 -3.34158424e-03  3.52804940e-05  5.55112787e-03  1.48396229e-02]",-4.6496947467423375,0.009564521086199498
CMCSA,0.48010367242476293,0.4810881344478276,"[ 3.47404811e-04 -5.83713116e-04  9.42275001e-04 -1.83418542e-05
  3.92089962e-04 -1.51086644e-05]","[ 0.00992291 -0.01119627 -0.0049405  -0.00184765 -0.00954555 -0.00446374
 -0.00526177 -0.00032737 -0.00662938 -0.0022721  -0.00492091  0.00451764
  0.00243401  0.00845905  0.00798394 -0.00555262 -0.00303367 -0.00786772
  0.00859664  0.01005824]",-4.317112737781878,0.013338339282889695
CME,7.907107261107361,-6.955285311205139,[ 0.00012938 -0.00193502  0.00098052 -0.00042142  0.00040561  0.00040044],"[ 0.00927667 -0.00837961 -0.00116473 -0.00020981 -0.00759199 -0.01097326
 -0.01128284 -0.00404207 -0.01234744  0.00385389  0.00201951  0.00842996
  0.00061819  0.00031921 -0.00589786 -0.00113174 -0.00290063  0.00834477
  0.00894391  0.00206739]",-4.411306310292453,0.01213931026192274
CMG,0.4726832622865036,0.47471845030461723,[ 0.00046443 -0.00193997  0.00128589 -0.00088243  0.00074092  0.0004711 ],"[ 0.00417606 -0.00095602 -0.0015701   0.01329776  0.0066601   0.01220787
  0.00686367 -0.00311491  0.00183063 -0.00299259  0.00599858  0.00327727
  0.00648774 -0.00397764 -0.00364426 -0.00924196 -0.00613891  0.00201261
  0.00713734 -0.00948501]",-4.32580414058339,0.013222912739384486
CMI,0.47736001967048347,0.47913535987124006,[-0.00064163 -0.00195652 -0.00019719 -0.00025899 -0.00022375  0.00052856],"[ 0.00522134 -0.00151916  0.00014747  0.01045916  0.00331122  0.00314009
 -0.00121002 -0.00419587 -0.00500616  0.00194143  0.00640299  0.00705868
  0.00293555 -0.00236262 -0.00583593 -0.00249839 -0.00258431  0.00120637
 -0.00531988 -0.01886813]",-4.5398777581779255,0.010674711369937714
CMS,0.4665985876754921,0.4684949085331333,"[ 9.70595816e-05  1.03852026e-03 -3.53230355e-04  4.24806843e-04
 -7.49961596e-06  7.76369743e-04]","[ 5.23119734e-03 -1.82706772e-03  1.75284712e-04  1.13373585e-02
  7.11073446e-03  6.79990582e-03  6.86078857e-03 -9.22004911e-03
  1.40331103e-03 -7.64517664e-03  1.84056689e-04 -4.90394289e-03
 -4.70407415e-03 -6.88117192e-03 -8.77934780e-03 -4.55620212e-03
 -4.26346055e-03  7.74402956e-05  7.03330504e-04 -1.78428301e-02]",-4.277290573048803,0.013880218623584649
CNC,25.700742406872482,-24.75470598566935,"[ 3.69179927e-04  1.71256999e-03 -8.22365676e-05 -9.92460347e-06
  2.44554538e-04 -5.67854573e-05]","[ 1.29443802e-02 -1.61452913e-02 -8.19586075e-03 -9.51278966e-03
 -2.02203086e-02 -8.64663023e-03 -1.04079633e-02  1.10519307e-02
 -5.87594002e-05  2.99066412e-04 -2.03767361e-03 -3.91480498e-03
 -7.99992102e-03 -1.38077498e-03 -4.53391656e-03 -2.68788006e-03
 -3.52372180e-03 -1.56050392e-03  1.16310867e-02 -5.98110043e-03]",-4.575793882458467,0.010298120434781554
CNP,-7.322354259655753,8.242077140247734,"[-4.26955545e-04  6.01090061e-05 -2.40205524e-04  2.75900612e-04
  2.11441363e-05  9.43548581e-04]","[ 0.00479612 -0.00151589 -0.00130854  0.01230155  0.00657467  0.01089511
  0.00768303 -0.00569638  0.00110459 -0.00657776 -0.00089258 -0.00060972
 -0.00104534 -0.00039411 -0.00416612 -0.00407414 -0.00572981  0.00213358
  0.00460084 -0.00612832]",-4.839895725848115,0.00790787859593716
COF,0.4853762210849361,0.4864344318022976,[ 0.00050126 -0.00168468  0.00084082 -0.00038178  0.00031366  0.00032512],"[ 0.0093521  -0.01079968 -0.00621161 -0.00082455 -0.01009966 -0.00075487
 -0.00444063  0.00411606 -0.00371393 -0.00102692 -0.00279921  0.00391536
  0.00141546  0.00628648  0.00405586 -0.00470286 -0.00261704 -0.00248429
  0.01573132  0.00267485]",-4.571551799821217,0.010341898702538918
COO,15.55564145785501,-14.593394393197102,[ 0.00235671 -0.00029095  0.00092801 -0.0003529   0.00029829 -0.00039916],"[ 0.01031914 -0.01268133 -0.00824961 -0.0037827  -0.01605064 -0.00044226
 -0.00683909  0.01609554  0.00568802  0.00356873  0.00583377 -0.00082874
 -0.00105268 -0.00062497  0.00108148 -0.0026322  -0.00272781 -0.00222692
  0.00684642  0.01181006]",-4.376529659386083,0.012568901392224807
COP,0.4662441465696773,0.4676609132982938,"[ 1.80846698e-06 -1.15261568e-03  6.90793317e-04 -2.56358233e-04
  2.81822298e-04  8.92563598e-05]","[ 0.00774393 -0.00685603 -0.00234538  0.00471783  0.00040724  0.00108585
  0.002878   -0.01117306 -0.00764958 -0.01036951 -0.01363682 -0.00080824
 -0.00701092  0.00904453  0.00045714  0.0004355  -0.0020336   0.00044313
  0.01050199 -0.00161308]",-4.383488080454459,0.012481745270140822
COST,0.4783158665967329,0.47898690951451,"[-4.07518343e-04 -1.04421859e-03  4.02987958e-04 -6.92381389e-04
  3.58211994e-04  1.25400305e-05]","[ 0.01020807 -0.01156726 -0.00465007 -0.00346223 -0.01294306 -0.00869637
 -0.01060671  0.00357288 -0.00666152  0.00196726 -0.00338375  0.00204517
 -0.0097557   0.00568891 -0.00426536  0.00860245 -0.00058474  0.00547848
 -0.0054215   0.00787853]",-4.70758285066053,0.009026569801535734
CPB,0.48160275543372716,0.48317728806040466,"[-1.00303261e-03  4.37918781e-04 -6.72295632e-05  2.49716688e-04
  2.69603777e-04  1.04980818e-03]","[ 7.44179999e-03 -4.69666639e-03  2.58633249e-04  6.09466304e-03
  1.82380874e-03 -8.41523043e-04  1.61305010e-03 -8.39984120e-03
 -1.27166189e-03 -5.97728250e-03 -1.44266658e-03 -3.48662066e-03
 -4.49876735e-03 -9.78717512e-04  7.99332908e-06 -2.39241207e-04
  3.03473970e-03 -3.89380074e-03  1.78470067e-03 -3.35674894e-03]",-4.740473786720321,0.008734506911600961
CPRT,0.4900915836628714,0.4913311775209947,[ 0.00038956 -0.00157079  0.00095766 -0.0001398   0.00049404  0.00108488],"[ 0.0082418  -0.00796898 -0.00400273  0.0023429  -0.00581148 -0.00078029
 -0.00362711 -0.0015775  -0.00735225 -0.00278487 -0.00769329  0.00239656
 -0.00792525  0.00644494 -0.00566982  0.00193661 -0.00800326  0.00182385
 -0.00282997 -0.00337595]",-4.853614790465004,0.007800130688703209
CRM,13.639173576068432,-12.699064990615687,[0.00246325 0.00038731 0.0013978  0.00033474 0.00085998 0.00130785],"[ 1.03719258e-02 -1.13683198e-02 -4.70998362e-03 -3.58682327e-03
 -1.35976341e-02 -9.03558946e-03 -1.22251358e-02  4.39901061e-03
 -8.90076350e-03  4.55288079e-03 -3.82711347e-05  7.03426522e-03
 -2.09058018e-03  4.80526915e-03 -1.61818556e-03  1.70407635e-03
 -7.06242566e-04 -3.41648248e-04 -1.24941055e-03 -9.16559623e-03]",-3.94970038680723,0.019260471602376667
CSCO,0.47270126285969394,0.4740388627937334,[ 0.00042158 -0.00109097  0.00138909  0.00015626  0.00061965  0.00081044],"[ 0.00853848 -0.00743826 -0.00108866  0.00235275 -0.00288262 -0.00622405
 -0.00491552 -0.00947278 -0.01209286 -0.00210333 -0.00290765  0.00791404
  0.00564098  0.00458896  0.00419307 -0.00788856 -0.00033518 -0.00514337
  0.01436544 -0.00996188]",-4.412079416971915,0.01212992890693655
CSX,0.4739826150403306,0.47551106928404535,[ 0.00121575  0.00021135  0.0002612   0.00039654 -0.00012775 -0.00013394],"[ 0.00800434 -0.00683837 -0.00112888  0.00431715  0.00093975 -0.00138829
  0.00211123 -0.01214138 -0.00607881 -0.00866894 -0.00569383 -0.00018623
  0.00210353  0.00071575  0.00208182 -0.01069535 -0.00328262 -0.00277225
  0.02356499  0.00128072]",-4.478519501747401,0.01135020467988365
CTAS,0.4759160973383529,0.4763889584527679,"[-1.12488246e-03 -2.36200780e-04  4.35204887e-05  1.09018078e-04
  2.07950535e-04  7.79032254e-04]","[ 0.0104861  -0.01158876 -0.0037323  -0.00309593 -0.00968974 -0.0087667
 -0.00684759 -0.00374252 -0.00756941 -0.00310321 -0.0042735   0.0001463
 -0.0026447  -0.00109312 -0.00338467 -0.00848196 -0.00714484 -0.00515065
  0.00934608 -0.0075241 ]",-4.893736534724293,0.007493370859294769
