,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.468145386335458,0.46983355689808826,"[ 7.92458147e-04  3.98763380e-03 -1.40956502e-03  1.39518396e-03
 -5.09255792e-04  2.27690947e-05]","[ 0.01542787 -0.00548731 -0.00242111  0.01156473 -0.00771502 -0.00166644
  0.00669721  0.00158185 -0.00948327  0.00343144  0.00232926 -0.00596179
  0.00188394  0.00357458  0.00020392 -0.00060195  0.00514943  0.00491494
 -0.00897801  0.0111678 ]",-3.5343180318922323,0.029178649113852397
BLK,0.4629476182767148,0.46481670037140815,[ 0.00084043  0.00245752 -0.0012321   0.00145973 -0.00093805 -0.00044035],"[ 1.85830028e-02 -6.12126791e-03 -5.00200934e-03  1.76150403e-02
 -1.42535006e-02 -9.21083501e-03  1.60258008e-02  2.13765368e-03
 -1.31357634e-02  9.50630408e-03  8.96538345e-05 -4.28734497e-03
 -4.67514675e-03 -1.66908695e-03  6.03990627e-03 -5.03425288e-03
  2.72944250e-03  4.87949102e-03  1.36865866e-02  1.57764741e-02]",-4.345633670524226,0.012963291189065446
BMY,0.46096202118808105,0.4625876055342988,[ 0.00203545  0.00169436 -0.00068157  0.00117511 -0.00085612 -0.0007737 ],"[ 0.01711279 -0.00375495 -0.00788702  0.01415428 -0.00919352 -0.01036856
  0.01588884  0.00440328 -0.01182897  0.00946457  0.00021191 -0.00234059
 -0.00697785  0.00051412  0.00323438 -0.00837176  0.00349386  0.00117654
  0.02171936  0.00453114]",-4.144382970981963,0.01585321482766347
BR,0.47411450914356235,0.4749624253423512,[-0.00029333  0.00036847 -0.00029975  0.00180172 -0.00058291  0.00091431],"[ 0.01173664  0.00147849 -0.01113461  0.0012565   0.00889518 -0.00543072
  0.00701756  0.01059797 -0.0071603   0.00702737 -0.00850928 -0.00284847
  0.00418045 -0.00896656  0.00231215  0.00660071  0.00059355 -0.00338604
  0.00951768  0.0147499 ]",-4.336405465703557,0.013083472772557118
BSX,0.47906246456553037,0.4806167511860245,[ 0.00139249  0.00306665 -0.0009892   0.00199181 -0.0008181   0.00014561],"[ 0.01504002 -0.0049227  -0.00325594  0.01065745 -0.00594295 -0.00174442
  0.00526103  0.00203136 -0.00605357  0.00119557  0.00225802 -0.00095187
 -0.00148419 -0.00014536  0.00202576  0.00121432  0.00034705  0.00084017
  0.00315713  0.01306462]",-4.115103505521375,0.016324250671917055
BWA,-9.823455120340464,10.670841811541706,"[-7.36614118e-04  1.31451973e-03 -1.49770737e-03 -6.20716988e-05
 -7.50440683e-04 -1.26785148e-03]","[ 0.01853242 -0.00852591 -0.00043887  0.01888918 -0.01802476 -0.00445435
  0.01230857 -0.0022783  -0.01178735  0.00713587  0.00198273 -0.00627753
 -0.0015056   0.00040822  0.00655948 -0.00276701  0.00107948  0.01218244
 -0.00572073  0.01177394]",-3.9144011654612,0.01995249331098356
BXP,0.48121222095064886,0.48266101228953745,"[ 1.21656661e-03  8.54083805e-04 -5.63436976e-05  5.62882582e-04
 -2.26005189e-04 -1.02964258e-04]","[ 0.01525775 -0.00297208 -0.00721491  0.01052188 -0.00517254 -0.00746911
  0.01318232  0.00507966 -0.01242161  0.010028   -0.00281282 -0.00646902
 -0.00019142 -0.00107894  0.00346453 -0.00275531  0.00096437  0.00438587
  0.01405087  0.003658  ]",-4.329577248894728,0.013173115262142874
C,-8.089312293106016,8.972166975064711,[-0.00024549  0.0025513  -0.00098192  0.0011565  -0.00035582  0.0004474 ],"[ 1.83002966e-02 -7.62933720e-03 -1.72157133e-03  1.85146436e-02
 -1.86158063e-02 -5.34372324e-03  1.32402598e-02 -5.65319870e-03
 -6.64900734e-03  9.28488258e-03 -1.05535185e-03 -3.22570670e-03
 -1.69875155e-03 -9.36447883e-05  2.29317362e-03 -1.40037428e-03
  2.08045506e-03  1.46044152e-03  5.79352796e-03  1.33945881e-02]",-4.26993476577648,0.013982695273856153
CAG,0.4763367178828339,0.4782930077067771,[ 0.00314157 -0.00113819  0.0010134   0.00087081 -0.00042141 -0.00034913],"[ 0.01710099 -0.00845719  0.00191044  0.01544388 -0.01423429  0.00180037
  0.00377328 -0.00435268 -0.00501028  0.00083834  0.00213561 -0.00360752
  0.00376343 -0.00098019  0.00267113  0.00882816 -0.00499334  0.0006057
  0.00140053  0.02048965]",-4.469453221372349,0.011453576709652743
CAH,0.48217636250493484,0.48395419700476355,[-0.00128123  0.00189288 -0.0017624   0.00084798 -0.00090999 -0.00056443],"[ 0.01560927 -0.00713922  0.00098267  0.01218755 -0.00950016  0.00314948
  0.00031827 -0.00284871 -0.00169944 -0.0032443   0.0052671   0.00124568
 -0.00222874  0.00203399  0.00058541  0.00076199  0.00254707 -0.00109788
  0.00606886  0.017213  ]",-4.321699585203993,0.01327729845523681
CAT,-7.234020716706792,8.138128454133156,[-0.0034251   0.00287872 -0.0027838  -0.00037273 -0.00062992 -0.00095406],"[ 0.01614167 -0.00819122  0.00286519  0.0139808  -0.01454532  0.00450534
  0.00097089 -0.01008557  0.0037967   0.00048096 -0.00025215  0.00296269
 -0.00213179 -0.00358471  0.00410011  0.00100223  0.00309421  0.00412611
 -0.00132075  0.01941917]",-3.9113980854064807,0.02001250230649726
CB,0.4806179906534466,0.4820521682097434,"[ 3.41308907e-04  1.04542342e-03 -1.02187805e-04 -6.05493826e-05
  1.41368005e-04  3.93329714e-05]","[ 0.01414598 -0.00215582 -0.00702134  0.00869566 -0.00529035 -0.00515264
  0.01071807 -0.00184321 -0.0022739   0.01147799 -0.00878517 -0.00227854
  0.00274043 -0.00456186 -0.0005579   0.00239902  0.00419849 -0.00257863
  0.00110811  0.01003347]",-4.759782634545673,0.008567471467443839
CBOE,0.4805208913653332,0.48130769304440707,"[ 1.90980182e-03  1.43002389e-03 -2.28905315e-05  1.54020546e-03
 -4.78020007e-04  3.10786395e-04]","[ 0.01048541  0.00135024 -0.00894815 -0.00208064  0.01445031  0.00083113
 -0.00382108  0.01249418 -0.00226185 -0.00601819  0.00050997  0.0028715
  0.00254603 -0.00438786 -0.00076262  0.01060427 -0.00256049 -0.00613855
 -0.00724126  0.01451108]",-4.605511946915288,0.009996582974664164
CBRE,0.45835724258559685,0.4609348242145702,[ 0.00100387  0.00186452 -0.00084554  0.00146988 -0.00079743 -0.00016976],"[ 0.02289451 -0.0106764   0.00018966  0.02689858 -0.02942448 -0.00819044
  0.0185328  -0.00850774 -0.01128316  0.01165257  0.00146877 -0.00603427
 -0.00234848  0.00180258  0.00337196 -0.00120484 -0.00080504 -0.00094231
  0.02117186  0.02241975]",-4.296973979393922,0.013609679936370574
CCI,0.4811575253917412,0.4826633356266833,"[ 3.53595550e-04 -3.79770048e-04  4.72605034e-04  5.68832879e-04
  5.97888785e-05  6.63034160e-04]","[ 0.01409005 -0.00424923 -0.00284846  0.00891844 -0.00590227  0.00048353
  0.00336133 -0.00356741  0.0018495   0.00313301 -0.00405752  0.00256505
 -0.00020373 -0.00717427  0.00466454  0.00594912 -0.00501897  0.00281277
 -0.0029869   0.00844511]",-4.486410744119518,0.01126098993433409
CCL,0.48352460609965736,0.4849865769764332,[ 0.00122934  0.00136428 -0.00065889  0.00135065 -0.00081851 -0.00034059],"[ 0.01371875 -0.0033067  -0.00444951  0.00755366 -0.00228517 -0.00090002
  0.00371307  0.00201702 -0.00380255  0.00102492  0.00194449 -0.00037709
 -0.00125857  0.00307615 -0.00279726 -0.00142542  0.00649719 -0.00521731
  0.00978183  0.01466905]",-4.290512404363665,0.01369790463270209
CDNS,0.4806736050233252,0.4817020799275663,"[-1.48583211e-03  3.30460561e-03 -1.47549053e-03 -1.71334311e-04
  7.65335648e-05 -7.74614533e-06]","[ 1.07485292e-02 -6.76245536e-05 -5.93169252e-03 -6.99738823e-04
  9.17661438e-03  3.11863493e-03 -2.07466205e-03  5.62047746e-03
 -1.79865773e-03  1.32094164e-03 -6.82982775e-03 -3.66959832e-03
  1.00214692e-02 -5.65295678e-03 -2.15763576e-03  1.06861514e-02
  6.29867053e-03 -4.62459449e-03 -6.29359439e-03  2.41965109e-02]",-4.1050433876930335,0.016489303390007506
CDW,13.171713669038933,-12.226477203863006,"[ 1.42568401e-04  3.49068518e-03 -1.16595781e-03  6.77426538e-04
 -2.32259022e-04  9.07850427e-06]","[ 0.00816188  0.00375992 -0.00951834 -0.00754779  0.01861937  0.00422344
 -0.00616097  0.00648371  0.00731398  0.00030586 -0.01307724  0.00406066
  0.00769081 -0.01389289 -0.0011877   0.01117398  0.00993963 -0.00756059
 -0.00785124  0.02665886]",-4.317048917059601,0.013339190572501372
CE,0.4755459762608656,0.4770477369610938,[ 0.00140928  0.00431881 -0.00106128  0.00152865 -0.00038165  0.00027265],"[ 0.01505551 -0.00395773 -0.00458623  0.00987077 -0.00489782 -0.00318056
  0.00812439  0.00279196 -0.00877589  0.00699105 -0.00437289 -0.00652582
  0.00581398 -0.0035507   0.00143216  0.00504897  0.0063026   0.00157063
 -0.00792159  0.02554755]",-3.916373668549413,0.01991317574606717
CF,-11.05213436968777,11.895976888313601,[ 0.00202853  0.00443802 -0.00144699  0.00347815 -0.00125761  0.00056643],"[ 0.01860572 -0.00972823  0.00385146  0.01948639 -0.02447449  0.002749
  0.00513274 -0.01969598  0.01081165  0.0052407  -0.00382628  0.00841238
 -0.00806886 -0.00693885  0.00601903 -0.00380847  0.00471171  0.00295588
  0.00800094  0.02137603]",-3.6475557787904727,0.026054734548595557
CFG,-8.064041208234647,8.962718358604645,[-0.00123658  0.00286227 -0.00183253  0.00082038 -0.00069055 -0.00030314],"[ 0.0167178  -0.00827379  0.00166786  0.01514429 -0.01413231  0.00176741
  0.0034657  -0.00509796 -0.0033498   0.00016763  0.00322422 -0.0020154
  0.00224461  0.00135653  0.00017324  0.00657762 -0.00173136 -0.00143295
 -0.00315754  0.01849057]",-4.171943820109335,0.015422252883732798
CHD,0.4830703247308285,0.4844173188918039,"[ 6.07659742e-04  7.25913571e-04  2.86014409e-05  4.96901707e-04
 -5.33858265e-05  2.61685969e-04]","[ 0.01305907 -0.00280389 -0.00423907  0.00596046 -0.00102882  0.00076232
  0.00210901 -0.00064797  0.00145207  0.00313706 -0.0061627   0.00128653
  0.00336179 -0.00773295  0.00148142  0.00837896 -0.00019656 -0.00264451
 -0.00304965  0.01470175]",-4.758880766799684,0.008575201678915253
CHRW,0.478576435851663,0.4794941633826353,[-0.00103208  0.00287323 -0.00202054  0.00102811 -0.00102532 -0.00072049],"[ 0.00964995  0.00163185 -0.00759814 -0.00299748  0.01096276  0.00280017
 -0.0015606   0.00333494  0.00228572  0.00410032 -0.01032122 -0.00168906
  0.00833916 -0.00634516 -0.0027594   0.00586242  0.01114735 -0.00163773
 -0.012442    0.01599382]",-4.455448368463089,0.011615110857534914
CHTR,0.4818248872555266,0.48310653893375827,"[ 5.19848164e-05  1.65425009e-03 -9.10647487e-04  7.35220123e-04
 -5.15227815e-04 -2.55357671e-04]","[ 1.23681907e-02 -2.33276539e-03 -4.73901194e-03  4.13152038e-03
  3.23494741e-03  9.11080135e-04  5.81827660e-04  5.73361630e-03
 -4.81680134e-03 -1.29889640e-03  1.69837777e-03 -8.84226368e-04
 -2.81492935e-04  6.62623673e-04 -3.00676492e-05 -6.87798620e-04
  6.15215608e-03  4.86850515e-04  2.41386026e-03  1.29070227e-02]",-4.010988467239135,0.018115479825532483
CI,0.4635259635191917,0.46532496397915357,"[-1.09896319e-03  3.31433813e-03 -1.16551489e-03  8.32339147e-04
  3.27759014e-05  9.03251313e-04]","[ 1.69432761e-02 -6.47640320e-03 -2.41837687e-03  1.47634493e-02
 -1.13207097e-02 -3.16419062e-03  7.12122945e-03  3.35988338e-05
 -5.63645287e-03  3.62464236e-04  5.52088073e-03  2.01779119e-03
 -7.04008069e-03  1.20502516e-03  3.19714426e-03 -2.53754129e-03
 -1.50317645e-03 -3.08779976e-04  1.39337747e-02  1.12355743e-02]",-4.319995989080718,0.013299936887310099
CINF,0.47526557914389445,0.4763920127906677,"[ 8.85617438e-04  2.45831823e-03 -6.14333647e-04  8.24248398e-04
 -2.63281056e-04  5.66756977e-05]","[ 0.01298121 -0.00104233 -0.00777172  0.0048152   0.00256968 -0.00352953
  0.00643139  0.00556776 -0.00516303  0.00649165 -0.00765876 -0.00216127
  0.00354571 -0.00923815  0.00383603  0.00636994  0.00175761 -0.00069407
  0.00487141  0.02272585]",-4.62997162107996,0.009755035935799574
CL,0.4784008896553287,0.4799789009007983,"[ 5.65454551e-04  2.23431761e-03 -4.07839298e-04 -1.00631901e-04
  1.73255372e-04 -8.78858208e-05]","[ 0.01580015 -0.00458713 -0.00454136  0.0121461  -0.00897289 -0.00469424
  0.01080994 -0.00026404 -0.00755945  0.00923904 -0.00465511 -0.00545304
  0.00391423 -0.00292004  0.00122315  0.00431913  0.00194013  0.00033008
 -0.00174632  0.01597869]",-4.508248467564727,0.011017741216297457
CLX,0.4769135420139089,0.477658156594196,"[ 1.12229454e-03  1.81962220e-03 -2.80146536e-04  4.71646279e-04
 -1.20445043e-04 -6.56345387e-05]","[ 0.01190502  0.00093065 -0.01015553  0.00183507  0.00732435 -0.00428119
  0.00584433  0.00764098 -0.0035555   0.00683985 -0.01016814 -0.00123547
  0.00556537 -0.0104993   0.0010274   0.00933614  0.00203605 -0.00522845
 -0.00042069  0.01668122]",-4.745394437710321,0.008691633021751553
CMA,-8.400840417408004,9.286126607418003,[-0.00019359  0.00264815 -0.00137539  0.00167467 -0.00083553  0.00013187],"[ 0.01764732 -0.00801705 -0.00031825  0.01707391 -0.01607884 -0.00262716
  0.00942785 -0.00363928 -0.00754801  0.00560821  0.00032585 -0.00451575
  0.00189136 -0.00092389  0.0029897   0.00457536 -0.00188118  0.0027261
 -0.00281421  0.01610814]",-4.09395725363299,0.016673123060046112
CMCSA,0.4635024056571698,0.4650247180511054,[-0.00038227  0.00206502 -0.00124473  0.0007104  -0.00058961 -0.00035436],"[ 0.01638403 -0.00405573 -0.00670237  0.012826   -0.00731683 -0.00833546
  0.01382747  0.00588313 -0.01377651  0.00861538 -0.00071499 -0.00552328
 -0.00235589 -0.00142159  0.0051372  -0.00417418  0.00354793  0.00692205
  0.00497663  0.01122552]",-4.203185553662815,0.0149478836107822
CME,0.48045537428522034,0.4823533842568425,[-0.00082148  0.00154769 -0.00086108  0.00081658 -0.0003221   0.00034595],"[ 0.01598209 -0.0072079   0.00065259  0.0132827  -0.01145223  0.0021638
  0.00160661 -0.00439759 -0.00128741 -0.0025045   0.00591872  0.00067732
 -0.00037352  0.00433449 -0.00179934  0.00475999 -0.00332778 -0.00330169
 -0.00157144  0.01010058]",-4.278117245988977,0.013868748963926657
CMG,0.4870896497420754,0.4885615940107139,"[1.75780954e-03 2.99403607e-04 7.07920198e-04 8.33273040e-04
 4.43631505e-05 5.89363863e-04]","[ 0.01335992 -0.00533156  0.00043896  0.0068569  -0.00235253  0.00554785
 -0.00214213  0.00057385 -0.00434471 -0.00161024  0.00034102 -0.00489943
  0.00683326 -0.00124548  0.00130075  0.00791992  0.00028801  0.00264948
 -0.00328577  0.01716214]",-4.76624572464442,0.008512277680766697
CMI,-9.083833098786965,9.986198997081344,[-0.00148905  0.00287102 -0.00186044  0.00094115 -0.00069239 -0.0001343 ],"[ 0.01617669 -0.00951529  0.00562438  0.0142977  -0.01557963  0.00782831
 -0.00228242 -0.01092675  0.00238918 -0.0026737   0.00354031 -0.0005541
  0.00250779  0.00200557  0.00036908  0.00494228  0.00097041  0.00243936
 -0.00633307  0.01778705]",-4.130120794887609,0.016080936210379804
CMS,0.4726352514828293,0.4733744968487582,[ 0.00315778 -0.00091355  0.00109346  0.00034382 -0.00011107 -0.00037445],"[ 0.01002896  0.00338637 -0.011722   -0.00217489  0.00990521 -0.0035645
  0.00678857  0.00407549 -0.00041474  0.01257131 -0.01548982 -0.00264899
  0.00572296 -0.00992249  0.00076262  0.00327006  0.00306518 -0.00145417
  0.01496653  0.00172956]",-4.808069013127453,0.008163608308082037
CNC,-11.642356821745855,12.502930855697528,[-0.00045629  0.00101142 -0.00116529  0.00078197 -0.00078256 -0.00048669],"[ 0.01962609 -0.00975714  0.00209364  0.021475   -0.02507738 -0.00157668
  0.0101438  -0.01370996 -0.00013268  0.00639679  0.00269917  0.00079652
 -0.00584736  0.00549356 -0.00225861 -0.0068529   0.00818219 -0.00694062
  0.02555659  0.0207161 ]",-4.014892437800801,0.01804489539500061
CNP,0.4691183958167987,0.47069015951916465,[ 0.00190693  0.00028083  0.00054285  0.00084853 -0.00011916  0.00028368],"[ 0.01395087 -0.00484345 -0.00106532  0.00873412 -0.00705567  0.00250819
  0.00318123 -0.0057279   0.00088058  0.00614479 -0.00750151 -0.00214381
  0.00515625 -0.00732784  0.00338575  0.00729947 -0.00220088  0.00155584
  0.00812878  0.01156089]",-4.336293727661375,0.013084934775868832
COF,-7.051555378290832,7.889319994513877,[-0.00123172  0.00406099 -0.00221326  0.00258893 -0.00106538  0.00076245],"[ 0.01676888 -0.00695465 -0.00158096  0.0147927  -0.01156216 -0.00234313
  0.00660226 -0.00040557 -0.00563915  0.00089419  0.00344133  0.000652
 -0.00361151 -0.00134838  0.0039947   0.00180836 -0.00278444  0.00105945
  0.00530991  0.01370455]",-3.9207317737693463,0.01982658086276784
COO,-8.745887488522209,9.622591235716483,[-0.00160625  0.00259138 -0.00151439  0.00182515 -0.00065284  0.00088911],"[ 0.01762146 -0.00870642  0.00313401  0.01791863 -0.0236502   0.00246353
  0.00696724 -0.01927101  0.00471889  0.00831053 -0.00044922 -0.00284729
  0.00309945  0.01049619 -0.00952764 -0.00068669  0.00237597 -0.0067396
  0.00534217 -0.01151874]",-4.110415711446273,0.016400955044180796
COP,0.4525300750110114,0.45341345815278733,"[ 3.22902179e-05  5.62036682e-03 -2.02848653e-03  9.48305794e-04
 -2.46729155e-04  5.81085455e-05]","[ 0.01553565 -0.0002599  -0.01254965  0.00817465  0.00313188 -0.01263283
  0.01576308  0.01663726 -0.01913409  0.01010011 -0.00521867 -0.00652994
 -0.00132037 -0.00994962  0.01072827 -0.00186329  0.00486789  0.012049
 -0.00536674  0.02123526]",-3.732439151319354,0.023934384993727645
COST,0.4758117824620421,0.4768873265737772,[ 0.00072361  0.00263404 -0.00040516  0.00045532  0.00011363  0.00033487],"[ 0.01312465 -0.00067937 -0.0091727   0.0048577   0.00450414 -0.0056006
  0.00762829  0.01043036 -0.00958722  0.00501411 -0.00427706 -0.00274441
  0.00124328 -0.0069814   0.00431765  0.00353307  0.00181697  0.00149687
  0.00167897  0.01713052]",-4.481615821027745,0.011315115174487677
CPB,0.4849901668728632,0.4861222715910201,"[ 1.23559360e-03  4.26480142e-04  8.73477191e-05  2.06749479e-04
 -1.54802325e-04 -3.26412231e-04]","[ 0.01231643 -0.00264587 -0.00365727  0.00302883  0.00610768  0.00292864
 -0.00206386  0.00962132 -0.00913322 -0.00329768  0.00107748 -0.00601023
  0.00828528 -0.00224419  0.00101389  0.01160889 -0.00235538 -0.00129888
  0.00217607  0.02101779]",-4.752678800863144,0.008628550049013006
CPRT,0.48560706297056533,0.48732543474111184,"[-8.60239167e-04 -7.88776288e-05 -2.86458706e-04  2.51368286e-04
 -1.53449793e-04  1.76663526e-04]","[ 0.01586127 -0.0070125   0.00029181  0.01239327 -0.00884013  0.00195448
  0.00162634 -0.00063932 -0.00439303 -0.00204503  0.00329499 -0.00072498
  0.00050871 -0.00221594  0.00415465  0.00599249 -0.00221151  0.00233795
 -0.00099397  0.02308733]",-4.567969637869794,0.010379011490900236
CRM,0.4681418473912989,0.46886045417437766,[ 0.00211017 -0.00022984  0.00047323  0.00057181 -0.00030168 -0.00032   ],"[ 0.01326485  0.00065704 -0.0117581   0.00461848  0.00518463 -0.00898359
  0.01169972  0.01187275 -0.01149268  0.00883728 -0.00567642 -0.00286674
 -0.00258764 -0.00686326  0.00572527 -0.00398668  0.0056506   0.00425445
  0.01159081  0.01255787]",-4.269177267181265,0.013993291158560645
CSCO,0.475367342232224,0.4769958806690746,[ 0.00219026  0.00125033  0.0003413   0.00125743 -0.00021022  0.00040417],"[ 0.01662936 -0.00467878 -0.00518438  0.0134336  -0.00983143 -0.00657438
  0.01324422  0.00110922 -0.00983475  0.01117451 -0.00638895 -0.00580515
  0.00244469 -0.00707247  0.00594954  0.0030019   0.00213175  0.00482236
  0.00052377  0.02274522]",-4.166220047447898,0.0155107794644888
CSX,-5.898930070557654,6.794275650332742,[ 0.00166279  0.0020296  -0.00050349  0.00122195 -0.00058332 -0.00024885],"[ 0.01643405 -0.00686562 -0.00099125  0.01380979 -0.01053326 -0.00154346
  0.00724681  0.00147491 -0.01196341  0.00311689  0.00387463 -0.00797282
  0.00304113  0.00465204  0.00039083  0.00031729  0.00557165  0.00463878
 -0.006621    0.01894775]",-3.901674933266121,0.02020803597245207
CTAS,0.475824610061484,0.47681716872238983,[ 0.00152461  0.00141402 -0.0003863   0.00121871 -0.00060242 -0.00015843],"[ 1.27392286e-02  7.64190625e-05 -9.85963242e-03  3.67495039e-03
  5.82687178e-03 -5.15980249e-03  6.25994534e-03  8.87107735e-03
 -4.30848625e-03  4.40348031e-03 -6.35007262e-03  2.33426937e-03
 -2.00412040e-03 -1.05547094e-02  4.74714655e-03  2.31843406e-03
  3.70609891e-03 -2.27905032e-03  8.80633267e-03  2.00885587e-02]",-4.642203716092588,0.009636438237292431
CTLT,-10.309373720619412,11.14914773733166,[-0.00169807 -0.00019646 -0.00122969  0.00089967 -0.00099975 -0.00037552],"[ 0.01791378 -0.00961361  0.00748618  0.01812089 -0.0298423   0.00976173
  0.00122771 -0.03583679  0.02245612  0.00970273 -0.00760008  0.00457479
  0.00229474  0.00649165 -0.01178137 -0.00294766  0.01236456 -0.00999196
  0.00424096 -0.00147075]",-3.842262887077521,0.021445018741560823
