,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.45927072202120783,0.4598300485618502,"[ 1.64423482e-03  3.80871326e-04 -6.31891928e-05  2.93884219e-04
 -4.20422744e-04 -7.67866606e-04]","[ 5.39421088e-03 -1.46662554e-02 -1.74599568e-02  3.95764859e-03
 -6.25409703e-03  2.05107569e-02  6.04930846e-03  6.00331422e-03
  6.52355278e-03  4.24676734e-03  1.88427989e-02 -4.08260202e-03
  2.58890236e-05 -1.76135039e-02 -5.55028371e-03 -4.74455748e-03
 -7.27614977e-03 -8.14504035e-03 -2.49088177e-02 -2.40383337e-03]",-4.76667195387801,0.0085086502722834
BK,0.46994036945687123,0.47074333994957623,[-0.00057286  0.00090704 -0.00055501  0.00065353 -0.00027634  0.00026766],"[ 0.00477897 -0.0105555  -0.01197326  0.00922115  0.00450398  0.01470295
  0.00510885 -0.00552595 -0.00355429 -0.00171519  0.00674186  0.00144139
 -0.00246994 -0.00580876 -0.00483901  0.00067078 -0.00218378  0.00264669
 -0.00475093  0.00359699]",-4.914167708226981,0.00734182589153077
BKNG,0.47238306741169406,0.47373673625762497,"[-9.11908758e-04 -3.55666676e-04 -4.14930392e-04 -7.82600122e-05
 -2.53158088e-04 -3.36720792e-04]","[ 0.0052496  -0.00561214 -0.00458774  0.00796242  0.00247387  0.00429733
 -0.00126854 -0.00408442 -0.00428072  0.00150913  0.00120126  0.00793769
  0.006227    0.00872362  0.00772973 -0.00799998 -0.00613325 -0.00356535
  0.0099037  -0.0141463 ]",-4.48762466918994,0.011247328230155309
BKR,0.46423743573736515,0.4650277788276407,"[ 2.30247734e-04  1.46325852e-05 -2.34029424e-04  8.70848501e-04
 -5.08648572e-04 -4.65606211e-06]","[ 0.00573397 -0.01154177 -0.01413441  0.0055342  -0.00182417  0.01934131
  0.01007273 -0.0001111  -0.00088721 -0.01034778 -0.00318744  0.00378695
  0.00178216  0.00574325  0.00393719 -0.00201159  0.00102514 -0.00237419
  0.00998924 -0.00806951]",-4.776813592969438,0.008422794706023057
BLK,0.489304606806279,0.4909491812714203,"[-6.61585621e-05 -2.01650835e-03  4.27954949e-04 -1.04634170e-04
 -1.30232492e-04 -1.77147008e-04]","[ 0.00648577 -0.00025594  0.00174712  0.00533265 -0.00108242 -0.00103642
 -0.00165227 -0.00167714 -0.00251313 -0.00147826 -0.00044481  0.00306044
 -0.0023978   0.00431701  0.00101058  0.00386826  0.00363141  0.0010253
  0.00458554  0.01049269]",-4.804546102755467,0.008192418686857633
BMY,0.47051997516520094,0.4715991350846404,"[ 1.44514994e-03 -1.78050980e-03  6.05352642e-04  5.36729514e-05
 -2.77129151e-04 -5.64326132e-04]","[ 5.85812441e-03 -7.39681891e-03 -7.47207047e-03  5.66412741e-03
 -1.52873569e-03  8.39745247e-03  2.58355224e-04  9.27939269e-06
  6.64118202e-04  5.52739483e-03  1.42069964e-02 -1.39273636e-03
 -3.50230296e-03 -1.12195071e-02 -4.31431248e-03  1.13711308e-03
 -6.09163517e-03 -2.30441520e-03 -5.28100065e-03  1.98861773e-02]",-4.669968133837264,0.009372568190030609
BR,0.4846818956116129,0.4860865115035718,"[-1.21489080e-03 -1.30400825e-05 -2.69006774e-04  3.35871704e-04
 -4.82976723e-05  5.19484175e-04]","[ 0.00560386 -0.00615064 -0.00489196  0.00644854 -0.00157677  0.00358809
 -0.0028036   0.0024369   0.00563909  0.00429838  0.00299373 -0.00681389
 -0.0022046   0.00901349  0.0088275  -0.00459253 -0.00736747 -0.0033435
  0.01489361 -0.01244288]",-4.46628428262236,0.01148992996290826
BSX,0.4756539435003146,0.4766351846253329,[ 0.00228209 -0.0019984   0.00094897  0.00079329 -0.00044106 -0.00019646],"[ 0.0061431  -0.01160874 -0.01279806  0.00412132 -0.00507877  0.01407064
  0.00286555  0.00465741  0.00609043  0.00243287  0.00734607 -0.00679971
 -0.00464025  0.00289339  0.00826095  0.00038679 -0.00443464 -0.00751207
  0.01620935  0.00760962]",-4.490671779251012,0.011213108545195324
BWA,0.48000789271376126,0.48151597613046665,"[-7.28940173e-04 -2.63447954e-03  4.96467582e-04 -2.65115861e-04
 -8.97714803e-05 -1.16513263e-04]","[ 0.00685375 -0.00336366 -0.00206305  0.00405213 -0.0033988   0.00232288
 -0.00166684  0.00067074 -0.00094227  0.00221476  0.00402418  0.00404583
  0.00087775  0.00401534  0.00640466  0.00018474  0.00375339 -0.00758448
  0.0016448  -0.00462383]",-4.771814323786693,0.008465007953805314
BXP,0.47441488118959396,0.4761693015385188,[ 0.00042415 -0.00334606  0.0008053  -0.00023989 -0.00023775 -0.00051184],"[ 6.94132422e-03  3.32615036e-05  2.70240953e-03  2.92295676e-03
 -6.30601199e-03 -3.66012169e-03 -4.70049703e-03  4.89295168e-03
  5.07990771e-03  3.09156247e-03  1.68382097e-03 -4.90229169e-03
 -4.58582916e-03  7.45234078e-03  6.55398176e-03  2.62315863e-03
  1.44562884e-03 -2.26262779e-03  1.84370562e-02  2.90454287e-03]",-4.694958705979864,0.009141244838844846
C,0.47828251520006215,0.4795684145987718,[ 0.00155684  0.00026175  0.00047178  0.00097233 -0.00014045  0.00048454],"[ 0.0059719  -0.00588258 -0.00530063  0.00652358  0.00053928  0.0056523
 -0.00066388 -0.0026421  -0.00287864  0.00338797  0.00767747  0.00427317
  0.00076885 -0.00181779  0.0012318  -0.0014111  -0.00313395 -0.00387109
 -0.00446748  0.00606229]",-4.909878702795383,0.007373382647831628
CAG,0.46542807442589407,0.4659046332703408,"[ 6.38311231e-04 -1.77527286e-03  8.28961367e-04 -2.59493837e-04
  1.50617531e-04 -6.67341768e-06]","[ 4.27360317e-03 -1.74249831e-02 -2.04045916e-02  7.95682987e-03
  3.59879969e-04  2.24380967e-02  6.21907868e-03  7.55363478e-04
  4.70934832e-03  2.07464533e-03  8.91350555e-03 -8.21683731e-03
 -5.69338133e-03  3.18260637e-03  1.14909349e-02 -1.90480574e-05
 -2.39086908e-03 -1.35836626e-02  4.77073069e-03 -1.01005136e-02]",-5.186206412963851,0.0055931848527049155
CAH,0.4823331550283108,0.4838349148353783,"[-9.30063630e-04 -1.54270222e-03 -2.44771202e-05  2.97098206e-04
 -3.00542315e-04  9.49061027e-05]","[ 0.00716878 -0.00371102 -0.00234732  0.00252189 -0.00677928  0.00211107
 -0.00232209  0.00487393  0.00417287  0.00329608  0.00412158 -0.00247836
 -0.0025109   0.006119    0.00874193  0.00086523 -0.00132558 -0.00744695
  0.01287695  0.00751623]",-4.633541790436415,0.009720270900888194
CAT,0.4661290625660216,0.46694790148230814,[-0.00057245  0.00011906 -0.00054048  0.00158093 -0.00075539  0.00047312],"[ 0.00444772 -0.01067944 -0.01207269  0.00975158  0.00659311  0.01454123
  0.00468606 -0.00988872 -0.01066121 -0.00129405  0.00488226  0.01044743
 -0.00071819  0.00164319  0.00488879  0.00528856  0.00830829 -0.00506672
  0.0107651   0.00666442]",-5.032494260861274,0.00652252139443592
CB,0.48336662250179824,0.4853303903987899,"[ 6.05246488e-04 -1.65673289e-03  4.67476305e-04  5.55403308e-04
 -3.43679914e-04 -3.01261805e-06]","[ 0.00723721  0.00408186  0.00762921  0.00232518 -0.00618598 -0.00800702
 -0.00499285  0.00270603 -0.00013162 -0.00019055 -0.00151527  0.00372864
 -0.00105595  0.00571439  0.00126796  0.00457782  0.00843534  0.00048406
  0.00034608  0.009697  ]",-5.102467573606796,0.006081720940645076
CBOE,0.4694524823128908,0.47179247960892545,"[-6.94966584e-04 -1.46417412e-03 -2.09796704e-05 -4.51658024e-04
 -1.00436655e-04 -4.11600694e-04]","[ 0.00465341  0.00888806  0.01337915  0.008164    0.00397539 -0.01301525
 -0.00545759 -0.00776807 -0.00871049 -0.0032544  -0.0042352   0.00619492
 -0.00646032  0.00398796 -0.00318955  0.01146866  0.00898722  0.00419796
 -0.00192117  0.02781153]",-4.668662464700077,0.009384813655576084
CBRE,8.801102229506188,-7.826343891515986,"[ 1.22898284e-03 -1.89204416e-03  7.55011799e-04 -3.07271374e-04
 -4.99961260e-05 -5.19191084e-04]","[ 0.00643638 -0.00893912 -0.01009171  0.00469772 -0.00388063  0.01335293
  0.00577605  0.0038838   0.00628196 -0.00577161 -0.00056224 -0.00820754
 -0.00550471  0.00439774  0.00307629  0.00048309 -0.00275828 -0.00241031
  0.00161442 -0.00297041]",-4.463797295973056,0.011518540828000443
CCI,0.483651434052029,0.4854832533018404,"[ 8.45014670e-04 -2.04346202e-03  4.41504938e-04 -2.01093891e-05
 -3.41698937e-04 -6.32516503e-04]","[ 6.88336767e-03  3.22954442e-03  5.83299841e-03  3.50703638e-03
 -3.80707119e-03 -4.42176372e-03 -1.72323260e-03  6.02911847e-05
 -2.30005227e-03 -4.20800807e-03 -3.75441885e-03  3.99675307e-03
 -2.75210822e-03  6.30094108e-03  1.81364810e-03  5.89884965e-03
  5.80810646e-03  2.45629819e-04  8.22764936e-03  1.66995244e-02]",-5.056775451787792,0.006366054100626952
CCL,0.46982543487549444,0.4709788575508053,[ 0.00338754 -0.00316565  0.00197258 -0.00037205  0.00018253 -0.00050155],"[ 0.00647601 -0.00773347 -0.00797126  0.00375684 -0.005646    0.00924737
  0.00142712  0.00556806  0.00790376  0.00202759  0.00746772 -0.01080164
 -0.00843119 -0.00085028  0.0040753   0.00387541 -0.00085069 -0.00860016
 -0.00781932  0.00618265]",-4.510429627213122,0.010993735952912942
CDNS,0.47454928903952187,0.4757015211512254,[-0.00165583  0.00041818 -0.00049175 -0.00010919  0.00010872  0.00036921],"[ 0.00543179 -0.00728404 -0.00733224  0.00808386  0.00286245  0.00866673
  0.00176245 -0.00405436 -0.00222933 -0.00039711  0.00328005 -0.00023021
 -0.00402161  0.00287645  0.0035296   0.00253752  0.00034812 -0.00306266
  0.00311548  0.00330648]",-4.436259372082128,0.011840145365831084
CDW,0.48027021540462517,0.48170240102782197,[-0.00079457 -0.0012818  -0.00022428  0.00048037 -0.00050817 -0.00012241],"[ 0.00651481 -0.00451578 -0.00369172  0.0046816  -0.002796    0.00467457
  0.0004027   0.00065264 -0.000355   -0.00169593 -0.00102479  0.00358711
  0.00208595  0.00898682  0.00724823 -0.00282244 -0.00139326 -0.00300603
  0.01542531 -0.00448725]",-4.381530745286833,0.012506200154506463
CE,13.95718811556766,-13.022748439460067,[ 0.00333077 -0.00171711  0.00115033  0.00010729 -0.00027726 -0.00088793],"[ 0.00327589 -0.01210076 -0.01427937  0.01342132  0.01263338  0.01808364
  0.00768332 -0.01516577 -0.0143729  -0.00552027  0.00152688  0.01331999
  0.00267283  0.00275903  0.00356405 -0.00148066 -0.00455122 -0.00321824
  0.00728126  0.00726383]",-4.158558137222039,0.015630078108411685
CF,0.46860179051669937,0.4701117903232615,[ 0.0017846  -0.00197609  0.00054289  0.00113723 -0.00081    -0.00039242],"[ 0.00422049 -0.00255575 -0.00025933  0.01102199  0.00861329 -0.00164099
 -0.00559178 -0.01114466 -0.01036395  0.00758064  0.00740241  0.00793505
 -0.00255726  0.00348914  0.00684178  0.00553774  0.00686602 -0.00634809
  0.00792286  0.00468835]",-4.57571862989324,0.010298895423920885
CFG,0.47370094166334953,0.47483507903146277,"[ 6.55982907e-05  8.99008960e-04 -5.07051732e-04  5.22539749e-04
 -3.34842628e-04 -9.78018790e-05]","[ 0.0040516  -0.00566935 -0.00534479  0.01172301  0.00857108  0.00693681
  0.00189293 -0.00868347 -0.00484131 -0.00246826  0.00192305  0.00043944
 -0.00316633 -0.00083521 -0.00418409 -0.000656   -0.00645263  0.00400466
 -0.00987277  0.00341263]",-4.961421495694602,0.007002966067845128
CHD,0.486822822980546,0.48857152435028883,"[-8.69023764e-04 -1.76079375e-03  2.85155744e-04 -2.92508691e-04
  4.06406203e-05  5.83208134e-05]","[ 0.00735484 -0.00016846  0.00226425  0.00208326 -0.00668343 -0.00269889
 -0.00376434  0.00341597  0.00094036  0.00207241  0.00194985  0.00202284
 -0.00233907  0.00546742  0.00501093  0.00547396  0.00885415 -0.00410186
  0.00407901  0.01058786]",-5.304914929989953,0.004967120763478291
CHRW,-9.048066003876011,9.941922336579514,"[ 5.53037442e-04 -3.25836082e-03  1.09896178e-03 -1.77561925e-04
 -2.56693235e-05 -1.05718454e-04]","[ 0.00821091  0.00480904  0.00901814 -0.00080612 -0.01244038 -0.01093387
 -0.0080876   0.00996662  0.00724606  0.00478899  0.00253212 -0.00167702
  0.00051659  0.00460706  0.0031599  -0.00150713 -0.00104762 -0.00161045
  0.00607199  0.00502401]",-4.453141665109723,0.011641934397781085
CHTR,0.4691389828126032,0.47067367165864354,"[-6.92323222e-04 -9.59292937e-05  4.57904521e-04  4.87604636e-05
  4.91733521e-04  1.05780631e-03]","[ 7.85390645e-03 -1.58884249e-03 -2.00591203e-04 -9.81164865e-05
 -1.18649412e-02  1.62987881e-03 -1.16378799e-04  1.02917552e-02
  8.26105371e-03 -1.94308480e-03  1.78587614e-03 -1.60911627e-03
  3.66763877e-03 -8.69382912e-04 -3.35758233e-03 -7.03961102e-03
 -5.95183123e-03  1.59156289e-03 -9.83848402e-03 -7.26670647e-03]",-4.297580584677769,0.01360142673608023
CI,0.47434010258924103,0.47388420304982504,"[-4.10377803e-04 -1.36145768e-03  4.01041629e-04  2.61057979e-04
  1.10564304e-05  4.93721541e-04]","[ 0.00649379 -0.01190217 -0.01350738  0.00316874 -0.00630793  0.0155236
  0.00400985  0.00516623  0.00578192  0.00185801  0.00882102 -0.00666115
 -0.00655239 -0.00030694  0.00697367  0.00458234  0.00197814 -0.01014305
  0.00538735  0.0099609 ]",-4.737974439474057,0.008756364781222707
CINF,0.4765991052747022,0.4783631410649214,"[ 1.37669289e-04 -2.19807198e-03  6.69986603e-04 -7.14091558e-05
 -3.14341119e-05  5.58564254e-06]","[ 7.84061833e-03  1.18086924e-03  3.67281873e-03  6.90432205e-04
 -9.48644241e-03 -3.30076621e-03 -2.80430781e-03  6.72609932e-03
  4.36122043e-03 -6.60128112e-04  3.17960886e-05 -5.75749359e-04
 -1.58863445e-03  3.79236075e-03  8.16498138e-04  2.57558576e-03
  4.39754003e-03  3.09596243e-04  2.32189649e-03  8.33204838e-03]",-4.9057350478622075,0.007403998788769955
CL,0.4833825010462277,0.48504578343030735,"[-1.15001937e-04 -7.40924455e-04  2.84083996e-04 -1.32393207e-04
  9.38560552e-05  9.60293954e-05]","[ 0.00688863 -0.00225095 -0.0003188   0.00345487 -0.00434458 -0.00050953
 -0.00382602  0.0013173  -0.00079751  0.00419377  0.00365854  0.00427382
  0.00064318  0.00748988  0.00997377  0.00113315  0.00461053 -0.00859985
  0.01170761 -0.00043317]",-5.181213621971649,0.005621180285171009
CLX,0.4877054280084076,0.48926117560644955,[ 0.00015959 -0.00166127  0.00057436 -0.00045268  0.00013807 -0.00014886],"[ 0.00687556 -0.00349885 -0.00207549  0.00381142 -0.00424926  0.00148914
 -0.00295046  0.00231446  0.00203603  0.00435409  0.00545743 -0.00126731
 -0.00291629  0.00435037  0.00739575  0.00214404  0.00174936 -0.00697814
  0.00971546  0.00414305]",-5.298559729670575,0.0049987883312251555
CMA,0.4690563075388561,0.470210680311822,"[ 2.37726451e-04 -6.55517503e-05  1.40140569e-04  1.08035325e-04
  1.48775244e-05  1.02716899e-04]","[ 0.00522227 -0.00551114 -0.0051294   0.00865788  0.0041294   0.0064458
  0.00094189 -0.00586404 -0.0048228   0.00049603  0.00643453  0.00358005
 -0.00182108 -0.00520481 -0.0049373   0.0016912   0.00067862  0.00190703
 -0.01051858  0.00419234]",-4.950555935949113,0.007079472101799482
CMCSA,0.4818602841971391,0.4835379355952943,[ 0.00094188 -0.00228512  0.00052608  0.001021   -0.00069744 -0.00013688],"[ 6.83238464e-03  7.48620137e-05  2.15293689e-03  3.86392757e-03
 -4.19419010e-03 -1.35636009e-03 -1.42186884e-03  1.88027811e-03
  7.34272638e-05 -2.63957361e-03 -1.80438471e-03  5.28868156e-03
  4.97621990e-03  4.45634346e-03 -1.86300615e-04 -6.12203943e-03
 -5.41094117e-03  6.63254902e-04 -8.36518566e-03 -2.14683569e-03]",-4.600877367784322,0.01004302045546879
CME,0.4678073860450815,0.4697234783769272,"[ 7.24633341e-04 -2.05393329e-03  9.01178742e-04 -1.28438037e-04
  7.90315208e-05  1.24019030e-05]","[ 0.00683759  0.00412596  0.00792744  0.00319787 -0.00448578 -0.00943606
 -0.00769473  0.00059451 -0.00233628  0.00710862  0.00920755  0.0051338
 -0.00171657 -0.00603673 -0.00416977  0.00586415  0.00839238  0.00060401
 -0.00345666  0.01304815]",-4.6962655786848,0.009129306198316723
CMG,0.47394539470618724,0.4759971855488548,"[ 4.42073508e-04 -4.57413268e-03  1.81633764e-03 -1.14103677e-03
  5.43281861e-04 -4.17786756e-05]","[ 0.00694245  0.00609509  0.0098843   0.00271134 -0.00606439 -0.00949789
 -0.00425211  0.00342285  0.00197405 -0.0034124  -0.00482374 -0.00037308
 -0.00329334  0.00659331 -0.00024027  0.00396091  0.00215875  0.00210856
 -0.0017544   0.01658693]",-4.299496611121772,0.01357539099332864
CMI,0.478286365869952,0.4798060412950887,[-0.00047685 -0.0021961   0.00048703  0.00024845 -0.00017659  0.00020287],"[ 0.00560544 -0.00273598 -0.00070518  0.00742962  0.00208442 -0.00061377
 -0.0046802  -0.00413664 -0.00406404  0.00671164  0.00774599  0.00488263
  0.00049996  0.00154912  0.00472758 -0.00043914  0.00165738 -0.00483649
  0.00617211 -0.00753669]",-5.219388535449274,0.005410636527592116
CMS,0.48043824545581065,0.4820966988310552,"[-1.05224341e-03 -1.84602098e-03 -9.04970595e-06  4.21616697e-04
 -3.72158967e-04  1.48387366e-04]","[ 5.91459032e-03 -1.09997570e-03  1.16761970e-03  6.08843242e-03
 -7.25010720e-04 -1.65714239e-03 -3.09235271e-03 -5.56897907e-04
  7.51825244e-04  7.49977183e-05 -2.36410058e-03 -2.89138580e-03
 -5.72718911e-03  1.15543087e-02  7.64746412e-03  4.69529291e-03
  3.34864380e-03 -5.67189451e-04  2.04771919e-02  5.27124928e-03]",-4.522862168034797,0.01085790201203114
CNC,6.7810205876036225,-5.8370378745698215,[-0.00142561 -0.00240657  0.00034389 -0.00047642  0.00015803  0.00021575],"[ 0.0062888  -0.00695382 -0.00682693  0.00340407 -0.00731336  0.00783801
  0.00093669  0.00878052  0.01321664  0.00116424  0.00509264 -0.01884908
 -0.01256002  0.00156348  0.00359238  0.00401491 -0.00780251 -0.00336779
  0.00757348  0.01803204]",-3.9143481511224603,0.01995355110726159
CNP,0.4783005204441938,0.4800217973130139,"[-2.06309475e-04 -1.71919855e-03  3.29582343e-05  6.54106549e-04
 -5.56017284e-04 -1.00535716e-04]","[ 0.00537312  0.00134724  0.0040945   0.00810581  0.00294052 -0.00398207
 -0.00274977 -0.00411691 -0.0021696  -0.00292946 -0.00494194 -0.00065074
 -0.00452919  0.00936681  0.00157654  0.00286403 -0.00043894  0.00493873
  0.00998074  0.00642544]",-4.863166237285035,0.007725982828621058
COF,0.47325716063954476,0.4744628778405175,[ 0.00027325 -0.00068254  0.00018685  0.00071027 -0.00026022  0.00031733],"[ 0.00526344 -0.00397988 -0.00355314  0.00805092  0.00335758  0.00586304
  0.00219224 -0.00565628 -0.00484788 -0.00321068  0.00249357  0.001677
 -0.00645774 -0.00253167 -0.0041562   0.00831022  0.00557849  0.00193132
 -0.00732682  0.02017885]",-4.923112639392985,0.0072764466068245
COO,0.47793330637502085,0.4792089569162257,[ 0.00217357 -0.00247838  0.00095193 -0.0002666  -0.00024736 -0.00095128],"[ 0.00665823 -0.00429512 -0.00409398  0.00227373 -0.00903892  0.0067045
  0.00257804  0.0097555   0.01217586 -0.0023246   0.00608938 -0.0132766
 -0.00609295 -0.00991625 -0.01099918 -0.0018293  -0.01018145  0.00627674
 -0.01465427  0.00714953]",-4.52861406193522,0.010795627780753698
COP,0.472754516294645,0.4739977823205657,[-0.00063268  0.00107433 -0.00084993  0.00135217 -0.00065896  0.00035211],"[ 0.00570151 -0.00399204 -0.00405039  0.00685585  0.00156789  0.00806126
  0.00575661 -0.00462226 -0.00564335 -0.01165005 -0.00923164  0.0061689
 -0.0017137   0.0109679   0.00350512  0.00491392  0.00679222  0.00091849
  0.00798726  0.00928445]",-4.725243273460444,0.008868556163130682
COST,0.480929081706266,0.4827091197475478,"[-9.89682654e-04 -2.57505475e-03  3.04515437e-04 -4.85062417e-04
 -9.80098366e-05 -3.14793526e-04]","[ 0.00722739  0.00145698  0.00417221  0.00251929 -0.00704373 -0.00421026
 -0.00359013  0.00565449  0.00530006  0.00043357  0.00118646 -0.00290409
 -0.00098323  0.0019649  -0.00144892 -0.00155971 -0.00130891  0.00242203
 -0.0001235  -0.00402906]",-5.1362758305384535,0.005879545414387932
CPB,0.4869251493721295,0.4884153264706542,[-0.00018712 -0.00146696  0.00057666 -0.00020185  0.00018871  0.00026003],"[ 0.00666322 -0.003914   -0.00277407  0.00448319 -0.00244696  0.00317504
 -0.00128016 -0.00063993 -0.00207932  0.00205792  0.00352399  0.00312062
 -0.00267507  0.00597933  0.00901312  0.00524409  0.00775587 -0.00899223
  0.0096555   0.00474232]",-5.273533603865018,0.005125467165515583
CPRT,0.4828522956728219,0.48481335223392347,"[ 1.71372411e-04 -2.58644532e-03  8.75409453e-04  8.90154527e-05
 -1.15927076e-05  2.35645141e-04]","[ 0.00718139  0.00367304  0.00699998  0.00235195 -0.00697908 -0.00720756
 -0.00428963  0.00498141  0.00400375 -0.00177795 -0.00433747 -0.00161463
 -0.00155314  0.0100075   0.00438352  0.0002194  -0.00034922 -0.00065948
  0.00392716  0.003228  ]",-5.157603755251387,0.005755474700936751
CRM,7.763905189213166,-6.830445648646949,[0.00257837 0.003552   0.00061683 0.00225956 0.00022208 0.00214686],"[ 0.00626759 -0.00780466 -0.00804545  0.00568517 -0.00086229  0.00932976
  0.00144869 -0.00153203 -0.00268063  0.00225751  0.00884367  0.00597959
  0.00276066 -0.00494057 -0.00171266 -0.00203291  0.00269868 -0.00080125
  0.00015423 -0.01131657]",-3.9810190588919747,0.01866660726985946
CSCO,0.47892696866390405,0.4803174818909394,"[-1.06509753e-03 -2.63631637e-03  5.89921752e-04 -6.69410230e-04
  1.96543908e-04  2.22559336e-05]","[ 0.00466603 -0.00495192 -0.00373976  0.00988482  0.00674345  0.00325566
 -0.00228105 -0.0095949  -0.00988551  0.00404902  0.00493358  0.01011895
  0.00107138  0.00545536  0.00801915  0.00125803  0.0020585  -0.0066971
  0.00976879  0.00403598]",-4.912868324159505,0.007351371943771373
