,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,12.899892811436027,-11.957592359925853,[ 0.00206107  0.00156427  0.00038209  0.0013289  -0.00018632  0.00055903],"[ 0.00873083  0.00465406 -0.01003186  0.022945   -0.02195845  0.00203699
 -0.00854675 -0.0093168   0.00407026 -0.01031253  0.00277064  0.00108353
 -0.0032973  -0.00019032 -0.00054514 -0.00353042 -0.00110363  0.00054013
 -0.00340157 -0.00025112]",-4.295818352986758,0.013625416733075676
BKNG,0.4775497581195242,0.4789415908843035,[-0.00245807  0.00113879 -0.00063743 -0.0005293   0.00087699  0.00044602],"[ 0.00467902 -0.00278448 -0.00514857  0.00677217 -0.00792835  0.00142149
 -0.00195961 -0.00255148 -0.00049914 -0.00332702  0.00084984 -0.00165246
 -0.00043918 -0.00083982  0.00076632 -0.00105426 -0.0026554   0.00139221
 -0.00592386 -0.00516648]",-4.292083576241484,0.013676399768500953
BKR,17.481157432035417,-16.572535084842553,[ 0.00348933 -0.00060994  0.00063702  0.000618   -0.00102411 -0.00097456],"[ 0.01012924  0.00708173 -0.01174392  0.02812065 -0.02624737  0.00200754
 -0.01007485 -0.01077572  0.00280289 -0.00957568 -0.00336371 -0.00108412
 -0.00490304 -0.00820841  0.00491668 -0.00944108 -0.00023148  0.00074274
 -0.00504005 -0.01754461]",-4.170499208728726,0.015444548145880643
BLK,0.46593353016838607,0.4670960921586226,[ 0.00196316 -0.00054423  0.00109736  0.00109472 -0.00027863  0.00051384],"[ 0.00757314 -0.00290056 -0.00113498  0.01398928 -0.00940256  0.01098057
 -0.01590142  0.00230882 -0.01299993 -0.01034263 -0.00055708 -0.00710723
 -0.00593441  0.00256672 -0.01063529 -0.00664684 -0.00550227 -0.00361369
 -0.02584159  0.0073625 ]",-4.765774099589625,0.008516293231036942
BMY,0.4660381285175414,0.4671581476054095,"[ 2.88854600e-03  3.53135377e-03 -3.93974808e-05  1.03301516e-04
  3.02918421e-05  7.52414697e-05]","[ 0.00892369 -0.00067826 -0.00167879  0.01885565 -0.01196813  0.01192985
 -0.01625802  0.00147708 -0.01015462 -0.01032945  0.00439333 -0.0050296
  0.00110016  0.00832831 -0.00855059  0.00960766 -0.01156677  0.00127998
 -0.00573453  0.00670107]",-4.252591059246062,0.014227322274607929
BR,0.47252474429372604,0.47447545161859495,[-0.0009127  -0.00151267  0.00046972 -0.00066902  0.0003545   0.00034146],"[ 0.0036301  -0.00920303  0.00266105 -0.00217421  0.00544215  0.00791728
 -0.0026547   0.00853679 -0.01197908  0.00347927 -0.00068237 -0.0049002
  0.00270881  0.00480609 -0.00361867  0.007152   -0.00203844  0.0005596
  0.01115961  0.0105322 ]",-4.252382864520042,0.014230284636434243
BSX,0.4700446716316391,0.4727566485082116,[-0.00041443 -0.00273313  0.00034077  0.00038609 -0.00027902 -0.00041724],"[ 0.00013909 -0.01706508  0.00667353 -0.01838423  0.01778545  0.00504445
  0.00620752  0.01206895 -0.00972965  0.009241    0.00091624 -0.00091111
  0.000488    0.0079454  -0.00671189  0.00501838 -0.00299487  0.00033224
 -0.00527198  0.01074213]",-4.847468316463176,0.007848221632657765
BWA,5.353482772037422,-4.471640070631072,[ 0.00189709 -0.00145612  0.00068515  0.00138927 -0.0002869  -0.00022301],"[ 0.00712581 -0.00230482 -0.00204028  0.01308049 -0.00841046  0.00902314
 -0.01076766  0.00291115 -0.0127392  -0.00061483 -0.01118218 -0.0048241
 -0.00959182 -0.00685404 -0.0038348  -0.012954   -0.00313366 -0.0051852
 -0.00773414 -0.01441534]",-4.060007238984797,0.01724889425041108
BXP,-6.012403886937886,6.909974639968781,"[-1.23710555e-03 -2.81821586e-03  6.64441762e-04 -1.08850176e-03
  4.81840115e-04  4.52771552e-05]","[ 0.00351084 -0.00957835  0.00298952 -0.00234938  0.00530334  0.00919011
 -0.00687015  0.00962028 -0.01812937 -0.00125011 -0.0018944  -0.01270536
  0.00306684  0.00219499 -0.00700148  0.00227319 -0.00374223 -0.00454729
 -0.00052316  0.00950947]",-4.1897784335950545,0.015149641152740268
C,15.08437067929804,-14.166796799542901,"[ 2.12969503e-03  3.23539512e-03  8.28378403e-05  1.24214972e-03
 -1.40422908e-04  6.08920430e-04]","[ 0.0102973   0.00447345 -0.0069535   0.02658817 -0.0206204   0.00854101
 -0.0154959  -0.00345386 -0.00795045 -0.00742381 -0.00689967 -0.00372354
 -0.00742238 -0.00466886 -0.00198977 -0.00703054 -0.00349668  0.00259638
 -0.01995715  0.00761176]",-4.557333481707167,0.010489993442354403
CAG,0.4754699157558909,0.47650180837534156,[-0.00106108 -0.00136981  0.0005615  -0.00140342  0.0006742   0.00027676],"[ 0.00735139  0.00233457 -0.00875811  0.01485454 -0.01207655 -0.00074404
  0.00412467 -0.00262917 -0.00030866  0.01194296 -0.01344969  0.00295319
 -0.00348331 -0.00858595  0.00699908  0.00097441 -0.00394199  0.00590581
  0.00460404 -0.00563764]",-4.167356787502044,0.015493157757747964
CAH,-4.918574932728197,5.851640702683313,"[-5.81878298e-04 -3.71214753e-06 -4.16980845e-04  2.18091870e-03
 -1.05670610e-03  9.44960635e-04]","[ 0.00387033 -0.00941506  0.00332882 -0.00187803  0.0061533   0.0092528
 -0.00409901  0.01042059 -0.01640426  0.00537695 -0.00612745 -0.00695718
 -0.00036747  0.00099386 -0.0036224   0.00247113 -0.00237842  0.00226405
 -0.0081705   0.01632939]",-3.97343554711982,0.01880870382027513
CAT,7.511342322564444,-6.5658086183705135,[ 0.00142395  0.00229258 -0.00087522  0.00182122 -0.00092651 -0.00050903],"[ 6.93573932e-03  9.07484044e-04 -7.33436365e-03  1.49749956e-02
 -1.42801912e-02  2.44705763e-03 -6.50615815e-03 -4.12543630e-03
 -4.32377032e-03 -6.41192139e-03 -2.94726716e-03 -9.24250805e-03
  4.04543813e-03 -8.41867062e-03  8.84909910e-03  7.32891705e-05
 -1.56725937e-03  6.92970986e-03 -1.29590792e-02 -3.78573789e-03]",-4.157338624527246,0.01564915081442529
CB,0.47707231408031076,0.47833274279321913,"[ 4.97182693e-04  6.47283207e-04 -1.72379853e-04  4.55748614e-04
 -3.57929231e-04  1.63599572e-05]","[ 5.61256940e-03 -2.27898948e-03 -3.92100186e-03  9.18641144e-03
 -7.21495978e-03  4.43121198e-03 -4.34269502e-03  5.45756503e-04
 -5.52065999e-03 -6.82836308e-05 -3.70890669e-03 -1.22826044e-03
 -4.55004358e-03 -3.58978800e-04 -3.78008635e-03 -3.97995619e-03
 -2.42709810e-03 -1.86387971e-03 -3.91100335e-03 -8.06804571e-04]",-4.805154777471867,0.008187433686012668
CBOE,0.44718401198757846,0.4481540841508896,"[ 3.77299705e-04  3.28427100e-05  1.61999247e-04 -6.00921284e-04
  4.09987863e-06 -5.43922571e-04]","[ 0.00901284 -0.0043389   0.00202755  0.0168958  -0.01013078  0.01640974
 -0.02367502  0.00393142 -0.01762334 -0.01467617 -0.00333402 -0.00860716
 -0.01143353 -0.00166171 -0.00959465 -0.01779125 -0.00067219 -0.00509766
 -0.03108511 -0.00257567]",-4.455710626089568,0.011612065105533434
CBRE,0.4393159346774311,0.440012765369829,"[ 3.02966919e-04  3.99359195e-04  3.03873166e-04 -2.71093309e-04
  3.68804545e-05  3.53232285e-04]","[ 9.97223265e-03 -1.67366491e-06 -1.34189593e-03  2.20625898e-02
 -1.35920043e-02  1.44308911e-02 -2.08604673e-02  3.25434848e-03
 -1.80112288e-02 -9.24342587e-03 -7.03901148e-03 -9.87808584e-03
 -6.95614520e-03 -2.67049719e-03 -7.93046819e-03 -8.96421221e-03
 -3.35431179e-03 -5.39102157e-03 -8.48258550e-03  2.53409897e-03]",-4.052827460236657,0.017373183144242504
CCI,0.46676021886086133,0.46902656347804617,[-0.00174304 -0.00186937  0.00052291 -0.00144815  0.00057916  0.00037364],"[ 2.68562647e-03 -1.05823253e-02  1.92671980e-03 -8.72395738e-03
  1.16055611e-02  2.86331621e-03  9.50974699e-03  1.09289572e-02
 -1.00157229e-02  1.83103527e-02 -6.60930423e-03  1.16448640e-03
 -9.18293584e-05  7.45198518e-03 -9.94811828e-03  1.03542802e-02
 -6.45348604e-03 -3.95791247e-03  1.81999045e-02  1.88543022e-02]",-4.219748306065342,0.014702344530188786
CCL,0.4638026270691338,0.4644349172465407,[-0.0011963   0.00056244  0.00019522 -0.00069996  0.00107979  0.00074987],"[ 0.00990286  0.00569117 -0.00998165  0.02467562 -0.02016125  0.00275123
 -0.00645957 -0.00521516 -0.00364358 -0.00132338 -0.00639769 -0.0053827
  0.00320773 -0.00520607  0.00358031  0.00864016 -0.01120426  0.00345826
  0.00810318 -0.00658931]",-4.561628876515197,0.010445031412950338
CDNS,0.47568624920045127,0.4770524567097369,"[-4.02504863e-04 -1.89656457e-03  5.55343009e-04 -2.25942414e-04
  5.18274790e-05  2.13420715e-04]","[ 0.0054866  -0.00055139 -0.00708959  0.00840071 -0.00738675 -0.0007879
  0.00371182 -0.00081951 -0.00254979  0.00672586 -0.00548917 -0.00221508
  0.00285377 -0.00206468  0.00273597  0.0076265  -0.0038847   0.00557064
  0.00059275  0.01501831]",-4.546369154959426,0.010605642003776297
CDW,11.196140492634578,-10.286283606374628,"[ 1.14548640e-03  1.36434874e-03  3.79301834e-04 -3.31220622e-04
  7.51113715e-05  4.05184507e-04]","[ 0.00944084  0.00203499 -0.00441106  0.02247664 -0.0159638   0.01063492
 -0.01760983  0.00012571 -0.01399434 -0.01091825 -0.00264277 -0.01252417
  0.00182617 -0.00254337 -0.00160534  0.00088434 -0.00268348  0.00013383
 -0.00063673  0.01058331]",-4.319290572636335,0.01330932219138439
CE,17.76814188904831,-16.847660128837934,[ 0.00019532  0.00279052 -0.00020769  0.00013214  0.00033669  0.00081127],"[ 9.59750311e-03  7.75760257e-03 -1.27375562e-02  2.66546984e-02
 -2.44776416e-02 -1.96708723e-05 -5.13459418e-03 -9.78809852e-03
  3.81691501e-03 -3.12070656e-03 -4.39917403e-03  2.16832331e-03
 -4.44317735e-03 -3.78660474e-03  1.78463333e-04 -1.62938017e-03
 -6.63875196e-03  4.34697991e-04 -1.61546551e-03 -7.14714268e-03]",-4.1008498766782475,0.01655859665488785
CF,14.052260111451046,-13.162552683834207,"[ 2.76862840e-03  7.89246725e-04  5.14264563e-05  1.24113894e-03
 -1.13775256e-03 -8.95077128e-04]","[ 0.00943011  0.00426115 -0.00810646  0.02477879 -0.02162034  0.0060333
 -0.01435682 -0.00660545 -0.00336197 -0.01344782  0.00075171 -0.00671725
  0.00050146 -0.00438952  0.00423225 -0.00274591  0.00098804  0.00401432
 -0.00635299  0.00195661]",-3.450648080457994,0.03172506931677984
CFG,24.576173942463686,-23.69204109385452,[ 0.00440904  0.00309475  0.00064093  0.00115391 -0.00041325  0.000328  ],"[ 0.01317489  0.00952165 -0.00994408  0.03852514 -0.03119594  0.01012423
 -0.02324227 -0.00829487 -0.00713316 -0.0167453  -0.00457982 -0.00758687
 -0.00512385 -0.00770182  0.00159555 -0.00851793 -0.00200171  0.00168045
 -0.01259598 -0.00332617]",-4.279250412378039,0.013853042264574995
CHD,0.4786904486704222,0.4808267656403674,"[-3.32029048e-03 -4.49702977e-04 -9.97447465e-04 -1.73072918e-03
  9.44902492e-05 -7.49697661e-04]","[ 0.00286885 -0.0089833   0.00037534 -0.00626752  0.00836628  0.00209603
  0.00845602  0.00855228 -0.00801525  0.015447   -0.00556104  0.00057165
  0.0009626   0.00534361 -0.00574107  0.00947726 -0.00354629 -0.0003659
  0.0140246   0.02102701]",-4.393873384750265,0.012352789329746823
CHRW,0.4630170958580316,0.4639412563998706,"[ 9.16997966e-05  1.79803544e-04  3.53446959e-04 -1.63761849e-04
  5.54082919e-04  4.48327063e-04]","[ 0.00666433  0.00132582 -0.00876057  0.01443062 -0.01521899  0.00085203
 -0.00687652 -0.0048729  -0.00618284 -0.00879018 -0.0031084  -0.01244032
  0.00203393 -0.00758254  0.00044246 -0.00478259 -0.00497973 -0.00291098
 -0.01495544 -0.00562316]",-4.828096093615212,0.008001741338985558
CHTR,0.4633168029555051,0.4646090409129798,[-0.00056079  0.00345517 -0.0012665   0.00102638 -0.00073972  0.00064185],"[ 0.00775414 -0.00173964 -0.00120295  0.01428479 -0.00693583  0.01080149
 -0.01156245  0.00535637 -0.01530619 -0.00099833 -0.00500686 -0.00739487
 -0.00049719  0.0021804  -0.00669538  0.00529555 -0.00920061 -0.00040728
 -0.00449188  0.00576285]",-4.312873078634539,0.013395009341020255
CI,0.4708785495274399,0.47203775751286503,"[ 8.70787745e-05  2.51160053e-03 -2.60779088e-04 -3.78047584e-04
  1.69660501e-04  5.40789646e-04]","[ 0.00769173 -0.00099897 -0.00325436  0.01583872 -0.01208646  0.00856226
 -0.01353872 -0.00081784 -0.00751913 -0.01239368  0.00596687 -0.00773506
  0.00426797  0.00479757 -0.00305908  0.00737733 -0.00533753  0.00328499
 -0.00700961  0.01252903]",-4.222005631319842,0.014669193986436834
CINF,0.4736395167298941,0.475146227018212,"[-2.24813821e-04 -1.72486559e-04  4.34404530e-05  2.81746491e-04
 -4.15083172e-05  2.27870145e-04]","[ 0.00503484 -0.00504035 -0.00131751  0.00543753 -0.0032088   0.00717302
 -0.00887653  0.00462867 -0.01573021 -0.0045075  -0.00478384 -0.01379177
  0.00081964 -0.00435231 -0.00217307 -0.00528282  0.00142999 -0.00216685
 -0.01124403  0.01209577]",-4.9072639975863845,0.00739268709657199
CL,0.4742207837010345,0.4766890632654979,"[-1.95901644e-03 -1.21562247e-03 -1.29992309e-04 -5.53672244e-04
  3.42219784e-04  2.38350079e-05]","[ 1.51238284e-04 -1.45518507e-02  3.37235824e-03 -1.63681414e-02
  1.40772437e-02  1.07154137e-03  1.06552895e-02  7.89425922e-03
 -2.70790747e-03  1.12955747e-02  7.89118738e-04  2.66413333e-03
  1.83044020e-03  4.87373152e-03 -2.79539538e-06  5.76125865e-03
 -6.64021741e-04  1.96379225e-03  1.10899653e-02 -3.75498604e-03]",-4.993955877066268,0.006778795300793685
CLX,0.47586739095839836,0.47791136173366083,"[-1.18103193e-03 -1.17427570e-03  2.85068189e-04 -1.12903825e-03
  5.01172835e-04 -7.12854472e-05]","[ 0.00564745 -0.00660716  0.0013752   0.00147732  0.00637951  0.00683784
  0.00393169  0.01169383 -0.01411018  0.01816189 -0.00857594 -0.00104659
  0.00334374  0.00758307 -0.00714239  0.01953764 -0.01043369  0.00247242
  0.02027681  0.02382975]",-5.049864709383421,0.0064102006275896135
CMA,24.15988685400915,-23.285252684708063,[ 0.00250841  0.00316658 -0.00032089  0.00094488 -0.00050115 -0.00016146],"[ 0.01281172  0.00915558 -0.00978382  0.03719218 -0.02983832  0.00977673
 -0.0217537  -0.00729581 -0.00798432 -0.01341806 -0.00796207 -0.00624772
 -0.00838543 -0.00896832  0.00018839 -0.01235471 -0.0009439   0.00011147
 -0.01439543 -0.00156091]",-4.164106039340868,0.01554360406153071
CMCSA,0.4770412373455993,0.4782231185696963,"[-3.84392345e-04  7.34859417e-04 -2.83957802e-04 -2.58394411e-04
 -1.35442680e-04 -5.27901140e-05]","[ 0.0083065   0.00012239 -0.00353939  0.01665176 -0.00992705  0.00880695
 -0.01092131  0.0034472  -0.01493368 -0.00181899 -0.00568626 -0.00998609
  0.00145133  0.00020594 -0.00510613  0.00572355 -0.00658896  0.00104419
 -0.00674695  0.0219858 ]",-4.70395985369456,0.009059332350009624
CME,6.046929142581209,-5.127553839601012,"[1.22399169e-03 1.62117658e-03 1.02224417e-04 8.34475307e-04
 2.33858252e-05 2.09702823e-04]","[ 0.00892348 -0.00240249 -0.00033503  0.01848868 -0.01297425  0.01373681
 -0.02102199  0.00063036 -0.01120457 -0.01521041  0.0012335  -0.00437516
 -0.00944583  0.00241704 -0.00949947 -0.01141003 -0.00300254 -0.00218606
 -0.02986279  0.00223654]",-4.194859416718001,0.015072861305460077
CMG,0.4611638566406414,0.463236178342042,[ 0.00349845 -0.00627401  0.00261431  0.00079852 -0.0004773  -0.00026149],"[ 0.00267223 -0.0100789   0.00147002 -0.00620041  0.00696558  0.00402383
  0.00238415  0.0072302  -0.00979688  0.00405782  0.00086208 -0.00939005
  0.01174476  0.00122437  0.00637298  0.01600594 -0.00376329  0.01105037
 -0.00391713  0.01449624]",-4.073106357312967,0.017024422345312012
CMI,7.9358121321167365,-7.007621458332219,"[ 7.84256430e-04  1.74714049e-03 -8.33315558e-04  1.74331483e-03
 -7.60167085e-04 -7.52777671e-05]","[ 0.00681674  0.00129247 -0.00866785  0.01522231 -0.01644283  0.00059835
 -0.0059612  -0.00693102 -0.00099416 -0.0090415  -0.00178029 -0.00898505
  0.0033513  -0.01078503  0.0107978  -0.00509016  0.00182325  0.00434177
 -0.00811509 -0.0135238 ]",-4.371572050698182,0.012631367801028807
CMS,0.4723556173656551,0.4741805222068245,[-0.00213293 -0.00221336  0.00071065 -0.00205792  0.00077691  0.0003951 ],"[ 0.00473959 -0.00549486 -0.00108671  0.002033    0.00179114  0.00458851
  0.00137339  0.00653679 -0.00910035  0.00802707 -0.00188827 -0.00104718
  0.00053029  0.00886995 -0.01146915  0.009371   -0.00649682 -0.00549842
  0.01693637  0.01584937]",-4.643395688784934,0.009624958709063363
CNC,-11.836604629312962,12.679503255299554,[-0.00118521 -0.00171599  0.00161276 -0.00125192  0.00181527  0.00226171],"[ 0.00107174 -0.01282323  0.0030865  -0.01224367  0.01170967  0.00338285
  0.00552166  0.0087183  -0.00779628  0.00716404  0.00137528 -0.0024331
  0.00236698  0.00639609 -0.00649704  0.00328895  0.00154337 -0.00806822
  0.02890127  0.00174243]",-3.6999079454774892,0.02472580248752063
CNP,0.4720098758627234,0.47307978292584957,"[ 5.45705937e-04 -1.49641422e-03  1.02965944e-03 -1.48577359e-03
  2.87338804e-04 -1.15150597e-05]","[ 8.44400136e-03  2.03534337e-03 -6.05409345e-03  1.75865563e-02
 -1.14341331e-02  5.64488593e-03 -7.03148900e-03  1.68109439e-03
 -1.16205494e-02  9.30903935e-05 -3.52628445e-03 -7.95806318e-03
  2.55864211e-03  4.43121635e-03 -1.06567361e-02  9.01131750e-03
 -9.50896887e-03 -6.58444983e-03  1.24487746e-02  1.52358388e-02]",-4.619499611349258,0.009857727522235026
COF,15.03618077788387,-14.121192661112463,"[ 3.24699702e-03 -4.66924989e-05  1.00352623e-03  1.34960862e-03
 -6.29248405e-04  3.07191576e-04]","[ 0.01001712  0.00447633 -0.00690203  0.02600911 -0.0199967   0.00853273
 -0.01545755 -0.00294617 -0.0089586  -0.00779259 -0.00614703 -0.00573222
 -0.0050529  -0.00441123 -0.00208871 -0.00523976 -0.00378035  0.00020571
 -0.01021413  0.00295915]",-4.2821887624495405,0.013812396921214134
COO,-6.989598515214574,7.914302223455259,"[-1.67042665e-03 -1.57025511e-03  5.31290698e-05 -5.31633016e-04
  2.25775409e-04 -4.03735371e-04]","[ 0.00320044 -0.01062596  0.00343723 -0.00312757  0.00429315  0.00794189
 -0.00304724  0.0054088  -0.00318174  0.00108796  0.00300282  0.00876314
 -0.01088456  0.01001376 -0.01035477 -0.00525837 -0.00130021  0.00107016
 -0.01970609  0.00851049]",-4.617276895213961,0.009879662821196638
COP,12.666370196330565,-11.774403139152158,[ 0.0030791   0.00128644 -0.00010091  0.00281455 -0.00127168  0.0003138 ],"[ 0.00919233  0.00323341 -0.00678378  0.0218532  -0.01620176  0.0061442
 -0.00869991 -0.00140167 -0.00857996  0.00185762 -0.01364988 -0.00428132
 -0.00513418 -0.01057739  0.00369132 -0.00436954 -0.00848102  0.00144585
 -0.00431671 -0.02304393]",-4.2127476079017345,0.014805632328048103
COST,0.4734594791840187,0.47483324507508,"[6.17115005e-04 2.85099424e-04 3.13588658e-04 5.10823252e-05
 1.55390580e-04 3.61211242e-04]","[ 0.00717872 -0.00196982 -0.00197865  0.01224571 -0.00592956  0.0085847
 -0.00740586  0.00502012 -0.01281064  0.00415084 -0.00820075 -0.00233245
 -0.00559425  0.00246691 -0.00965191  0.00213567 -0.00873642 -0.00138433
 -0.00547219  0.01706826]",-4.700314612829984,0.009092416060911034
CPB,0.4675054897080028,0.46856876959897525,"[-2.19621326e-03  3.02414588e-04  7.05399718e-07 -2.05349098e-03
  1.03789715e-03  3.56214140e-04]","[ 8.78487638e-03  3.31965257e-04 -2.67010325e-03  1.86088787e-02
 -1.07675523e-02  1.04085270e-02 -1.14217478e-02  3.04506633e-03
 -1.14971189e-02  4.98052501e-04 -7.15577432e-03 -2.11983985e-03
 -5.04240940e-03  1.42695818e-04 -3.89949012e-03  6.83944012e-05
 -3.27792760e-03  1.37570256e-03  6.75559898e-04  7.67650417e-03]",-4.835495002436475,0.007942755668298317
CPRT,0.4800737601230441,0.4813516053649355,"[ 1.29092558e-04  1.00793276e-03 -3.96448968e-04  2.39572032e-04
 -7.48891013e-04 -7.09520726e-05]","[ 0.00671157  0.00057131 -0.0064338   0.0123676  -0.00871817  0.0025743
 -0.00154737  0.00124281 -0.008789    0.00507173 -0.0077317  -0.00573844
  0.00107337 -0.00132047 -0.00332368  0.00635296 -0.0089146   0.00106903
 -0.00638839  0.01252752]",-4.371697700332326,0.012629780773992646
CRM,0.46756116297267475,0.4692211599000597,[-0.00178529 -0.00248591  0.00060085  0.00011363  0.00045034  0.00064483],"[ 0.00310866 -0.00580522 -0.00393414 -0.00040861 -0.00264843 -0.00128749
  0.00547413 -0.00258218  0.00750028  0.00133781  0.0065565   0.0088797
 -0.00279308  0.00779635 -0.00269622  0.00202657  0.00061497  0.00371198
 -0.00431718  0.01089507]",-4.214987332480927,0.014772508896940489
CSCO,0.48546310393931064,0.4873895091174056,"[-2.37939515e-03 -8.73497719e-04 -5.79079446e-04 -5.65484354e-04
  8.78867837e-05 -2.33497541e-04]","[ 0.0026474  -0.00812527 -0.0005752  -0.00336475  0.00262197  0.00259478
  0.00261788  0.00324843 -0.0024405   0.00345451  0.0015497   0.00144371
 -0.0001835   0.00467977 -0.00287182  0.00453147 -0.00612737  0.00175207
 -0.00458122 -0.00433892]",-4.728305618331961,0.008841439127695817
CSX,11.708408888383584,-10.795007615316122,[ 0.00204059  0.00159743  0.00010149  0.00144566 -0.0004092   0.00038462],"[ 0.00879702  0.00281982 -0.00805704  0.02189319 -0.02068332  0.00477664
 -0.01363749 -0.00709582 -0.00376936 -0.01425657 -0.00171699 -0.00859835
 -0.00229121 -0.00924855  0.00491755 -0.01163169  0.00108682  0.00089372
 -0.01960279 -0.01449798]",-4.482568007342115,0.01130434620451957
