,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4762535991424593,0.47793489992966803,"[ 1.02125731e-04  3.49089135e-03 -1.08129555e-03  1.82056431e-04
 -6.66995884e-05 -1.97082752e-04]","[ 4.90051318e-03 -7.62721082e-03 -9.58289588e-03  8.59115378e-05
 -9.56532433e-03 -7.21733895e-03 -3.20210705e-03 -1.39390705e-02
  1.34192039e-04 -9.50942606e-03  5.40967415e-03 -4.27410099e-03
  2.76367247e-04  2.53565375e-03 -5.82292728e-03  2.99858548e-03
 -3.48421504e-03 -8.51829416e-04  1.16440598e-02  7.60144707e-03]",-4.466298125979094,0.011489770904809888
BKNG,-7.34641769714747,8.226950422739806,[ 0.00070552  0.00231255 -0.00064424  0.00015506 -0.00014223 -0.00040217],"[ 0.00539685 -0.00888294 -0.00436456 -0.00246664  0.00324236 -0.00651619
  0.00939978 -0.00266146  0.00459748  0.00345904 -0.00318582  0.00584201
 -0.01295775  0.00320072 -0.00781909 -0.00392356 -0.00164122 -0.00772274
  0.01484519 -0.00455919]",-4.3237710318675076,0.013249823705714606
BKR,-13.635380819131054,14.496539493041032,"[-1.91298278e-03  5.01505980e-03 -1.79198139e-03  6.75130597e-04
 -4.19600396e-05  7.13140616e-04]","[ 0.00206868 -0.01241035 -0.00270352 -0.00790905  0.00849941 -0.00780866
  0.00731042 -0.00069081 -0.00509457 -0.00219823  0.00035893 -0.0086356
  0.01399506 -0.01041849  0.00928801  0.00257111  0.00611827  0.00336641
  0.02138436  0.0020224 ]",-3.8961055152936477,0.02032089696447349
BLK,0.4714272519418875,0.472959529788324,[ 0.00095957  0.00320174 -0.0009441   0.00057755 -0.00034939 -0.00044143],"[ 7.29084905e-03 -6.09189730e-03 -8.99128795e-03  3.27049167e-03
 -1.17232725e-02 -4.94316190e-03 -4.06049420e-03 -1.41657650e-02
  3.18267155e-03 -9.19105289e-03  8.10559904e-03 -1.41752401e-03
  7.57275294e-05  7.60118283e-03 -6.08116386e-03  4.85474511e-03
  6.59316803e-05  3.50888568e-04  1.99881540e-02  1.47008297e-02]",-4.2823821663812645,0.013809725807653297
BMY,0.4747550143728221,0.4757360247115218,[-0.00145503  0.00176282 -0.00071368 -0.00134294  0.00052884 -0.00032666],"[ 0.01556261 -0.00093813 -0.00366621  0.01409941 -0.0136182   0.00722088
 -0.00781665 -0.00410484 -0.00130594 -0.00306786  0.00073592  0.00353357
 -0.01045659  0.00460004 -0.00520769 -0.00435931  0.00403061 -0.00063929
  0.00385029  0.01361952]",-4.539396796483406,0.010679846732063942
BR,-12.421261707734507,13.320174861936504,"[-5.66663519e-04 -2.87192890e-04 -1.59691723e-04 -2.69834115e-04
 -4.16642772e-05 -2.32155547e-04]","[ 0.00177876 -0.01133632 -0.00627738 -0.00610947  0.0016019  -0.00796494
  0.00288681 -0.00336604 -0.00653642 -0.00098721 -0.00554648 -0.00016455
 -0.01200643  0.00554404 -0.01446505  0.00612741 -0.01011922 -0.00038681
  0.01762775  0.02295879]",-4.94517980161346,0.007117634786787429
BSX,0.4814627665352335,0.48260370184952134,"[-1.79987431e-03  2.18811928e-03 -1.12072439e-03 -3.70869917e-04
  1.11332438e-04  4.28595586e-05]","[ 0.01267912 -0.00313259 -0.0036311   0.00990672 -0.00984338  0.00473234
 -0.00603858 -0.0033148  -0.00241663 -0.00349562  0.00291489  0.00181035
 -0.00417381  0.00871363 -0.00763036  0.00487854 -0.00418885 -0.00298663
  0.01522253 -0.00250839]",-4.0918656362143855,0.016708033351420487
BWA,-6.093598627189627,7.025634971726774,[-0.00192229  0.00338613 -0.00204312  0.00113975 -0.00083462 -0.00013535],"[ 6.90390218e-03 -9.28028911e-03 -6.74721132e-05 -6.25036011e-04
  4.91045305e-03  1.01622439e-03  1.35150131e-03  5.94308053e-03
 -1.00649052e-02  1.31890700e-03 -3.25918512e-03 -1.96081133e-03
  1.78197842e-03  2.89018548e-03 -2.58330832e-03  1.01496496e-02
 -2.97259992e-03  6.48225881e-03  1.57751063e-02  1.53427417e-02]",-4.088342307397056,0.016767005074188088
BXP,0.4789029177118061,0.48028295067333443,"[-1.12716580e-03  5.34057333e-04  1.32990880e-05 -8.86994762e-04
  6.46411218e-04  3.95337684e-04]","[ 0.00997216 -0.00545649 -0.00279849  0.00537063 -0.00389387  0.00228683
 -0.00184099 -0.00019516 -0.00422672 -0.00063991 -0.00114838  0.00170402
 -0.00600153  0.00578377 -0.00690706  0.00494564 -0.0051368   0.00237354
  0.0052769   0.00928673]",-4.564723765984169,0.010412755166697363
C,0.47565910832385766,0.4774013964866527,"[ 1.78358152e-05  2.41978841e-03 -7.33179782e-04 -1.05945343e-04
  2.48971477e-05 -2.50184981e-04]","[ 5.43033638e-03 -7.31335053e-03 -8.37349929e-03  7.51384814e-05
 -6.49322381e-03 -7.06761850e-03  9.15583719e-04 -1.12515785e-02
  2.60899414e-03 -5.47946623e-03  2.68270500e-03 -1.09029845e-03
 -3.27175334e-03  8.72494112e-04 -3.87879417e-03  2.07574143e-04
 -2.02387081e-03  9.87667401e-04  4.72571043e-03  5.14799818e-03]",-4.369572289097785,0.012656652798875357
CAG,0.48398836474261886,0.48568855467141525,[-0.00045604  0.00131995 -0.00073351  0.00047822 -0.00034198 -0.00010909],"[ 0.0061585  -0.00894271 -0.00250982 -0.00085206  0.00217095 -0.00146233
  0.00158893  0.00197142 -0.00761957  0.00057342 -0.00392489 -0.00083738
 -0.0027922   0.00271708 -0.00465612  0.0082316  -0.0050377   0.00665781
  0.01067306  0.01528983]",-4.4501670990019635,0.011676615656546168
CAH,0.47293744647466396,0.4737752897230276,"[-2.15134536e-03 -4.43548165e-05 -3.71172774e-04 -1.12261097e-03
  4.67042335e-04  8.30186591e-05]","[ 0.01616718 -0.00022258 -0.00436528  0.01530955 -0.01553568  0.00751554
 -0.00856736 -0.00511574  0.00024722 -0.00352018  0.00415674  0.00442399
 -0.00410835  0.01116159 -0.00467534  0.00785749 -0.00246393  0.00496224
  0.01097721 -0.00067974]",-4.552386461832054,0.010542016221167813
CAT,-7.786802228676514,8.699440912507965,"[-9.13003557e-04  1.56383131e-03 -1.51203729e-03  1.59691321e-05
 -7.50117974e-04 -1.25616344e-03]","[ 0.00487879 -0.0090394  -0.00499518 -0.00206298 -0.00015008 -0.00535553
  0.00290769 -0.00502867  0.00040186 -0.00304219  0.00400779 -0.00030586
  0.00102653  0.00786014 -0.00650034  0.00912846 -0.004579    0.00099427
  0.01928308  0.01058004]",-4.129816934540694,0.01608582331169596
CB,0.47722352091540843,0.4784940000481651,"[-4.00099667e-04  1.99940975e-03 -4.87269902e-04 -4.16829588e-04
  2.97936430e-04  1.02310958e-05]","[ 0.01004108 -0.00505725 -0.00519309  0.00656177 -0.00982598  0.00171375
 -0.00652757 -0.00549253 -0.00399109 -0.00470691  0.00067188  0.00161183
 -0.01171346  0.00859249 -0.01215248  0.00036966 -0.00137447 -0.00181865
  0.00871444  0.02511911]",-4.859712067272245,0.007752715830413656
CBOE,0.4690174320800645,0.470859271133513,[-0.00125995 -0.00072896 -0.00076812  0.00025921 -0.00067921 -0.00062842],"[ 0.00302195 -0.00916779 -0.01049441 -0.0026236  -0.00907922 -0.00970194
 -0.00353084 -0.01572969 -0.00168694 -0.01146279  0.00519352 -0.00718975
  0.0014732   0.00044406 -0.00681275  0.00379526 -0.00626296  0.00092452
  0.00635679  0.01697456]",-4.623045958843366,0.009822830509978678
CBRE,0.46730231901912384,0.4689308773900228,[-0.00020668  0.00442331 -0.00149627  0.00044997 -0.00024901 -0.00024885],"[ 0.00701087 -0.00630779 -0.00857635  0.00246961 -0.00982425 -0.0056508
 -0.00185516 -0.01345135  0.00382803 -0.00780856  0.00559357 -0.00108771
 -0.00423816  0.00306002 -0.00635587 -0.00292431  0.00191611 -0.00503533
  0.015888    0.01314324]",-4.098589559321958,0.016596066669411807
CCI,0.48462485862967103,0.48608409409218023,[-0.00162667  0.00146309 -0.00046602 -0.00117039  0.00067213  0.00015825],"[ 0.0081594  -0.00750515 -0.00319568  0.00268128 -0.00409866  0.0007257
 -0.00455096 -0.00267765 -0.00652719 -0.00492895  0.00162158 -0.00146877
 -0.00677942  0.00858033 -0.01442116  0.0036974  -0.00697802 -0.00545712
  0.01180034  0.02557584]",-4.912968518878107,0.007350635412027041
CCL,0.47093864726026313,0.4723031692638193,[ 0.0007837  -0.00028823  0.00023717 -0.00068875  0.00010765 -0.00068605],"[ 0.00976296 -0.00647701 -0.00207439  0.00409096 -0.00176356  0.00147548
  0.00083562  0.00040567 -0.00079171  0.00156526 -0.00110342  0.00657177
 -0.01398825  0.01284082 -0.01368131  0.0041222  -0.00450954 -0.00076452
  0.01095872  0.02289506]",-4.884671386798535,0.007561608198088135
CDNS,0.47049400784986484,0.4724470562414121,[-0.00189915  0.00252923 -0.00181823  0.00069467 -0.00068485 -0.00028166],"[ 0.00301636 -0.00933511 -0.00876649 -0.00376884 -0.0034228  -0.01015487
  0.00328567 -0.01138056  0.00184351 -0.00539957  0.00201869 -0.00275548
 -0.00117387 -0.0002261  -0.00471939  0.00308832 -0.00775509  0.00063117
  0.00227453 -0.00168541]",-4.473801608080932,0.011403880256926948
CDW,0.47265163815911565,0.47459131200352944,[ 0.00133532  0.00430543 -0.00090911  0.00064413 -0.00014025 -0.00016194],"[ 0.00368732 -0.00905628 -0.00799509 -0.00283953 -0.00341583 -0.00842474
  0.00212271 -0.00933234 -0.00091095 -0.00432327 -0.00173424 -0.00231673
 -0.0073002  -0.00341422 -0.00508515 -0.0042247  -0.00111448 -0.00107182
  0.00376742  0.01314165]",-4.4101571934873895,0.012153267765211515
CE,0.4756577665477227,0.47749655127999774,"[ 2.79505726e-05  2.75491365e-03 -7.64623537e-04 -3.00055105e-04
  1.69545982e-04 -2.13926484e-04]","[ 0.00358159 -0.00993259 -0.00787805 -0.00311831 -0.00531667 -0.00829346
 -0.00130403 -0.01286105  0.00147886 -0.00979753  0.00904534 -0.0035234
  0.00065926  0.01006891 -0.0127272   0.00691292 -0.00707077 -0.0057259
  0.01882791  0.01858307]",-4.468023613585915,0.011469962541965356
CF,-18.3369139035542,19.147884859146853,[-0.00185792  0.00455573 -0.00217799  0.00024203 -0.00053281 -0.00065028],"[-0.00128604 -0.01337778 -0.00695243 -0.01218637  0.00910705 -0.01626425
  0.01614487 -0.00724075  0.00725739  0.00191731 -0.00293414  0.00142193
 -0.00726126 -0.00543731 -0.00081704 -0.00569355  0.00179049  0.00250741
 -0.00221435  0.01347562]",-3.8524000508582756,0.02122872522791051
CFG,0.4735904552592258,0.4742559686384022,"[ 6.45406601e-04  1.21014394e-03 -2.55894950e-04 -2.62661468e-04
  3.68598485e-05 -4.31702138e-04]","[ 0.01599626 -0.00028121 -0.00501744  0.01578693 -0.01843859  0.00834031
 -0.01355425 -0.00668058 -0.00473281 -0.0075452   0.0044377  -0.0004906
 -0.00164937  0.00719543 -0.00448141  0.00570796 -0.00257446  0.00341023
  0.00735369  0.00123587]",-4.584374105690004,0.010210138255725924
CHD,0.48590593098847573,0.48787788347507904,[-0.00092348  0.00197945 -0.00117377  0.00035609 -0.00041567 -0.00033129],"[ 0.00217854 -0.01156792 -0.0054908  -0.00570192  0.00132959 -0.006356
 -0.0001672  -0.00185873 -0.01291192 -0.00274768 -0.00800493 -0.0060089
 -0.00608956 -0.00479682 -0.00650111  0.0025937  -0.00554612  0.00413675
  0.00782054  0.02368788]",-4.963983183749705,0.006985049611302878
CHRW,-12.671137700174587,13.552523297864967,[-0.00049338 -0.00130274  0.0005191  -0.00055217  0.0003358   0.00020361],"[ 0.00152805 -0.01136688 -0.00641097 -0.00746081  0.0040147  -0.0114774
  0.00913575 -0.00713099  0.00279964 -0.00131303 -0.00128533 -0.00092192
 -0.00541985 -0.00321017 -0.00349752 -0.0021345  -0.00287849  0.00450208
 -0.00983833  0.02069804]",-4.2884540424946485,0.013726128915211739
CHTR,0.4834480271242642,0.48537920826230374,"[-2.86631504e-04  1.50245659e-03 -4.88797710e-04 -1.08794369e-04
  8.59948439e-05 -9.00139075e-06]","[ 3.51058323e-03 -9.68011848e-03 -6.31213289e-03 -3.81344420e-03
  2.83210734e-04 -7.72387993e-03  4.21499018e-03 -5.76849860e-03
 -1.31269684e-03 -2.47768855e-03  2.03965574e-05 -2.44650664e-03
  1.59677983e-03 -1.45759556e-04 -1.73218037e-03  6.62523489e-03
 -5.81601675e-03  3.88294130e-03  9.31300387e-03 -2.74937664e-03]",-4.4316182230768515,0.011895224962155839
CI,0.4708486085958427,0.47107590275421113,[-0.00274545 -0.00148936 -0.00037153 -0.00209476  0.0004324  -0.0008021 ],"[ 0.01545231 -0.00301687  0.00207257  0.01131472 -0.00173961  0.01020704
 -0.00150887  0.00929234 -0.00735529  0.00594848 -0.0073105   0.00512496
 -0.00800648  0.00132491  0.00095784  0.00196196  0.00185928  0.00859047
  0.00030138  0.00217945]",-4.505529270783983,0.011047741392449913
CINF,0.48253094179144934,0.48396656181431946,[-0.00059281  0.00184839 -0.00047699 -0.00017802  0.00026467  0.00026256],"[ 0.00706699 -0.00585121 -0.00943128  0.00384542 -0.01260331 -0.00329862
 -0.00663658 -0.01033563 -0.00484957 -0.00637949 -0.00106057 -0.00064252
 -0.00939384  0.00594504 -0.01025747  0.00524432 -0.00540634  0.00206026
  0.01700618  0.0137711 ]",-4.929813386500097,0.007227851970283723
CL,0.4832486495456013,0.48510920729601653,"[-1.07048939e-03  3.29926858e-03 -1.16356925e-03  4.11396548e-04
 -1.13573068e-05  3.83958204e-04]","[ 4.09983597e-03 -9.85022572e-03 -5.16521360e-03 -3.02820988e-03
 -4.02111335e-05 -5.29180149e-03  1.22276176e-03 -3.46582119e-03
 -5.68160095e-03 -2.26170002e-03 -3.61708699e-03 -1.46557408e-03
 -9.43174049e-03  1.26763344e-03 -1.00918932e-02 -2.69727862e-04
 -4.98574106e-03 -2.11254768e-03  5.45842160e-03  1.97354681e-02]",-4.907036169649488,0.00739437154909671
CLX,0.4762175090828791,0.47743269372944624,[-0.00125832  0.00169235 -0.00073491 -0.00024461  0.00016405  0.00015315],"[ 0.01181088 -0.00364065 -0.00350245  0.00867436 -0.00805774  0.00420169
 -0.00510837 -0.00144099 -0.00571293 -0.00193783 -0.00238598  0.00049576
 -0.00725296  0.00148692 -0.0048939  -0.00028614 -0.00151685  0.00014637
  0.00613329  0.00619893]",-4.972422426268702,0.006926349125833249
CMA,0.47007648533683444,0.4719435566261518,[ 0.00021734  0.0020657  -0.00072458  0.00036013 -0.00021605 -0.00019378],"[ 0.00362795 -0.00892713 -0.0094814  -0.00246016 -0.00714554 -0.00966488
 -0.00072261 -0.01531104  0.00241023 -0.01072801  0.00891041 -0.00665297
  0.00858724  0.00116949 -0.00212361  0.00643015 -0.0049148   0.00087992
  0.01082119  0.00150931]",-4.226738372409506,0.014599932516887727
CMCSA,0.4773164365847025,0.4797294414713518,[ 0.00047319  0.00086004  0.00022647 -0.00020228  0.00037693  0.00029497],"[-2.31974859e-03 -1.39827653e-02 -1.04920988e-02 -1.18207918e-02
  3.35287224e-04 -1.68113105e-02  5.19194141e-03 -1.40075834e-02
 -1.13094783e-03 -7.53907020e-03  3.35891716e-06 -6.91277325e-03
 -2.09414360e-03 -4.37198707e-03 -6.71524999e-03  5.66390081e-04
 -6.62419929e-03 -7.54953331e-04  7.36890698e-03  1.50300962e-02]",-4.889156604170874,0.00752776868714602
CME,0.4771734784220454,0.47868797926702866,"[-1.18832327e-03  5.70870252e-04 -2.42042692e-04 -9.90120609e-04
  4.96015675e-04  3.03540731e-05]","[ 0.00640518 -0.0069627  -0.00782782  0.00217667 -0.0096502  -0.00338453
 -0.00581543 -0.00992024 -0.00389215 -0.0080806   0.00315474 -0.0027895
 -0.00409145  0.00623262 -0.01027629  0.00435498 -0.00548988 -0.00269307
  0.0150005   0.01023521]",-4.669279964593354,0.009379020323020544
CMG,-26.375302564587233,27.0880318503254,[-0.00115152  0.00223609  0.00022778  0.00047666  0.00097679  0.00238376],"[-0.00418429 -0.01642825 -0.00602851 -0.01749555  0.01518555 -0.01889796
  0.01802826 -0.00378097 -0.00238166  0.00191712 -0.01053779 -0.00883604
  0.0021891  -0.02643452  0.01023053 -0.01075923 -0.00286958  0.00253438
 -0.01965292 -0.01943584]",-4.0905902418150095,0.016729356278261834
CMI,-18.59935767209996,19.420674226787046,"[ 1.91667180e-03 -2.02053704e-03 -2.54165161e-05  1.92611653e-03
 -1.55412882e-03 -1.07951742e-03]","[-0.00100164 -0.01426563 -0.00367055 -0.01290101  0.0137703  -0.01370245
  0.01632286 -0.00224282  0.00423281  0.00178211  0.00097971 -0.00217798
  0.00721198 -0.00421749  0.0043422   0.00402449  0.0001921   0.00510775
  0.00647996  0.00338023]",-3.979982985048473,0.018685957275685193
CMS,0.486920435085735,0.48864842290089777,"[-1.35221229e-03  1.91805267e-03 -1.03118908e-03 -2.46238306e-04
 -3.71501520e-05 -2.11573424e-04]","[ 0.00738729 -0.00812303 -0.00183128  0.00042039  0.00233342 -0.00106335
  0.0035211   0.00097232 -0.0023944   0.00108444 -0.00238222  0.00153251
 -0.00730913  0.0010147  -0.00461482 -0.00235704  0.000217    0.00046189
 -0.00385978  0.01484512]",-4.901896886490094,0.007432471136699872
CNC,0.45130327581058477,0.45208557326992904,"[-3.15443746e-03 -1.80438832e-03  8.14482957e-05 -2.70482831e-03
  1.05548674e-03 -1.09093231e-04]","[ 0.01756273 -0.00211309  0.00264204  0.01354818 -0.00295277  0.01111459
  0.00021369  0.00785425  0.00131648  0.00746394 -0.00185003  0.01342928
 -0.01509273  0.01747566 -0.00942525  0.00720371 -0.00225417  0.0055494
  0.00520881  0.01186264]",-3.978665383731994,0.01871059414481262
CNP,0.47597028814697206,0.4781457777028373,[ 0.00059231  0.00357046 -0.00064285  0.00012141  0.00021778  0.00013158],"[ 0.0040143  -0.01338585  0.00220019 -0.00777154  0.01563167 -0.00400419
  0.01218756  0.00886357 -0.00387944  0.00697899 -0.00509507  0.00310309
 -0.00547544  0.00559127 -0.00780269  0.00740323 -0.00667802  0.00223132
  0.0083583   0.01815707]",-4.541509651719425,0.010657305583453763
COF,-8.466416745157115,9.384373796795586,[ 0.00120927  0.00056902 -0.00046426  0.0001927  -0.00057795 -0.00111808],"[ 0.00388194 -0.00850747 -0.00941665 -0.00141208 -0.00838917 -0.00780406
 -0.00322877 -0.0135196  -0.00087065 -0.00971051  0.00522338 -0.00421727
 -0.00241155  0.00481203 -0.01064191  0.00258082 -0.00532353 -0.00604111
  0.01805502  0.01162274]",-4.3782058134188535,0.01254785162372418
COO,-8.066931968816103,8.970604398792446,[-0.00234528  0.00269271 -0.00175132  0.00124453 -0.00069854  0.00036948],"[ 0.00407281 -0.00872164 -0.00804874 -0.0029403  -0.00256207 -0.01037051
  0.00671177 -0.01268303  0.0102298  -0.00424047  0.00664029  0.00217444
 -0.00382455  0.00577437 -0.00656895  0.00035675 -0.00324133 -0.00199819
  0.00214238  0.00644488]",-3.943806465351112,0.019374326505543476
COP,-11.984875752825142,12.873003649271181,"[-2.12462698e-03  2.73809270e-03 -1.42990505e-03 -4.78531450e-04
  3.92926262e-05 -1.57536853e-04]","[ 0.00133685 -0.01096933 -0.0077175  -0.007308    0.00196911 -0.01297927
  0.00870111 -0.01130961  0.00614127 -0.00500271  0.00543737 -0.00434651
  0.00735346 -0.00440648  0.00298915  0.00127152 -0.00074308  0.00234675
  0.0027946  -0.00066492]",-3.921761895398922,0.019806167588863187
COST,0.47466566197174764,0.4759202069131214,"[ 8.02429216e-05  7.65543953e-04  7.58669969e-04 -8.92894511e-04
  1.11123877e-03  9.59693019e-04]","[ 0.01093633 -0.00405263 -0.00477033  0.00789576 -0.00979826  0.00280866
 -0.00657147 -0.00449209 -0.00517444 -0.00483221  0.00077452 -0.00141265
 -0.00337747  0.00236529 -0.00417059  0.00125737  0.00037392  0.00081001
  0.0105025   0.01155741]",-4.662639310236507,0.00944151041309401
CPB,0.4811897742085388,0.48259740252780087,[-0.00027025  0.00208103 -0.00034447 -0.00012657  0.00036959  0.00043219],"[ 0.00839127 -0.00838197 -0.00066713  0.00264574 -0.0013453   0.00490618
 -0.00826485  0.00589786 -0.02053287 -0.00257773 -0.00735014 -0.00618284
 -0.00424988  0.0008367  -0.01005767  0.00635991 -0.00691788 -0.00279082
  0.02432827  0.01643818]",-4.612797270202561,0.009924019281854742
CPRT,0.47191619986795214,0.4729137051566888,[-0.0026078   0.00172261 -0.00059889 -0.00151269  0.00096538  0.00053624],"[ 0.01320489 -0.00300032 -0.00374266  0.01126966 -0.01305241  0.00703772
 -0.01240375 -0.00313606 -0.01042252 -0.00691842  0.00086054 -0.00350394
 -0.00256145  0.00370038 -0.00668331  0.00321755 -0.00180641 -0.00166287
  0.01797892  0.01075455]",-4.420853563850212,0.01202396468173124
CRM,0.4825018103331272,0.48405951476337883,"[6.08375379e-04 2.82670814e-03 3.67863103e-05 2.97978897e-04
 5.82825535e-04 1.03053734e-03]","[ 0.0082616  -0.00543379 -0.00668519  0.00410939 -0.00783929 -0.00229143
 -0.00184467 -0.00738391 -0.00107312 -0.0039258  -0.00012017 -0.00068061
 -0.00445619 -0.0008974  -0.00151499 -0.00121642  0.00198328  0.0030707
  0.00700514  0.00929746]",-4.50241832967507,0.01108216378055792
CSCO,-8.345737992139004,9.265816863461193,[-0.00105967  0.00252882 -0.00102778  0.00076822 -0.0002037   0.00048787],"[ 0.00436352 -0.00949391 -0.00479619 -0.00281679  0.00127778 -0.00513125
  0.00348139 -0.00196821 -0.00361967  0.00018342 -0.00366681  0.00121935
 -0.00891318  0.00412454 -0.00863077  0.00335397 -0.0033737   0.00039502
  0.01653645  0.01656493]",-4.514170784145748,0.010952683501151195
CSX,-8.872721825422891,9.765961074350255,"[ 1.51220052e-03  4.96372239e-04  2.41815593e-05  3.12681680e-04
 -3.03226472e-04 -5.96502852e-04]","[ 0.00399688 -0.00937902 -0.00610852 -0.00292551 -0.00154169 -0.0067959
  0.00114857 -0.00798042 -0.00165208 -0.00674988  0.00459076 -0.00626182
  0.00730642 -0.00171928  0.00024829  0.0050846  -0.00201661  0.00637221
  0.00048817  0.0173166 ]",-3.972140905276703,0.01883307012467091
CTAS,0.48739755156224845,0.4891093699228491,"[-1.07951110e-03  1.73936822e-03 -8.52177693e-04 -5.62942957e-04
  9.16437967e-05 -3.65385638e-04]","[ 0.00604535 -0.00626868 -0.00955945  0.00170742 -0.00827467 -0.00600909
  0.00038006 -0.00813536 -0.00214756 -0.0006094  -0.00728076  0.00223234
 -0.01242104 -0.00150038 -0.00250343  0.001502   -0.00109263  0.00998454
  0.00836503  0.00887848]",-4.97130552653209,0.006934089485145561
