,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4857177274772204,0.4870601968929401,[ 0.00112177  0.0016677  -0.00042364  0.00042094 -0.00025944 -0.00034466],"[ 0.00666796 -0.00232837  0.00035067  0.01124982  0.00137198 -0.0002799
 -0.00409533 -0.00594998 -0.00377648  0.00744174  0.00848215 -0.00254589
 -0.00065634  0.00336572 -0.00746493 -0.00790938  0.00489108  0.01243845
 -0.0088112   0.00794471]",-5.196621986864383,0.005535230957991287
BKNG,0.46713951339511184,0.4688392867603338,"[ 3.15998619e-04 -9.70337124e-05 -3.74838965e-04 -2.72767458e-04
 -3.60983215e-04 -9.73270607e-04]","[ 0.00783022 -0.0001369   0.00160705  0.00324067 -0.00484476  0.00687407
  0.00908815 -0.01123744 -0.01183487  0.00521801  0.00844031 -0.00052374
  0.00332828  0.0064804  -0.00857391 -0.01436852  0.0001479   0.01432889
 -0.00673894  0.01327933]",-4.56854827062119,0.010373007592118236
BKR,0.4577874544978326,0.46036534608622376,"[-3.11481875e-03 -4.19903769e-04 -8.67846470e-04 -5.73010256e-04
 -3.69313820e-05 -3.87295318e-05]","[ 0.01668454  0.00367772 -0.01619718 -0.01043759  0.00385484  0.01755767
 -0.00029394 -0.01567543  0.00052286 -0.00098536 -0.00667222  0.00616959
  0.00882153  0.00046262 -0.00501904 -0.0028739  -0.00510501  0.00178739
  0.00369231  0.00170254]",-5.088924548076799,0.0061646461039497995
BLK,0.4807356556903247,0.4825984850608515,"[ 9.41826266e-04 -4.04022798e-04  2.46183034e-04  9.00271747e-05
 -9.26298819e-05 -2.10596081e-04]","[ 0.00955634  0.00016837 -0.00263258  0.00210991 -0.00157772  0.00749006
  0.00399644 -0.01062047 -0.00669938  0.00431943  0.00405263 -0.0008603
  0.00363596  0.00710459 -0.00581454 -0.01253394  0.00094967  0.00883132
 -0.01906636  0.01484532]",-5.228452596633958,0.005361815778434225
BMY,0.4751505534032259,0.47619788568460375,"[ 6.04152583e-04 -1.12808267e-04 -8.61949097e-05  7.61433965e-04
 -4.27213656e-04 -3.56677849e-05]","[ 0.00777351 -0.0003747   0.00356002  0.00613684 -0.00581709 -0.00060766
  0.00364106  0.00750967 -0.00244353 -0.00442042  0.00698516 -0.00032066
 -0.01093911  0.00373345  0.01227239  0.0020056  -0.00200536 -0.00302157
 -0.01769441 -0.00940766]",-5.18242648028124,0.005614366722730585
BR,0.4830015783302001,0.4845114585305587,"[ 7.99253862e-04  1.79286763e-03 -4.25841485e-04  7.85393277e-04
 -2.93517087e-04  2.45988631e-05]","[ 0.00884035 -0.00076389 -0.00128524  0.005273   -0.00149069  0.00353781
  0.00173506 -0.00389189 -0.0047444   0.00103811  0.00561934  0.00077061
 -0.00176556  0.00433736  0.00236032 -0.00755964 -0.00912859  0.00630696
 -0.00315032  0.00757937]",-4.455438103546315,0.011615230086293128
BSX,0.48381757625057276,0.48524350628078006,[ 0.00254179 -0.00071864  0.00071374  0.00084013 -0.00034608 -0.00015644],"[ 0.0082683  -0.00033128  0.00183848  0.0046517  -0.0045254   0.00244324
  0.00293494  0.00055026 -0.00127034 -0.00019996  0.00060565 -0.00292842
 -0.00011481  0.00858014  0.00078883 -0.00731823 -0.00072777  0.00051512
 -0.01212946  0.01354717]",-4.67233901144546,0.009350373299059155
BWA,0.4760174749709349,0.4784404129973927,"[-1.79117256e-03 -1.32632564e-03 -3.81846557e-04 -9.21734362e-04
 -2.63993704e-05 -5.69094174e-04]","[ 1.72463806e-02  3.77156485e-03 -1.80720446e-02 -9.28320438e-03
  7.27844876e-03  1.47936481e-02 -1.05586416e-02 -1.08080837e-02
  1.22579673e-02 -7.32592248e-05 -1.41968399e-02  1.13703810e-03
  7.26749699e-03  1.33598755e-03 -2.40732884e-03  6.43025922e-03
  3.21552941e-03 -1.11340339e-02 -2.05692748e-03 -2.95221267e-03]",-4.786334015904908,0.008342986644179977
BXP,0.4651580380726362,0.46757323497311043,"[ 1.69387257e-03 -1.42123946e-03  8.66576455e-04  1.62302437e-04
 -3.17276531e-05 -1.06026950e-04]","[ 0.01444918  0.00330932 -0.00928778 -0.00877424 -0.00245054  0.01489453
  0.00780005 -0.00986479 -0.00437617 -0.00366954 -0.00201922  0.00342964
  0.00159656  0.00672768  0.00705269 -0.00718614 -0.00997051 -0.00119704
 -0.01929682  0.00051095]",-4.807144628448283,0.008171158111452454
C,0.4698443118615443,0.47051044611271214,"[ 2.20615316e-03  9.63365297e-04  3.53059401e-04  5.02658394e-04
 -1.24697835e-05  2.29270720e-05]","[ 0.00147257 -0.00337178  0.01304126  0.01771426 -0.00621263 -0.00833233
  0.00023208  0.00521038 -0.00358341  0.00640694  0.00907164 -0.00882545
 -0.00362005  0.01015502 -0.00552674 -0.01146397  0.01009424  0.013577
 -0.01422505  0.00421463]",-4.924424589247595,0.007266906533174097
CAG,15.78700919713065,-14.850732352149269,"[ 2.51234003e-03 -1.62535644e-04  5.19512037e-04 -2.32564947e-04
 -8.44607939e-05 -8.93501001e-04]","[ 0.002961   -0.0028091   0.01297128  0.01555014 -0.00963582 -0.00975748
  0.00575225  0.01893876 -0.00445718 -0.01071941  0.00773142  0.005968
 -0.00631219 -0.00168024  0.00279112  0.00380796  0.00265185 -0.00526262
 -0.01349336  0.00913396]",-4.4192649768488135,0.012043080975657768
CAH,0.47897513870115965,0.48066809440723895,"[ 7.64957163e-04 -1.90931239e-04  5.01974326e-05  4.94021662e-04
 -2.69951852e-04 -6.66523454e-05]","[ 0.01145954  0.0014295  -0.00390384 -0.00091457 -0.00271313  0.0059876
  0.00139841  0.00203993  0.00343421 -0.00544602 -0.00632363 -0.00117158
 -0.00027606  0.01129104  0.01079672 -0.0085929  -0.0082284  -0.00059992
 -0.02579246 -0.00644692]",-4.7423087386709515,0.008718494206870571
CAT,0.4802177274375044,0.48183166194679555,[-0.00069179  0.00150004 -0.00079231  0.00056571 -0.00026618  0.00016867],"[ 0.0097532  -0.00102384 -0.00520858  0.00604151  0.00312712  0.00369481
 -0.00494976 -0.00651957 -0.00094289  0.00327344  0.00341984  0.0016528
  0.00146836  0.00037459 -0.00578506 -0.00302213  0.00371964  0.00632475
 -0.01108275  0.00144758]",-4.951309878233202,0.007074136600015849
CB,0.47979565561245785,0.4816153405712343,[-0.00020957  0.00054422 -0.00051724 -0.00030553 -0.00015829 -0.00059759],"[ 0.01234824  0.00126081 -0.00656112 -0.00182243 -0.00090128  0.00822792
  0.00165264 -0.00359778 -0.00076225 -0.00311712 -0.00028234  0.00281155
 -0.0011583   0.00296506  0.00498347 -0.0014267  -0.00464963 -0.00079939
 -0.01199825 -0.00470631]",-4.917100199019542,0.007320327591892366
CBOE,0.4710652067990865,0.47195542281420566,"[ 2.01026469e-03  7.47365905e-04  2.91611260e-04  1.78398013e-04
 -2.91609421e-05 -3.10889624e-04]","[ 0.00719175 -0.00084063  0.00388799  0.00839651 -0.00463665 -0.00292038
  0.00045575  0.01043045  0.00045212 -0.00553526  0.00499299 -0.00012233
 -0.01112579  0.00387795  0.01506128  0.00222976 -0.00659457 -0.00231529
 -0.01200043 -0.01820229]",-4.735731081457737,0.008776030492716684
CBRE,0.4834762213931389,0.48505699273437425,"[ 1.18294782e-03 -1.18038889e-04  3.27594912e-04  4.07128363e-04
 -1.22068488e-04 -3.82403966e-06]","[ 0.00937466 -0.00045703 -0.00212663  0.00404594 -0.00158174  0.00462026
  0.00270745 -0.00431568 -0.0053413  -0.0002251   0.0052602   0.002696
 -0.00100502  0.00243763  0.00126886 -0.00480205 -0.00603917  0.00225029
 -0.00806462  0.00854548]",-4.92567146281172,0.007257851266084669
CCI,0.4762781145723463,0.4780429011250032,"[ 1.53159200e-03 -1.49634620e-05  5.63263482e-04  5.79789080e-04
  3.31369074e-06  3.33428953e-04]","[ 0.01225741  0.00160315 -0.00533215 -0.00212817 -0.00252008  0.0070839
  0.00252921  0.00218911  0.00219663 -0.00859125 -0.00615855  0.0042472
  0.00124042  0.00529512  0.00782304 -0.0028349  -0.00742394 -0.00325594
 -0.01369739 -0.00866384]",-5.24323842465471,0.005283120116420832
CCL,9.045239544697791,-8.09668245556497,[ 0.00275477 -0.00082723  0.0006746   0.00047556 -0.00034608 -0.00057368],"[ 0.00521916 -0.0011417   0.0094943   0.00984969 -0.00914182 -0.00486165
  0.0054187   0.01354111 -0.00162918 -0.00602209  0.00470123 -0.00276276
 -0.00921732  0.00857326  0.01136497 -0.00309233  0.00021654 -0.00212196
 -0.02553077 -0.00446506]",-4.601980372081932,0.010031949067762004
CDNS,0.4807513489806578,0.4817694654131749,"[ 1.31787948e-03  1.48490961e-04  6.65814171e-06  4.66453617e-04
 -3.63658115e-04 -4.06904778e-04]","[ 0.00587257 -0.00283114  0.00224705  0.01372824  0.00094041 -0.00412285
 -0.00700266  0.00176717  0.00147875  0.00388272  0.00415166 -0.00340553
 -0.00205263  0.00512152 -0.00107788 -0.00594293 -0.00023921  0.00573682
 -0.00948369  0.00789164]",-4.8237097189621005,0.008036917064932763
CDW,0.4658155722787513,0.4681071663074736,"[-4.61013889e-05  1.10348827e-03 -4.53382686e-04  5.18501483e-04
 -2.06871218e-04  1.23373758e-04]","[ 0.01436773  0.00260937 -0.01107145 -0.00666833  0.00108086  0.01375283
  0.0014091  -0.01131596  0.00030941 -0.00108846 -0.00701392  0.00273242
  0.00902146  0.00619722 -0.0045624  -0.00970206 -0.00342795  0.00472196
 -0.01137306  0.00758963]",-4.704428112912341,0.009055091227179712
CE,0.4661806983413073,0.46697255418723993,"[1.25376543e-04 5.51786571e-04 1.46367483e-04 6.03534717e-05
 2.19366158e-04 3.75093082e-04]","[ 0.00596094 -0.00286418  0.00155366  0.01555844  0.00313795 -0.00757991
 -0.01394383  0.00899598  0.00902463 -0.00071635 -0.00125072  0.00150581
  0.00065889 -0.00418358 -0.00756184  0.0080931   0.00652447 -0.0030503
  0.01398514  0.00525739]",-4.777081348615059,0.008420539757089732
CF,11.09998181553798,-10.126664151111802,"[ 4.93102947e-03 -1.06010981e-03  1.55199680e-03  1.28379456e-05
 -6.81087945e-06 -9.14273516e-04]","[ 0.00521417 -0.0026916   0.00442952  0.01296653 -0.00072945 -0.00291994
 -0.00563181 -0.00274324  0.00045585  0.01035628  0.00662186 -0.00939961
 -0.003445    0.00642877 -0.00577494 -0.00250914  0.01086577  0.0024201
 -0.00539697  0.00986657]",-4.462439424450564,0.011534192150409095
CFG,0.4755533046940308,0.4723390922876296,"[ 8.58436504e-05  1.34342617e-03 -7.32559841e-04 -2.07714397e-04
 -2.27653734e-04 -7.31422954e-04]","[ 2.43078550e-03 -4.26854121e-03  8.20897159e-03  2.05868239e-02
 -7.84706123e-05 -1.03653893e-02 -8.75918221e-03  6.31507473e-03
  1.20010829e-03  5.47358931e-03  7.68111685e-03 -4.96133441e-03
 -3.47986860e-03  4.40241363e-03 -4.93712876e-03 -6.43505499e-03
  4.87636226e-03  1.25847358e-02 -4.53736361e-03  1.89798414e-03]",-4.7986148741834045,0.008241154182455399
CHD,0.48470116629180254,0.4860364710510324,"[ 3.94509018e-04  6.96868350e-04 -4.99976839e-05 -4.13431097e-05
  9.54255579e-05  3.98081429e-06]","[ 9.07693812e-03 -7.16467621e-04 -1.56394777e-03  6.05243181e-03
 -1.17876525e-03  1.46577501e-03 -4.25670043e-05  1.95811387e-03
 -1.96065707e-03 -3.03794025e-03  4.35613065e-03  1.74503956e-03
 -5.33649493e-03  4.59109346e-03  9.47930552e-03 -5.45208305e-03
 -8.96627090e-03  3.88183769e-03 -1.93150801e-02 -4.76013375e-03]",-5.272020387437149,0.005133228977800774
CHRW,-8.658994145532821,9.548592251575663,"[ 1.42182439e-03 -1.12020485e-03  6.31007424e-04  2.13667633e-04
 -9.94557942e-05 -1.35531849e-04]","[ 0.01206967  0.00304991 -0.00059057 -0.0051523  -0.0089245   0.00602887
  0.00788766  0.01159534  0.00443911 -0.01398378 -0.0088183   0.00130316
 -0.00328297  0.00944949  0.01480521 -0.00070885 -0.00467555 -0.00640971
 -0.01591329 -0.01928178]",-4.644464293381243,0.00961467892743674
CHTR,0.4689907970412076,0.4706352108352278,"[ 2.17064875e-04 -1.44052002e-03  4.03328609e-04  6.93153517e-05
 -1.08883251e-04 -4.95811358e-05]","[ 0.00845145  0.00102194  0.00371898 -0.00037243 -0.0093731   0.0078809
  0.01468604 -0.00686376 -0.01280534  0.00143347  0.00907118 -0.00086094
 -0.00103509  0.00709709 -0.00298193 -0.01062644  0.00041578  0.00973592
 -0.00502867  0.0097263 ]",-4.823090320895752,0.00804189665783809
CI,18.07016858249887,-17.163770909722167,"[-5.59923185e-05 -2.24887771e-03  6.69670601e-04 -2.31466491e-04
  1.11237273e-04  1.42909997e-04]","[ 0.00244098 -0.00365396  0.01192262  0.0196832  -0.00537772 -0.01425127
 -0.00546373  0.02440445  0.00772673 -0.01109518 -0.00463382  0.00304216
  0.00166271  0.00198481 -0.00322102  0.00109988  0.00770905 -0.00588457
 -0.01917711  0.01333727]",-4.252707918001767,0.014225659784570055
CINF,0.4723655670858453,0.4734807500878933,"[1.69254872e-03 8.71583463e-04 3.31217833e-04 3.34593611e-04
 6.13817596e-05 6.74045226e-05]","[ 8.28689557e-03 -1.51724322e-04  2.92060036e-03  5.16275560e-03
 -6.37311442e-03 -1.23202569e-04  5.32782291e-03  9.93669470e-03
 -2.24991784e-03 -9.64260617e-03  2.82177051e-03  4.45800982e-03
 -6.15927123e-03  3.01403856e-03  1.11548288e-02 -9.54627319e-04
 -8.35700729e-03 -1.10296329e-05 -1.01259148e-02 -1.13938258e-02]",-4.909423502384324,0.007376739778669516
CL,0.48298832452,0.48469360788826615,"[ 1.60579984e-04  1.01949274e-03 -4.08342016e-04 -2.73986070e-05
 -8.00594690e-05 -2.70106674e-04]","[ 0.01111387  0.0006778  -0.00451901  0.00038781 -0.0019368   0.00671139
  0.00422012 -0.00219838 -0.0042334  -0.00510525  0.00209756  0.00537326
 -0.00131162  0.00289007  0.00668312 -0.00461895 -0.0083283   0.00086754
 -0.01995345 -0.00278362]",-5.221611736503081,0.005398620956226702
CLX,0.4830236502758346,0.48402150720487186,"[ 1.07395839e-03  1.33646145e-03 -1.53247641e-04  3.47046450e-04
 -7.04500014e-05 -5.25595939e-05]","[ 0.00797141 -0.00094256  0.00040361  0.00662334 -0.00270236  0.00227752
  0.00422954 -0.00186674 -0.00758697 -0.00119201  0.00806028  0.00264841
 -0.0036215   0.00446675  0.00571041 -0.00894695 -0.00875262  0.00577041
 -0.02294419  0.00483523]",-5.455113205569443,0.004274392869243574
CMA,0.46197928634295526,0.46267179566135663,"[-7.20052260e-04  2.97365111e-03 -1.00929933e-03  2.78554241e-04
  7.23431329e-06  2.30487869e-04]","[ 0.00553612 -0.00344242  0.0009882   0.018014    0.00536083 -0.00946601
 -0.01794047  0.00957462  0.01080184  0.00060943 -0.00048206  0.00070493
 -0.00089183 -0.00454602 -0.00683823  0.00832255  0.00889822  0.00037102
  0.00782528 -0.00557205]",-4.658230936855539,0.009483223993239127
CMCSA,9.667391247384826,-8.71385256019159,"[ 2.19588135e-03  4.17346304e-05  3.37405130e-04  1.37725341e-03
 -5.75979443e-04  1.87317795e-05]","[ 0.00541851 -0.00153397  0.00820152  0.00939277 -0.00848176 -0.0024263
  0.00809674  0.00744127 -0.00686597 -0.00506767  0.00633529  0.0024678
 -0.00158666  0.00409717 -0.00103358 -0.00717936 -0.00211111  0.00661504
 -0.00380977  0.01168522]",-4.855410464138387,0.007786136767394813
CME,0.47432538326511997,0.4752489698454543,"[ 3.00699280e-03  8.08283182e-04  6.62767464e-04  4.46256299e-04
  5.14417550e-06 -1.60099724e-04]","[ 0.00822375 -0.00011923  0.00166902  0.00714692 -0.00249351 -0.00277925
 -0.00492869  0.01109931  0.00631401 -0.00410549  0.00193625 -0.00273722
 -0.01241058  0.00302327  0.01468873  0.007885   -0.00026138 -0.00289615
 -0.003169   -0.0336551 ]",-5.050263753801391,0.006407643183112011
CMG,0.45544015333578036,0.45692419341030943,[-0.00091989 -0.00179091  0.00118857 -0.00136686  0.00119793  0.0009776 ],"[ 0.00952595  0.00244482  0.00485682 -0.00331402 -0.01270542  0.00649376
  0.01580127  0.00424143 -0.00737244 -0.00595156  0.0051151  -0.00278968
 -0.00864007  0.01123789  0.01214717 -0.00695405 -0.00156288  0.00330568
 -0.02063292 -0.00956972]",-4.837378329342417,0.007927810940162502
CMI,0.47199546243177753,0.4742633298449672,"[ 4.28240816e-04  3.49354422e-04 -9.29836136e-05  5.64555103e-04
 -2.33778394e-04  8.46042284e-05]","[ 0.01352646  0.00091262 -0.01263266 -0.00104836  0.00586084  0.01003868
 -0.00578555 -0.01156897  0.00052024  0.00193842  0.00062401  0.00432306
  0.00140932 -0.00175473 -0.00097354  0.00097643 -0.00199712  0.00062745
 -0.01025169 -0.00381071]",-5.129505992846238,0.005919484018948202
CMS,0.4770335413580892,0.4787971272473906,"[ 6.82087766e-04 -4.25374767e-04  3.59742393e-04  5.29848359e-04
 -9.29300507e-05  2.97297808e-04]","[ 0.01138876  0.00153507 -0.0030646  -0.00250663 -0.00494047  0.00879436
  0.00869416 -0.00355729 -0.00658717 -0.00401566  0.00412677  0.00309764
 -0.00373522  0.00446561  0.00874231 -0.00405766 -0.01034704 -0.0011477
 -0.01052882  0.00224778]",-4.471321752064652,0.011432195332135098
CNC,8.857803748971987,-7.928126432106281,"[ 1.49066381e-03 -1.51038603e-03  3.07250054e-04 -3.05351129e-05
 -4.34465738e-04 -9.48458362e-04]","[ 0.00526053 -0.00121173  0.0075464   0.01184153 -0.00464914 -0.00746695
 -0.00653829  0.01665944  0.01296957 -0.00475444 -0.01219162 -0.00829709
  0.00243481  0.01571979  0.00370113 -0.00856845  0.00420098 -0.00585474
 -0.03226108  0.01149277]",-3.959274207457297,0.01907695518000439
CNP,0.4708807307345732,0.47293591681124564,"[ 1.28567416e-03 -1.45549626e-03  9.03209874e-04  4.37585283e-04
 -1.59155731e-05  2.88725646e-04]","[ 0.01289451  0.00157838 -0.00862995 -0.00349492  0.00031639  0.01169629
  0.00333155 -0.01116337 -0.00484711 -0.0003776   0.00120992  0.00505025
  0.00373466  0.00120454 -0.00231762 -0.00450046 -0.00564663  0.00084479
 -0.00766832  0.01244446]",-4.727375602732406,0.00884966562880133
COF,0.47026072713022027,0.47029710629409677,"[ 5.07365673e-04  1.45778559e-03 -2.87609463e-04  1.57516417e-05
  7.76519562e-05 -3.72158738e-05]","[ 0.00113939 -0.00372275  0.01396275  0.01987036 -0.0062415  -0.01189761
 -0.00158946  0.01291975 -0.0017465   0.00122724  0.01021794 -0.00486436
 -0.00760411  0.00504629 -0.0015026  -0.00412529  0.00950349  0.00888616
 -0.01569419  0.00019942]",-5.458038632941239,0.004261906715918269
COO,0.48248796176145836,0.4841488506393983,"[ 1.31038612e-04 -6.40704899e-04 -1.18889174e-05  1.69445095e-04
 -2.56365293e-04 -2.42693624e-04]","[ 0.0109191   0.00041165 -0.00409449  0.00120004 -0.00138848  0.00582404
  0.0011392  -0.00227787 -0.0009139  -0.0021401   0.00047497  0.0019492
 -0.00050335  0.00300243  0.00217904 -0.00155575 -0.00283211 -0.00171104
 -0.0084302   0.00409051]",-4.742847779748425,0.00871379584677766
COP,0.4621089850035108,0.4647251416001128,"[-1.55780877e-03  1.74441388e-03 -6.16146893e-04  8.32504242e-05
  2.76548037e-04  7.52537760e-04]","[ 0.01850335  0.00468903 -0.01933708 -0.0131434   0.0051372   0.01833975
 -0.00308266 -0.01232243  0.00535067 -0.00464693 -0.01113904  0.0072205
  0.00805688  0.00017772 -0.00051575  0.00041123 -0.00612463 -0.00349232
 -0.0039772  -0.00115119]",-5.17342791993435,0.005665115932962939
COST,0.4809739167669335,0.48274361592835413,"[ 7.67750370e-04 -5.95185936e-05  3.46749811e-05 -1.44493046e-04
 -1.05126182e-04 -4.80347461e-04]","[ 0.0110493   0.00121248 -0.00287957 -0.00138504 -0.00441551  0.00804105
  0.00772656 -0.00383133 -0.00656868 -0.00278932  0.00472779  0.00207738
 -0.00318358  0.00545767  0.00589981 -0.00705335 -0.00614776  0.00540995
 -0.0150163  -0.00146737]",-4.867511192395046,0.007692486602546209
CPB,0.4841386984422469,0.48503415152027507,[ 0.0011504   0.00034414  0.00040618 -0.00045168  0.00034987 -0.00011376],"[ 5.39271240e-03 -2.54165697e-03  4.87441111e-03  1.32739590e-02
 -2.16121703e-03 -4.85350730e-03 -2.90537340e-03  5.27241333e-03
 -8.71768743e-04  1.07164024e-03  6.69382623e-03 -2.16239394e-03
 -5.16178976e-03  4.07860730e-03  1.75991036e-03 -3.61631300e-03
 -4.65102979e-05  3.24495611e-03 -1.26716834e-02  8.44673030e-03]",-4.8225112681466005,0.008046554688698838
CPRT,0.4777864580131536,0.47925800876095015,"[ 1.01993972e-03 -7.82083047e-04  2.52219946e-04 -5.44783857e-04
 -4.24251078e-05 -7.89339252e-04]","[ 9.59943104e-03  9.82632061e-04  1.54317503e-03  6.22239838e-04
 -7.41413049e-03  3.97608242e-03  7.51561592e-03  6.06888967e-03
 -7.95878506e-04 -8.40987743e-03 -3.56061125e-03  1.36598534e-03
 -1.65423973e-05  8.84305656e-03  7.07338724e-03 -6.78256694e-03
 -4.90738714e-03 -3.63948589e-04 -1.70460109e-02 -4.57798149e-03]",-4.9259816859912195,0.007255600061594532
CRM,0.47463716299506664,0.47574167047031146,[ 0.00310303  0.00376768 -0.00025714  0.00170415 -0.00037138  0.00023642],"[ 0.00598705 -0.00273331  0.00152552  0.01309046  0.00161826 -0.0023912
 -0.00637088 -0.00355192 -0.00180233  0.00766856  0.0087488  -0.00298301
 -0.00216695  0.00125338 -0.00801135 -0.00329195  0.00834179  0.01079571
 -0.00466879  0.00140548]",-4.2660014207427475,0.01403780234538512
CSCO,0.4788400798052907,0.48058424562575275,"[ 5.08646786e-04  7.64933098e-04 -1.29377827e-04  3.20908454e-05
  5.36707328e-06 -1.03627611e-04]","[ 9.90762483e-03 -3.25964152e-04 -4.15216452e-03  3.55610891e-03
  5.85992640e-04  5.88231377e-03 -9.87602665e-05 -8.69527777e-03
 -4.22067067e-03  4.26710777e-03  5.17787160e-03 -7.77403523e-04
 -9.37218915e-05  4.77838308e-03 -2.31019608e-03 -8.14227583e-03
  4.94194194e-04  8.25875885e-03 -1.68978753e-02  5.13004415e-03]",-4.892973747734409,0.007499088885637415
