,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-9.019101294981223,9.927780478319704,"[ 6.10765758e-04  7.00431639e-04  1.62873627e-04  1.03195790e-04
 -2.64259968e-05  3.90846259e-04]","[ 0.00405249 -0.00654905 -0.0140297   0.00441314 -0.0191613   0.00300301
 -0.00879019  0.0014338  -0.00426807  0.0028746   0.00302719  0.00409518
  0.00315284  0.00409145  0.00105612  0.00184993 -0.00249676  0.00380338
 -0.00784952  0.01730453]",-4.270977554841515,0.013968121871937536
BKR,0.43454678103117805,0.435894921865497,[ 0.00298076 -0.00048135  0.00186905 -0.00118645 -0.00019892  0.00033705],"[ 1.19146653e-02 -6.64228230e-03  1.78255287e-04  4.70545241e-03
 -2.38917140e-03  1.49068619e-05 -3.67516455e-03 -8.07299910e-03
 -3.96599807e-03 -1.98697117e-02  4.07476548e-03 -1.04661169e-02
  1.03856784e-02 -6.70542669e-03  8.47851333e-03  1.11896193e-02
 -3.18475974e-03  1.72020728e-02 -2.07958914e-02  1.06894845e-02]",-3.5663178206935746,0.028259719691359625
BLK,0.4862330905510929,0.48785081273048775,[0.00294584 0.00065731 0.00139468 0.00010691 0.00030603 0.00055122],"[ 8.35542740e-03 -6.56574821e-03 -4.97256988e-03  3.87641718e-03
 -5.07115400e-03  1.42016572e-03 -1.82719583e-03  3.18002365e-04
 -2.18960254e-03  1.48507983e-03 -2.25754599e-03  2.76074114e-03
 -3.76568425e-03  8.30479014e-04  4.21960755e-05 -5.96242259e-03
  2.35962686e-03 -5.99220701e-04 -2.44776128e-03  1.05923176e-02]",-4.209984711436547,0.014846595319466313
BMY,0.473590699865202,0.47463934224609927,[ 0.00104788 -0.0017806   0.00098767  0.00036091 -0.00013542  0.00023481],"[ 1.25222552e-02 -6.00264364e-03  2.92987509e-03  6.02001247e-03
  5.60397863e-03  6.84500625e-03  3.10926628e-03  2.90400229e-03
  1.14208346e-03  2.51175008e-04  2.80504653e-03  2.30544886e-05
  2.95653180e-03 -2.37603469e-03  5.52643750e-03 -6.81034437e-03
  3.75234042e-03 -1.85115408e-03 -6.06911859e-03 -5.58156253e-03]",-4.633100277312511,0.00972456347560314
BR,0.45671272907910043,0.4573943595272645,"[ 2.31672045e-03  1.68155877e-03  7.42033740e-04 -9.56626479e-05
  1.07223752e-04  5.82673679e-04]","[ 0.0164436  -0.00673836  0.01055201  0.00392061  0.015841   -0.00019915
  0.00682986 -0.0042927   0.00011569 -0.00874557 -0.00567818 -0.00296486
 -0.00730279 -0.00134695 -0.00065061  0.00425978  0.00302169  0.00709084
 -0.00153795  0.00452641]",-4.685464927724534,0.009228443055646246
BSX,10.286118372625191,-9.345738157464694,"[1.03379100e-03 8.75993212e-04 7.44670146e-04 5.34679422e-05
 4.38353073e-04 4.17241229e-04]","[ 0.01523482 -0.00675916  0.00903546  0.00340565  0.01673581 -0.00213296
  0.01111517 -0.00603617  0.00868063 -0.00991566  0.00821838 -0.00222737
 -0.00107305  0.0013816  -0.00385897  0.00780465 -0.00166278  0.00338179
  0.0081595  -0.0126805 ]",-4.560877619347858,0.010452881265922356
BWA,0.4726856833631671,0.4745447443016011,[0.00153605 0.00029619 0.00072337 0.00096028 0.00062952 0.00058676],"[ 0.0068837  -0.00755408 -0.00753004  0.00077288 -0.00770424 -0.00845832
 -0.00214652 -0.00873869 -0.00137299 -0.00886168 -0.00163618 -0.00084865
 -0.00590217  0.00014287 -0.00359628  0.00016552  0.00038751  0.00608341
  0.00189261  0.0208602 ]",-4.0272991584709,0.017822400488377414
BXP,0.4624341971117323,0.45779730837036364,"[ 2.87277993e-04  2.42502722e-03 -8.43570723e-05  4.18146311e-05
  1.62193409e-04  7.29752296e-04]","[ 0.01966307 -0.00646902  0.01722554  0.00622581  0.02625314  0.00819674
  0.01269608  0.00327314  0.00440878 -0.00163309 -0.00165244 -0.00230291
 -0.00392535 -0.00550216  0.00274661 -0.00815343  0.00516244  0.00113211
 -0.00343268  0.0012046 ]",-4.92115823628429,0.007290681622641603
C,-9.250472680145823,10.152429648366091,[ 0.00111878 -0.00080242  0.00105473  0.00020259  0.00038848  0.00036987],"[ 0.00411481 -0.00670533 -0.01367837  0.00385485 -0.01834042  0.00202309
 -0.00882194  0.00179582 -0.00636311  0.00525322 -0.00442967  0.00590432
 -0.0055533   0.0053636  -0.00304905 -0.00016106  0.00107135  0.00063036
  0.00685927  0.01282994]",-4.256226915371066,0.014175687702592562
CAG,0.48853141525455485,0.4898616055714917,"[1.89984384e-03 1.42155573e-03 2.91598100e-04 4.97778680e-05
 2.70211193e-05 6.00151125e-06]","[ 1.12030013e-02 -6.04073741e-03 -4.12897096e-04  5.85465851e-03
 -1.42985059e-03  6.36576751e-03 -2.76506724e-03  2.52618637e-03
 -5.64425090e-03 -5.44243384e-05 -5.84581050e-03 -1.20610648e-04
 -1.70329509e-03 -2.87248573e-03  4.49096608e-03 -8.33809083e-03
  3.74834355e-03 -1.19651135e-03 -8.56264614e-03  3.93093139e-03]",-4.887947740666162,0.007536874234556938
CAH,0.4769018624024158,0.4780509502032881,"[ 2.07630020e-03  1.52994147e-03  4.26372785e-04 -3.55163613e-04
  2.44937435e-05 -1.30974194e-05]","[ 1.22272345e-02 -6.11521463e-03  2.30716567e-03  5.21652794e-03
  4.58391317e-03  3.75387422e-03  2.47472343e-03 -3.87006823e-04
  2.86323929e-04 -3.91497420e-03 -2.00799844e-05 -1.45197609e-03
 -2.42724370e-03 -2.55764542e-03 -4.09655657e-04 -4.15554225e-03
  8.94385996e-04  1.62374939e-03  1.22242928e-04  4.60040011e-03]",-4.487767393095422,0.011245723082093293
CAT,-14.653897150711641,15.481166263275547,"[ 1.37240849e-03 -3.81169835e-04  2.53858104e-04  1.25993585e-03
 -2.05971207e-04  1.28352110e-05]","[ 0.00158355 -0.00750049 -0.01832496  0.0006949  -0.02378098 -0.00813264
 -0.00975927 -0.0072073  -0.00324119 -0.00441306  0.00648863  0.00284461
  0.00812852  0.0050045   0.00735397  0.00433729  0.00338059  0.00334941
 -0.00792063  0.00987716]",-4.126370139503444,0.01614136351051099
CB,0.48605103595820504,0.487709449993501,[0.00174094 0.00033515 0.00127916 0.00022622 0.00045384 0.00101433],"[ 0.00789073 -0.00650697 -0.00608804  0.00427409 -0.00707323  0.00302916
 -0.00315829  0.00220055 -0.00324093  0.00439343 -0.00264396  0.00425305
 -0.00270247  0.00194647  0.00175466 -0.00670252  0.00397514 -0.00210179
 -0.00161144  0.01048945]",-4.597115164606514,0.010080875503481546
CBOE,0.4711673455825617,0.4720153293298663,[-0.00037974  0.00113267  0.00047404  0.0006232   0.00075575  0.00152493],"[ 1.24084623e-02 -5.84768539e-03  3.53785994e-03  7.24682549e-03
  8.78168970e-03  1.21761286e-02  6.86675947e-03  9.12919619e-03
  5.44704326e-03  9.43831251e-03  4.91326282e-03  4.32825552e-03
 -2.69475935e-03 -1.25332291e-05 -3.94642947e-03 -9.27759260e-03
 -2.41303092e-03 -3.60194578e-03  5.05874619e-04  4.49051295e-04]",-4.7170019167776625,0.008941947102795856
CBRE,0.47960838565182595,0.4809025773663196,[0.00178153 0.00106301 0.00097636 0.0001432  0.00036502 0.00081137],"[ 0.0123685  -0.00585997  0.0016438   0.00661116  0.00065818  0.00861567
 -0.00259712  0.00430322 -0.00651728  0.00213175 -0.00706478  0.00189021
 -0.00119366  0.00273321  0.00634763  0.00823729  0.00558482  0.00797638
 -0.00711273  0.00229978]",-4.444343863412491,0.01174480970269491
CCI,0.4621472624886095,0.4630068884233952,"[2.66687993e-03 2.40445754e-05 1.06940857e-03 2.50394334e-04
 1.15779596e-04 2.74940560e-04]","[ 0.01263046 -0.00730902  0.0047381   0.00243847  0.01258469 -0.00291026
  0.0104578  -0.00443635  0.00912159 -0.00660002  0.00827169 -0.00283252
 -0.00077017 -0.00679874 -0.00125028 -0.01472988 -0.00018798  0.0013267
 -0.00643045  0.02380287]",-4.674597949897625,0.00932927521987459
CCL,0.4694495413567723,0.4702463968902662,[ 0.00235682  0.00041884  0.00096401 -0.00011569  0.00012624  0.00019309],"[ 0.01310788 -0.00530313  0.00351088  0.01003292  0.00491171  0.02039178
  0.00164408  0.01468975 -0.00035585  0.01167008  0.00289579  0.00228631
  0.00504543 -0.00493584  0.00659679 -0.0153256   0.00222708 -0.00174672
 -0.00930386  0.01275354]",-4.625372226353605,0.009800006536131839
CDNS,0.4751928231006041,0.4776519933634048,"[ 5.57753209e-04 -1.56938412e-03  1.97866701e-04  2.99625797e-05
  2.44296205e-06 -1.00591951e-03]","[ 3.78130227e-03 -6.97537890e-03 -1.30357173e-02  4.11423288e-03
 -1.34526482e-02  4.80125654e-03 -2.31255338e-03  6.09719040e-03
  3.05218726e-03  1.16139087e-02  9.28711169e-03  7.51667267e-03
  3.40822949e-03  1.82515120e-03 -6.47812117e-05 -1.50095082e-02
 -2.43786120e-03 -5.25339017e-03 -1.07515214e-02  2.03766111e-02]",-4.3021927017628325,0.013538839803523758
CDW,0.4789250494877805,0.4799594115492224,[ 0.00200965 -0.00057526  0.00173863 -0.00052393  0.00062272  0.00094265],"[ 0.01324012 -0.00586118  0.00391393  0.0068062   0.00540201  0.00957647
  0.00114131  0.00523978 -0.00273406  0.0023099  -0.00291984  0.00029242
  0.001251   -0.00259431  0.00805373 -0.00465921  0.00672253  0.00335511
 -0.00875379  0.00710276]",-4.209463663565479,0.01485433312205785
CE,-6.309961053710185,7.227119015269354,[ 0.00031661  0.0020824  -0.00012521  0.0008044   0.00013126  0.00086865],"[ 0.00564994 -0.00663182 -0.01079042  0.0037161  -0.01451052  0.00074476
 -0.00704297 -0.00026222 -0.00484345  0.00170531 -0.00075427  0.00426988
  0.00066678  0.00525829  0.00355268  0.00390583  0.00511013  0.00224056
  0.00451584  0.0058595 ]",-4.091046998143793,0.01672171678373182
CF,10.100020792471565,-9.160596869241393,"[ 1.10925270e-03  1.42512277e-03  1.64663059e-04 -9.75761308e-04
  3.47089202e-04  4.35568961e-06]","[ 0.01514104 -0.00599387  0.00826641  0.00654677  0.01415595  0.00729257
  0.00894493  0.00085674  0.00795475 -0.00647353  0.0137092  -0.00490363
  0.01096265 -0.0067605   0.00705894 -0.00430758 -0.0004101   0.00642682
 -0.01223152  0.01085768]",-4.303672502171105,0.013518819839283918
CFG,0.47944864569187007,0.4811805307113145,"[ 1.29654584e-03 -2.49678689e-04  9.09972324e-04 -6.51800838e-04
  5.56361001e-04  9.61607355e-05]","[ 6.48658677e-03 -6.83671039e-03 -8.39995073e-03  3.60268907e-03
 -9.15288915e-03  1.73466634e-03 -3.11491243e-03  1.97574239e-03
 -2.50243430e-03  5.53313982e-03 -3.90423652e-03  5.21651044e-03
 -8.81675079e-03  2.17466579e-03 -6.45258829e-03 -9.13301035e-03
 -1.86610658e-03 -2.69039982e-03 -7.26517100e-05  1.76052483e-02]",-4.822409116752886,0.008047376697458846
CHD,0.47297866743466865,0.4734894020600542,"[ 1.90586185e-03  1.93795023e-03  3.66929297e-04  4.48289303e-04
 -8.97153384e-05  5.35485005e-04]","[ 0.0164042  -0.00610564  0.01041596  0.00637732  0.01533503  0.00828474
  0.00632228  0.00389403 -0.00023953  0.00051065 -0.00471513 -0.00050214
 -0.004201   -0.0034049   0.00300638 -0.00703628  0.00394225  0.00097324
 -0.00980762  0.00500778]",-4.750405090667744,0.008648191191902722
CHRW,0.47319140343513866,0.47476761908790904,[ 0.00235104 -0.00149454  0.00233618 -0.00053599  0.0012394   0.00111341],"[ 0.00754659 -0.00617539 -0.00678357  0.00601586 -0.00795259  0.00834572
 -0.00292105  0.00606317 -0.00116046  0.00651667  0.00327692  0.00334541
  0.00241096 -0.00109048  0.00166479 -0.01127129 -0.00286276 -0.00262273
 -0.01651742  0.01072308]",-4.288397662350041,0.01372690281816105
CHTR,0.4667783554936408,0.4681485661475924,"[3.19941861e-03 3.45074471e-04 1.49001124e-03 2.84221638e-05
 3.69151327e-04 6.77738364e-04]","[ 1.17702756e-02 -6.16631784e-03  6.89909098e-05  5.85990608e-03
 -2.96564982e-03  6.14493006e-03 -6.04308871e-03  1.61427000e-03
 -1.12160070e-02 -2.21279296e-03 -1.39547488e-02 -9.80567753e-04
 -4.78757296e-03 -1.27964672e-03  7.87578554e-03  2.64555986e-03
  1.18143071e-02  7.84958467e-03  4.25577667e-03  9.24596818e-03]",-4.024909857260878,0.017865034483876028
CI,0.47107867959382455,0.4718738159335203,"[ 2.94827187e-03  3.23101040e-03  6.03407298e-04 -1.33438963e-05
  5.42959738e-05  6.95389057e-04]","[ 0.01580263 -0.00618945  0.00877423  0.00545359  0.01211322  0.00374868
  0.00441644 -0.00187583 -0.00069401 -0.00783507 -0.00224802 -0.00354693
 -0.00119984 -0.00262563  0.00327881  0.00150983  0.00300263  0.00327944
 -0.00365806 -0.00656907]",-4.508731879749315,0.011012416393092769
CINF,0.47908923800383363,0.48046346070736706,[ 0.00064823  0.00072398  0.00095791 -0.00050912  0.00084882  0.00095411],"[ 0.009902   -0.00644057 -0.00174392  0.00418669  0.00014026  0.00220263
  0.00144174  0.0008239   0.00067764  0.0020787   0.00055632  0.00330957
 -0.00293607  0.0019568  -0.00093808 -0.00439626  0.00055989 -0.00159942
 -0.00391153  0.00550742]",-4.740238047345018,0.008736566221524555
CL,0.4899191637311555,0.49146289419926026,[0.00181488 0.00182319 0.00069659 0.00123657 0.00024688 0.00128463],"[ 0.00966651 -0.0066706  -0.00246385  0.00335773 -0.00182125 -0.00036243
 -0.00082744 -0.00128308 -0.0028617   0.00020108 -0.00495976  0.00317311
 -0.0055487   0.00338554  0.00103801  0.00060803  0.00508906  0.00079499
 -0.00127144  0.00216099]",-4.712114814084148,0.008985754274450475
CLX,0.4709344500333674,0.47164050668059837,"[ 5.14189069e-04  2.45763117e-03 -2.48155850e-04  5.67921220e-04
  7.90744681e-05  6.59304328e-04]","[ 1.49204808e-02 -6.47235303e-03  8.31674301e-03  4.83703325e-03
  1.47430609e-02  4.22308773e-03  8.34509859e-03  1.78864933e-03
  3.63535233e-03  1.06674436e-03  7.65694647e-05  1.55275696e-03
 -3.11652351e-03 -2.00046517e-06  1.74339317e-03 -3.00795590e-03
  2.88650295e-03  1.20242888e-03 -1.01105836e-02  1.57231524e-03]",-4.826062995787079,0.00801802621068233
CMA,-7.868417824963482,8.783713263568814,[0.00342291 0.0018205  0.00130619 0.00015841 0.00059079 0.00060911],"[ 0.00475518 -0.00755079 -0.01203616  0.00067264 -0.01490454 -0.00822382
 -0.00622202 -0.00719971 -0.00410708 -0.00357754 -0.00342755  0.00438674
 -0.00715319  0.00861751 -0.00544443  0.01135712 -0.00105602  0.00537434
  0.00404047  0.00976122]",-4.286513610510699,0.013752789392831028
CMCSA,0.47835417914551387,0.4797065987127957,[ 0.0008457   0.00125761  0.0001815  -0.00014667  0.00038682  0.00048713],"[ 0.01062017 -0.00609133 -0.00107274  0.00578742 -0.00118031  0.00699733
 -0.00159944  0.00437864 -0.0039275   0.00425352 -0.00417883  0.00281876
 -0.00140856  0.00048587  0.00514752 -0.00406269  0.00615853  0.001412
 -0.00434072  0.00917355]",-4.2147418319791266,0.014776136000497195
CME,0.4666838430208435,0.4675772251036722,"[ 2.60422776e-03  4.92814231e-04  1.43273655e-03 -5.16378144e-04
  3.10982917e-05  7.52368456e-04]","[ 0.01419038 -0.00618491  0.00592331  0.00578081  0.00857798  0.00678207
  0.00249482  0.00386817 -0.00376123  0.00392354 -0.01104732  0.00383765
 -0.01290861  0.00423299 -0.00526901  0.0041687   0.00143784  0.00213428
  0.00410746 -0.0009894 ]",-4.368258199913344,0.012673295702164234
CMG,0.4692554368757289,0.47017658421334135,[ 0.00215217 -0.00046474  0.00154427  0.00044303  0.00063909  0.00088106],"[ 0.01181031 -0.00586238  0.00226144  0.00714017  0.00731465  0.01058908
  0.00738667  0.00592418  0.00900272  0.0026352   0.014655   -0.000128
  0.00645914 -0.00470419 -0.00062248 -0.01258403 -0.0045791  -0.00167123
 -0.00362212  0.00957098]",-4.449841681582052,0.011680416049009833
CMI,0.4799468656035398,0.4818957569025019,"[-5.99767037e-05  1.07809977e-04 -1.87044153e-04  8.35617266e-04
  2.22568797e-04 -7.09738100e-05]","[ 0.00430059 -0.00696213 -0.01215058  0.00323737 -0.01255949  0.00069871
 -0.00213892  0.00103205  0.00291019  0.00401709  0.00893039  0.00393185
  0.00294932 -0.00031007 -0.00034383 -0.01409725 -0.00108882 -0.00473243
 -0.00316379  0.01627821]",-4.309270799228007,0.013443348921384275
CMS,0.4597734838497281,0.4601628016663821,"[5.35022641e-04 8.54749804e-04 5.87801761e-04 6.77773591e-05
 4.71943656e-04 5.70035271e-04]","[ 0.01467944 -0.00658638  0.00858764  0.00596817  0.01754448  0.0091898
  0.01205693  0.00682425  0.00829179  0.00598701  0.00355652  0.00121481
 -0.00684429 -0.00651065 -0.0062964  -0.02127936 -0.00336629 -0.00339482
 -0.00684604  0.02166635]",-4.785876552530474,0.008346804128116047
CNC,13.619736701537379,-12.672921192167918,[ 0.00354088  0.00314073  0.00066965 -0.00023927  0.00016886  0.0002854 ],"[ 1.68941548e-02 -5.41516083e-03  9.71850354e-03  7.74417860e-03
  9.90598142e-03  9.61944728e-03 -6.89877922e-05  1.58366227e-03
 -7.07057847e-03 -6.80776535e-03 -8.62125829e-03 -4.29604849e-03
 -9.58553909e-04 -2.36705685e-03  5.94497869e-03  8.50338461e-03
  1.58200983e-03  8.34632959e-03 -1.47218073e-02 -9.80663540e-03]",-4.651600515641382,0.00954631067730623
CNP,-7.680678963554969,8.590932222821245,[0.00012034 0.00071438 0.00028819 0.00097044 0.00061875 0.00078181],"[ 5.26278837e-03 -7.46242132e-03 -9.37379208e-03  1.15138989e-03
 -6.12993824e-03 -5.28244030e-03  3.00408500e-03 -2.95823592e-03
  7.40730679e-03  2.30127141e-03  1.07781630e-02  5.18962603e-03
 -1.97918696e-05  3.04175770e-03 -3.85676140e-03 -8.14118155e-03
 -2.69478140e-03 -1.73137786e-03 -4.67695203e-03  2.09122677e-02]",-4.277100651507737,0.013882855026442887
COF,0.4829197345258342,0.4853255125934058,"[ 7.48542544e-04 -8.20089978e-04  8.30562667e-04 -8.55272850e-05
  3.69315009e-04  1.30394676e-04]","[ 2.24282964e-03 -7.53591794e-03 -1.64466301e-02  1.77240251e-03
 -1.96121639e-02 -2.38866303e-03 -6.89705174e-03  6.61629029e-04
 -2.11765902e-03  8.47459905e-03  2.10268477e-03  9.22122721e-03
 -9.58243161e-04  7.91054886e-03  1.43776364e-04 -4.02629370e-03
  2.54770237e-03 -4.44019020e-03  6.60582087e-05  1.08814551e-02]",-4.446086743705155,0.011724357733167433
COO,0.4804943277462255,0.48234337083494316,[ 0.00092526  0.00208696 -0.00055782  0.0016927  -0.00011629  0.00053983],"[ 6.68481031e-03 -7.03922662e-03 -8.00264692e-03  2.61781450e-03
 -8.61610665e-03 -1.78222145e-03 -2.61249364e-03 -1.83147805e-03
 -7.64184659e-04 -7.15661281e-05  3.53254563e-03  2.37663717e-03
  4.57762147e-03  5.13735081e-04  7.52706753e-03 -5.72907262e-03
  4.99788894e-03  7.46994484e-04 -1.21958807e-02  1.22518958e-02]",-4.570826904331048,0.01034939821612156
COP,-5.472580534117295,6.36615127010365,[0.00073431 0.00034886 0.00037146 0.00036264 0.00044334 0.00042547],"[ 0.00640922 -0.00713763 -0.00884821  0.00214478 -0.01040213 -0.00428916
 -0.00365622 -0.00504492 -0.00118921 -0.00388854  0.00283111  0.00251457
  0.00013379  0.00610944 -0.00175982  0.01213168 -0.00538151  0.00918764
 -0.01435014  0.01186754]",-3.8469916000197606,0.02134385078950881
COST,0.46532246409301437,0.4663151761201727,[ 0.00053293  0.00189889  0.00012708 -0.00037174  0.00037703  0.00022402],"[ 0.01468036 -0.00670619  0.00661725  0.00374665  0.00876233 -0.00096983
  0.00187753 -0.00505589 -0.00475261 -0.00920234 -0.01138159 -0.00237751
 -0.01075432  0.00091829 -0.00139284  0.00961986  0.00608145  0.00876048
  0.00977456  0.00222431]",-4.6278906147904575,0.009775357364112721
CPB,0.47105587939515675,0.47194827121021865,[0.00186774 0.00137081 0.00081054 0.00010228 0.00032022 0.00087681],"[ 0.01516236 -0.00671587  0.00814649  0.00366941  0.01267438 -0.00075579
  0.00565497 -0.00425887  0.00044737 -0.00806169 -0.00206573 -0.00266642
 -0.00096083 -0.00188706  0.00570188  0.00089001  0.00585267  0.00349256
 -0.00815367 -0.00443702]",-4.5137495587072145,0.010957298021870615
CPRT,0.48283015329909656,0.48409209022754496,[ 0.00069047  0.00128107  0.00052502 -0.00058961  0.00054084  0.00061151],"[ 0.0097937  -0.00644686 -0.00207272  0.00502573 -0.00078317  0.00505251
  0.00025329  0.00263701 -0.00169493  0.00154124 -0.00539829  0.0004052
 -0.01043625 -0.00496275 -0.00660038 -0.01670334  0.00021273 -0.00201156
  0.00736124  0.02244603]",-4.602709065510067,0.010024641515211057
CRM,-5.00156165009621,5.908845543563795,[ 0.00107245 -0.00056186  0.00037626  0.00043769 -0.00015026 -0.00039159],"[ 0.00688723 -0.00748723 -0.00646022  0.00078824 -0.00294686 -0.00721594
  0.00370074 -0.00519788  0.00664346  0.00050234  0.00790641  0.00665527
 -0.00435054  0.00966192 -0.00874258  0.0069463  -0.00587196  0.00039058
 -0.00017143  0.00439664]",-3.96554887012625,0.018957628480397438
CSCO,0.4792048371191091,0.48031098223308927,[ 0.00203748  0.00029521  0.00104815 -0.00060007  0.00043558  0.00043341],"[ 0.01292281 -0.00555608  0.00250282  0.00843548  0.0013774   0.01441428
 -0.00237503  0.00856217 -0.0056311   0.00401211 -0.00271061 -0.00034552
  0.00588226 -0.0044285   0.0123374  -0.00721277  0.00678985  0.00290388
 -0.01551946  0.00799088]",-4.384767483774244,0.012465786294965305
CSX,0.4697442091528114,0.47187360715464827,[ 0.00254573  0.00242882  0.00033569  0.00052034 -0.00014065  0.00029522],"[ 0.00540072 -0.00700906 -0.01137719  0.00286303 -0.01558699 -0.00187944
 -0.00769331 -0.00295445 -0.00495731 -0.00224217  0.0009003   0.00210041
  0.00371385  0.00310333  0.0050316   0.0025022   0.00079738  0.00284973
 -0.01347379  0.00607766]",-4.197322134196088,0.015035786777260644
CTAS,0.4730220818212088,0.4735595519423404,"[ 2.09742648e-03  3.48346521e-04  8.64115275e-04 -5.31290535e-04
  3.23632986e-04  1.66278558e-05]","[ 0.01564319 -0.00600867  0.00921742  0.00745101  0.01466633  0.01260022
  0.00711575  0.00845393  0.00172829  0.0062176  -0.00182322  0.00151309
 -0.00373818 -0.00298074  0.00046597 -0.0075016  -0.00053809  0.00376565
 -0.01494135  0.01625454]",-4.32976372586863,0.013170659008496425
