,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,9.835584480657888,-8.884515554529406,[ 0.00117891  0.00023206  0.00036627 -0.00025649  0.00019665 -0.00019958],"[ 0.00852837 -0.01132035 -0.01030778 -0.00214882 -0.02190614  0.00377701
 -0.01558495  0.0173632   0.00432532  0.01707193  0.00855761  0.00404005
 -0.00150416  0.00770171  0.00427314  0.00902705  0.00301947  0.00047687
 -0.01720532  0.02153397]",-4.643215821035657,0.009626690084427873
BK,0.4799047103488782,0.4806790544100592,[-0.0001821   0.00060148  0.00022308 -0.00028284  0.00011178  0.0004289 ],"[ 8.33332046e-03 -8.51393621e-03 -5.78477090e-03  4.62243014e-04
 -1.29815846e-02  1.87319382e-03 -9.54851493e-03  7.75956498e-03
  7.22100656e-04  6.02618996e-03  6.27797986e-05  3.87757544e-03
 -5.71511993e-04  1.09997100e-02  7.63896077e-03  5.77938699e-03
  5.24635382e-03 -3.18353573e-03  9.54729728e-03  2.04545324e-02]",-4.74791764530493,0.008669729872019069
BKNG,11.776785379450114,-10.828081424698254,"[1.44245181e-03 2.86945179e-03 4.09011503e-04 8.86628695e-04
 3.70788598e-05 1.52494210e-03]","[ 0.0105233  -0.01096745 -0.00326413 -0.0039076  -0.01313146 -0.00662159
 -0.02353528 -0.00503197 -0.0128343   0.00438826 -0.00816337  0.01359185
  0.00419247  0.01060209  0.00379118 -0.00377981 -0.0012479  -0.01039206
  0.00454415 -0.01406198]",-4.439177764831614,0.011805641543783763
BKR,9.655638750361128,-8.717618789289956,"[ 7.19627664e-04  1.23098368e-03  2.40396739e-04 -4.03894511e-04
 -8.82722260e-05  2.77491163e-04]","[ 0.00899616 -0.00979915 -0.00662089  0.00070894 -0.00719657  0.00301771
  0.00092028 -0.00295804 -0.00570089 -0.01192274 -0.01544033  0.00358958
 -0.00428099  0.01102229  0.00055028  0.00289283 -0.00160432  0.0044607
  0.00547226 -0.00249613]",-4.471023731866427,0.011435602864985718
BLK,0.4837834129493389,0.4846818016550952,[ 0.00023019  0.0001043   0.00060154 -0.0004042   0.00026886  0.00047001],"[ 8.89056998e-03 -7.79007158e-03 -2.77358897e-03  6.97501243e-04
 -7.85668176e-03 -1.27430389e-03 -9.10194952e-03 -1.21942800e-03
 -4.27198058e-03 -1.22908470e-03 -4.97049472e-03  4.23143962e-03
 -4.65757058e-04  7.50304762e-03  3.37583996e-03 -4.26930812e-04
 -9.09306090e-05 -3.09293858e-03  1.63916454e-02  4.27281476e-03]",-4.496996999656974,0.011142406999362434
BMY,0.46483697890742126,0.46550356326932113,"[ 1.80517462e-03 -1.08056211e-03  1.14407255e-03 -2.64715323e-04
 -1.04891513e-04 -2.61749665e-05]","[ 0.00923161 -0.01141368 -0.00922239 -0.00182264 -0.01673158  0.00363401
 -0.00790163  0.010302    0.00252374  0.00724136  0.00846764  0.00301434
  0.00516959 -0.00144812  0.00024189 -0.00970164 -0.01003312 -0.0037186
  0.01236475  0.0058069 ]",-4.824189934547486,0.008033058538636114
BR,8.672258353531392,-7.7084379858883505,[0.00046255 0.00014933 0.00062298 0.00011313 0.00031263 0.00090094],"[ 0.0100086  -0.00886764 -0.00171465 -0.00221304 -0.01169761 -0.00560145
 -0.01879946 -0.00160343 -0.00585575  0.00173586 -0.0070805   0.00162554
 -0.00945156  0.00653459 -0.00164049  0.0090542   0.00328983  0.00212378
 -0.00492326 -0.00176753]",-4.783671924929596,0.008365226022122552
BSX,17.220115033933755,-16.26327850915252,[ 0.00304049  0.00334009 -0.00035966  0.00031312 -0.00090071 -0.00046303],"[ 0.01142878 -0.01442562 -0.01043746 -0.00637197 -0.02197282  0.00060684
 -0.01445572  0.00818832 -0.00232699  0.00441247 -0.00203354  0.00459714
 -0.00034706  0.00419104 -0.000902   -0.00265831 -0.00408638 -0.00179426
  0.00372329 -0.01145261]",-4.067759718011838,0.017115689559922934
BWA,0.4712582969532265,0.4674002841622736,"[ 1.89775094e-03  1.05720057e-03  9.65261549e-04  8.20510545e-05
 -1.26391635e-04  1.22070731e-03]","[ 0.01113805 -0.01260781 -0.00457372 -0.00595554 -0.01667992 -0.00674159
 -0.0229056  -0.00244762 -0.00966693  0.00034151 -0.01303134  0.00503603
 -0.00853257  0.00982336 -0.00168955  0.00723764 -0.0017324   0.00166334
 -0.00874606 -0.00270119]",-4.494841532205548,0.011166449997621467
BXP,0.4824715988516086,0.4840042934835223,"[-1.17099057e-03 -3.68186613e-04 -1.60758992e-05  3.09764598e-04
  3.44789942e-05  6.75770409e-04]","[ 0.00713248 -0.0043385  -0.00076059  0.00565936  0.00017734  0.00177027
  0.00188001 -0.00254556  0.0008017  -0.00566493  0.00209174 -0.00417155
 -0.00475253 -0.00499667 -0.00522359 -0.00240586 -0.00178632  0.00138342
  0.00825503 -0.01141224]",-4.782966677126313,0.008371127660212656
C,0.4754745134950794,0.4761696335495669,"[1.86196586e-03 1.45470707e-03 9.71848614e-04 5.03763128e-05
 2.87947351e-04 9.28190187e-04]","[ 0.0101612  -0.01160309 -0.00657312 -0.00332448 -0.01523526 -0.00138901
 -0.01458968  0.00207506 -0.00573759  0.0028498  -0.00471591  0.00787169
  0.00219581  0.0084026   0.00306672 -0.00289858 -0.00555007 -0.00358337
  0.00733271  0.00683378]",-4.635403898883711,0.00970218754414458
CAG,0.46960510944852474,0.47078417998768435,[ 0.00075111 -0.00026858  0.00045922  0.00036636  0.00010702  0.00075885],"[ 6.34302848e-03 -5.82703491e-03 -6.23559402e-03  6.16368796e-03
 -3.96677354e-03  8.63796779e-03  1.01015781e-02  6.34612458e-03
  6.30722661e-03 -6.27346977e-03 -1.96634185e-04 -6.06720886e-03
 -7.71700646e-03  2.60800582e-03  7.60946463e-05  6.68087852e-03
  4.06260388e-03 -3.31285603e-03 -1.50417468e-02  3.79398508e-04]",-4.650419773699315,0.009557589063836625
CAH,0.48049267149822955,0.4811050030873917,"[-7.57523455e-05  3.78179264e-04 -1.42082122e-04 -3.02889712e-04
 -4.02858484e-05 -2.30903517e-05]","[ 0.01103662 -0.01328805 -0.0075128  -0.00531163 -0.01711477 -0.00164242
 -0.01210127  0.00214668 -0.00363493 -0.00333623 -0.00746282  0.00033597
 -0.00499611  0.0024624  -0.00355961 -0.00349632 -0.00943034 -0.00212366
  0.00524336 -0.00977802]",-4.861430380726439,0.007739405673281713
CAT,0.47881640605759723,0.48047588675423,"[ 3.76124694e-04 -8.33123045e-04  8.46465445e-05  6.90567345e-04
 -7.61861329e-04  1.74674774e-06]","[ 0.00549548 -0.00330498 -0.00239467  0.00924083  0.00484998  0.00637266
  0.00977158 -0.00436344 -0.00228807 -0.00778859 -0.00170236  0.00559104
  0.00609307  0.00558566  0.00457383 -0.0053896   0.00207452 -0.00310632
  0.01863428 -0.00148539]",-4.452153120162728,0.011653448663450174
CB,0.48991986084754396,0.4913594346420392,"[ 4.36141885e-04 -2.37546778e-04  3.53778560e-04  2.86330643e-04
 -6.57520478e-06  2.80887738e-04]","[ 0.00766351 -0.00441674  0.00013982  0.00442224 -0.00171807 -0.00062612
 -0.00471693 -0.00283701 -0.00203988 -0.00158464  0.00029418  0.00123827
 -0.00078197  0.00188489  0.00106855 -0.00216984 -0.0003929  -0.00520789
  0.01036355 -0.00118428]",-4.843179810651714,0.007881951049445094
CBOE,-6.724479619215505,7.624197882571872,"[-2.21797299e-03 -1.46838626e-03  2.92954309e-05  3.29607433e-04
  1.85689121e-04  5.66733760e-04]","[ 4.53680239e-03 -4.45219213e-05  2.13092098e-03  1.20811840e-02
  1.11947790e-02  4.02642290e-03  9.70989441e-03 -8.62771239e-03
 -1.70704423e-03 -7.76646122e-03  4.53631035e-03  1.96505929e-03
  5.67176082e-03 -4.48143624e-03 -1.39523284e-03 -1.23840248e-02
 -7.40967839e-03 -4.68395318e-03  1.73118372e-02 -6.68597145e-03]",-4.584259878875943,0.010211304593902275
CBRE,8.788492715404823,-7.851809315714481,[ 0.00080318  0.0013722   0.00026487 -0.00040411  0.00031089  0.00043485],"[ 0.00851146 -0.00985609 -0.00889654  0.00033426 -0.0137791   0.00589937
 -0.00050392  0.00986887  0.00382546 -0.00135664 -0.0041322  -0.00176382
 -0.00669421  0.0098725   0.004469    0.00962459  0.00758757 -0.00197008
 -0.00095732  0.00861187]",-4.500205773028628,0.011106710841555045
CCI,0.4857376237247324,0.4870564120692519,"[ 1.12263732e-03 -8.47676137e-04  6.21807203e-04 -1.25576064e-04
  3.41780370e-05  2.31561579e-06]","[ 0.00915217 -0.00771202 -0.00093437  0.000863   -0.00342507 -0.00302714
 -0.0050706  -0.00814498 -0.00569594 -0.01090266 -0.00849257 -0.00168893
 -0.00538325 -0.0016239  -0.00582584 -0.00696957 -0.01233723 -0.00285014
  0.0096147  -0.01098006]",-4.668949412204562,0.009382121093048087
CCL,0.4644109344248278,0.46524696157854706,[ 0.00110467  0.00050701  0.00055292 -0.00019757  0.00019635  0.00026993],"[ 0.00826822 -0.00896096 -0.00775214  0.00104548 -0.01277398  0.00576373
  0.00053165  0.01131956  0.00754752  0.0009372   0.00523852 -0.00553784
 -0.00392278  0.00034021  0.0023337   0.00037974  0.00245515 -0.01254863
 -0.00067122 -0.00096593]",-4.467880346576261,0.0114716059269182
CDNS,0.47593887913232025,0.47708189324839734,[-0.00158983 -0.00086638 -0.00052438 -0.00045518 -0.00025261 -0.000694  ],"[ 8.35356155e-03 -7.48026689e-03 -4.28036163e-03  2.00755363e-03
 -7.34945593e-03  2.27017608e-03 -2.07226094e-03  2.31579015e-03
  5.61433922e-04 -2.47992813e-03 -9.45299716e-05 -1.86429206e-04
 -4.08499616e-04  1.94347362e-03  1.89009714e-03 -4.69329842e-03
 -2.25558919e-03 -1.29029024e-02  5.70867513e-03 -8.59517477e-03]",-4.316783900775016,0.013342726143697546
CDW,0.48063546085538833,0.48150165901697145,"[-4.36325178e-04 -5.07479285e-04  1.13628070e-04 -2.25617961e-04
 -1.73518098e-04  5.87149057e-05]","[ 0.00912737 -0.01019868 -0.00698537 -0.00042554 -0.01106977  0.00206675
 -0.00598584  0.00132991 -0.0046801  -0.00198038 -0.00664584  0.00721526
  0.00230725  0.00946493  0.0035701  -0.00187345  0.00025543 -0.00216104
  0.01299928 -0.00616469]",-4.394070376531295,0.012350356171440023
CE,0.4338054022361828,0.4348020937273443,"[ 3.37066252e-03  2.71256752e-03  6.54533574e-04 -1.10991301e-03
 -8.06385603e-04  4.33322526e-06]","[ 0.00717788 -0.00932376 -0.00955527  0.00362644 -0.00632391  0.0081563
  0.00471305  0.000952   -0.00539931 -0.00478933 -0.00788982  0.01318126
  0.00982418  0.01481848  0.00824422 -0.00454519 -0.00140991 -0.00056836
  0.01487943  0.00791651]",-4.171614775033395,0.015427328335084438
CF,0.475745008344585,0.4774683212195122,[ 0.00031333 -0.00091644  0.00074187  0.00040967 -0.00019034  0.00042591],"[ 0.0068697  -0.00484202  0.00025052  0.00612724  0.00500308 -0.00085428
 -0.00169393 -0.0135208  -0.01027838 -0.00817438 -0.00363845  0.00742859
  0.0041739  -0.00337782 -0.00700633 -0.01225019 -0.01102519  0.00226605
  0.00592736 -0.025819  ]",-4.759121724797501,0.008573135664409181
CFG,0.48128321132966995,0.48238553535395895,"[ 7.17328890e-04  2.02146568e-04  4.37992131e-04 -4.15973767e-04
  1.58028968e-04 -6.87015794e-05]","[ 0.00890532 -0.00692563 -0.00089855  0.00088458 -0.00656971 -0.00304759
 -0.01055741 -0.00292528 -0.00449333 -0.00227456 -0.00637897  0.00217012
 -0.00347079  0.00731252  0.00286966  0.0008388  -0.00385374 -0.00644412
  0.00615222  0.01279779]",-4.730804437494304,0.008819373550605908
CHD,0.4866147282533523,0.48767934650690853,"[-8.55602696e-04  1.72666154e-04 -1.78805483e-04  2.41775174e-04
 -2.59779238e-05  2.31707496e-04]","[ 9.43549305e-03 -8.34615352e-03 -2.76795809e-03 -4.90138349e-04
 -9.54907430e-03 -1.90314479e-03 -9.20888888e-03  8.16397293e-05
 -2.04654320e-03 -2.48731158e-03 -4.07735099e-03 -5.54983889e-04
 -3.88363728e-03  2.99627257e-03  1.68507418e-04 -2.69947505e-03
 -4.75059621e-03 -8.04969615e-03  1.03378947e-02 -5.61204439e-03]",-5.255948066928069,0.005216398452051568
CHRW,0.47604623590637324,0.47752591243751635,[-0.00081515 -0.002379    0.00116314 -0.00065757  0.00090507  0.00098664],"[ 0.00752878 -0.00365079  0.00176786  0.00450343 -0.00164935 -0.00261507
 -0.00937049 -0.00254851 -0.00114709  0.00358264  0.00794012 -0.0002984
 -0.00073719 -0.00611323 -0.00383546 -0.00559028 -0.0038802  -0.00459963
  0.00604749 -0.01039851]",-4.620073109799042,0.009852075751578385
CHTR,9.46334316589875,-8.516769512428663,[ 0.00014163  0.00076866  0.00082536 -0.00063692  0.0012115   0.00092789],"[ 0.00934957 -0.01051138 -0.00667391 -0.0026176  -0.01807024 -0.00091801
 -0.01943728  0.00818563 -0.00288319  0.01141372 -0.00152814  0.00766746
 -0.00219517  0.01315517  0.00547292  0.01041126  0.00597553  0.00397748
 -0.0004874   0.01789426]",-4.008894023048198,0.018153461448329234
CI,15.832594237710492,-14.880333085182334,"[ 1.71332893e-03  1.52706238e-03  5.23521138e-04  9.54581721e-04
 -6.96372787e-05  9.24429336e-04]","[ 0.01096314 -0.01308253 -0.00932809 -0.00494402 -0.0195888   0.00134488
 -0.01005222  0.00809426 -0.00015302  0.00071767 -0.00394759  0.00126567
 -0.00254854  0.00582124  0.00135638 -0.00082247 -0.00228537 -0.00447784
  0.00844041 -0.00488702]",-4.740032155831926,0.00873836519155311
CINF,0.4791446206893749,0.48015384505045255,"[ 2.04763572e-05 -3.72287042e-04  3.08605936e-04  1.85730337e-04
  1.09041280e-04  2.93170857e-04]","[ 0.00913837 -0.00836932 -0.00400903  0.00011173 -0.00986188  0.00026886
 -0.00607376  0.00261047  0.00033733 -0.00183827 -0.00105762 -0.00174752
 -0.00347821  0.0010623  -0.00066462 -0.00289293 -0.00498345 -0.00524689
  0.00997642 -0.00266196]",-4.8698709269347935,0.007674355776594978
CL,0.4877670421126136,0.48919799997981556,[0.00051251 0.00078958 0.00055568 0.00119575 0.00021739 0.00128724],"[ 0.00652884 -0.00374377 -0.00146734  0.00646634 -0.00094499  0.0022784
 -0.00359708 -0.00143817 -0.0034892   0.00164845 -0.00048533  0.00619471
 -0.00027661  0.00672604  0.00112425  0.00486557  0.00393262  0.00498339
 -0.00394183 -0.00034123]",-4.857275942447703,0.007771625437635619
CLX,0.48766812126285586,0.48892089497656754,"[-9.85586178e-04 -8.88301047e-05 -2.50440613e-04  1.11548328e-04
 -4.01177657e-05  1.50641292e-04]","[ 0.00815121 -0.00618616 -0.00242158  0.00276179 -0.00570594  0.00082233
 -0.00414942  0.00072033 -0.00029257 -0.00166559 -0.0002731  -0.00062632
 -0.00309518  0.00124877 -0.0008799  -0.0012748  -0.00285293 -0.00356464
  0.00472409 -0.00471578]",-5.157854451441546,0.005754032006203262
CMA,0.4813779854679171,0.48229439359151666,"[ 2.44553362e-03 -1.17650604e-03  1.37103176e-03 -2.89533243e-04
  3.38044460e-04  1.21669393e-05]","[ 0.00892126 -0.00825722 -0.00310237 -0.00025481 -0.01065152 -0.0025288
 -0.01549023  0.00039151 -0.0055423   0.00411595 -0.00528467  0.00627561
 -0.00336003  0.01065685  0.0026378   0.00726425  0.00048065  0.00498392
  0.00026252  0.01777292]",-4.676797269341227,0.009308779709837078
CMCSA,0.4807712785358853,0.48191830692184895,"[ 3.14347470e-04 -4.80865990e-04  1.59721852e-04  5.71041477e-04
 -1.63622836e-04  1.07253279e-05]","[ 0.00739256 -0.00540317 -0.00212853  0.00369945 -0.00590105  0.00053813
 -0.00904277  0.00154503 -0.00287194  0.00509518 -0.0001486   0.00732851
  0.00251954  0.01077199  0.00768637  0.00280682  0.00337402 -0.00670759
  0.00361312  0.01528708]",-4.314593557626484,0.013371983322422594
CME,0.4663601010034379,0.46728809103435937,"[ 2.84449347e-04 -1.16410773e-03  8.98458778e-04 -3.23267758e-04
  5.24939437e-05  3.14168885e-04]","[ 0.00922213 -0.00767795 -0.00112462 -0.00070973 -0.01058829 -0.00537081
 -0.02145335 -0.00070133 -0.00634396  0.0092918   0.00136924  0.00693204
 -0.00132185  0.00395734 -0.0013124   0.00305958 -0.00073296  0.00847632
  0.0070325   0.0074158 ]",-4.441906318803923,0.011773473120251562
CMG,0.47123147833197687,0.472933740621311,[ 0.00030278 -0.00221323  0.00123142 -0.00066135  0.000641    0.0003018 ],"[ 0.00596731 -0.00397641 -0.00222442  0.00811632  0.00386465  0.00552342
  0.01013932 -0.00373507  0.00053792 -0.00900214  0.00321537 -0.00058963
  0.00417604 -0.00556052 -0.00277441 -0.01444597 -0.0117114  -0.00694184
  0.01458583 -0.01119619]",-4.372153510191495,0.012624025307195611
CMI,0.47440879261484536,0.4760169048334751,"[-1.26022753e-03 -1.46926534e-03 -1.29121686e-04 -1.14895355e-05
 -2.23206479e-04  9.36743605e-05]","[ 0.0072583  -0.00404966  0.00137656  0.0054432   0.00214483 -0.00166949
 -0.00411986 -0.00787177 -0.00433361 -0.00343084  0.00299507  0.00115903
  0.00051044 -0.00633195 -0.00512557 -0.00908717 -0.00557798 -0.00729747
  0.00187993 -0.02175728]",-4.660250210192718,0.009464094092628328
CMS,0.46570815598243454,0.4675435835943774,[-0.00053019  0.00102572 -0.00050965  0.00055942 -0.00011768  0.00050364],"[ 0.00547011 -0.00171402  0.00104911  0.00977869  0.00759072  0.00339104
  0.00896429 -0.00671616  0.00052219 -0.01043774  0.00157295 -0.0051752
 -0.00475101 -0.00724871 -0.00704251 -0.00452304 -0.00469377 -0.0003278
  0.00118179 -0.01699132]",-4.276832322772557,0.013886580695202468
CNC,18.534774402130434,-17.590899124076742,[ 0.00024435  0.00120045 -0.00021714 -0.00014697 -0.00016057  0.000239  ],"[ 0.01176858 -0.01497564 -0.01090338 -0.00793218 -0.02654694  0.00032468
 -0.01634872  0.01432006  0.00318707  0.00670549 -0.00034993 -0.00234504
 -0.00757307  0.00424942 -0.00049001  0.00516827  0.00025005  0.00150738
  0.00709196  0.00249106]",-4.546046339659883,0.010609066219941541
CNP,0.46624171310352847,0.46842737742375395,[-0.00104631  0.00082636 -0.00068366  0.00076204 -0.00015806  0.00039505],"[ 0.00345749  0.00222874  0.00399282  0.01462512  0.01472527  0.00447461
  0.01254033 -0.00885697  0.00058557 -0.00909403  0.0045429  -0.00269258
 -0.0006986  -0.00539585 -0.00326937 -0.00511579 -0.00286086 -0.00166044
  0.00733222 -0.00651423]",-4.866683951124268,0.0076988527777571295
COF,0.4787242549940219,0.4795727673724194,"[ 5.86127032e-04 -2.70345261e-04  5.98224269e-04 -3.62405643e-04
 -3.49383261e-06  8.12408693e-05]","[ 8.92002611e-03 -9.74838530e-03 -6.63044338e-03 -8.01598298e-05
 -1.10307219e-02  2.49622873e-03 -4.39622810e-03  3.36777078e-03
 -1.51797828e-03 -1.25227700e-03 -2.71685078e-03  4.46611168e-03
  3.29298316e-03  7.20392970e-03  5.23614387e-03 -4.75499262e-03
 -2.02778407e-03 -6.59484670e-03  2.12766644e-02  6.14262945e-03]",-4.6953989154898625,0.009137221661518988
COO,9.596266260581507,-8.644860564836977,"[ 2.21464889e-03 -6.05692718e-04  7.96984115e-04 -3.27669702e-04
  2.45027697e-05 -4.40605771e-04]","[ 0.00909669 -0.01031783 -0.00792573 -0.00214659 -0.01981628  0.00229156
 -0.01289846  0.01581141  0.00707017  0.01260748  0.01010341 -0.00283713
 -0.00449965  0.0012378   0.00173895  0.00531914  0.00254198 -0.00204821
  0.00052324  0.01509949]",-4.325560857309077,0.013226130044234034
COP,0.46974466653006935,0.47104864583646,"[-6.12951659e-04 -6.01235895e-05  5.63302323e-05 -5.57943996e-04
 -1.16454303e-05  1.03712383e-04]","[ 0.00739594 -0.0070294  -0.00434544  0.00451451 -0.00049705  0.00411699
  0.00687793 -0.00610466 -0.00540843 -0.015248   -0.01524879  0.00369728
 -0.00131926  0.01151464  0.0033189  -0.00068527 -0.00267593  0.00048697
  0.01614211  0.00294706]",-4.429264314503256,0.011923258215092233
COST,0.478576455043501,0.4794749099491472,"[-8.85213719e-04 -5.38211002e-04 -7.21613843e-05 -6.08648391e-04
  1.59468597e-04 -7.64220571e-05]","[ 0.00862849 -0.00739605 -0.00233933  0.00021551 -0.01104462 -0.00282022
 -0.0168842   0.00260244 -0.0028369   0.00671357 -0.0018068   0.00190103
 -0.00910197  0.00659628 -0.00171342  0.01278373  0.00358223  0.01009091
 -0.01102803  0.01082676]",-4.713774918617174,0.008970849358329307
CPB,0.4849701600853324,0.48659265363572113,"[-1.57124353e-03  9.68958878e-04 -4.08302925e-04  2.51165008e-04
  2.77727680e-05  8.63551190e-04]","[ 0.00570424 -0.00237852 -0.00085095  0.00893541  0.00373279  0.00438772
  0.00440898 -0.00296982 -0.00122499 -0.00354149  0.00046549  0.00248146
 -0.00106108  0.00341781  0.0002624   0.00344897  0.00478216  0.00350327
 -0.00227    -0.0004958 ]",-4.789809173823626,0.00831404376773874
CPRT,0.485356692669336,0.4865683323660807,"[ 4.40528141e-04 -1.00393676e-03  8.97925812e-04 -4.26493557e-05
  3.81728605e-04  8.28840666e-04]","[ 0.00943315 -0.00694113  0.00070731  0.00014782 -0.00552564 -0.00522756
 -0.01069187 -0.00557929 -0.00392197 -0.00636538 -0.0072301  -0.00393989
 -0.00982453  0.00087234 -0.00323803  0.00109265 -0.00519718 -0.00619877
  0.00045711 -0.00183497]",-4.923198447156943,0.0072758222579989845
CRM,11.193336432401416,-10.250139516428378,[0.00299615 0.00137775 0.00153235 0.00045382 0.00032003 0.00139435],"[ 0.01021401 -0.01062754 -0.00543397 -0.00317666 -0.01577359 -0.00239633
 -0.01792304  0.00351167 -0.00461478  0.00665932 -0.00161173  0.00621973
 -0.00112395  0.0063667   0.00103197  0.0020318   0.00124629 -0.00199074
  0.00034499 -0.00528391]",-3.971280188817762,0.018849287036179756
CSCO,0.47506830769483394,0.47643863117757584,"[ 1.13943688e-03 -6.82616559e-04  1.20166104e-03  2.11506122e-04
  5.58314556e-05  8.79654758e-04]","[ 0.00744402 -0.00526064 -0.00079622  0.0044436  -0.00096005 -0.00068355
 -0.00663233 -0.00628275 -0.00780255 -0.00075758 -0.00300286  0.01057891
  0.00730753  0.00804412  0.00579668 -0.00588356  0.00128924 -0.00800637
  0.01759147 -0.00361222]",-4.450323677503158,0.011674787492696959
CSX,0.4726431380681111,0.4745092667879841,[ 0.00067099  0.00013959 -0.00054272  0.00016296 -0.00072308 -0.0007652 ],"[ 4.67880725e-03  1.51327794e-03  5.05347051e-03  1.14948912e-02
  8.83360183e-03  5.35557703e-05 -1.22938233e-03 -6.38803609e-03
 -1.93250450e-03  9.68098020e-04  4.74877049e-03  3.01676705e-03
  8.56690673e-04  3.07406456e-03  3.59038911e-03  2.37705112e-03
  7.22912331e-03 -4.90410960e-04  1.48773742e-02  9.22758318e-03]",-4.44989498110335,0.011679793505016656
