,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,10.633892138349058,-9.67007031616472,"[ 5.38622047e-05  1.65558325e-03 -2.81811642e-04 -4.41772205e-05
  1.36403428e-04 -1.07635083e-04]","[ 0.0086211  -0.01050722 -0.00888101 -0.00063884 -0.00829108  0.0030872
 -0.00636096 -0.00220415 -0.00849119  0.00226123  0.00027738  0.014192
  0.00048425  0.00606535 -0.00341184  0.01120694  0.00561317  0.01285179
 -0.00601567  0.01303666]",-4.8601431618760325,0.007749374396743225
BKNG,0.46730563758736954,0.46815696812182395,[0.00107273 0.00273557 0.00077635 0.00104128 0.000673   0.00115853],"[ 0.00818765 -0.0121056  -0.01176931 -0.00190684 -0.01258583  0.00551852
 -0.00699501  0.00541177 -0.00729318  0.00556528  0.00421072  0.02258817
  0.01722742  0.01037292  0.01239568 -0.00592292  0.0093752  -0.0060572
  0.01232306 -0.01323619]",-4.539445842728067,0.010679322938533345
BKR,0.4612070067290711,0.46180977566992865,"[7.26754402e-04 1.60632150e-03 8.94245310e-04 6.71346407e-04
 4.28876538e-04 6.91762915e-05]","[ 0.00808262 -0.01342387 -0.01552555 -0.00026953 -0.00915133  0.01352402
  0.00781996  0.00227317 -0.00470498 -0.00762162 -0.00966719  0.00963346
  0.0011953   0.01397548  0.00260515  0.00419069  0.00276255  0.00795468
  0.00627064 -0.00159526]",-4.587466204844286,0.010178616255550688
BLK,0.483182529921256,0.4845887875352132,"[-1.78970678e-04 -6.56827838e-04  3.00582430e-04 -8.27753152e-04
  3.88999776e-04  2.17804809e-05]","[ 7.74146544e-03 -6.08950542e-03 -2.70574176e-03  1.28085691e-03
 -7.13136449e-03 -1.39845982e-03 -8.68097830e-03  1.33380946e-03
 -4.24965674e-03  3.02133677e-03 -9.67481212e-05  8.67356981e-03
 -4.66039012e-04  1.13321231e-02  7.33766233e-03  9.19709923e-03
  5.57158631e-03  2.91548617e-03  1.08135352e-02  1.45495650e-02]",-4.792961952858459,0.008287872702324705
BMY,0.463334851538009,0.4642858360543689,"[ 2.03122975e-03 -1.34846709e-03  1.13238106e-03 -5.99142746e-05
  1.28815247e-04 -2.05659559e-04]","[ 0.00793813 -0.00695571 -0.00494764 -0.00108985 -0.01462326  0.00132426
 -0.00839313  0.01854027  0.00514729  0.00690652  0.00928266  0.00255498
  0.00645961  0.00190414  0.00622241 -0.00966498 -0.00740162 -0.00284276
  0.01494059  0.01264395]",-4.848719649107385,0.007838407038671424
BR,0.47769851216318887,0.47866054653453416,[ 0.00046929  0.00030608  0.00053652 -0.00010956  0.00041733  0.00031912],"[ 0.00933183 -0.01213039 -0.01072299 -0.00371917 -0.01391531  0.00359912
 -0.00718205  0.00562678 -0.00565306  0.00264202 -0.00081194  0.01226202
  0.00022891  0.00907757 -0.00012217  0.01105256  0.00870316  0.00990361
 -0.0034529  -0.00125353]",-4.729652086313435,0.008829542424062857
BSX,8.4817798203595,-7.537649940558282,[ 0.00244425  0.00254584 -0.00073431  0.00138725 -0.00097524 -0.00097736],"[ 8.17834419e-03 -9.62347817e-03 -9.55021458e-03 -2.77333243e-03
 -1.81942003e-02  6.27979019e-03 -3.90673336e-03  2.42067580e-02
  7.16689903e-03  4.61119279e-03  6.54261175e-03  2.64928236e-03
  9.11036426e-03  6.87435049e-03  1.36449037e-02 -1.11584308e-02
  9.63193642e-05 -1.08902703e-02  2.32170422e-02 -8.92839544e-03]",-4.186112319178927,0.015205283403677498
BWA,0.47428054369434647,0.4755264842224302,"[-7.11244757e-05 -8.43242190e-04  8.24783523e-04 -1.84423235e-04
  4.07545318e-04  2.05905522e-04]","[ 8.79484800e-03 -7.42228359e-03 -3.71340816e-03 -1.51897206e-03
 -1.07135152e-02 -1.93671569e-03 -9.55603356e-03  3.58925702e-03
 -4.63736997e-03  2.15128077e-03 -2.88441479e-03  9.63353014e-03
  3.39185627e-04  1.28432200e-02  5.48810614e-03  5.99434516e-03
  3.15989971e-03  2.84609349e-03  1.95881145e-05  3.31445062e-04]",-4.545207697663262,0.01061796716024801
BXP,0.47859650992227354,0.4803789249997058,[-0.00107709 -0.00187036 -0.00034907 -0.00025895 -0.00022304  0.00044516],"[ 0.00576183  0.00123326  0.0055688   0.0072387  -0.00052812 -0.00281268
 -0.00203033  0.00363538  0.00501061 -0.00208572  0.00047389 -0.00875822
 -0.00669324  0.00246947  0.00089865 -0.00119938 -0.00361952 -0.00020715
  0.01227081 -0.00389563]",-4.775510420332151,0.008433778216764356
C,0.477829734311623,0.4789000025378531,[0.001712   0.00176977 0.00091995 0.000546   0.00051604 0.0004487 ],"[ 0.00884343 -0.0111058  -0.00914233 -0.00244994 -0.0121599   0.00164564
 -0.01039984  0.00358341 -0.00690562  0.00591909  0.00305761  0.01559207
  0.00444487  0.00859892  0.00449489  0.00684796  0.00414166  0.00347224
 -0.00167666  0.01524967]",-4.844564126700327,0.007871047486842551
CAG,0.47123652548790634,0.4721868191117957,"[ 1.97272282e-04 -1.05002533e-03  6.69727095e-04 -1.11788739e-05
  2.52227475e-04  4.91200089e-04]","[ 0.00742896 -0.01009984 -0.01141614  0.00176394 -0.00717514  0.01198106
  0.00956269  0.00504725  0.00103544 -0.00893651 -0.00725714 -0.00240641
 -0.00650809  0.00502531 -0.00607279  0.00284067 -0.00320329  0.00602664
 -0.01658428 -0.0073944 ]",-4.612932659541712,0.009922675766393343
CAH,0.47718972337087645,0.47838768629524775,[-0.00070795 -0.00106566 -0.00076315 -0.00032506 -0.00032725  0.00033701],"[ 0.00811886 -0.00446708 -0.00091863 -0.00034584 -0.01199757 -0.00139488
 -0.00619875  0.01350625  0.00388307  0.00070843 -0.00153115 -0.00035476
  0.0006925   0.01085996  0.00784553 -0.00515952 -0.00549167 -0.00128467
  0.01479479 -0.00115061]",-4.797664991185529,0.008248986033778513
CAT,0.46738235255175387,0.4687600623596131,"[-1.05757745e-03  5.77260498e-04  9.84143183e-05  2.77697005e-04
  1.69999862e-04  1.58827056e-04]","[ 0.00655563 -0.00702482 -0.00635703  0.00568265  0.00089179  0.00661284
  0.00412956 -0.00935768 -0.00711196 -0.00571709 -0.00528924  0.00899237
  0.00081333  0.00744187 -0.00043594  0.00179971  0.00026993  0.00543867
  0.00599849  0.00027708]",-4.929285496643203,0.007231668487287645
CB,0.48565117555610937,0.4873708675776207,"[ 3.66063069e-04 -5.31409099e-04  3.40715481e-04  2.03020305e-04
 -3.56327872e-05  6.18065578e-05]","[ 6.94986249e-03 -1.67446519e-03  3.58042488e-03  4.26354501e-03
 -2.77221964e-03 -5.66883343e-03 -9.56001509e-03 -7.57172068e-04
 -1.19421830e-03  2.53853724e-03  1.51392787e-03 -8.46512268e-05
 -5.98743984e-03  6.18360375e-03  4.80488333e-03  6.56067196e-03
  4.35385446e-04 -3.88763243e-03  3.90013849e-03  8.31970120e-03]",-5.0145635059684714,0.0066405299563956485
CBOE,-11.011088256418695,11.894430602209887,[-0.00152026 -0.00110872 -0.00056773  0.00030285 -0.00036064  0.00059863],"[ 0.00404509  0.0036591   0.00736581  0.01251828  0.00716123 -0.00152322
  0.00072343 -0.00387874  0.00308468 -0.00183849  0.00397897 -0.00507932
 -0.00055515  0.00077352  0.00660914 -0.00699744 -0.0045097  -0.00989409
  0.0158708   0.0060926 ]",-4.540618335222068,0.010666808850317781
CBRE,12.495801542735084,-11.533728685919895,[ 0.00067631  0.00124876  0.00020466 -0.00031522  0.00037445 -0.00013312],"[ 0.0087835  -0.01173262 -0.0124315  -0.00122474 -0.01107604  0.00943116
  0.00227185  0.00673421 -0.00157078 -0.00305757 -0.00383909  0.00428809
 -0.00444028  0.00869126 -0.00012623  0.01132701  0.00626442  0.00721997
 -0.00566758  0.00388912]",-4.513235622070173,0.010962930826095283
CCI,0.4870531693073597,0.48891056765211627,[ 0.0004943  -0.00110776  0.00014871 -0.00016948 -0.00014348 -0.00015196],"[ 0.004534    0.00283261  0.00694735  0.01001749  0.00291182 -0.0025308
 -0.00106975  0.00122379  0.00458281 -0.00176451  0.00131346 -0.00618701
 -0.00177101  0.00580861  0.01021338 -0.00542228 -0.00364238 -0.00991371
  0.02236199  0.00485642]",-5.130382180155246,0.005914299713717815
CCL,0.46303106509474345,0.4639851341363835,"[ 1.32041641e-03 -3.10675767e-04  3.30091264e-04  2.09295612e-05
  1.01306025e-04  5.24989792e-04]","[ 0.00818539 -0.00811884 -0.00743757 -0.00077234 -0.01343965  0.00540382
 -0.00175778  0.01691799  0.00586025  0.00112378  0.00271422 -0.00317738
 -0.00315649  0.00507912  0.00485487  0.00296157  0.00144254 -0.00389095
 -0.00279285  0.00285445]",-4.570706490866957,0.010350644498045071
CDNS,0.4731099664735008,0.4743070075185189,[-0.00214616  0.00028131 -0.00093862 -0.00132702  0.00025639 -0.00037396],"[ 0.00644189 -0.00599585 -0.00619945  0.0049753  -0.00399087  0.00781192
  0.00342057  0.00515199  0.00135676 -0.00107566  0.00405909  0.00379524
  0.00589364  0.00199343  0.00563438 -0.00628976  0.00303718 -0.00684437
  0.00864863 -0.00875431]",-4.3024944305472195,0.013534755362075596
CDW,0.4757487068707245,0.47692832378447964,"[-4.96419070e-04 -3.67718135e-06  2.85561799e-05 -3.57528720e-04
  2.11851211e-04 -1.48564092e-05]","[ 0.00794625 -0.00754088 -0.00591208  0.00079488 -0.00848395  0.0033479
 -0.0027865   0.00445882 -0.00256858 -0.00044658 -0.00235439  0.00868151
  0.00441783  0.01185545  0.00832154 -0.00096955  0.00227254 -0.00022756
  0.01541897 -0.00314379]",-4.449663454913128,0.011682497996177644
CE,9.078268060044877,-8.182992536382923,"[ 3.47288097e-03 -5.10954912e-05  1.38576453e-03 -3.47710898e-04
  2.34202006e-04 -1.36104852e-03]","[ 0.00648845 -0.0090352  -0.01009762  0.0046755  -0.00146498  0.01096771
  0.00828933 -0.00659191 -0.00803457 -0.00813622 -0.0091138   0.01608642
  0.01138986  0.01409397  0.00562384 -0.00993009 -0.00569899  0.00553333
  0.01638133  0.00340714]",-4.167451623698872,0.015491688515259148
CF,0.47343973006630524,0.4757201013584567,"[ 1.44577726e-03 -2.11657367e-03  7.30963650e-04  9.33215719e-04
 -4.94516313e-04  9.85473304e-05]","[ 0.00323146  0.00560618  0.0109054   0.0137785   0.00952178 -0.00539424
 -0.00233333 -0.00818664  0.00085418 -0.00105963  0.00398749 -0.00228344
  0.00238186  0.00040844  0.00625776 -0.01153039 -0.00431354 -0.01194523
  0.01516259 -0.01184201]",-4.677116952869004,0.009305804321916732
CFG,0.47678253283577865,0.4780338147307214,"[ 9.23791997e-04  6.17896076e-04  7.69995246e-05 -1.38895290e-04
  9.90934241e-06 -4.77363514e-04]","[ 0.0072671  -0.01028046 -0.00993352  0.00247516 -0.00430761  0.00607087
 -0.00309363 -0.00538176 -0.00906448  0.00196955  0.00217664  0.01561471
  0.00245884  0.00549725  0.00029726  0.01196433  0.00914885  0.00729522
 -0.00694071  0.01813994]",-4.841972714056626,0.007891471070355984
CHD,0.48615556491263373,0.4876929486582178,"[-9.94386729e-04 -5.25878230e-04 -2.27585673e-04 -3.08466852e-04
 -1.77998142e-05 -6.67540234e-05]","[ 0.00698383 -0.00182306  0.00246433  0.00360661 -0.00552763 -0.00335381
 -0.00699946  0.00643217  0.00282061  0.00199349  0.00213988 -0.00235071
 -0.0027981   0.00683562  0.00866822  0.00045031 -0.0001959  -0.0081833
  0.01126515  0.00237845]",-5.22633510371976,0.005373181414432396
CHRW,-7.834222811596598,8.749817282266122,[-0.0001384  -0.00304543  0.00131196 -0.00094646  0.00073335  0.00081425],"[ 0.00625571  0.00216463  0.0083533   0.00446414 -0.00649521 -0.00863524
 -0.01208447  0.01290496  0.00782537  0.00602366  0.00750115 -0.00720929
 -0.00143969  0.00359587  0.01023044 -0.00628772 -0.00516217 -0.01110331
  0.01623049  0.00242526]",-4.449712324703568,0.011681927088898926
CHTR,9.876676042320979,-8.922276988430735,[0.00039855 0.00367116 0.00079625 0.00030787 0.0011024  0.00070706],"[ 0.00962049 -0.00992006 -0.00583183 -0.00494786 -0.0162114  -0.00375155
 -0.01646582  0.00888197 -0.00428299  0.00817747  0.00248347  0.01022797
 -0.0026377   0.01060948  0.00423841  0.01442122  0.00595801  0.00562226
 -0.0053866   0.01644311]",-4.042837172325392,0.01754761611279364
CI,0.4595382980164856,0.4598709283134616,"[ 8.38913260e-04 -3.55075776e-05  6.39469221e-04  5.14551331e-04
  1.91992190e-04  6.98689335e-04]","[ 0.00994296 -0.01533875 -0.01591719 -0.00836795 -0.02484375  0.00809938
 -0.00536675  0.02558404  0.00370467  0.00356931  0.00018053  0.00586462
  0.00326322  0.01334725  0.01045106  0.00140993  0.00216797 -0.00077245
  0.01230195  0.0024838 ]",-4.75882701383999,0.008575662633774201
CINF,0.47733746368902114,0.47879463923769294,[ 0.00013237 -0.0013035   0.00055371 -0.00019394  0.00013388  0.00010923],"[ 0.00724115 -0.0026914   0.00111631  0.00279657 -0.00710978 -0.00220444
 -0.00649677  0.00893912  0.00399946  0.00217133  0.00288038 -0.00370391
 -0.00382154  0.00540309  0.00647208  0.0010184  -0.00146964 -0.00522653
  0.01008635  0.00587306]",-4.8975289074541735,0.007465007021110587
CL,0.4838061365966784,0.48549336511902536,"[-6.56720692e-04 -4.89734395e-05  1.37161230e-05 -1.51016233e-04
  2.08846882e-04  4.06692121e-04]","[ 6.84892378e-03 -5.87869475e-04  4.47711475e-03  4.66603137e-03
 -2.36218559e-03 -4.45081286e-03 -4.89251193e-03 -1.12982651e-04
 -9.30131941e-05 -2.22567290e-03 -3.68649860e-03 -1.03498037e-03
 -3.01690074e-03  7.99727468e-03  2.68537645e-03 -3.01113925e-03
 -5.53893944e-03 -1.26497270e-03  4.09667743e-03 -7.58489948e-03]",-5.0974176828630196,0.006112510643816319
CLX,0.48702520261119975,0.48856728060643767,"[-1.08243906e-03 -5.30525634e-04 -2.55289667e-04 -3.39217947e-04
 -2.48181504e-05 -1.38595358e-04]","[ 0.00662278 -0.00163197  0.00179012  0.0049233  -0.00367826 -0.00090557
 -0.00305244  0.00528356  0.00334641 -0.00022774  0.00183684 -0.00344742
 -0.00221315  0.00389863  0.00454687 -0.0026334  -0.00231165 -0.00496022
  0.00856939 -0.00203374]",-5.151348450430295,0.00579158978725627
CMA,0.4775939874793238,0.4786869674785119,[ 0.00216696  0.000281    0.00130859 -0.00010938  0.00041297 -0.00068037],"[ 8.78210116e-03 -1.31873635e-02 -1.11985801e-02 -2.71511618e-03
 -1.05212333e-02  1.95930246e-03 -1.05546469e-02 -3.82160105e-03
 -1.17799512e-02  4.53208424e-03  3.82374884e-05  1.78649338e-02
 -1.52896293e-03  7.74496549e-03 -4.23633211e-03  1.78591407e-02
  7.35631348e-03  1.48970204e-02 -1.38450676e-02  1.92761540e-02]",-4.7845249877777185,0.008358093001476953
CMCSA,0.4786112150888865,0.47985759918453447,[ 0.00136976  0.0002252   0.00035449  0.00057748 -0.00022786 -0.00028042],"[ 0.00871789 -0.00927789 -0.00586065 -0.00185842 -0.0103104  -0.00144508
 -0.0110886  -0.00028828 -0.00832163  0.00352828 -0.00223994  0.01440571
  0.00052264  0.01277131  0.0037123   0.01029609  0.00258475  0.00618265
 -0.00830854  0.01719349]",-4.505358301045509,0.011049630383382053
CME,0.4625045050640642,0.464056680247891,"[ 6.41247541e-04 -4.17672859e-04  9.15838907e-04  2.06904234e-04
  2.34436740e-04 -2.45941574e-05]","[ 0.00848878 -0.00522377  0.00197362 -0.00201156 -0.01124918 -0.01154414
 -0.02274772  0.00260683 -0.00569542  0.01092728  0.00522043  0.00920487
 -0.00428542  0.00705309  0.00098125  0.01370791  0.00280405  0.00858614
  0.00128159  0.01863974]",-4.66915061253877,0.009380233597037362
CMG,-6.7395124350514495,7.644911770182586,[-0.00034234 -0.00425264  0.00146549 -0.00145525  0.00087913  0.00094694],"[ 0.00510327  0.00115371  0.00423035  0.00865211  0.00014329 -0.00021589
 -0.0004605   0.00618593  0.00708629 -0.00041118  0.00465867 -0.00884404
 -0.00291277  0.00195806  0.00870477 -0.00550374 -0.00509583 -0.01344498
  0.01002406  0.00727084]",-4.142949637419941,0.01587595406510496
CMI,0.47968639884537434,0.4819505506546407,[-0.00192136 -0.00113718  0.00022252 -0.00057795  0.00025645 -0.00041626],"[ 4.32059387e-03  1.62656546e-03  4.92248611e-03  1.11736282e-02
  5.52180837e-03 -7.46151336e-04 -8.89133077e-04 -3.92888980e-03
  1.32595491e-03  4.98169546e-04  8.01445227e-03 -8.88241197e-04
  3.40056817e-03 -4.84133822e-03  2.14754123e-03 -9.60666699e-03
  9.28910376e-05 -1.04946304e-02  6.84333898e-03 -1.57142767e-02]",-4.796796838196678,0.008256150525146045
CMS,0.46709996007073623,0.46912747966716073,[-0.00142075 -0.00013505 -0.00116225  0.00040095 -0.00047218  0.00089787],"[ 0.00299699  0.00362516  0.00597547  0.01438351  0.00915449  0.00259234
  0.0077658  -0.00335827  0.00612288 -0.00645329  0.00235346 -0.01198996
 -0.00481218 -0.00402774 -0.00015381 -0.00784506 -0.00404618 -0.00806514
  0.00949396 -0.01199952]",-4.269546271720485,0.013988128523181025
CNC,11.807066940248212,-10.887734882099183,[-0.00024027 -0.00247006 -0.00036316 -0.00083611 -0.0001701   0.00049817],"[ 0.00948522 -0.01081524 -0.00960014 -0.00681563 -0.02418634  0.00338316
 -0.00838836  0.03014444  0.00884576  0.00563707  0.0035144  -0.00161022
  0.00034862  0.01084649  0.01094619  0.00028277 -0.00010669 -0.00042674
  0.02145958  0.00737055]",-4.037683876369362,0.01763827757397911
CNP,0.46493691499781487,0.46716023123915523,"[-6.14024433e-04  5.59040285e-06 -6.17806189e-04  8.36699480e-04
 -5.40981740e-04  3.17994802e-04]","[ 0.00204011  0.00563308  0.00869869  0.01712393  0.01365095  0.0007291
  0.00687095 -0.00902965  0.00426008 -0.00600957  0.00298202 -0.0108452
 -0.00499373 -0.00383455  0.00140981 -0.00622338 -0.00399654 -0.00934326
  0.01128705 -0.00203609]",-4.866312641499316,0.007701711966683939
COF,0.47760908668667534,0.478775533475139,[0.00098307 0.00045501 0.00077029 0.00038001 0.00026523 0.00018522],"[ 0.00775782 -0.00820338 -0.00646875  0.00060104 -0.00922689  0.00233548
 -0.00681946  0.00579385 -0.00215569  0.0040445   0.00284043  0.00779033
  0.00086999  0.00985132  0.01007681  0.00770322  0.00534552 -0.00220102
  0.01237606  0.0197688 ]",-4.9059968414458135,0.007402060723091676
COO,10.836420413205383,-9.873233234214629,"[ 2.19014916e-03 -1.16390485e-03  7.52643230e-04 -2.25737097e-04
 -5.08931262e-05 -5.00687836e-04]","[ 0.00936675 -0.01073987 -0.00890406 -0.00493211 -0.0190801   0.00152693
 -0.01186674  0.01956764  0.00322627  0.00906342  0.00954851  0.00268033
 -0.00221985  0.00107655  0.00020977  0.00870358  0.00356024  0.00510811
 -0.00281768  0.01624498]",-4.387953899188338,0.012426128338283195
COP,0.4697259614435125,0.471187778950041,[-0.0005468   0.00078104  0.00045873  0.00044449  0.00028158  0.00024479],"[ 0.00606378 -0.00518179 -0.00396673  0.00644056  0.00114206  0.00547954
  0.00518044 -0.00710295 -0.00440806 -0.00806884 -0.01030381  0.0036292
 -0.00445306  0.01537826  0.00697588  0.00727491  0.00097467  0.00192643
  0.01110728  0.01148616]",-4.614049977863258,0.00991159517039
COST,0.4792077082464863,0.48057158726663757,"[-1.55126277e-03  4.48200104e-05 -1.84437991e-04 -4.57963847e-04
  1.76078531e-04 -2.43432800e-04]","[ 8.88482937e-03 -6.92061410e-03 -2.41239769e-03 -1.72680588e-03
 -1.08062128e-02 -3.76636729e-03 -1.11835275e-02  3.96008197e-03
 -3.15620237e-03  2.85436309e-03 -8.89488601e-04  4.05082607e-03
 -6.48461979e-03  6.40500482e-03 -3.93680100e-03  1.01799436e-02
  2.84755620e-05  1.03321381e-02 -8.09573380e-03  5.57409929e-03]",-4.714016154207859,0.008968685531191959
CPB,0.4788715411968475,0.4809692448686557,[-0.00144838  0.00035334 -0.00015863  0.00010729  0.00019535  0.00061624],"[ 0.00684046 -0.00177084  0.002707    0.00491476 -0.0011807  -0.00262513
 -0.00242211 -0.00317816 -0.00135129 -0.0046279  -0.00660227 -0.00233322
 -0.0077622   0.00837131 -0.0010271   0.00280693 -0.00559989  0.00322882
 -0.0032759  -0.00218489]",-4.861174142642223,0.00774138905786289
CPRT,0.4862615843752132,0.487965150737993,[-0.0002921  -0.00160757  0.00057302 -0.00018758  0.00021863  0.00056294],"[ 0.00678128 -0.00059373  0.0043933   0.00459779 -0.00302468 -0.00462125
 -0.00609533  0.00172945  0.00090753 -0.00067901 -0.00223935 -0.0024844
 -0.0060227   0.00872946  0.00446973  0.00412907 -0.00172529 -0.00092291
  0.00182118  0.00600551]",-5.1455744084967385,0.005825127400164101
CRM,9.975743022919794,-9.05320879373464,[0.00298787 0.00393016 0.00156458 0.00140448 0.00082705 0.00054584],"[ 0.00833601 -0.00983554 -0.00911248 -0.00034213 -0.01029067  0.00481207
 -0.00549399  0.00592818 -0.00348216  0.00483793  0.00690112  0.01272479
  0.00832032  0.00193598  0.00271462 -0.00110644  0.00778124  0.00013718
  0.00593268 -0.0107428 ]",-4.000185633346717,0.018312239210946542
CSCO,0.47455812996291663,0.4760651447436238,[ 0.00069102 -0.00083061  0.00112446 -0.0004178   0.00074799  0.00085272],"[ 6.78069284e-03 -4.36678192e-03 -1.04499316e-03  4.39954343e-03
 -1.95116631e-03 -1.11129363e-03 -6.50868578e-03 -5.56150624e-03
 -7.36022636e-03  1.63577707e-03 -4.21531622e-04  1.43220062e-02
  7.22152831e-03  1.13278655e-02  9.33833823e-03 -2.80255548e-05
  4.25296974e-03 -1.16609044e-03  1.33049929e-02  2.69416627e-03]",-4.620834330566263,0.009844579000619318
CSX,0.46508318332403337,0.46653894822446046,"[ 1.23851360e-03  4.85857385e-04 -4.84480869e-04 -3.28230068e-05
 -6.01738630e-04 -1.43224095e-03]","[ 6.30453122e-03 -5.82408358e-03 -4.32489387e-03  6.10049523e-03
  1.60507832e-03  4.28106236e-03  1.40210427e-03 -1.09953509e-02
 -8.80306938e-03 -3.72730114e-03 -2.85652148e-03  1.29075303e-02
  4.44589327e-03  4.48453089e-03 -5.11689274e-03  7.28887880e-06
  8.27251375e-04  1.49835196e-02  1.13662710e-02  6.09277585e-04]",-4.349606922951756,0.012911886949514902
