,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4756573607460458,0.4752079198326147,[ 0.00084881  0.00093176 -0.00121723  0.00045167 -0.00044912 -0.00085905],"[ 0.00348228 -0.00616651  0.00070226  0.01818361  0.00444711 -0.0121992
 -0.00660081  0.00274571  0.00275186  0.00142808  0.00365035  0.00068382
 -0.00382569 -0.00125014  0.00113074  0.00344046  0.00264074 -0.00241228
 -0.00448402 -0.01073715]",-4.766567095901379,0.008509542518913586
BK,0.4842704536257016,0.48550232998005843,"[ 8.98416833e-04  1.67841310e-03 -7.21133075e-04  1.98541797e-04
 -3.60250115e-05 -3.35352114e-04]","[ 0.00662606 -0.00270598 -0.00134411  0.00971504  0.00297911 -0.00042247
 -0.00390751 -0.00562168 -0.00170221  0.00995017  0.00711844 -0.00380276
  0.00044528  0.00091272 -0.01008462 -0.00549486  0.00813801  0.01211618
 -0.00312701  0.01107591]",-5.185977253742804,0.005594466729460263
BKNG,0.4652249230557038,0.46708307679232475,[-0.00053414  0.0010355  -0.00083937 -0.00026316 -0.00027372 -0.00074374],"[ 0.0120623   0.00303398 -0.00404289 -0.00374459 -0.00287986  0.01351396
  0.00256557 -0.00636879 -0.00356946  0.00210064  0.00249055  0.00037622
  0.00269214  0.00238884 -0.00584719 -0.00440453  0.00173751  0.00745201
  0.00300434  0.0075728 ]",-4.540605819755365,0.010666942351244185
BKR,0.4656715214099828,0.4678711439436691,[-0.00192388  0.00035773 -0.00109375  0.0002134  -0.00043953 -0.00021362],"[ 0.01507414  0.00645421 -0.00625981 -0.01092558 -0.00392328  0.02150649
  0.00377653 -0.00815598 -0.00090189  0.00129737 -0.00321992 -0.00221119
  0.00580908  0.00838064 -0.00535921 -0.00436301  0.00548179  0.00340039
  0.00297494  0.00348716]",-5.04255143642002,0.006457252014640051
BLK,0.48085105035924686,0.4827167604051243,"[-4.38027755e-05 -4.95551529e-04 -2.73551312e-04  1.04462121e-04
 -2.18942924e-04 -3.14075854e-04]","[ 0.01140248  0.00313149 -0.00278028 -0.0032288  -0.00393279  0.01168392
  0.0019482  -0.00536263 -0.00153907  0.00414559  0.00169011 -0.00450525
  0.00156202  0.00772093 -0.00618397 -0.00582214  0.0088403   0.00536147
 -0.00937851  0.01332992]",-5.148397447599755,0.005808706027727554
BMY,0.4735814494216315,0.4744615381198996,"[ 1.51045752e-03 -2.30883169e-04 -7.42161895e-05  4.62039511e-05
 -7.65159809e-06 -4.86514730e-04]","[ 0.00177732 -0.00665765  0.0020845   0.01810055  0.00091545 -0.00675731
  0.00148424 -0.00321304 -0.01308704  0.00049119  0.01281876  0.00794031
 -0.00385799  0.00027367  0.00518263 -0.01007265 -0.0087338   0.00203745
 -0.02194107  0.00286178]",-4.846086629661243,0.007859072911714471
BR,0.4848851810583294,0.48640829204206215,"[ 1.86020518e-04  2.08251962e-03 -6.61190475e-04  6.05669659e-04
 -3.15916642e-04 -8.70968344e-06]","[ 8.57385143e-03  2.52556758e-04 -3.08592051e-04  3.02511955e-03
 -4.40402574e-03  4.01089799e-03  1.89468938e-03 -1.65280172e-03
 -3.45892929e-03  1.67330692e-03  5.49008601e-03 -2.29035055e-03
 -4.47452862e-03  5.99075385e-03  1.10104069e-03 -5.84919462e-03
 -3.53867117e-03  6.60219634e-03 -3.83825222e-06  7.73689558e-03]",-4.397773009467015,0.012304711890068194
BSX,0.4796817485170583,0.48109715552182525,[ 0.00288891 -0.00096883  0.0004615   0.00097091 -0.00042273 -0.0003894 ],"[ 0.00796775 -0.00139467 -0.00164447  0.00616856 -0.00033396  0.00261953
 -0.00040838 -0.00243684 -0.00131825  0.00052366  0.00051503  0.00055624
  0.00381741  0.00638648 -0.00183782 -0.00696998 -0.00135319 -0.00094254
 -0.00817101  0.01768111]",-4.688659073611125,0.009199013089045565
BWA,0.47986903779207984,0.48170785667851546,[-0.00100892 -0.00151746 -0.00013893 -0.00022103 -0.00027924 -0.00041523],"[ 0.01329803  0.00230129 -0.00820003 -0.0023229   0.00548733  0.01424939
 -0.00406368 -0.00912215  0.0052068   0.00563257 -0.00630624 -0.00328718
  0.00922036  0.00713616 -0.00636872 -0.00165606  0.00831155 -0.00495286
 -0.00703987  0.0050906 ]",-4.851717722904552,0.007814942108289818
BXP,0.4694210113975545,0.47145487885502624,"[ 9.92758428e-04 -1.47112414e-03  9.14745709e-04  1.58824195e-05
 -1.50675930e-04 -1.66206312e-04]","[ 0.01136596  0.00407207 -0.00225667 -0.00554537 -0.00750238  0.01604692
  0.00755632 -0.00656551 -0.00894597 -0.00038028  0.00413902 -0.0001061
 -0.00061973  0.0116585   0.00298682 -0.01199118 -0.00212096  0.00342071
 -0.0187855   0.00628087]",-4.816486761414647,0.008095177528841367
C,0.4731159458251048,0.47370347921729933,[ 0.00219408  0.00070796 -0.00016152  0.00055429  0.00021707  0.00010018],"[ 0.00472056 -0.00530371 -0.00045748  0.01531683  0.00414059 -0.00769602
 -0.00531383  0.00030511  0.00190177  0.00180976  0.00119465  0.00043894
  0.0021515   0.00350866 -0.00201109 -0.00477702  0.00150225  0.00283934
 -0.00831598 -0.00244102]",-5.059573211669029,0.006348268301661302
CAG,13.958952092744685,-13.046493433884518,"[ 2.43033624e-03 -8.43585535e-05  5.58922503e-05 -5.28802058e-04
  3.73690968e-04 -8.42060371e-04]","[ 0.00255241 -0.00442417  0.00579986  0.01559271 -0.00670531 -0.01510861
  0.00073869  0.01188015 -0.00157923 -0.01181782  0.00437666  0.009541
 -0.00370942 -0.00814269  0.00035631  0.0072868   0.00168736 -0.00782922
 -0.00597929  0.01210711]",-4.397354648280667,0.012309860780905124
CAH,0.47772451702885044,0.47914365596092584,"[-2.87759983e-05 -4.12099728e-04 -1.53733715e-04  2.78225978e-04
 -2.23342967e-04 -8.46496367e-05]","[ 0.00676607 -0.00158266 -0.00034761  0.00710006 -0.00199482  0.00207598
  0.00153773 -0.00240573 -0.00410436 -0.00021512  0.00141891 -0.00018961
  0.00281414  0.01368273  0.0028235  -0.01617332 -0.00406251  0.0045859
 -0.0238368   0.00457891]",-4.626098668863354,0.00979288997998559
CAT,0.4787568777195509,0.4800683199023625,"[-1.43318882e-04  1.27284098e-03 -1.23845962e-03  9.70151899e-04
 -3.81447917e-04  1.96927499e-05]","[ 0.00722927 -0.00349885 -0.00381746  0.00986191  0.00588473  0.00321242
 -0.00296587 -0.00857765 -0.0044916   0.00674709  0.00484245  0.00241699
  0.00577992  0.00049002 -0.00780964 -0.00759993  0.00448507  0.00640669
 -0.01221557  0.00661747]",-5.026180535130061,0.006563833083699752
CB,0.4767238425357678,0.4784691909432466,"[-3.55474228e-04  3.04144451e-04 -6.43428218e-04 -1.67323622e-05
 -4.92012763e-04 -7.61565200e-04]","[ 0.01022575  0.00260174 -0.00068857 -0.00189149 -0.00752501  0.00846881
  0.00458479 -0.0007219  -0.00315195 -0.00212774  0.00242002 -0.00229278
 -0.0045478   0.00961195  0.00381647 -0.00411036  0.00308402  0.00071875
 -0.01266102 -0.00300905]",-4.978070119607163,0.006887341485294918
CBOE,8.591628550624153,-7.626799969164365,"[ 1.59748818e-03  1.43217706e-03  5.81620519e-05 -1.02291001e-04
  1.94364096e-04 -1.95310901e-04]","[ 0.0051189  -0.00262604  0.00201142  0.00956031 -0.00501811 -0.00183984
  0.0040553   0.00095613 -0.00847696 -0.00402666  0.0078541   0.00310683
 -0.00829682  0.00812897  0.01198198 -0.00845508 -0.00923447  0.00065903
 -0.01937999 -0.01266325]",-4.766436305219807,0.008510655560565647
CBRE,0.4851886317215722,0.48681702585841863,[ 0.00120509 -0.0006579   0.00036795  0.00036466 -0.00024067 -0.00021968],"[ 0.0096197   0.00096563 -0.00137416  0.00117789 -0.00415596  0.00633331
  0.00221573 -0.00207887 -0.00318871  0.00015307  0.00404948 -0.0002507
 -0.00266733  0.00350526  0.00011997 -0.00235228 -0.0005431   0.00106717
 -0.0035826   0.00923672]",-4.930969521034395,0.007219500429694581
CCI,0.4765009486468457,0.4780348456446042,"[ 1.13821886e-03 -2.94513148e-05  4.85436923e-04  4.00239630e-04
 -8.03441219e-05  1.39769397e-04]","[ 0.00803712 -0.00079834 -0.00107127  0.00469496 -0.00326342  0.00434615
  0.00327259 -0.00123151 -0.00503769 -0.00515557  0.00040987  0.00502555
  0.00381017  0.00831019  0.00341669 -0.01117428 -0.00594256  0.00082657
 -0.01707117 -0.00096699]",-5.202445320135975,0.0055030911346639075
CCL,8.874066983299137,-7.925718554635174,"[ 3.42290930e-03 -1.04406120e-03  3.22133607e-04  4.12643300e-04
 -1.35755254e-05 -6.10883985e-04]","[ 0.00467315 -0.00275425  0.00360419  0.01095852 -0.00587118 -0.00773871
  0.00099541  0.00654438 -0.0009147  -0.00544625  0.0030234   0.00059342
 -0.00570672  0.00589689  0.00557359 -0.0012779   0.00171435 -0.00521574
 -0.01706747  0.00088831]",-4.54745643797714,0.010594116935974281
CDNS,0.4780964820180694,0.4789530023728932,"[ 8.98939528e-04  9.83332219e-04 -2.46477886e-05 -6.48703905e-05
  2.67251552e-05 -2.55456142e-04]","[ 0.00497691 -0.00436147  0.00015042  0.01406654  0.00349013 -0.00753843
 -0.00618033 -0.00072269  0.00239952  0.00703508  0.00451718 -0.00407573
 -0.00089795  0.00238347 -0.00563063 -0.00408481  0.00321392  0.00710575
 -0.00245603  0.01205373]",-4.61045393913226,0.009947301813265724
CDW,0.47032888996600375,0.4725838692735506,[-0.00031964  0.00044888 -0.00016682  0.00094103 -0.00067973  0.00010886],"[ 0.01278735  0.00442969 -0.0043253  -0.00613394 -0.00362918  0.01583019
  0.00267792 -0.00664601 -0.00098038  0.00226185 -0.00246497 -0.00291926
  0.00770651  0.01078021 -0.00754364 -0.01082005  0.00627158  0.0077444
 -0.00866073  0.01220914]",-4.711651654579949,0.008989917075891194
CE,10.033303424438031,-9.088030130752559,[ 0.00419821 -0.00200225  0.00090425 -0.00039451  0.00033864 -0.0011122 ],"[ 5.40869419e-03 -6.56300799e-03 -4.55886431e-03  1.73768334e-02
  1.24250183e-02 -5.29800812e-03 -9.10462636e-03 -5.51155790e-03
  1.42069162e-03  4.05258283e-03 -1.94646519e-05  8.30484052e-03
  1.33273868e-02 -8.15883250e-03 -1.18294152e-02 -3.07166663e-03
 -3.30788170e-03  2.05251199e-03  5.37407757e-03  1.85052745e-02]",-4.191525325320875,0.015123199472062187
CF,0.4675672696718258,0.46816354295718804,[ 0.00545565 -0.00024872  0.00100081  0.00052674  0.0002662  -0.00045945],"[ 0.00448947 -0.00663707 -0.00292991  0.01934536  0.01247806 -0.01086537
 -0.0127085  -0.00246668  0.007267    0.0090912   0.00201377 -0.00156673
  0.00097072 -0.0052814  -0.00567606  0.00614451  0.00297554 -0.00419611
  0.00468542  0.0085055 ]",-4.696738657616332,0.009124988337319858
CFG,0.4688180708297881,0.469427207560174,"[ 8.91533980e-05  1.44500960e-03 -1.01130159e-03 -2.32369364e-04
  2.04257234e-05 -5.67078005e-04]","[ 0.00270692 -0.0064654   0.00153915  0.01942493  0.00485949 -0.01396039
 -0.00794138  0.00201854  0.00353543  0.00546163  0.00428322 -0.00246509
 -0.00064601  0.00085396 -0.00558998 -0.00398821  0.00312411  0.00971733
 -0.00062587  0.00242671]",-4.8158401863539835,0.008100413361240079
CHD,0.48593835583688866,0.48728411137544275,[ 0.00015643  0.00080386 -0.00028769 -0.00016061  0.00010744 -0.00010479],"[ 0.00575021 -0.00091358  0.00318449  0.00676983 -0.00760338 -0.00151391
  0.00349046  0.00159254 -0.00537904  0.00013803  0.00746143 -0.00357192
 -0.0078583   0.01052104  0.00429662 -0.00917021  0.00095201  0.00665606
 -0.01724039  0.00212501]",-5.344115033782082,0.004776176090114307
CHRW,0.4570210196388932,0.45889761282052316,[ 0.00071251 -0.00098844  0.00034946  0.00039981 -0.00030811 -0.00011043],"[ 1.09784405e-02  4.66753170e-03  1.10468656e-05 -5.48803986e-03
 -1.17186737e-02  1.07201508e-02  8.03963875e-03  2.80525356e-03
 -2.62585031e-03 -1.08211841e-02 -4.00209902e-03  1.64632854e-03
  7.83206153e-04  1.45899158e-02  7.26519930e-03 -8.15481683e-03
 -1.31915906e-03 -2.68535517e-03 -1.62316769e-02 -9.39787246e-03]",-4.509740850966645,0.011001310785480254
CHTR,0.4664283980746733,0.4710663195790187,"[-7.35097158e-04 -1.45391541e-03  1.20682322e-04  1.60902788e-04
 -3.27270335e-04 -5.95815970e-05]","[ 1.39167436e-02  7.93106517e-03 -1.20987706e-03 -1.20802507e-02
 -1.29974219e-02  1.61330399e-02  7.58725458e-03  6.10837600e-04
 -1.38249632e-03 -4.97967807e-03  5.39291270e-04 -3.00667457e-03
 -6.12168656e-03  6.46419690e-03  2.00145021e-03  3.42016137e-03
  4.79916366e-03 -9.53267663e-05  5.81480206e-03 -1.93822727e-03]",-4.763050439153399,0.008539520338992258
CI,16.666105320463608,-15.783627755550599,"[ 5.66094018e-04 -2.56326615e-03  6.25491420e-04 -8.79078139e-05
  5.77261720e-04  5.27111439e-04]","[ 0.00182014 -0.00560035  0.00504548  0.01988068 -0.00124122 -0.0218079
 -0.00679371  0.01516928  0.01086673 -0.01088069 -0.00718274  0.00515156
  0.00750863 -0.00229734 -0.00715728  0.00441421  0.00977552 -0.00901041
 -0.01079482  0.01973729]",-4.305316931807021,0.01349660735973291
CINF,0.47640012733515436,0.4776856407574869,"[ 1.46404999e-03  1.34250002e-03 -1.53683476e-04  3.57294136e-04
 -4.96474949e-05 -1.31180765e-04]","[ 0.00589299 -0.00022279  0.00431008  0.00585391 -0.01092957 -0.0033281
  0.00565082  0.00734877 -0.00484097 -0.00935778  0.0048472   0.00287669
 -0.00817903  0.00628478  0.00869208 -0.00396068 -0.00455525  0.00169655
 -0.01045958 -0.00877997]",-4.929752584859418,0.007228291448902474
CL,0.4831973331873567,0.4847896447948751,"[-1.62463527e-04  1.70576247e-03 -6.32121223e-04 -1.39288656e-04
 -3.74435674e-05 -2.76486922e-04]","[ 0.00785803  0.00028408  0.00051592  0.00296682 -0.006451    0.00526305
  0.00515848 -0.00207291 -0.00830452 -0.00154579  0.00665355  0.00195201
 -0.00261824  0.00643941  0.00186236 -0.00930902 -0.0008115   0.00494286
 -0.01858078  0.00448421]",-5.200579602656477,0.005513367931804103
CLX,0.487100043547253,0.48854923166913583,"[ 3.28458591e-04  1.21157938e-03 -2.38829305e-04  1.73728784e-04
 -1.18577542e-04 -9.40745216e-05]","[ 0.00667188 -0.00029671  0.00213178  0.00505269 -0.0070507   0.0015163
  0.00419154 -0.00059544 -0.00764525  0.00065049  0.00915258 -0.0009481
 -0.00640563  0.00652874  0.00205251 -0.00898656 -0.00066093  0.00710043
 -0.01752339  0.00900252]",-5.351570171650515,0.0047407014373959154
CMA,0.4600004286069092,0.46047782920999375,[ 0.00098633  0.00225686 -0.00106123 -0.00036002  0.00043522 -0.00042749],"[ 0.00359347 -0.00637634 -0.00030886  0.01983984  0.00836649 -0.01522254
 -0.01151335  0.00373323  0.00948673  0.00293922 -0.00124396  0.00018281
  0.00338067 -0.0051406  -0.00822707  0.00570945  0.00779671  0.00054593
  0.00547005 -0.00177012]",-4.759932123077544,0.008566190824435436
CMCSA,0.46410368665532464,0.4650149034406433,"[ 1.90015790e-03  5.78519789e-04 -3.66168876e-04  1.29105787e-03
 -4.09675615e-04 -1.17579115e-05]","[ 0.00434387 -0.00223143  0.00501801  0.01096403 -0.00789197 -0.01042455
  0.00117187  0.00985108 -0.0003545  -0.00808972  0.00385123  0.00365223
 -0.00464695 -0.00150451  0.00016029  0.00125325 -0.00143993  0.0030937
  0.00490704  0.00710877]",-4.760327409154444,0.00856280539762059
CME,0.47350978380270287,0.4740015324506425,"[ 2.43477023e-03  1.21612275e-03  3.80574323e-04  2.16927365e-04
  1.70037759e-04 -3.16701966e-05]","[ 0.00211953 -0.00570668  0.00321075  0.01763537 -0.00055697 -0.01119385
 -0.00128647  0.00275336 -0.00466151 -0.00046618  0.00891619  0.00118454
 -0.00989662  0.0046771   0.0095007  -0.00486577 -0.00535836  0.00410377
 -0.01256845 -0.02517349]",-4.991191376066603,0.006797561214421257
CMG,0.4558814655549738,0.4576818568873114,[ 0.00052838 -0.00277383  0.00100826 -0.00066956  0.00096468  0.00070398],"[ 0.00952103  0.00483418  0.00261885 -0.00507022 -0.01550916  0.00961833
  0.01081185  0.00324169 -0.00694804 -0.00922577  0.00248738 -0.00111132
 -0.00873455  0.01529958  0.01192143 -0.00559035  0.00051276 -0.0034081
 -0.01774772 -0.01152687]",-4.754427602918082,0.008613473609652589
CMI,0.47638860836073416,0.4780641581406401,"[ 3.31602502e-04  2.08151251e-04 -6.49836281e-05  6.39413421e-04
 -3.64585723e-04  4.17992019e-05]","[ 0.01087325  0.00081503 -0.00485724  0.00086588  0.00198886  0.01018604
 -0.00124484 -0.00843124 -0.00231374  0.00739067  0.00453566 -0.00214303
  0.00049701  0.001693   -0.00580881 -0.00256491  0.00678562  0.00492908
 -0.00880301  0.00369928]",-5.16163830351219,0.005732300740158222
CMS,0.4781832780006257,0.4798928959476922,"[-7.43574314e-05 -9.90481516e-04  2.06056627e-04  3.95223457e-04
 -3.55957687e-04 -1.43339447e-05]","[ 9.14602575e-03  1.46913202e-03 -3.80071630e-04 -4.67984033e-05
 -7.29003645e-03  9.04461311e-03  6.69076484e-03 -3.24239298e-03
 -9.72004123e-03 -2.22313162e-03  7.40540575e-03  2.55865504e-03
 -5.01463367e-03  5.93041138e-03  5.58328041e-03 -7.27276670e-03
 -7.04743121e-03  1.94647203e-03 -9.85268660e-03  6.14214598e-03]",-4.467461586487598,0.011476410783604153
CNC,9.653937309820167,-8.746982771743713,"[ 1.03870230e-03 -1.88836670e-03  7.46426105e-05 -4.62422263e-04
  4.12535946e-04 -4.40992415e-04]","[ 0.00499506 -0.00417023 -0.0005868   0.01561144  0.00607138 -0.01198667
 -0.01056254  0.00532908  0.01425634 -0.00052732 -0.01146033 -0.00308087
  0.01263919  0.00936863 -0.00711202 -0.00504105  0.00683415 -0.00746578
 -0.01598397  0.02363509]",-3.887350039201593,0.020499597253497984
CNP,0.47506743623388326,0.4770001450354717,[ 0.00134188 -0.00203481  0.00069035  0.00081481 -0.00049029 -0.00010063],"[ 0.01212815  0.00346441 -0.0038369  -0.00470722 -0.00411093  0.01491486
  0.00409381 -0.00657843 -0.00491863  0.00096068  0.00234071  0.00045358
  0.0018916   0.00494848 -0.00279628 -0.00485195  0.00164861  0.00134333
 -0.0063909   0.01409551]",-4.744711283609569,0.008697572775145032
COF,0.46908244195692556,0.4695357984196686,"[ 1.03853858e-03  1.29974456e-03 -6.93103392e-04  1.42276488e-04
  2.82247219e-04 -4.21194008e-05]","[-0.00018674 -0.00887453  0.00318554  0.02426747  0.0036362  -0.01625425
 -0.0036737   0.00273813 -0.00442937 -0.00198415  0.00614833  0.00668542
 -0.00012671  0.00098577  0.00260069 -0.00715837 -0.00274551  0.00086741
 -0.01962429 -0.0050829 ]",-5.334164449722292,0.004823939072468615
COO,0.47715381079662256,0.47874665739481326,[-0.00029255 -0.00116639  0.00014218  0.00040956 -0.00063211 -0.00032387],"[ 1.00525200e-02  1.55061515e-03 -1.29380904e-03  2.63361292e-04
 -4.70406086e-03  6.01542734e-03  1.55544692e-03 -7.48128428e-04
 -5.14990995e-04 -1.88085159e-04  1.84138975e-03 -1.99918775e-03
 -2.15349285e-03  4.79434722e-03 -9.24824531e-04 -7.52047286e-04
  3.85387885e-03 -8.69814890e-05 -4.44343524e-03  7.16488282e-03]",-4.70155785795044,0.009081118982983773
COP,0.46623280137567974,0.46857536423103585,"[-8.33734714e-04  1.92731994e-03 -1.05343822e-03  6.10416663e-04
 -2.42176532e-06  4.97882024e-04]","[ 0.01470842  0.00626948 -0.00577269 -0.01035295 -0.00434218  0.02041265
  0.00360155 -0.00705945  0.00046255  0.00048893 -0.00502734 -0.0033008
  0.00639821  0.0110967  -0.00481865 -0.00458602  0.0086398  -0.00019847
 -0.00414645  0.00647454]",-5.270138176827693,0.005142899894339305
COST,0.4789811650520392,0.4807505178912214,"[-4.26529945e-06  5.86348914e-05 -3.10407639e-04 -7.09277366e-05
 -2.17915421e-04 -4.49228711e-04]","[ 0.00909498  0.00284379  0.00147057 -0.00194431 -0.01079111  0.00838824
  0.00729822 -0.00135586 -0.00786313 -0.00054182  0.00735995 -0.00281049
 -0.00669333  0.00947974  0.0017864  -0.00798413  0.00315306  0.00807649
 -0.01129193  0.00292159]",-4.8441877059847895,0.007874010869873965
CPB,0.4817781875096597,0.4827202939470355,"[ 1.35050632e-03  4.55050598e-04 -9.41311911e-05 -4.01411617e-04
  4.63321968e-04 -2.34698296e-04]","[ 0.00404093 -0.00438904  0.00208036  0.01396878 -0.00072564 -0.00787679
 -0.00204705  0.0015537  -0.00181063  0.00183345  0.0059742  -0.00105304
 -0.00366302  0.00395559 -0.00012621 -0.00477461  0.00117426  0.00257562
 -0.01092605  0.01167241]",-4.835704620722867,0.007941090895955358
CPRT,0.4716797378035345,0.47325681884978094,[ 0.0003491  -0.00112986  0.00016774 -0.00040946 -0.00027307 -0.00084026],"[ 9.23371458e-03  1.39752473e-03 -2.44515928e-05  1.12562770e-03
 -7.20332864e-03  3.87490950e-03  3.81077784e-03  3.70138065e-03
 -6.52685949e-04 -8.90947002e-03 -2.73266364e-03  3.06462280e-03
  1.41926725e-03  8.88885801e-03  4.83009791e-03 -5.96395149e-03
 -3.50846507e-03 -2.23347063e-03 -1.25926389e-02 -3.15277184e-03]",-4.885832073958857,0.007552836628050339
CRM,0.47136538577037596,0.4723723632343478,[ 0.00282677  0.00423038 -0.00072373  0.00162478 -0.000232    0.00041272],"[ 6.17699266e-03 -3.87360947e-03 -1.94201028e-03  1.23027372e-02
  5.66213888e-03 -3.19074412e-03 -6.22477997e-03 -4.78420309e-03
  2.91682958e-04  9.53012965e-03  6.54442594e-03 -2.43653731e-03
 -3.98218282e-05 -2.70356393e-03 -9.89982283e-03 -1.02535679e-03
  9.10487668e-03  1.00458435e-02  2.61615910e-05  4.02587430e-03]",-4.278127270960012,0.013868609930816896
CSCO,0.47816091004292105,0.4796537607032196,[ 0.00057185  0.0003458  -0.00032067  0.00034023 -0.00018972 -0.00020614],"[ 7.52537307e-03 -1.71114403e-03 -2.39825585e-03  6.52312273e-03
  1.66125541e-03  5.90990069e-03  3.69885092e-05 -9.10053990e-03
 -7.16601268e-03  8.36220204e-03  7.70210416e-03 -1.15947382e-03
  2.15672581e-03  5.00012986e-03 -6.58332999e-03 -1.16657021e-02
  4.32256042e-03  1.04380530e-02 -1.51659245e-02  1.25875039e-02]",-4.978517434504988,0.006884261363785618
