,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,10.078129645106563,-9.159990575494728,[0.00198214 0.00129093 0.00129474 0.00148083 0.00058135 0.00209764],"[ 1.20182622e-02 -1.08986939e-02 -7.31950706e-05 -5.09941448e-03
 -8.56984763e-03 -5.07297470e-03 -1.58138476e-02  2.26410271e-04
 -7.95430370e-03  1.14306134e-02 -3.20768715e-04  2.55607227e-02
 -2.08595579e-04  2.49312522e-02  2.68313085e-03  1.59316841e-02
 -2.25062860e-03  6.42110061e-03 -2.78224553e-02 -1.68255006e-02]",-4.4970132126207805,0.011142226349385479
BKR,0.4587365861545955,0.45920106797831073,[ 0.00063404 -0.00045969  0.00109097 -0.00087485  0.00093413  0.00060926],"[ 1.51583777e-02 -1.05686167e-02  9.22165306e-03 -7.81127587e-03
  5.45354634e-03 -1.53104046e-02 -4.95529381e-03 -1.54470555e-02
 -9.29821043e-03 -1.40599196e-02 -4.96827805e-03  2.73053796e-05
 -2.75165845e-03  7.25084229e-03  2.53428644e-03  3.50691790e-03
  1.09964317e-03  1.71808614e-03 -1.25157894e-03  1.30841335e-03]",-4.508597302945102,0.011013898508624567
BLK,8.316043822096809,-7.338462279146643,"[ 2.25102676e-03 -3.48388560e-04  1.91324521e-03 -7.14589042e-05
  1.11042874e-03  1.46140015e-03]","[ 0.0118816  -0.00897243  0.00119189 -0.00200543 -0.00352833 -0.00245484
 -0.005187   -0.00028236 -0.00122705  0.00348603  0.00100486  0.00686078
 -0.00661538  0.00790679 -0.01059999  0.01050031 -0.0030196   0.01177433
 -0.00086608 -0.02185548]",-4.570062353043194,0.010357313887438975
BMY,0.45760804088947243,0.4582282554083573,[ 0.00131942 -0.00157059  0.00155453  0.00067121  0.00045088  0.00138691],"[ 0.01361544 -0.01108637  0.00187285 -0.00675809 -0.00688112 -0.0060848
 -0.00894928  0.00068784  0.00373617  0.00849161  0.01357458  0.0041211
  0.00757869 -0.01197068 -0.00556125 -0.01128922 -0.00753779 -0.00046191
  0.01223806 -0.00493147]",-4.678337224559473,0.009294455637992752
BR,15.88956106411069,-14.933521648123461,"[1.09145146e-03 3.26581622e-04 1.31482573e-03 2.63253230e-05
 9.85311101e-04 1.52571088e-03]","[ 0.01622192 -0.01048692  0.00859569 -0.00824885  0.0022372  -0.01232267
 -0.00523696 -0.00885177 -0.00426595 -0.00403125  0.00020736  0.00540471
 -0.00227933  0.00804361 -0.00239151  0.00644274 -0.00147462  0.00579214
 -0.00207654 -0.00841967]",-4.877826429645158,0.007613544630759628
BSX,18.976930429695148,-18.059770115183188,"[ 2.13753480e-03  2.54753286e-03 -7.72868785e-06  1.13690209e-03
 -4.47535950e-05  5.18499993e-04]","[ 0.01687813 -0.01196358  0.00695418 -0.01185705 -0.00346479 -0.01430179
 -0.01018527 -0.00725071 -0.00071133 -0.0006257   0.00883931  0.00214076
  0.00793682 -0.00342038  0.00810068 -0.00408792  0.00599598 -0.00403233
  0.00025058 -0.00640591]",-4.119244782822679,0.01625678721201374
BWA,11.734645811437781,-10.800274338962813,[0.00188767 0.00064001 0.00147278 0.00085422 0.00078231 0.00185746],"[ 0.01381736 -0.00978239  0.00549987 -0.00564081  0.00014852 -0.01027531
 -0.00891368 -0.00879587 -0.00912833 -0.00381269 -0.0042074   0.01049992
 -0.00324643  0.0153654   0.00060265  0.00940925 -0.00311159  0.0053675
 -0.01543363  0.00032577]",-4.421858182731284,0.012011891245403116
BXP,0.47503159793694427,0.47590344867367784,[-0.00069514  0.00070191  0.00031076  0.00040629  0.00053113  0.00146517],"[ 0.01496798 -0.0092374   0.00925423 -0.00314952  0.00974169 -0.00594724
  0.01217373 -0.00568228  0.00839761 -0.00585935  0.00825617 -0.0035835
  0.00106514 -0.00051847 -0.00269766  0.00336366 -0.00088534  0.00577368
  0.00082806 -0.0122274 ]",-4.939277561606774,0.007159768996370634
C,0.4709193318960354,0.47234186731722777,[0.00230447 0.00013885 0.00171906 0.00023988 0.00093849 0.00143183],"[ 0.00821298 -0.00838156 -0.00610819  0.00061796 -0.01300689  0.00170871
 -0.0162408   0.00422999 -0.00618971  0.01108831  0.00070171  0.0156247
 -0.00229424  0.01027826 -0.00459846  0.00653132 -0.00438763  0.00864361
 -0.00632654 -0.00031875]",-4.4865853268154074,0.011259024131955505
CAG,0.4828984444434944,0.48488180985187224,[0.00079048 0.00061449 0.00040024 0.00030345 0.00025097 0.0005602 ],"[ 0.00429261 -0.00338413 -0.00543878  0.01285141  0.00162747  0.01107652
  0.00858219  0.00211833  0.00190757 -0.00396273 -0.00124774 -0.00126214
 -0.00528603  0.00437557 -0.00240928  0.00199546 -0.00372474 -0.0035498
 -0.00903099 -0.00093698]",-4.558892544851506,0.01047365162246876
CAH,0.47473158686243416,0.475338084518034,[0.00135652 0.00032042 0.00080474 0.00022825 0.00043695 0.00072622],"[ 0.01540996 -0.01146038  0.00545795 -0.00908719 -0.00281522 -0.01096266
 -0.00771604 -0.00571948 -0.00093144 -0.0009594   0.00526936  0.0015265
  0.00121467 -0.00074355 -0.00102476  0.00079503  0.00041993  0.00306272
 -0.00080838 -0.00563714]",-4.619885673630643,0.009853922559981982
CAT,0.4542753365430752,0.4566289128259893,[ 0.00124099 -0.00040902  0.00051094  0.00138364 -0.00035902  0.0006399 ],"[ 0.0014778  -0.00291726 -0.01049372  0.01622766 -0.00368986  0.01681206
  0.00362241  0.00802726 -0.00089964  0.00488654 -0.00441811  0.00997917
 -0.00990899  0.0156301  -0.00738708  0.01212525 -0.00291274  0.00495158
 -0.00673266 -0.01663905]",-4.391719983106372,0.012379418507963974
CB,0.48514128071095197,0.48572559521734254,[ 0.001678   -0.00063981  0.001536    0.00024694  0.00070495  0.00122351],"[ 0.00980743 -0.00745597 -0.00106685  0.00215569 -0.0027584   0.0021425
 -0.00077214  0.00186759  0.00155175  0.00360253  0.00276763  0.00621355
 -0.00368177  0.00785816 -0.00507539  0.00895714 -0.0016335   0.00828861
 -0.0069725  -0.01286815]",-4.841480262176988,0.007895358197150584
CBOE,0.47192126065292117,0.47396699685626686,[-0.00136513 -0.00016128  0.00015726  0.00048666  0.0002829   0.0013126 ],"[ 0.00461379 -0.00357735 -0.00515593  0.0131136   0.00234141  0.01293751
  0.01283386  0.0050998   0.00776488 -0.00053971  0.00412722 -0.0020676
 -0.00331497  0.00160341 -0.0033299   0.00383116  0.00088364  0.00206899
 -0.00065301 -0.01297648]",-4.516326079003548,0.010929102659683566
CBRE,0.4873718293559104,0.48869853795838897,[ 0.0016171  -0.00077324  0.00168828  0.00021909  0.00083629  0.0014501 ],"[ 1.02612870e-02 -7.50821416e-03 -2.94816992e-05  1.15688697e-03
 -2.93787707e-03 -2.65868664e-04 -5.39045577e-03 -1.20560539e-05
 -2.78836398e-03  4.26027515e-03  1.30742535e-03  9.87756475e-03
 -2.49963721e-03  6.82401373e-03 -6.18827332e-03  3.87667329e-03
 -4.18780309e-03  6.99251251e-03  7.42555758e-03 -4.71104222e-03]",-4.608277408101633,0.009968976003050219
CCI,0.47444158526092545,0.47465105945359365,"[ 1.94865713e-03 -7.32204615e-04  1.32728220e-03  7.36512082e-08
  5.10956211e-04  5.70829356e-04]","[ 0.01890118 -0.01267083  0.01377363 -0.0115252   0.00964639 -0.01530466
  0.00714158 -0.01090468  0.00586065 -0.00822049  0.00806032 -0.00287029
  0.00178597  0.00218155 -0.00125888  0.00772551 -0.00054335  0.01193804
 -0.01042117 -0.01041289]",-4.7513510674366515,0.008640014072234524
CCL,0.4809291457590593,0.48233826895389015,"[ 1.20206961e-04  3.29180155e-04  2.70406024e-04  1.31387540e-03
 -7.03427554e-05  1.24271735e-03]","[ 0.00915168 -0.00728287 -0.00242587  0.00349305 -0.00335049  0.00536901
  0.00338719  0.00575291  0.00858931  0.00744941  0.01074324  0.00420295
  0.00284196  0.00038083 -0.00186208  0.00313474 -0.00108566  0.00597635
 -0.0055761  -0.00972577]",-4.614005848797451,0.009912032569476469
CDNS,0.4726341094278482,0.47422679231202447,"[ 1.82509932e-04 -1.98620916e-03  9.38053521e-04 -6.41223377e-04
  3.62250372e-04  4.89199149e-05]","[ 0.00957955 -0.00821812 -0.00229002  0.00244428 -0.00388117  0.00527873
  0.00249412  0.00656364  0.00706536  0.00923092  0.00700823  0.00894635
 -0.00280649  0.01048046 -0.00584664  0.01377995 -0.00228284  0.01042686
 -0.02068316 -0.02417306]",-4.497603545365477,0.011135650669433178
CDW,0.4678484802247833,0.4685945328902084,[-0.00030864 -0.00094666  0.00105469 -0.00039423  0.000825    0.00115572],"[ 1.47403005e-02 -9.87049496e-03  7.33022694e-03 -5.27516980e-03
  3.22065055e-03 -8.59361409e-03 -2.04714933e-03 -6.05896407e-03
 -1.93135060e-03 -9.25415411e-05  2.85712092e-03  1.08384447e-02
  1.50932248e-03  1.13831931e-02  1.51260731e-03  6.41068445e-03
 -8.73936828e-04  2.62713661e-03 -4.08994387e-03 -1.49321636e-02]",-4.525497023401694,0.0108293306678509
CE,0.47103202580098036,0.47271079568496005,[0.00048111 0.002285   0.00015391 0.00171512 0.00018095 0.00189007],"[ 0.006336   -0.00499126 -0.0038752   0.00813205 -0.00236297  0.00602976
 -0.00369088  0.00176766 -0.00548386  0.00489169 -0.00235651  0.01597697
 -0.00221256  0.01534666 -0.00076114  0.00600934 -0.0037237   0.0025943
 -0.00019788 -0.00333051]",-4.426360860370281,0.011957927153917176
CF,10.253537589388271,-9.289745184865172,"[ 6.47483966e-05 -2.08188936e-03  1.60801462e-03 -7.26091236e-04
  9.88891144e-04  1.09774284e-03]","[ 0.01375598 -0.00786429  0.00936443 -0.00010277  0.01299468 -0.00455019
  0.0152182  -0.00729729  0.00666296 -0.0083016   0.00611455  0.00074697
  0.0042862   0.00802254  0.00864022  0.00532008  0.00290927 -0.00142578
 -0.01369809 -0.00744093]",-4.56186484984348,0.010442566954908424
CFG,0.47984464164944407,0.48063798803945423,"[ 5.76311898e-04  8.22110686e-05  9.22502285e-04 -6.91210160e-04
  8.76831469e-04  6.77068897e-04]","[ 0.01138055 -0.00855028  0.00117357 -0.00169172 -0.00347886 -0.0038962
 -0.00847754 -0.00257269 -0.00517872  0.00227937 -0.00038491  0.00913056
 -0.00417888  0.0073863  -0.00878179  0.00568692 -0.00760528  0.01009124
 -0.00198232 -0.00593822]",-4.757213718891984,0.008589508873007813
CHD,0.4762139831825345,0.4764468005026346,[0.00075497 0.00086177 0.00046017 0.00042616 0.00034472 0.00084971],"[ 0.02038648 -0.01468451  0.01338292 -0.01463592  0.00493614 -0.01466494
  0.00264362 -0.00477996  0.00818162  0.00435241  0.01209351  0.00751771
  0.00103755  0.00562866 -0.01087221  0.011543   -0.00770623  0.0169853
 -0.00900764 -0.03015239]",-5.183782659575463,0.005606757795532014
CHRW,0.4751168248338744,0.47648646469295847,[ 0.00096462 -0.00249844  0.00259428 -0.00082739  0.0015604   0.00184483],"[ 1.14078072e-02 -8.90070687e-03  5.48290522e-04 -8.10922230e-05
 -2.43691564e-03  1.87599984e-03  1.23614207e-03  4.58931607e-03
  6.03902383e-03  9.05725075e-03  7.42139410e-03  9.11273022e-03
 -2.76337098e-03  6.70620371e-03 -1.11782698e-02  8.88104936e-03
 -9.66242181e-03  8.77388144e-03 -1.62607266e-02 -2.34814131e-02]",-4.53353880141399,0.010742592825281474
CHTR,11.075845667136386,-10.153094748853476,[0.00296795 0.00037325 0.00166582 0.00011375 0.00092196 0.00110201],"[ 0.01246345 -0.01070996 -0.00048039 -0.00712091 -0.01163494 -0.00835379
 -0.02093939 -0.00251016 -0.00895463  0.00634451  0.00154527  0.01125303
  0.00021803  0.00264813 -0.00398953 -0.00021469 -0.00238994  0.00736409
  0.01128564  0.0036008 ]",-4.053740997581781,0.017357319339828713
CI,16.282966962311363,-15.332645036761877,[0.00282908 0.00176683 0.00111624 0.0009111  0.00061421 0.00137537],"[ 0.01569696 -0.01127435  0.00486821 -0.00937752 -0.00500752 -0.0101692
 -0.00991776 -0.00341176 -0.00048049  0.00302829  0.00630363  0.00379456
  0.00052147 -0.00105629 -0.00428747  0.00114326 -0.00049485  0.00309863
  0.0020225  -0.01634343]",-4.677918605186601,0.009298347291687097
CINF,0.4845411763464673,0.48528986944262315,[ 0.00099162 -0.00018842  0.00133001 -0.00043814  0.00100294  0.00111679],"[ 0.01365769 -0.00999271  0.00351528 -0.00415699 -0.00148988 -0.00360657
 -0.00034862  0.00045251  0.00506432  0.00470857  0.00765935  0.00470889
 -0.00146137  0.00343343 -0.00801943  0.0079643  -0.00400172  0.01149412
 -0.0069107  -0.01661769]",-4.949928703765893,0.007083913967436858
CL,0.48405615376102995,0.48532599806964466,[0.00144064 0.00064819 0.00108762 0.00138193 0.00040757 0.00186822],"[ 0.01021277 -0.00695917  0.00118054  0.00228359  0.00069629 -0.00025498
 -0.00082206 -0.00218561 -0.00260748 -0.00054606 -0.000786    0.00746872
 -0.00314993  0.00962714 -0.00201304  0.00488192 -0.00307574  0.00035371
 -0.00364584 -0.00647608]",-4.835770813169904,0.007940565273113133
CLX,0.48313248492122207,0.48389664704375623,"[-1.14926993e-04  1.27274305e-03 -3.98187756e-06  3.21490825e-04
  2.82135167e-04  7.68244580e-04]","[ 0.01600185 -0.01035412  0.00912456 -0.00572442  0.00584239 -0.00735664
  0.00512325 -0.00369428  0.00569449  0.00135933  0.00836485  0.00569906
  0.00114688  0.00396994 -0.00650222  0.00468592 -0.0068364   0.00704075
 -0.00274987 -0.01666653]",-5.1261036984012405,0.005939658146243091
CMA,0.47687850149162586,0.47808095421979596,[ 0.00459693 -0.0004927   0.0024386   0.00039376  0.00082481  0.0009979 ],"[ 0.00978913 -0.00845781 -0.00188291 -0.00108052 -0.00780659 -0.00341351
 -0.01515882 -0.00239944 -0.01012451  0.00323865 -0.00353405  0.01234825
 -0.00437823  0.01012689 -0.00612266  0.00537308 -0.00657867  0.00992024
 -0.0004774   0.00663067]",-4.616367722720459,0.009888649223354565
CMCSA,0.4737867336177061,0.4747251642146098,[ 0.00071469 -0.00101865  0.00109642 -0.00035744  0.00059772  0.00059526],"[ 0.01249503 -0.00897094  0.00290876 -0.00306504 -0.00214153 -0.00538428
 -0.00721804 -0.00301668 -0.00337095  0.00334709  0.00320616  0.01132023
  0.00183914  0.00732883 -0.00080289  0.00250116 -0.00386094  0.00417231
 -0.00059819 -0.00378938]",-4.293304211490514,0.013659716057298174
CME,8.921400129504892,-7.975641980214579,[ 0.00076721 -0.00138163  0.00158812 -0.00029318  0.00091893  0.00125909],"[ 1.19032446e-02 -9.53797075e-03 -2.74192645e-05 -4.43001400e-03
 -8.03603130e-03 -5.92303353e-03 -1.44004601e-02 -2.51948650e-03
 -6.57212198e-03  2.93454112e-03  2.68630886e-04  6.94999491e-03
 -2.92917018e-03  2.79698371e-03 -6.14839674e-03  1.76541795e-03
 -3.16059015e-03  6.30145893e-03  5.76101793e-03 -1.59327712e-03]",-4.43865620920253,0.011811800448551986
CMG,0.47311686118831897,0.47461477497535165,[ 0.00090755 -0.00010851  0.00114803  0.00034715  0.00069341  0.00142276],"[ 9.72904324e-03 -6.58874672e-03  1.17115674e-03  5.02289148e-03
  4.90083318e-03  5.07411902e-03  1.43656706e-02  2.29320541e-03
  1.23049060e-02 -2.96102157e-04  1.06614129e-02 -2.52002949e-03
  2.49724615e-03 -2.69235786e-05  7.11178878e-04  4.40443261e-03
  1.45172629e-03  4.79675466e-03 -8.79823821e-03 -1.06869023e-02]",-4.3120374730393385,0.013406206963519827
CMI,0.4825957977740153,0.4841925085346242,"[5.78006897e-04 6.79399818e-05 5.83376294e-04 6.67689702e-04
 1.83492733e-04 9.11381170e-04]","[ 0.00886712 -0.00681957 -0.00161612  0.00452814 -0.00079244  0.00504451
  0.00476672  0.00341608  0.00548486  0.00380148  0.00554733  0.00578405
 -0.00061517  0.00836421 -0.00030105  0.00857913 -0.00110328  0.00369611
 -0.01989102 -0.01390577]",-4.524524447167485,0.01083986814090815
CMS,0.4663955485078042,0.46779496534662984,[0.0004228  0.00137774 0.00046614 0.00066242 0.00051467 0.00142467],"[ 0.01145761 -0.00794686  0.00436327  0.00270089  0.00916513  0.00227824
  0.01949421 -0.00090896  0.01302729 -0.00629832  0.00673652 -0.00667317
 -0.00419629  0.00605592 -0.00301121  0.01461782  0.0008472   0.01040578
 -0.02596164 -0.01817608]",-4.552532096834625,0.010540481046398641
CNC,21.210161179779547,-20.2875219436335,[0.00162587 0.00218979 0.00048441 0.0003342  0.0006194  0.00097955],"[ 0.01713971 -0.013061    0.00438854 -0.01325268 -0.00986999 -0.01182314
 -0.01506162 -0.00091632  0.00075417  0.00800054  0.00866897  0.00342203
 -0.00213651 -0.00517471 -0.01423027  0.00309836 -0.00461581  0.01332093
  0.00594586 -0.02106614]",-4.987598999459026,0.006822024528726951
CNP,0.4613256153054547,0.4635363220586343,[0.00079679 0.0009722  0.00079091 0.00066234 0.00057099 0.00147813],"[ 0.00541458 -0.00439641 -0.00325716  0.01307157  0.00599003  0.01402142
  0.01900718  0.0065006   0.01092285  0.00147119  0.00365788  0.00276015
 -0.00744039  0.01219103 -0.00962854  0.01648345 -0.00588882  0.01435407
 -0.02064285 -0.01864297]",-4.941020127466128,0.0071473034914926355
COF,0.476772316059118,0.47823998237910703,[ 0.0014227  -0.00095641  0.00149921 -0.000254    0.00079178  0.00091337],"[ 9.77318695e-03 -8.71223817e-03 -3.34332254e-03  3.07785683e-04
 -8.74980342e-03  2.66250704e-03 -7.56494612e-03  5.92162142e-03
  1.21100079e-03  1.17559437e-02  4.90073532e-03  1.17547555e-02
 -4.09442546e-03  7.58542422e-03 -1.11876988e-02  1.04409211e-02
 -3.83179854e-03  1.52248464e-02 -7.83503989e-05 -1.95636208e-02]",-4.718950795032074,0.008924537306831883
COO,10.044239459655943,-9.124028554675247,"[2.87010571e-03 6.73228782e-04 9.54140411e-04 8.31910383e-05
 3.84830830e-04 1.51828539e-04]","[ 0.01133329 -0.01026642 -0.00282874 -0.00424757 -0.01255074 -0.00183267
 -0.01393033  0.00496438  0.00181225  0.01327049  0.01108922  0.00694177
  0.00218454 -0.00910533 -0.01349592 -0.00507245 -0.00956883  0.01094755
  0.01358795 -0.00562219]",-4.4749339702135185,0.011390974243279079
COP,0.4664947267103884,0.4682584176075262,[ 0.00147358 -0.00205356  0.0019838  -0.00025158  0.00088562  0.0011428 ],"[ 0.00652416 -0.00535627 -0.00294749  0.00792543  0.00052921  0.00523091
  0.00110566 -0.00128911 -0.00567529 -0.00425857 -0.00911381  0.00530428
 -0.0138461   0.01701207 -0.00963767  0.01596644 -0.00306701  0.01012751
 -0.00984171 -0.01411002]",-4.382238444867006,0.012497352652963381
COST,0.4726991754904331,0.47326471739854353,"[ 3.83692616e-04 -1.23923304e-05  7.71527361e-04 -1.62616096e-04
  6.24990433e-04  8.52909196e-04]","[ 1.41772486e-02 -1.03647436e-02  5.73933389e-03 -7.05218999e-03
 -5.32752362e-04 -1.19502246e-02 -9.78411629e-03 -9.68246891e-03
 -7.49263145e-03 -4.96911127e-03 -3.58552046e-05  4.41692456e-03
  1.01371975e-03  2.35324534e-03  4.60056150e-04 -2.04909814e-03
 -2.78976606e-03  2.99348278e-03  6.74874379e-03  1.34047397e-02]",-4.5906782772418,0.010145974255530045
CPB,0.4776775221845583,0.4763473339311773,[-0.00014567  0.00104048  0.00020652  0.00053184  0.00037586  0.00118809],"[ 0.01291178 -0.00789911  0.00671981 -0.00059572  0.00776701 -0.00483692
  0.00735215 -0.00691879  0.00207659 -0.00777676  0.00254435 -0.00157557
 -0.0010692   0.00272353 -0.00113239  0.00217781 -0.00135737  0.00067435
 -0.00027048 -0.00867059]",-4.522849599382928,0.010858038482079174
CPRT,0.4852579564728287,0.4863239149309549,[ 0.00072909 -0.00067383  0.00128745  0.00042115  0.00064492  0.00149733],"[ 0.01187298 -0.00896241  0.00169112 -0.00272523 -0.00226146 -0.00497793
 -0.00416099 -0.00453392 -0.00195134 -0.00441872  0.00020225 -0.00115539
 -0.00433439  0.00378484 -0.00249513  0.00696336  0.00111424  0.00775918
 -0.00923112 -0.00203693]",-4.916524096405851,0.007324546066771654
CRM,10.181092479885478,-9.28356524203667,[ 0.00457668 -0.0009819   0.00326557  0.00069681  0.00140556  0.00234909],"[ 1.22724549e-02 -9.73828709e-03  7.54288843e-04 -4.69732170e-03
 -7.11532371e-03 -6.17387254e-03 -1.38123926e-02 -2.41157150e-03
 -6.68424381e-03  4.74247688e-03  6.75535615e-04  1.29760295e-02
  3.57367391e-05  1.03242732e-02  8.98078361e-04  4.82899623e-03
 -1.85268525e-03  8.66267506e-04 -1.12471799e-02 -7.08023867e-03]",-4.069826634465255,0.017080349394725924
CSCO,0.4708860604396113,0.4717692585677565,[ 0.00142666 -0.00150334  0.00198888  0.0003263   0.00090755  0.00177608],"[ 1.35087025e-02 -9.36595910e-03  5.05113175e-03 -3.76197766e-03
  9.60749924e-04 -6.32803484e-03 -3.46301623e-03 -4.09298770e-03
 -2.03994657e-03  1.75811177e-03  2.77469228e-03  1.13808468e-02
  8.74402352e-04  1.12351411e-02  7.89793523e-04  6.87344603e-03
 -1.46363251e-05  2.89067973e-03 -3.81338952e-03 -1.88692591e-02]",-4.366898414807169,0.012690540382778974
CSX,0.47712562882228143,0.478723652335435,"[ 1.83133854e-03 -1.01946241e-04  8.65043870e-04  1.10161998e-03
  1.67520195e-05  8.62219770e-04]","[ 8.75405748e-03 -7.01162811e-03 -2.22376264e-03  3.72451605e-03
 -2.92658567e-03  3.58011989e-03 -8.06976943e-04  2.00859686e-03
  6.64756218e-05  2.22196561e-03 -5.79128756e-04  4.24582922e-03
 -9.18959990e-03  7.93229526e-03 -1.23417132e-02  1.15043504e-02
 -3.70586924e-03  1.24924664e-02 -2.18646850e-03 -2.00000917e-02]",-4.402219252582165,0.01225012359588665
CTAS,12.35907083304621,-11.381624729759622,[ 0.00076658 -0.00179052  0.00156509 -0.00043657  0.00078616  0.00089075],"[ 0.01455533 -0.00996548  0.00570165 -0.0036402   0.00215438 -0.00266726
  0.00445013  0.00138203  0.00689297  0.00646953  0.00718313  0.00908367
 -0.00366427  0.01022679 -0.01140504  0.01366294 -0.00816725  0.01394566
 -0.01508542 -0.02398457]",-4.7990558519741136,0.008237520817666596
