,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4686199222114102,0.4694739300601298,[-0.00055892  0.00047434 -0.00055257  0.00021048 -0.00027095 -0.0001818 ],"[ 0.00566454 -0.01136453 -0.01225744  0.00755244  0.00408903  0.01431128
  0.00596678 -0.00485255 -0.00354415 -0.00069969  0.00685369  0.0021954
 -0.00146975 -0.00528947 -0.00615329  0.00036457 -0.00105015  0.00098706
 -0.00431829  0.00345485]",-4.90428754320848,0.007414723871904104
BKNG,0.4716529516325854,0.47303007664240376,[-0.00102765 -0.00057979 -0.00046118 -0.00030894 -0.00025677 -0.00055422],"[ 0.00594084 -0.0049074  -0.0036647   0.00696639  0.0024823   0.00382787
 -0.00084596 -0.00385599 -0.00466148 -0.00019513  0.00068849  0.00761014
  0.00797713  0.00674844  0.0083094  -0.00669198 -0.00584896 -0.00267221
  0.00893582 -0.01403305]",-4.487839566545484,0.01124491146874883
BKR,0.4638416434741273,0.4646242777882012,[ 0.00020141 -0.00012959 -0.00024831  0.00073398 -0.00050386 -0.0001533 ],"[ 0.00616033 -0.0114998  -0.01343208  0.00541478 -0.00228278  0.01814214
  0.01267516  0.00018169 -0.00114655 -0.00990842 -0.00274997  0.00391397
  0.00246808  0.00513027  0.0045437  -0.00147273  0.00113068 -0.00195607
  0.00957886 -0.00812611]",-4.778582673347748,0.008407907277589553
BLK,0.4893781548349716,0.49102817724289705,"[-1.40426317e-05 -1.94210321e-03  4.52061300e-04 -2.35482122e-05
 -1.22317478e-04 -9.41523403e-05]","[ 0.00664546 -0.00050605  0.00139257  0.00549425 -0.0007357  -0.00066526
 -0.00205884 -0.00182922 -0.00259726 -0.00127442  0.00012344  0.00240737
 -0.00275361  0.00426708  0.00219741  0.00313575  0.0034267   0.00119248
  0.00502105  0.0102185 ]",-4.805141128912693,0.008187545433448412
BMY,0.4697863948599703,0.47079522547388264,[ 0.00152159 -0.00215295  0.00063608 -0.00032436 -0.00026464 -0.00092862],"[ 0.00627226 -0.00859908 -0.00836868  0.00534806 -0.00249549  0.00852833
 -0.00045412  0.00084246  0.00097836  0.00650145  0.0137245  -0.00032238
 -0.00273698 -0.01060919 -0.0065171   0.00055391 -0.00472287 -0.0054962
 -0.0040272   0.01999191]",-4.660959977586385,0.009457379170529056
BR,0.4835558196532244,0.48501289887514587,"[-1.29876826e-03 -5.92263559e-04 -2.98419712e-04 -2.52553195e-04
 -5.28830693e-05 -7.46331156e-05]","[ 0.00621929 -0.00588429 -0.0044264   0.00581501 -0.00267295  0.00346579
 -0.00285262  0.00363099  0.0063976   0.00274383  0.00269996 -0.00452931
 -0.00097446  0.00660041  0.0099787  -0.00398086 -0.00636609 -0.00253699
  0.0136972  -0.01272734]",-4.4710205842645285,0.011435638859767651
BSX,0.4756875537880157,0.4765384332651518,[ 0.00247355 -0.00203298  0.00102481  0.00078704 -0.00041432 -0.00022038],"[ 6.18884060e-03 -1.31709353e-02 -1.37967857e-02  4.87009008e-03
 -5.39619031e-03  1.39924521e-02  2.84544218e-03  5.29434000e-03
  7.08737100e-03  3.47578793e-03  7.78033142e-03 -5.64271624e-03
 -4.64922840e-03  1.40250049e-03  1.04198586e-02 -7.85843688e-05
 -4.22038974e-03 -9.19882567e-03  1.77045822e-02  7.39304029e-03]",-4.507682495311234,0.01102397871708174
BWA,0.47999671580110875,0.48151857548459226,"[-6.79507065e-04 -2.61938589e-03  5.22603388e-04 -2.48222236e-04
 -8.17241890e-05 -9.53621011e-05]","[ 0.00694335 -0.00365422 -0.00230739  0.00453827 -0.00375874  0.00252718
 -0.00199409  0.0008211  -0.00110698  0.00191671  0.00419987  0.00374367
  0.00114337  0.00252963  0.00713923  0.00020893  0.00331392 -0.00985573
  0.00341023 -0.00509104]",-4.776650087873185,0.00842417198847546
BXP,0.47516844819738985,0.47693299650948046,"[ 5.27252658e-04 -3.03065887e-03  8.51936960e-04  8.98225842e-05
 -2.22716503e-04 -1.76495478e-04]","[ 0.00671908 -0.00058381  0.0019532   0.00437746 -0.00576574 -0.00301092
 -0.00605697  0.0047342   0.00577672  0.00308382  0.00213459 -0.00477782
 -0.00566052  0.00660136  0.00934974  0.0020896   0.0007188  -0.00139179
  0.018909    0.00270935]",-4.713896064685361,0.008969762641028342
C,0.4780837365238346,0.4793740325698142,[ 0.00160289  0.000289    0.0004889   0.00100935 -0.00013494  0.00050565],"[ 0.00633014 -0.00640022 -0.0055639   0.00627742  0.00091401  0.0056215
 -0.00104206 -0.0026088  -0.00286335  0.00339422  0.00739116  0.00375743
  0.00133284 -0.00231262  0.00061643 -0.00140618 -0.00300611 -0.00608155
 -0.00308406  0.00608379]",-4.912228528192149,0.007356076826817639
CAG,0.46633130060940287,0.46686743299087863,[ 0.00062712 -0.00201819  0.00082814 -0.00051405  0.00014841 -0.00025937],"[ 5.17938646e-03 -1.77914851e-02 -1.98827459e-02  7.00225473e-03
 -7.30282969e-05  2.12765937e-02  7.88223956e-03  1.54029424e-03
  5.28172204e-03  1.46686579e-03  8.29801386e-03 -6.02927073e-03
 -5.53566608e-03  1.25651047e-04  1.13506520e-02  2.55322059e-04
 -1.23953277e-03 -1.69270150e-02  6.33712184e-03 -9.70684689e-03]",-5.187495027868262,0.005585982033167608
CAH,0.48215722989822757,0.4836729728196094,"[-7.94515260e-04 -1.67974553e-03  3.23112577e-05  1.60945216e-04
 -2.78776306e-04 -4.76429303e-05]","[ 0.00709079 -0.00481003 -0.00338505  0.00341032 -0.0079961   0.00278643
 -0.003165    0.00564913  0.00461519  0.00375998  0.0049024  -0.00153204
 -0.00211801  0.00431541  0.01129674  0.00042927 -0.00103402 -0.00931373
  0.01469169  0.00704701]",-4.63749078695534,0.009681961277008428
CAT,0.46463582486875854,0.46547754566990857,"[-5.47786231e-04 -3.45723830e-04 -5.33654110e-04  1.11659839e-03
 -7.46474330e-04 -8.64383340e-06]","[ 0.00553278 -0.01123415 -0.01213279  0.00765866  0.00604905  0.01409687
  0.00576843 -0.00953652 -0.01161877 -0.00095551  0.00504387  0.00991415
  0.00019727  0.0003886   0.00526156  0.00443253  0.00907529 -0.006342
  0.01114852  0.00603548]",-5.020679445760581,0.00660004081577477
CB,0.48335049539640484,0.48536646614775675,"[ 6.61379932e-04 -1.66969614e-03  4.90335671e-04  5.45135006e-04
 -3.34788265e-04 -1.71611176e-05]","[ 7.26306943e-03  4.04623218e-03  7.16702718e-03  3.21724978e-03
 -7.21231586e-03 -7.15181463e-03 -5.96410172e-03  2.91560747e-03
 -5.71412857e-04 -3.32197727e-04 -7.60246339e-04  3.67141211e-03
 -1.21522599e-03  5.36009458e-03  2.55353118e-03  4.09701745e-03
  8.51309113e-03  2.20360208e-05  1.23425957e-03  9.44580064e-03]",-5.1002163591180185,0.006095427621493866
CBOE,0.4693986732198319,0.4716916135991554,"[-4.76430932e-04 -1.22030635e-03  6.80918713e-05 -1.97303114e-04
 -7.37601064e-05 -1.47851316e-04]","[ 0.00539991  0.00792821  0.01168891  0.0076247   0.0056067  -0.01128468
 -0.00714332 -0.00854479 -0.0087599  -0.00160858 -0.00224617  0.0040259
 -0.00775099  0.00503599 -0.00060807  0.00893793  0.00801168  0.00320663
  0.00031166  0.02669468]",-4.667302986988265,0.009397580776912473
CBRE,8.972494716441547,-7.9976976095490215,"[ 1.29271068e-03 -1.84122445e-03  7.84969348e-04 -2.57272525e-04
 -4.30931760e-05 -4.53266416e-04]","[ 6.56270105e-03 -9.27285436e-03 -9.97790627e-03  5.21897213e-03
 -3.85473463e-03  1.26711128e-02  6.98844881e-03  4.26008542e-03
  7.14703446e-03 -5.09577626e-03  3.43399295e-05 -6.89561555e-03
 -5.94290479e-03  3.88322392e-03  4.07284597e-03  3.38996473e-04
 -2.60335961e-03 -3.39144624e-03  2.69871974e-03 -2.98670640e-03]",-4.466433623693792,0.011488214172579093
CCI,0.48424121095786643,0.4860701958111075,[ 0.00104731 -0.0017712   0.00052065  0.00026712 -0.00031736 -0.00034239],"[ 6.77910631e-03  1.91863893e-03  4.28082183e-03  4.61385000e-03
 -3.20718122e-03 -3.30791673e-03 -2.81909374e-03 -2.50628188e-04
 -2.06796409e-03 -2.42334952e-03 -1.94938967e-03  2.56453113e-03
 -3.39118713e-03  6.93161331e-03  5.28020748e-03  4.36383586e-03
  4.76047081e-03  4.32318737e-05  1.03465927e-02  1.55876817e-02]",-5.092153017542558,0.006144775824789771
CCL,0.47063484993760046,0.47176020602634106,"[ 3.45090340e-03 -2.64059637e-03  2.00643127e-03  1.61814847e-04
  1.80640498e-04  3.72836865e-05]","[ 0.0064095  -0.00804641 -0.00789387  0.00503372 -0.00472948  0.00876728
  0.0015462   0.00526822  0.00875044  0.00189541  0.00692896 -0.00979378
 -0.01025102 -0.00168884  0.00344284  0.00350949 -0.00076323 -0.01181831
 -0.00519648  0.00699791]",-4.511313885452567,0.010984018948118224
CDNS,0.47639520790087725,0.47724213989004066,[-0.00164407 -0.000293   -0.00048443 -0.00083945  0.00011068 -0.00035073],"[ 0.00617743 -0.00773053 -0.00751551  0.00673087  0.00207034  0.00864647
  0.0023333  -0.00311702 -0.00193181 -0.00031682  0.00370669  0.00072675
 -0.00306925  0.00158118  0.00381064  0.00164704  0.00101945 -0.00460888
  0.00343209  0.00222109]",-4.419251916998138,0.012043238257524019
CDW,0.4801470063331121,0.4815996204568404,[-0.00077984 -0.00132189 -0.00021686  0.00045481 -0.00048871 -0.00015702],"[ 0.00668685 -0.0045982  -0.0036419   0.00497251 -0.00307668  0.00459003
  0.00073648  0.00089194 -0.00038396 -0.00200553 -0.00059583  0.00344414
  0.00278674  0.00757276  0.00921693 -0.00239861 -0.00154639 -0.00229264
  0.01511807 -0.00464921]",-4.3816719905969554,0.012504433837132144
CE,13.516542600815818,-12.579577392573965,[ 0.00333357 -0.0020896   0.0011466  -0.00024537 -0.00027248 -0.00119136],"[ 0.00457702 -0.01210769 -0.01371663  0.01074727  0.01450716  0.0172067
  0.01003061 -0.0157414  -0.01505436 -0.00589515  0.00117996  0.01136023
  0.0038287   0.00191276  0.00278721 -0.00169456 -0.00418014 -0.00294316
  0.00638819  0.00730985]",-4.151660248316919,0.01573826535361109
CF,0.47306369071417403,0.4746178626414632,[ 0.00182544 -0.00271429  0.00055699  0.00041624 -0.00079072 -0.00111552],"[ 0.00545572 -0.00255129 -0.00032455  0.00857263  0.00849226 -0.0011852
 -0.00649969 -0.01072412 -0.01083368  0.00633479  0.00706084  0.00752279
 -0.00164348  0.00128844  0.00683181  0.00422723  0.00725167 -0.00786066
  0.00788857  0.00331437]",-4.552498349979066,0.010540836760492117
CFG,0.47230754122624086,0.47350898329631774,"[-3.32798332e-05  5.49928358e-04 -5.50588269e-04  1.64461344e-04
 -3.43235432e-04 -4.61108648e-04]","[ 0.00523193 -0.00503066 -0.00451733  0.00934062  0.00911437  0.00640643
  0.00292262 -0.00835117 -0.00482913 -0.00320946  0.00161092  0.00116916
 -0.00236569 -0.00079747 -0.00624382 -0.00058735 -0.00483018  0.00360119
 -0.01075537  0.00414465]",-4.981958152889347,0.00686061526226456
CHD,0.48624050429033344,0.48798748078412835,"[-8.01443137e-04 -1.96093005e-03  3.13848746e-04 -5.04083329e-04
  4.84479728e-05 -1.52977947e-04]","[ 0.00750867 -0.00059665  0.00160033  0.00262162 -0.00888218 -0.00198127
 -0.00459605  0.0041979   0.00031115  0.0020505   0.0026561   0.00307797
 -0.00216827  0.00419564  0.00662166  0.00504661  0.00989486 -0.00576232
  0.00568525  0.0105983 ]",-5.295577733977732,0.005013716943965276
CHRW,-8.262423862757272,9.160265001776269,"[ 7.47305863e-04 -3.12394238e-03  1.19056471e-03 -3.33152419e-05
 -5.01352367e-06  3.83299178e-05]","[ 0.00772721  0.00438583  0.00825367  0.00130895 -0.01416014 -0.0100899
 -0.01062507  0.01067422  0.00750139  0.00522903  0.00334524 -0.00076365
  0.00086496  0.00421127  0.00559042 -0.00122069 -0.00099718 -0.00280874
  0.0078763   0.00504008]",-4.463720214278699,0.011519428730864078
CHTR,0.46927156404170633,0.47080366862836454,"[-6.58925867e-04 -6.27599409e-05  4.86602491e-04  8.02004537e-05
  4.80342480e-04  1.04987493e-03]","[ 0.00760542 -0.00214293 -0.00080083  0.00167464 -0.01373509  0.002041
 -0.00034786  0.01116132  0.00848213 -0.00113337  0.00250739 -0.00028318
  0.00475221 -0.00039486 -0.00336655 -0.00568451 -0.00564441 -0.00038946
 -0.00811948 -0.00697659]",-4.297077502674488,0.013608271090581539
CI,0.4731630940738641,0.4739399054872093,"[-1.60889295e-04 -1.77534973e-03  5.03268705e-04 -1.63031999e-04
  3.88210428e-05  6.23189341e-05]","[ 0.00652422 -0.01429924 -0.01538656  0.00384636 -0.0078597   0.0159312
  0.00391319  0.00647213  0.00679217  0.00407104  0.01007075 -0.00504759
 -0.00619557 -0.00176359  0.00907274  0.00313704  0.00212314 -0.01480067
  0.00892958  0.00839915]",-4.719188211420455,0.008922418726919271
CINF,0.4766455319266821,0.478395855898798,"[ 2.11934352e-04 -2.26792194e-03  7.02417466e-04 -1.45823179e-04
 -2.25537901e-05 -6.82067333e-05]","[ 0.00764886  0.00071135  0.00298294  0.00206599 -0.01114063 -0.00257366
 -0.0035412   0.00733124  0.0042686  -0.00024034  0.00091561  0.00029268
 -0.00153853  0.00364804  0.00216468  0.00236354  0.00477192 -0.00043212
  0.00340298  0.00819682]",-4.903460823578658,0.007420856304230536
CL,0.48397885074940256,0.485665922250251,"[-7.18327462e-05 -5.43745963e-04  3.01969333e-04  7.32233509e-05
  9.80695999e-05  3.01101751e-04]","[ 0.00682967 -0.00242473 -0.00043066  0.00455041 -0.00381597 -0.00033837
 -0.00463513  0.00097688 -0.00078033  0.00335398  0.00344759  0.00317301
  0.00027541  0.00566127  0.0115234   0.00085974  0.00344403 -0.00912458
  0.0125994  -0.00106751]",-5.189963456934798,0.0055722104368488
CLX,0.48843577758579654,0.4900131897520184,"[ 1.77229134e-04 -1.47873858e-03  5.81629720e-04 -2.63706970e-04
  1.39200173e-04  4.26742988e-05]","[ 0.00672017 -0.0036713  -0.00200102  0.00496567 -0.00341926  0.00147362
 -0.00364055  0.00199444  0.0025151   0.00355391  0.00489454 -0.00178654
 -0.00372343  0.00303099  0.00803167  0.00159504  0.0008489  -0.00726694
  0.010104    0.00367055]",-5.301163219394667,0.0049857909637697215
CMA,0.46827529487623626,0.4694582105608858,"[ 2.84751738e-04 -2.66520331e-04  1.59128312e-04 -9.85357062e-05
  2.01491626e-05 -1.03246721e-04]","[ 0.00587498 -0.00619105 -0.00559197  0.00743308  0.00440743  0.00654178
  0.00083443 -0.00564252 -0.00482139  0.00119096  0.00663185  0.00342147
 -0.00130859 -0.00459014 -0.00618705  0.00115977  0.00099999 -0.00035332
 -0.00932208  0.00377442]",-4.942998006524305,0.007133180960527453
CMCSA,0.4813798503693532,0.4830969057239923,[ 0.00087965 -0.00246378  0.00050437  0.00086318 -0.00069212 -0.00031116],"[ 7.03767099e-03  8.24180466e-04  2.75925894e-03  4.03018090e-03
 -5.56213780e-03 -1.33149510e-03 -1.05776365e-03  2.47257539e-03
 -4.47950109e-04 -3.53915944e-03 -1.62262113e-03  5.84365843e-03
  6.51384501e-03  3.95610383e-03 -7.42733502e-04 -4.81041495e-03
 -4.38051067e-03 -5.87947581e-05 -8.10002899e-03 -1.44855010e-03]",-4.609461879274038,0.009957175028692875
CME,0.46832642633350574,0.47023720671374647,"[ 8.98833647e-04 -1.75529265e-03  9.75848939e-04  1.85294756e-04
  9.62741535e-05  3.23097262e-04]","[ 0.00680762  0.00286743  0.00627585  0.00427922 -0.00416141 -0.00805266
 -0.01036757  0.00019599 -0.00249763  0.00811815  0.00948677  0.00378412
 -0.0025098  -0.00490574 -0.00408555  0.00477773  0.00742567 -0.00152565
 -0.00135287  0.01247251]",-4.712556863127376,0.00898178300818267
CMG,-5.845208264040012,6.776467509223834,[ 0.00036818 -0.00416914  0.00181855 -0.00073224  0.00051278  0.00038027],"[ 0.00702847  0.00241211  0.00467053  0.00412099 -0.00517666 -0.0032628
 -0.00202838  0.00252026  0.00179294 -0.00342318 -0.0019277  -0.0010779
 -0.00510248  0.0046448   0.00051508  0.00391481  0.00212383  0.00037054
 -0.00132345  0.01837239]",-4.323187607280259,0.013257556234095485
CMI,0.4779670521073131,0.4795452535212427,[-0.000508   -0.00221419  0.00047768  0.00023547 -0.00017861  0.00018701],"[ 0.00615229 -0.00250683 -0.00046704  0.00682148  0.00268314 -0.00059005
 -0.00554259 -0.00433384 -0.00429847  0.00539674  0.00686523  0.00422327
  0.00067975  0.00024384  0.00417489 -0.00030984  0.00135886 -0.00549892
  0.0061247  -0.00765751]",-5.217517932787407,0.005420767150914447
CMS,0.48016234307394595,0.48184794940579434,"[-1.00829406e-03 -1.99498198e-03  1.33391998e-05  2.82887392e-04
 -3.56384625e-04  2.04187394e-06]","[ 0.00623557 -0.00125597  0.00092334  0.00599507 -0.00057558 -0.00121027
 -0.00353537 -0.0003103   0.00121152 -0.0003788  -0.00164023 -0.00246941
 -0.00617521  0.01003217  0.01060268  0.00372832  0.0033228   0.00115989
  0.01967126  0.00471734]",-4.516743290126664,0.01092454386754379
CNC,7.158737901423254,-6.2155892116614035,[-0.0014198  -0.00302071  0.00038268 -0.00110803  0.00015552 -0.00036276],"[ 0.00658596 -0.00739705 -0.00696849  0.00388888 -0.00909566  0.00761145
  0.00094204  0.01043514  0.0149193   0.0013847   0.00526243 -0.01513913
 -0.01281586  0.00055695  0.00383029  0.00289745 -0.00609127 -0.00448363
  0.00724108  0.01802516]",-3.906101471658156,0.02011878201416747
CNP,0.4777624597814274,0.4795547821251341,"[-2.15414870e-04 -1.84287046e-03  3.04633252e-05  5.39960011e-04
 -5.50255946e-04 -2.20493575e-04]","[ 5.97708782e-03  1.72014426e-03  4.22376288e-03  7.25650766e-03
  3.49464842e-03 -3.62773585e-03 -2.91170968e-03 -4.03891896e-03
 -1.94763086e-03 -3.48235452e-03 -4.21642208e-03 -4.46240037e-04
 -4.67312843e-03  8.98551639e-03  3.39338458e-03  2.26754509e-03
  6.38417291e-05  7.09711758e-03  8.91356289e-03  6.45157550e-03]",-4.863592393560829,0.007722691054006987
COF,0.4722521085656303,0.47346567975294074,"[ 3.87632371e-04 -1.00482776e-03  2.32276084e-04  3.85534605e-04
 -2.44365591e-04 -1.54731671e-05]","[ 0.00602247 -0.00498314 -0.00445296  0.00685167  0.003159    0.00628979
  0.00231847 -0.00525179 -0.00481185 -0.0017173   0.00360025  0.00179931
 -0.00650938 -0.00187447 -0.00406474  0.00653571  0.00615263 -0.00044837
 -0.00555694  0.01922998]",-4.894279674007243,0.007489302020292549
COO,0.47811017602982947,0.4793797906695413,[ 0.00219728 -0.00241504  0.0009631  -0.00020334 -0.00024075 -0.00086578],"[ 0.00664181 -0.00488571 -0.00450792  0.00360955 -0.00977424  0.00658694
  0.00260603  0.01045103  0.01324461 -0.00110926  0.00610071 -0.01077672
 -0.00646826 -0.00760264 -0.01328261 -0.00141632 -0.00899141  0.00486367
 -0.01384832  0.00818064]",-4.5256429668903815,0.010827750312877141
COP,0.471768240436297,0.47304763169116787,"[-5.29733534e-04  6.44843699e-04 -8.15858809e-04  9.27565184e-04
 -6.34744910e-04 -9.14270832e-05]","[ 0.00627728 -0.00442702 -0.00443823  0.00597927  0.00080274  0.00820643
  0.0073704  -0.00406975 -0.00593558 -0.01042194 -0.00715936  0.00591121
 -0.00100649  0.01023523  0.00645509  0.00375501  0.00688545  0.00082274
  0.00867989  0.00798782]",-4.700417163132001,0.009091483678706776
COST,0.48122552362528986,0.48300177146015827,"[-9.87942088e-04 -2.51786584e-03  3.07371103e-04 -4.29230936e-04
 -9.63936218e-05 -2.54875263e-04]","[ 7.11037888e-03  1.48951546e-03  4.01109859e-03  3.64031709e-03
 -7.48433299e-03 -3.77139080e-03 -4.35321288e-03  5.91057498e-03
  5.61968879e-03  1.91807300e-04  1.33034407e-03 -2.16944935e-03
 -1.06697628e-03  2.17566400e-03 -1.30946826e-03 -1.12994479e-03
 -1.41300225e-03  2.53371853e-03 -2.61380448e-05 -3.90329094e-03]",-5.136853512662211,0.005876149886968394
CPB,0.4875428290640355,0.4890671925834717,"[-1.71155078e-04 -1.28465348e-03  5.83960028e-04 -1.01645510e-05
  1.89382657e-04  4.51272156e-04]","[ 0.00666221 -0.00381205 -0.00258426  0.00526879 -0.00146517  0.00293765
 -0.0014567  -0.00123404 -0.00205088  0.00117278  0.00308125  0.00184453
 -0.00375576  0.00437642  0.00966571  0.00426069  0.00655237 -0.00952777
  0.0101488   0.00397595]",-5.269650358043427,0.005145409309533534
CPRT,0.483746559501444,0.4858404006891867,"[ 1.90102188e-04 -2.28539463e-03  8.84373736e-04  4.00399841e-04
 -9.20827345e-06  5.44394196e-04]","[ 6.93557635e-03  4.04186282e-03  7.09203524e-03  4.05857989e-03
 -6.31315468e-03 -6.73266118e-03 -4.88790046e-03  4.61909812e-03
  4.47126214e-03 -2.50463269e-03 -3.88544046e-03 -2.07069404e-03
 -2.32717145e-03  9.31200976e-03  6.09027064e-03  7.14163268e-05
 -1.29622500e-03  2.60942955e-04  4.11033109e-03  3.02619849e-03]",-5.1604261262801,0.005739253517750932
CRM,7.967702251856805,-7.036366739844186,[0.00266425 0.00262182 0.00063514 0.00142092 0.00020858 0.00112385],"[ 0.00671818 -0.00814175 -0.00802554  0.0050428  -0.00241421  0.00893844
  0.00156618 -0.00043829 -0.00274137  0.00234411  0.0083067   0.00630352
  0.00468022 -0.0050007  -0.00353279 -0.00219453  0.00237918 -0.00199338
 -0.00040861 -0.01327839]",-3.9861814354230387,0.01857049152087637
CSCO,0.4784021953210117,0.47982178543458726,"[-1.03193232e-03 -2.64768055e-03  6.10285102e-04 -6.79161599e-04
  1.99288944e-04  1.87689167e-05]","[ 0.00547485 -0.00521961 -0.00385939  0.00851306  0.00806813  0.0033051
 -0.00275647 -0.01001349 -0.01024288  0.00341519  0.00474908  0.00830712
  0.00153458  0.00370109  0.00915515  0.00068677  0.00158214 -0.00757344
  0.01053393  0.00345036]",-4.914563870924414,0.007338917910036429
CSX,0.46859760187672805,0.46984042369431916,"[ 8.16899064e-04 -2.93120275e-03  4.46353915e-05 -2.92566470e-04
 -8.28829867e-04 -1.71176958e-03]","[ 0.0053122  -0.00531146 -0.00462648  0.0089696   0.0089116   0.00591679
  0.00178667 -0.00998411 -0.00911326 -0.00218735  0.00099133  0.00695303
  0.00180449  0.00283264 -0.00061867 -0.00120527 -0.00254996  0.0088966
  0.01516058  0.00119657]",-4.298312587608128,0.013591474094977999
