,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4664553679614428,0.467114880873178,[ 0.00128196  0.00180835 -0.00084417  0.00068339 -0.00087996 -0.00059768],"[ 3.51416889e-03 -5.03591898e-03 -3.19434394e-03  1.20052438e-02
  1.08087513e-02 -4.52655705e-04 -9.62545205e-03 -6.41395984e-03
  7.18190608e-06  1.00521251e-02  2.77917412e-03 -1.72227141e-03
  3.24862485e-03  5.77674132e-03  1.52450872e-04 -1.22075594e-02
 -1.01717098e-04  6.13976216e-04 -2.17521017e-02 -1.30870445e-02]",-4.9508847397339695,0.007077144727223379
BK,0.4791473850678349,0.4797959341599796,[ 0.00059049  0.00151642 -0.00060637  0.00054444 -0.00035427 -0.00025156],"[ 0.00295631 -0.00744525 -0.00590255  0.01348635  0.01317414  0.0023073
 -0.00445009 -0.00910318 -0.00584878  0.00250189  0.00081287  0.00761564
  0.00380495  0.00351952  0.00188224 -0.00250765  0.00139124 -0.0046222
  0.00126748 -0.00647747]",-5.206386797033728,0.005481443517906139
BKNG,0.46798974050416325,0.4693424665389742,"[-1.76433781e-03 -3.44741168e-04 -7.18488640e-04 -2.66378505e-04
  9.75840524e-05 -6.29503736e-04]","[ 0.00792193 -0.00118557 -0.00295389  0.00390898 -0.00143251  0.00631758
  0.00505293 -0.00398628 -0.00721267 -0.00515441  0.00191312  0.00949243
  0.00181309  0.00126684  0.00178607 -0.00145328 -0.00188238 -0.00280787
  0.00599506  0.0002265 ]",-4.484591032410745,0.011281500345427818
BKR,0.46743716386868367,0.46892402589279464,[-0.00100616 -0.00027372 -0.00077998  0.00079571 -0.00062769 -0.00025256],"[ 0.01027703  0.00036513 -0.00542557 -0.00020291 -0.00385738  0.01220208
  0.01086896 -0.00674595 -0.0091755  -0.00618232  0.0002482   0.00515152
 -0.00046118  0.0075112   0.00517241 -0.00706727 -0.0033681   0.00074774
  0.00176757 -0.00776455]",-5.055547662875807,0.006373875071532989
BLK,0.4879898158893334,0.48964553746420625,[-0.00070855 -0.00090144 -0.0001398   0.00027433 -0.00021477 -0.00032709],"[ 0.00838516  0.00333695  0.00420892  0.00200845 -0.00759632 -0.0004194
 -0.00135294  0.00211026 -0.00304706  0.00046457  0.00733041  0.00846514
  0.00210127 -0.0029691   0.00142129 -0.00225202 -0.00428168 -0.00819333
 -0.00258125  0.00258145]",-5.165094532857622,0.005712522792373167
BMY,0.4783433981044002,0.47952216610806603,"[ 6.51157076e-04 -1.95174768e-03  4.37626847e-04  5.92679711e-05
 -2.39302912e-04 -6.11751028e-04]","[ 5.69469704e-03 -1.60229351e-03  4.25891298e-05  7.59305480e-03
  2.12117795e-03 -7.10485839e-04 -6.25994542e-03 -1.69784927e-03
 -7.99665650e-04  6.43082294e-03  8.40993937e-03  3.82262635e-03
  2.79031494e-03 -5.62185126e-03 -7.14604988e-03 -2.69779137e-03
 -3.24403339e-04  9.25895997e-04 -1.37520955e-02  1.88612950e-02]",-4.833450525798667,0.007959011057921996
BR,0.48178791132819465,0.4832829173763826,[-0.00037214  0.0006209  -0.00070747  0.00055842 -0.0002925  -0.00017942],"[ 0.0065823  -0.00173221 -0.00120342  0.00527011 -0.00353864  0.0030221
  0.00272562  0.00232554  0.00106624 -0.00766533 -0.00204966 -0.00016332
 -0.00668177  0.00302101  0.0041874   0.01222334  0.0016437  -0.00552787
  0.01862865  0.00410337]",-4.469013795150028,0.011458610817576835
BSX,0.4837079777846742,0.48511180482429966,[ 0.00267478 -0.00161643  0.0009944   0.00073355 -0.00058892 -0.00039342],"[ 6.05477785e-03 -1.82565273e-03  6.27836047e-05  6.42179018e-03
 -2.61304368e-03  3.97801150e-04 -8.84214611e-04  3.13541557e-03
  2.15103204e-03 -4.84638696e-03 -7.56665359e-04  1.95953979e-03
 -1.44282146e-03  4.65708942e-04  2.28780899e-04  4.06805745e-03
 -1.65278263e-03 -4.19923647e-03  4.80579755e-03  1.55802944e-02]",-4.731188991687085,0.008815982675558717
BWA,0.4897919635000955,0.49124035445966874,[-0.0011462  -0.00136731 -0.00033045 -0.00010984 -0.00016679 -0.00042461],"[ 7.89527580e-03  2.30605487e-04  7.13553142e-05  3.91025674e-03
 -2.89388225e-03  2.18707358e-03 -8.19997262e-04 -4.90691643e-04
 -1.20753314e-03  6.54116393e-04  3.18903810e-03  1.57621295e-03
 -8.00330730e-04  2.56402233e-03  2.04529764e-03 -2.23901845e-03
 -7.41467014e-04 -3.30773003e-03 -6.11901061e-03 -4.94482454e-03]",-4.93591241905642,0.007183903224454918
BXP,0.46497671190881523,0.4672414005883095,"[-1.53379461e-04 -3.08298371e-03  7.51740552e-04  1.66471678e-04
  7.32544097e-07 -4.91306330e-04]","[ 0.01161407  0.00832989  0.00656589 -0.005363   -0.01962023  0.00221646
  0.00434226  0.00861393  0.00192444 -0.00380859  0.00749715 -0.0001572
 -0.00582226 -0.00527475 -0.00297172  0.00834273  0.00034734 -0.00048262
  0.00412921  0.01465771]",-4.852018450894116,0.007812592289806838
C,0.4693096348606335,0.4700547528523297,"[ 1.49462303e-03  7.11092251e-04 -5.67804000e-05  7.65067932e-04
 -4.86063977e-04 -1.16714362e-04]","[ 0.00453409 -0.00347869 -0.00197757  0.01026211  0.00808147 -0.00067712
 -0.00915072 -0.00489774  0.00056146  0.00872621  0.00127379  0.00034524
  0.00726008  0.00501924 -0.00300141 -0.01680749 -0.00143699  0.00416104
 -0.01965815 -0.00252939]",-5.218908619031652,0.005413233804079457
CAG,12.209837222886643,-11.2933823766826,[ 0.00289277 -0.00045779  0.00117739 -0.00183536 -0.00029406 -0.00060457],"[ 0.00234092 -0.00655799 -0.00142324  0.01230331  0.00183292 -0.0017108
 -0.00058284  0.00545605  0.00393904 -0.01433645 -0.00852289  0.00669772
 -0.00142276 -0.00099573 -0.00013398  0.02020381  0.00895221 -0.01391662
  0.00368495  0.00972431]",-4.548840046372699,0.010579468962704341
CAH,0.4844716794676969,0.48598330474776874,"[-5.13223492e-04 -8.92504162e-04 -8.93242005e-05  4.06978203e-04
 -2.45287503e-04 -1.37250662e-04]","[ 0.00698047  0.00029971  0.00208533  0.00447814 -0.00600073 -0.00100327
 -0.00276669  0.00642753  0.00675375 -0.00376648 -0.00290615 -0.00204385
  0.00054193  0.00065246 -0.00487381  0.00136371  0.00247412  0.00134025
 -0.00542367  0.01705669]",-4.741650753041486,0.008724232738497905
CAT,0.4749594835492366,0.47566556483929706,"[-9.01179821e-06  8.22690308e-04 -6.81834401e-04  9.45091852e-04
 -8.45184106e-04 -1.76129651e-04]","[ 0.0038858  -0.00737232 -0.00766394  0.012083    0.01281659  0.00511907
 -0.00204331 -0.01058226 -0.00684885  0.00235223  0.00124546  0.00767282
  0.00595228  0.0019896  -0.00341807 -0.00664504  0.00240482  0.00170149
 -0.01087008  0.00225607]",-5.022126056828946,0.006590500026248693
CB,0.48087499284909346,0.48283348935053433,[ 0.00036533 -0.00061002  0.00010947  0.0006585  -0.00025323 -0.00025508],"[ 0.01018756  0.00697239  0.00710146 -0.00199119 -0.01419752 -0.00106334
 -0.00143205  0.00616211  0.00076787  0.0018311   0.0086057   0.00308742
 -0.00019415 -0.0033698  -0.00014977 -0.00264854 -0.00383559 -0.00555494
 -0.00871876  0.00178596]",-5.400460008945294,0.004514503752776503
CBOE,0.4846966452761271,0.4859594200751104,"[-3.21025875e-04 -6.58373580e-04 -2.84824234e-05 -2.03792889e-04
  6.76190715e-05 -5.86130597e-04]","[ 0.00662533  0.0009202   0.00253604  0.00561135 -0.00121427 -0.00253852
 -0.00876978  0.00124277  0.00359172  0.00870723  0.00621953 -0.00102894
  0.00444902 -0.00226399 -0.00752777 -0.01018513 -0.00125897  0.00381062
 -0.02146219  0.01471659]",-4.877566293019055,0.007615525450203234
CBRE,0.48259989412815607,0.4839829132568176,"[ 6.75213234e-04 -9.64836642e-04  3.25697165e-04  3.11251040e-04
 -5.08911526e-05 -3.10285482e-04]","[ 0.00691136 -0.00294634 -0.00424824  0.00539581 -0.00043204  0.00664926
  0.00587455 -0.00255106 -0.00378461 -0.00859738 -0.00320499  0.00308987
 -0.00473661  0.0065262   0.00764266  0.00803033  0.00161163 -0.01017864
  0.00665531 -0.00284219]",-4.4595233398614695,0.011567875918876331
CCI,0.4838930437675037,0.4859452891022638,"[ 7.69644706e-04 -6.35328095e-04  5.18186404e-04  3.17761848e-04
 -3.94594567e-05  6.59368530e-05]","[ 9.76065166e-03  5.27043407e-03  5.06675481e-03 -7.81286326e-04
 -1.17174187e-02  8.73426220e-05 -1.04198403e-03  5.03052467e-03
  1.45790223e-03  6.85652702e-04  4.86682933e-03  2.28984911e-03
  2.90225888e-03 -8.20956702e-04 -2.80189309e-03 -9.69435103e-03
 -4.51964706e-03  2.05284827e-03 -1.18289572e-02  6.00019668e-03]",-5.115583140998274,0.006002476523491635
CCL,0.4723941951696229,0.47356339054558844,[ 0.00271804 -0.00170257  0.00090723 -0.00091753  0.000107   -0.00086572],"[ 0.0046128  -0.003377   -0.00030977  0.00913631  0.0011159  -0.00172635
 -0.00530299  0.00351907  0.00669874 -0.00219294 -0.00467963 -0.00425654
 -0.00238582  0.00477869  0.00091797  0.00587329  0.00545301 -0.00699301
 -0.0108164   0.00186688]",-4.489560946133574,0.01122557135828797
CDNS,0.4729993213657387,0.47369056120596,[ 0.0003922   0.00139166 -0.00039354 -0.00047855 -0.0001441  -0.00050942],"[ 0.00214226 -0.00745471 -0.00380413  0.01446733  0.01150558 -0.00130208
 -0.0076345  -0.00417887  0.0003406   0.00189444 -0.00234386  0.00248416
  0.0022351   0.00531365  0.00303596 -0.00219132 -0.00048619 -0.00647598
 -0.00040861 -0.00050468]",-4.530981037807556,0.010770105008079593
CDW,0.4793822855092552,0.48102492549756687,"[ 1.73360774e-05 -2.06918175e-04 -2.80461507e-04  7.89937315e-04
 -6.68165376e-04 -2.88391357e-04]","[ 0.00876945  0.00174015  0.00117668  0.0014798  -0.00810128  0.00308733
  0.00325684  0.00266538 -0.00154557 -0.00588651  0.00130897  0.00642178
  0.00205553 -0.0008312  -0.00161257 -0.00215006 -0.0025859  -0.0002047
  0.00229508  0.00818378]",-4.706119527720031,0.009039788257276355
CE,16.69768412861503,-15.748146869162257,"[ 4.10238765e-03 -9.89292827e-05  1.05725845e-03 -8.30200472e-04
 -4.27173549e-04 -1.30345536e-03]","[ 0.00147839 -0.01148306 -0.01014816  0.01677782  0.01899923  0.00465758
 -0.0023353  -0.01262499 -0.00855379 -0.00139647 -0.00351304  0.01305979
  0.01043754  0.00441629 -0.0011097  -0.01208742 -0.00309412  0.00071962
 -0.0017435   0.00727843]",-4.256347168166811,0.014173983139006037
CF,8.736145968010572,-7.77570191994047,[ 0.00380874  0.00080187  0.00064121  0.00078844 -0.00066483 -0.00045624],"[ 0.00304789 -0.00585521 -0.00246025  0.01308182  0.01037665 -0.00248634
 -0.01124483 -0.00394719  0.00191655  0.01022125  0.00610799 -0.00162995
  0.00070843 -0.00121229 -0.00418506 -0.00317207 -0.00067592  0.00199636
 -0.0061694   0.00918538]",-4.750958258258533,0.008643408615721444
CFG,9.129581550081115,-8.18252173507153,"[ 4.52599383e-04  1.01912284e-03 -5.15270894e-04  2.91305307e-05
 -3.85379612e-04 -5.08337297e-04]","[ 0.00282091 -0.00586931 -0.0019191   0.01331814  0.00955872 -0.00254838
 -0.00870582 -0.00340936 -0.00027392  0.00350037 -0.00044483  0.00509379
  0.00558623  0.00394916  0.00150298 -0.00861776 -0.00260785 -0.00351748
 -0.00378766 -0.00695527]",-4.877568836096053,0.007615506083360261
CHD,0.48793297932725654,0.48959466768241966,"[-6.40561447e-04 -4.26962574e-04  5.62014181e-06 -3.11783804e-04
  9.10060834e-05 -1.19114392e-04]","[ 0.00845278  0.0034063   0.00446786  0.00194285 -0.00797863 -0.00147504
 -0.00388329  0.00423046  0.00251988  0.00289184  0.0051973  -0.00050977
 -0.00109527  0.00034423  0.00104671 -0.0023773  -0.00244656 -0.00473245
 -0.00763013  0.00228332]",-5.443397543930854,0.0043247647033374335
CHRW,-12.41359758969482,13.26338831212379,"[ 3.08539681e-05 -1.73257266e-03  2.99306106e-04  4.92397479e-04
 -1.68683232e-04 -3.18561232e-04]","[ 0.01045653  0.00828164  0.00952415 -0.00295459 -0.01817421 -0.00386093
 -0.00399863  0.0121869   0.00843693  0.0007184   0.00397093 -0.00244844
  0.00200514 -0.00320197 -0.00711527 -0.00641533 -0.00131776  0.00525815
 -0.01261183  0.00805542]",-4.499297198384416,0.01111680670313368
CHTR,-6.7590104183840465,7.6635872243495555,"[-2.74941712e-03 -2.23472558e-03 -6.16398221e-05 -3.77633279e-04
  6.73676029e-04  2.93794865e-04]","[ 0.01033873  0.00346214  0.00113453 -0.00129924 -0.01084468  0.0054739
  0.00634299  0.00177794 -0.00319468 -0.00599783  0.00251894  0.00330924
 -0.00396811  0.00276087  0.00535326  0.00312883 -0.00138367 -0.00635497
  0.00461667 -0.00687325]",-4.452328376142997,0.011651406505836535
CI,13.687296211776449,-12.793756895820529,[-0.00136106 -0.00190133  0.00010175 -0.00135122 -0.00010159  0.00035943],"[-0.00034297 -0.00546319  0.00463822  0.01575599  0.00216528 -0.01195079
 -0.01321672  0.01286905  0.01488401 -0.00841921 -0.0119642   0.00279341
  0.00688208 -0.00238004 -0.00844833  0.00890896  0.00835117 -0.00710979
 -0.00747598  0.0186923 ]",-4.428780566470738,0.011929027463113678
CINF,0.47724190022381335,0.4792061056152791,"[ 2.33682258e-05 -7.20672763e-04  3.40679603e-04  2.10730753e-04
  5.27496744e-05  4.07541998e-05]","[ 0.00982845  0.00763868  0.00879682 -0.00176439 -0.01518938 -0.00317131
 -0.00333756  0.00833729  0.00312421  0.00158208  0.00632135  0.00261482
  0.00198895 -0.00213567 -0.00072977 -0.00611076 -0.00414073 -0.00409015
 -0.00995859  0.00070307]",-5.217241093992882,0.005422268037300109
CL,0.48729929008542244,0.4894782947225119,"[-7.10397156e-04  1.24116051e-03 -5.53758990e-04 -2.74606639e-04
 -1.03655983e-05 -2.67896054e-04]","[ 0.00981958  0.00373723  0.00258143 -0.00030945 -0.00974577  0.00254635
  0.00148438  0.00269608 -0.000655   -0.00089179  0.00523687  0.00237728
 -0.00095727 -0.00155574 -0.00169264  0.00059988  0.00035913 -0.00193846
 -0.00630618  0.00694873]",-5.249236287510236,0.005251527525238065
CLX,0.48746543055512576,0.4891803418398635,"[-3.40104693e-04 -2.10046822e-04  3.40942874e-05 -3.71305906e-05
 -6.28831632e-06 -8.10766577e-05]","[ 8.61927239e-03  2.83642434e-03  3.37007307e-03  1.78503035e-03
 -8.02690070e-03  1.57087899e-04 -1.26270718e-03  3.42325152e-03
  4.77474073e-04  1.85618692e-04  5.53319912e-03  2.06400104e-03
 -2.00102996e-03 -1.78485277e-03 -1.31987173e-05  3.26548195e-03
 -2.48357976e-04 -5.37796328e-03 -2.13500980e-03  8.50073715e-03]",-5.444692874462327,0.004319166330230353
CMA,0.45759003698313766,0.4578683419559712,"[-3.97603838e-04  2.02598015e-03 -8.33480085e-04 -5.21368625e-05
 -9.35261708e-05 -1.71817722e-04]","[ 0.00153698 -0.00565543 -0.00186904  0.01521168  0.01491376 -0.00415339
 -0.01489343 -0.00711729  0.00033233  0.0128951   0.00143767  0.00242327
  0.01036391  0.00542842 -0.00234656 -0.01941442 -0.00068443  0.00211392
 -0.02000006 -0.01433502]",-5.186881233707901,0.005589411728775339
CMCSA,0.48226379185134194,0.4835416986313382,[ 0.00077066 -0.00037061 -0.00012408  0.00135806 -0.00068747 -0.00015488],"[ 0.00511897 -0.00168702  0.00180548  0.00794108 -0.00139433 -0.00229986
 -0.0031972   0.00326265  0.000848   -0.00535351 -0.0027235   0.00834143
  0.00479622  0.00148875  0.00203149 -0.00199722 -0.00263897 -0.00900645
  0.00095009  0.00255373]",-4.514574815392297,0.010948259168627647
CME,0.471650937132975,0.4730137054007708,"[ 7.74260967e-04 -1.54043316e-03  4.30064672e-04  6.44452943e-04
 -1.43912119e-05 -1.91722751e-04]","[ 7.97430924e-03  4.98091476e-03  5.52321422e-03  2.70049007e-03
 -3.35490650e-03 -3.73554552e-03 -1.25925616e-02 -4.66918074e-05
  3.40488153e-03  1.91984643e-02  1.35448054e-02 -6.10846133e-03
  3.15541168e-03 -9.85950841e-04 -6.40380044e-03 -1.93894060e-02
 -3.86649806e-03  1.03499075e-02 -2.49434443e-02 -7.14095733e-03]",-4.845434300538473,0.007864201286364962
CMG,-11.278804106619825,12.169431240819543,[-0.00022192 -0.00458192  0.00170869 -0.00114442  0.00059664  0.00013705],"[ 0.01042305  0.00657223  0.00602924 -0.00181195 -0.01232517 -0.00032809
 -0.00238712  0.00425705  0.00060527  0.00445671  0.00814639  0.00217107
  0.00321099 -0.0010848  -0.00120586 -0.01284598 -0.00696318 -0.00265538
 -0.02210708  0.00687947]",-4.610093254723171,0.009950890297058439
CMI,0.4801138343287657,0.4814675299375883,"[ 7.22702029e-05 -1.14253508e-03  2.47454750e-04  2.96158093e-04
 -1.36487718e-04 -1.03588495e-04]","[ 7.81946358e-03 -1.42504658e-03 -2.93450035e-03  4.65410922e-03
  4.86357753e-04  4.72856183e-03 -3.51706311e-05 -3.88140280e-03
 -2.83545023e-03  2.79586648e-03  6.09693036e-03  8.54009581e-04
 -2.07920987e-03 -1.59781939e-03 -4.23641076e-03  3.41467281e-03
  4.70380430e-03  3.23470595e-03 -3.05441244e-03  3.34097008e-03]",-5.111458442383659,0.006027286060850528
CMS,0.4776112062024385,0.4794348322233506,[-0.00063357 -0.00286138  0.00043002  0.00076431 -0.00018568 -0.00029419],"[ 8.77335352e-03  3.02568100e-03  3.03962195e-03  5.62645721e-04
 -1.11901387e-02  1.92087257e-03  3.44918175e-03  5.41651109e-03
 -6.15242590e-06 -6.75426906e-03  3.49187768e-03  4.36825835e-03
 -3.90815008e-03 -4.00642980e-03 -5.03027535e-04  1.14083587e-02
  9.39257765e-04 -6.97628744e-03  8.34889855e-03  1.66249199e-02]",-4.590237246851946,0.010150449925392073
CNC,7.922638417211939,-7.008903121489954,"[-6.29331350e-04 -2.85122448e-03  5.96087975e-04 -1.28488837e-03
 -7.87869674e-06 -2.05322908e-04]","[ 0.00179884 -0.00310873  0.00462811  0.0125473   0.00057281 -0.01021081
 -0.01411178  0.01126178  0.01629809 -0.00150082 -0.00956147 -0.00646936
  0.00324138  0.00319794 -0.00506737  0.00073662  0.00345265 -0.00253723
 -0.00806133  0.0189592 ]",-3.9341173112820162,0.01956295971240905
CNP,0.4848316323140325,0.48658780972307886,[ 0.00123618 -0.00233491  0.00062182  0.00108096 -0.0004863  -0.00039951],"[ 8.51346129e-03  1.93196910e-03  1.61363338e-03  1.44270698e-03
 -8.95459319e-03  3.05971419e-03  4.35380077e-03  3.06994026e-03
 -2.62177399e-03 -7.05962405e-03  3.75829879e-03  7.26879442e-03
 -2.44814322e-03 -3.91709926e-03 -8.93525912e-05  9.75214857e-03
  2.95953367e-04 -6.77978816e-03  9.81519224e-03  1.32614390e-02]",-4.830303691260984,0.007984096197496054
COF,0.4672024466911839,0.4678184432586747,[ 0.00034921  0.00068432 -0.00031218  0.0004328  -0.00041173 -0.00020617],"[ 0.00281898 -0.00460555 -0.00102672  0.01284002  0.00962207 -0.00352744
 -0.01158308 -0.0031909   0.00196735  0.00749752  0.00034075  0.0031312
  0.00909864  0.00174511 -0.00555847 -0.01206352  0.00190615  0.00011106
 -0.02403693  0.00251687]",-5.254161006112126,0.005225728807799048
COO,0.48060208693979795,0.48231805731446564,"[ 2.69149504e-04 -1.40786290e-03 -7.95401146e-05  1.09816074e-03
 -4.69433238e-04 -3.03230537e-04]","[ 0.00740228  0.00095375  0.00241557  0.00324976 -0.00846983  0.00031386
  0.0010433   0.00635706  0.00311794 -0.00673492  0.00071738  0.00086738
 -0.00541513 -0.00182758  0.00024442  0.01342857  0.00330739 -0.00607031
  0.00898868  0.00596989]",-4.7645017951856605,0.00852713544425548
COP,0.47086833136567746,0.4724767599456986,[-0.00067673  0.00120649 -0.00066917  0.00106789 -0.00040908  0.00034039],"[ 0.01091077  0.00342998 -0.00115675 -0.00170268 -0.00726229  0.00834181
  0.00658015 -0.0040375  -0.00758775 -0.00147572  0.00394847  0.00618182
  0.00308024  0.00507091  0.00380316 -0.01415969 -0.0069324  -0.00200237
 -0.01231103 -0.00313156]",-5.139011244395418,0.005863484401162526
COST,0.47598241054210705,0.47804493399694103,[-0.00141536 -0.0012321  -0.00038791 -0.00019419 -0.00019947 -0.00061309],"[ 9.71744354e-03  6.14181753e-03  6.63820817e-03 -1.63304646e-03
 -1.52375256e-02 -3.10464721e-04  1.65514781e-03  7.34517770e-03
  6.44404765e-05 -3.49299357e-03  7.39117434e-03  4.55247193e-03
 -4.07544311e-03 -4.60568271e-03  1.54962520e-03  7.91810385e-03
 -1.67336369e-03 -7.42051829e-03  8.31976241e-03  1.44978829e-03]",-5.159811032580312,0.005742784782349156
CPB,0.4809107132717093,0.4817670940477461,[ 0.0008952  -0.00033435  0.00046898 -0.00023262  0.00012354 -0.00024552],"[ 1.49364643e-04 -8.50536983e-03 -2.01716840e-03  1.61081467e-02
  7.77232857e-03 -3.90204746e-03 -5.48874249e-03  3.16747720e-03
  4.53567006e-03 -9.08984250e-03 -7.04558961e-03  5.07203323e-03
 -1.08560842e-03 -5.98980469e-04  8.91656918e-05  1.74272471e-02
  6.06284961e-03 -1.21597558e-02  1.12141508e-02  1.38142371e-02]",-5.0797411995470085,0.006221518939528956
CPRT,0.4759612533588006,0.4779292429368011,"[ 4.22585535e-04 -1.76315119e-03  2.03243436e-04 -9.71495787e-05
 -1.02687831e-04 -9.46633411e-04]","[ 1.09279676e-02  6.75460951e-03  5.56217702e-03 -3.30953498e-03
 -1.60822711e-02  1.23742118e-03  1.43538370e-03  8.22146810e-03
  5.03321023e-03 -3.42470781e-03 -2.69215674e-05 -2.76810293e-03
 -3.67498664e-04  2.51850471e-03 -1.81842477e-03 -4.06076975e-03
  8.41303486e-05  1.71602818e-03 -9.16802018e-03  3.77769546e-03]",-4.824428775729968,0.008031140142540912
CRM,0.4671453518656962,0.4676126175448286,[ 0.00135163  0.0033529  -0.00043634  0.00082737 -0.00024732  0.0004731 ],"[ 0.00041592 -0.00994225 -0.0057839   0.01738142  0.01601948 -0.00064291
 -0.00697511 -0.0072786  -0.00383544  0.00104498  0.00040385  0.00923793
  0.00396203 -0.00057337 -0.00130531  0.00344485  0.00372154 -0.00486142
  0.00290933 -0.00380458]",-4.312349490054509,0.01340202465134852
CSCO,0.48108594789494913,0.48206938920612524,"[-6.75340383e-04 -1.76385289e-04 -3.30569462e-04 -5.54653944e-05
 -2.17276709e-04 -5.59349099e-04]","[ 4.11663792e-03 -4.29043069e-03 -1.81345605e-03  1.06264336e-02
  6.28378520e-03  2.52331963e-05 -3.77345258e-03 -4.64630496e-03
 -6.09469817e-03  7.75090282e-04  4.85481230e-03  1.27164041e-02
  5.37764693e-03 -2.89754752e-03 -2.65538467e-04 -1.90930867e-03
 -2.31757809e-03 -7.89421899e-03 -2.51810007e-03  5.65032073e-03]",-5.028555320127879,0.006548263885430651
