,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46179939552007626,0.4630315479033072,"[3.19022321e-04 1.39172305e-03 1.08772766e-03 1.82531802e-04
 7.51794642e-04 7.33426741e-05]","[ 0.00200045 -0.00702045  0.00238046  0.0042135  -0.00897297  0.00507614
  0.00042224 -0.0094523   0.0046009   0.01053703 -0.00391127 -0.00926227
  0.00351867  0.00509459 -0.00140426  0.00547099 -0.00329366 -0.00675223
  0.01784529 -0.00227685]",-4.863842991233396,0.00772075600807203
BK,0.46682093122143375,0.4685315677677872,"[-6.13854652e-05  3.68408192e-03 -5.74567313e-04  1.34241801e-03
 -9.27743422e-05  3.68476533e-04]","[ 1.23669468e-02 -6.71654820e-03 -8.60393418e-03  3.21173900e-03
  1.72882886e-03  5.57438350e-03 -6.60563205e-03 -7.73903814e-03
  7.06727904e-03  8.03846036e-03 -1.01468440e-03 -8.36376738e-03
 -3.85771952e-03  8.46770540e-03  5.26222160e-03 -3.38889208e-03
 -3.88448774e-03  9.91979623e-04 -1.90225490e-05 -6.19239561e-03]",-4.2685423304911,0.014002178833790329
BKNG,7.476719203003322,-6.547370509905055,[-0.00075083  0.00414601  0.00017337  0.00115446  0.00041736 -0.00013141],"[ 4.14679327e-03 -7.86449108e-03  3.28821432e-04  6.07238157e-03
 -7.45366618e-03  1.13109289e-03  2.49470375e-04 -3.61376579e-03
  3.19191773e-03  5.39259461e-03 -2.27501938e-03 -5.17059642e-03
  2.61760823e-03  4.34077437e-03 -2.69431653e-03  1.69857949e-03
  8.33329145e-05  5.72169050e-04  1.02785284e-02 -1.47236163e-02]",-4.00882936953154,0.018154635171393634
BKR,0.45837003021347283,0.45968213954952997,[ 0.00043631  0.0027665  -0.00021893  0.0004283   0.00014069 -0.00015239],"[ 6.16424510e-03 -7.54438794e-03 -1.79983637e-03  5.22793511e-03
 -5.27869325e-03  2.31195720e-03 -1.62590212e-03 -4.45448745e-03
  5.37915541e-03  5.73791406e-03 -4.23756847e-03 -5.84288939e-03
  4.81539905e-03  5.69905192e-03 -3.83135980e-03  1.61728037e-05
  3.19220934e-04 -1.05376533e-03  8.88824313e-03 -3.22038550e-03]",-4.10566785355251,0.016479009597389436
BLK,0.47041990211863155,0.4717189564209283,"[-2.46645566e-04  1.95823565e-03 -2.53622699e-04  5.06045348e-04
 -1.91303233e-05 -2.87462248e-04]","[ 0.00622198 -0.00622738 -0.00045367  0.00147311 -0.00938301  0.00798839
  0.0050957  -0.0087982  -0.00377302  0.00720894  0.00145535 -0.00708597
  0.00087539  0.00900923 -0.00093399 -0.00678268 -0.00199414  0.00243856
  0.00547092  0.00450369]",-4.415404701755922,0.012089660428096985
BMY,0.46738451646093304,0.46842759965467173,[-0.00355624 -0.00039425 -0.00288018  0.00106816 -0.00115248  0.00240742],"[ 0.00489347 -0.00838669  0.00050717  0.00888077 -0.00983937 -0.00584295
  0.00564376  0.00656464 -0.00654562 -0.00285662  0.00629532 -0.00023007
 -0.00539165  0.00590843  0.00121174 -0.00640223 -0.00022771  0.00542926
  0.00537909 -0.00060862]",-4.146970111441698,0.015812253343569612
BR,0.46455467276757867,0.46510363257997156,"[-2.62431588e-04  2.50964391e-03 -1.62204941e-04 -1.58658420e-05
  3.23509002e-04 -3.30004908e-04]","[-0.00586638 -0.00895113  0.01063743  0.01154956 -0.0168978  -0.00831072
  0.0059481   0.00355528  0.00015701  0.00534441  0.00010689 -0.01091474
 -0.00331108  0.01012277  0.0036794   0.00161193 -0.0012682  -0.00860177
 -0.00118408 -0.00047582]",-4.821356796406169,0.008055849573003052
BSX,0.46612365272830464,0.4667913384625864,"[1.58605415e-03 1.42444721e-03 5.19031431e-04 8.57225318e-04
 8.65104374e-05 2.00150489e-04]","[-0.00345688 -0.00897795  0.00829527  0.01100124 -0.01520119 -0.00702824
  0.00617391  0.0023972  -0.00230602  0.00503293  0.00153535 -0.00862808
 -0.0001759   0.00739076 -0.00369508  0.00238514  0.00331981 -0.00529736
  0.01117485 -0.00187306]",-4.763663349925082,0.00853428797864029
BWA,0.46140141764321235,0.4631458802311962,"[ 1.17425816e-03  1.03510538e-03  3.86411696e-04  9.44438655e-04
 -8.32190177e-05  6.66128869e-05]","[ 0.01391942 -0.00532468 -0.0092664  -0.00061687  0.00041817  0.01167084
 -0.00295617 -0.01267154  0.00194736  0.00931027  0.00014829 -0.00771886
  0.0011387   0.0091404  -0.00298491 -0.00953617  0.00202481  0.01068142
 -0.0004282  -0.01375791]",-3.9411035567148516,0.01942676437543806
BXP,0.4581809185702776,0.4586764891700724,[-0.00093226  0.00025482  0.00014606 -0.00073081  0.00033427 -0.00078219],"[-0.00429347 -0.00708535  0.01062849  0.00644561 -0.02061008 -0.00043845
  0.01412388 -0.00168476 -0.01173901  0.0038883   0.00430599 -0.00393745
  0.00510766  0.00426559 -0.0120545  -0.00036737  0.00711171  0.00097201
  0.01628868  0.00288268]",-4.8858545266234295,0.007552667048646724
C,0.46304638812454185,0.46469046781991113,[-0.00020732  0.00558568 -0.0009129   0.00217994 -0.00012418  0.00092164],"[ 0.01233691 -0.00571925 -0.00732332  0.00013335 -0.00206699  0.01015372
 -0.0003847  -0.01072544 -0.00131335  0.00799905  0.00364981 -0.00717481
 -0.00550476  0.00892783  0.00540768 -0.00717967 -0.00522484  0.00353514
  0.00308383  0.00234882]",-4.179264295522614,0.015309766888498541
CAG,0.47782047454797616,0.4787946432042896,[ 0.00095291 -0.00033009  0.00114689  0.00015948  0.00041755  0.00012801],"[ 3.95413339e-05 -9.38818602e-03  3.94118160e-03  1.16976034e-02
 -1.00291886e-02 -8.36163876e-03  1.60286019e-03  5.18137574e-03
  1.23414827e-03  4.90381349e-04  1.82712176e-04 -1.05747159e-03
  1.22932484e-03  1.49110009e-04 -5.12781656e-03  6.45493378e-03
  3.13436616e-03 -1.93868365e-03  1.41540132e-02 -6.77377743e-03]",-4.983588826787629,0.0068494369525961525
CAH,0.4662409588171223,0.4668828039358911,[-0.00123776  0.00261386 -0.00069515 -0.00024315  0.00030028 -0.00015191],"[-0.00484207 -0.00744826  0.01040352  0.00674154 -0.01850385  0.00012596
  0.00966058 -0.00432604 -0.00480262  0.00813964  0.00112607 -0.00942197
  0.00155243  0.00731109 -0.0029492   0.00151657 -0.00075506 -0.00310297
  0.01793822 -0.00572691]",-5.020425775814023,0.0066017152601449145
CAT,11.961625945033967,-11.030530718467222,"[ 3.03817849e-04  4.47760519e-03 -8.87047708e-04  6.50985028e-04
  5.25932157e-05 -5.27402383e-06]","[ 0.00043647 -0.00796255  0.0052716   0.00658369 -0.01427482 -0.00066189
  0.00735355 -0.00053088 -0.00311729  0.00311355 -0.00111565 -0.00537898
  0.00558631  0.00840723 -0.00626147 -0.006361    0.00166535  0.00429436
  0.00990699 -0.00416732]",-4.424602377115408,0.011978973467952332
CB,0.4760958289252669,0.47726472156722904,"[6.09934445e-04 2.57636421e-03 1.69839909e-04 1.15647305e-04
 4.68471975e-04 6.92133079e-05]","[ 0.00401192 -0.00891956  0.00026737  0.00970052 -0.00743979 -0.00555609
  0.00122029  0.00358286 -0.00096605  0.00073659  0.00404466 -0.00194188
 -0.00605149  0.00254968  0.0026793   0.00342174 -0.00085144 -0.00289481
  0.00718563 -0.00050709]",-4.886387874820921,0.007548639921316091
CBOE,0.4708539671044782,0.46942722484537514,"[ 8.60080592e-04  1.02800623e-03  1.83082544e-04 -3.59799415e-05
  1.07709479e-04 -4.96256301e-04]","[-0.00641572 -0.00859709  0.01170638  0.01051418 -0.0190896  -0.00677905
  0.00924237  0.00307849 -0.00389887  0.00369595  0.00133166 -0.00663017
 -0.00013555  0.0051682  -0.0020563   0.0057978   0.00168289 -0.00797
  0.00768639 -0.00600534]",-4.976823915019503,0.006895929872182743
CBRE,0.45353978055652683,0.45529445862594975,"[-5.35762575e-04  2.49634251e-03 -4.82991461e-04  8.72515609e-04
 -8.27582120e-05  1.15901553e-04]","[ 0.01464469 -0.00508864 -0.01017065 -0.00100487  0.00169804  0.01210143
 -0.00475176 -0.0130312   0.00489309  0.00984188 -0.00235913 -0.00916305
  0.0027028   0.01143944 -0.00207574 -0.01246374 -0.00011141  0.01096679
  0.00050576 -0.00819993]",-4.0648095319846504,0.017166258585446858
CCI,0.45741458323879625,0.45771459628255884,"[ 1.59092765e-04  6.48945864e-04  1.17103061e-04 -1.40312453e-04
  8.14217391e-05 -6.37299614e-04]","[-0.00642847 -0.01025986  0.01065435  0.01690253 -0.01624843 -0.01840598
  0.00553824  0.01509275 -0.00117473 -0.00368833  0.00196889 -0.00146977
 -0.00210881  0.00218274 -0.0026708   0.00698133  0.00363129 -0.00695425
  0.01241816  0.00011103]",-4.99029046352126,0.0068036879820235685
CCL,0.45958750179788965,0.4616384727668344,[-0.00126412  0.00230155 -0.00050673  0.00038571  0.00016538  0.00035651],"[ 1.57658157e-02 -5.57887785e-03 -1.15783802e-02 -3.30689463e-05
  3.24754733e-03  1.07156889e-02 -5.09001071e-03 -1.12843435e-02
  1.96856157e-03  7.02460777e-03  3.09819507e-03 -2.42832476e-03
 -4.26850305e-03  6.06743810e-04  1.13853939e-04  4.40272972e-03
  3.46181544e-03  8.82952281e-05 -8.93440272e-03 -1.38091514e-02]",-4.130890000985042,0.016068571412343028
CDNS,0.4628692193253597,0.4639567375790933,"[ 6.55323489e-05 -4.27980634e-06  6.12936312e-04  7.48176445e-04
 -8.54440321e-05 -3.78006132e-04]","[ 0.00399256 -0.00855605  0.00021262  0.00950314 -0.00684239 -0.00597268
 -0.00048803  0.00451364  0.00216823  0.00087403  0.00301804 -0.00454238
 -0.01079512  0.00709567  0.0122809  -0.0021866  -0.00744166  0.00076668
 -0.00372747 -0.01143456]",-4.489946060554962,0.01122124906121247
CDW,0.46377815121921934,0.4645917212000668,"[-9.48041516e-04  3.52584997e-03 -5.44289396e-04  4.16124179e-04
  2.50747893e-04 -9.85110925e-05]","[-0.00025527 -0.0075048   0.00406926  0.00597176 -0.00936715  0.00326986
 -0.00062279 -0.01037196  0.00591478  0.01413521 -0.00329163 -0.01394572
  0.00148746  0.00716536 -0.00191596  0.00672568  0.00148701 -0.00693306
  0.0075612  -0.01333753]",-4.850176298866517,0.007826997536788068
CE,0.4679322519454116,0.46983116765650024,[ 0.00178105  0.00183302  0.00033912  0.00131309 -0.00022908 -0.00010471],"[ 0.01595786 -0.00608158 -0.01236245  0.00285473  0.00512643  0.00476288
 -0.0078023  -0.00434403  0.00443904  0.00263544  0.00434429 -0.00037379
 -0.01166554  0.00143056  0.01066823  0.00028789 -0.0054038   0.00698474
 -0.00394817 -0.02790335]",-4.304716523224515,0.013504713271812487
CF,-13.569679992451027,14.366979454743928,[-0.0029591  -0.0021049  -0.00209757  0.00054004 -0.00126215  0.00069739],"[ 0.01979169 -0.00549488 -0.01595539  0.00046077  0.00778355  0.00872898
 -0.00866766 -0.00761817  0.00459445  0.00393688  0.00269733 -0.00161752
 -0.00650923  0.0047475   0.00520561 -0.00796371 -0.00370333  0.01534988
  0.00373617 -0.02970835]",-3.6323847223581387,0.02645302600863765
CFG,0.45672324519634744,0.45855354106701945,"[ 7.25525441e-04  5.47615568e-03 -3.90839019e-04  2.43012768e-03
  4.83861258e-05  1.38839378e-03]","[ 1.34665881e-02 -4.16600357e-03 -8.91194403e-03 -3.06020701e-03
  4.20240712e-04  1.65612834e-02 -3.59696725e-03 -2.00786241e-02
  3.22045236e-03  1.69819132e-02 -9.63132611e-05 -1.65914392e-02
 -1.28125587e-03  1.56103071e-02  1.61538182e-03 -1.15331378e-02
 -1.78640761e-03  4.11413126e-03 -1.00257546e-03  3.14644804e-03]",-4.152440604529226,0.01572598869117935
CHD,0.474713046565397,0.4759105123457033,[0.00047355 0.00136558 0.00089396 0.0012233  0.00042722 0.00110608],"[ 4.15562074e-03 -8.72763706e-03  2.25235009e-04  9.08146979e-03
 -7.26641478e-03 -5.00751126e-03  2.77926993e-04  4.01429265e-03
  2.15796422e-03 -3.81238745e-04 -1.30180488e-04 -6.44177913e-04
 -9.51873249e-04  1.77326571e-03 -1.75669509e-04  4.28218874e-03
  5.05422741e-05 -4.08566624e-03  6.12447535e-03 -5.14365873e-04]",-4.764921012705547,0.008523561468871692
CHRW,0.475810082020795,0.477554490857226,"[-6.86870319e-04 -8.65630275e-04  3.37924110e-04 -5.12905374e-04
  2.85511200e-04 -3.39925092e-05]","[ 1.59691614e-02 -7.06818102e-03 -1.14870545e-02  4.84904914e-03
  2.56002107e-03 -9.23150482e-05 -4.09900549e-03  3.66104153e-03
  1.09671045e-03 -4.91263000e-03  3.30026414e-03  5.39200018e-03
 -5.30861262e-03  7.34341547e-04  3.95467393e-03 -2.47468864e-03
 -3.24386616e-03  2.10795711e-03  3.18507956e-03  9.93647891e-03]",-4.694453097015913,0.00914586790280984
CHTR,8.227489832869837,-7.277974168192105,[ 0.00209379  0.00371739 -0.00074122  0.00148874 -0.00066399 -0.00067854],"[ 0.00316285 -0.00848114  0.0019988   0.00826999 -0.01046903 -0.00377709
  0.00458223  0.00278804 -0.00354258  0.00117554  0.00424486 -0.00407264
 -0.00596833  0.00678444  0.00431537 -0.00198053 -0.00225784 -0.00198979
  0.00127965  0.00262565]",-4.120620960277236,0.01623443037498497
CI,0.44492296355131583,0.44621265283803996,"[ 3.15930542e-03  1.33643682e-03  5.26147333e-04  1.30049540e-03
 -3.21746961e-04 -5.27779332e-05]","[ 0.01084913 -0.00692709 -0.00516918  0.00470578 -0.00550899  0.0001809
  0.00428523  0.00292485 -0.00800849 -0.00330388  0.00851756  0.00186028
 -0.00808408  0.00606453  0.00323915 -0.0114934   0.00080318  0.0118772
 -0.01057478 -0.00356598]",-4.109201824435548,0.01642087603894464
CINF,12.900124671126372,-11.945357870806932,[0.00087813 0.00189259 0.00025485 0.00054824 0.0002393  0.00025765],"[-6.26811244e-05 -9.21260136e-03  4.98880003e-03  1.02364960e-02
 -1.27136843e-02 -6.16113146e-03  5.64186497e-03  3.81789922e-03
 -3.88306055e-03  8.48565291e-04  3.51411654e-03 -1.76375265e-03
 -2.14017415e-03  1.41264817e-03 -1.83272755e-03  6.17965767e-03
  6.05773238e-04 -5.17039150e-03  1.59955468e-02 -1.77084661e-03]",-4.967648607202067,0.00695949331258314
CL,0.4765796772323619,0.47748572528877326,[0.00060967 0.00074867 0.00029171 0.00040057 0.00012576 0.0002401 ],"[-0.0019476  -0.00845197  0.00666541  0.00906044 -0.01377055 -0.00336958
  0.00558622 -0.00095719 -0.00260508  0.00542629  0.00163148 -0.00540112
  0.00142604  0.00223599 -0.00631522  0.00730209  0.00432456 -0.00429162
  0.01546006 -0.01037827]",-5.190066021214965,0.005571638956403648
CLX,0.47197055346809175,0.4730036946491944,"[-3.83440273e-05 -1.57693402e-04  6.06266374e-04  3.16202318e-05
  2.42878360e-04 -1.35339149e-04]","[ 0.0014978  -0.00898266  0.00280583  0.01028785 -0.00966738 -0.00672222
  0.00243729  0.00544749 -0.0009118  -0.00201955  0.00234294  0.00306256
 -0.00172431 -0.00304794 -0.00227532  0.00807581  0.0021057  -0.00213285
  0.00735003 -0.00444028]",-5.288557285607284,0.005049039329328953
CMA,0.45851292447086456,0.4599083142647027,"[ 8.74023046e-04  5.72505672e-03 -5.49093585e-04  2.00110057e-03
 -1.28772340e-05  6.11700856e-04]","[ 0.00885741 -0.00614958 -0.00422817  0.00255263 -0.00386267  0.00675258
 -0.00079825 -0.01026081  0.00074061  0.01218638  0.00299965 -0.01592538
 -0.00751526  0.01773826  0.00792535 -0.0143803  -0.00475323  0.00472115
 -0.00510718  0.00448775]",-4.229928105510164,0.014553436822720726
CMCSA,0.46686891076463655,0.46747225650431673,"[ 6.56776886e-04  7.84862985e-04  4.39357363e-04  4.96676981e-04
  4.64891411e-05 -3.15933704e-04]","[-0.00389019 -0.0084675   0.00942222  0.01004696 -0.01784633 -0.00635111
  0.01006917  0.00351654 -0.00719208  0.00247478  0.00389438 -0.00586142
 -0.00056537  0.00738386 -0.00335093 -0.00215725  0.00119662 -0.00095978
  0.01429428  0.00444118]",-4.902106221280768,0.007430915424748278
CME,0.4657462966511951,0.4664076111532417,"[ 1.59865066e-03  1.14412896e-03  3.56705128e-04  8.55561238e-05
  7.23230995e-05 -6.50431778e-04]","[-0.00621226 -0.00779932  0.01146401  0.00771961 -0.0184925  -0.00168228
  0.00766423 -0.00249427 -0.0004114   0.00744603 -0.00155622 -0.00985863
 -0.00055031  0.00768256  0.00380574  0.00398708 -0.00464535 -0.00893395
  0.00134336 -0.00327331]",-5.342762421598648,0.004782640775204303
CMG,-7.979278945798393,8.86073893935097,"[-5.31350844e-04 -3.44132555e-05 -2.07568987e-04  9.01545895e-04
 -3.95238786e-04  1.96938861e-04]","[ 0.01570551 -0.00520922 -0.0101145  -0.00086905 -0.00134023  0.01127845
  0.00312743 -0.01074145 -0.01117899  0.00639473  0.01329594 -0.00442634
 -0.01244029  0.00738433  0.00399182 -0.00872819  0.00156707  0.00631016
 -0.00910626  0.00946674]",-4.220729179724589,0.014687930458057446
CMI,7.202898615772644,-6.262056184525798,[ 0.00084913  0.00440374 -0.0002762   0.00102558  0.00018947  0.00012752],"[ 0.00400904 -0.00705531  0.00141766  0.00372555 -0.01035134  0.0046029
  0.00459742 -0.00604627 -0.00169999  0.00591755 -0.00104727 -0.00562105
  0.00510479  0.0066385  -0.00595742 -0.00371066  0.00129984  0.00339732
  0.01061912 -0.00550026]",-4.303574687872857,0.013520142237833335
CMS,0.46587005353848865,0.46645617306010106,"[ 1.12358916e-03 -1.63595336e-03  9.23651653e-04 -3.10317000e-04
  5.77252012e-05 -6.82100048e-04]","[-0.00172093 -0.00976393  0.0063693   0.01427151 -0.01351192 -0.0142448
  0.00564198  0.01254038 -0.00331646 -0.00398535  0.00250811 -0.00059355
  0.00098679  0.00434255 -0.00731502 -0.00141297  0.0067075   0.00080541
  0.00944872  0.00664363]",-4.8440545770403505,0.007875059198409461
CNC,13.736812725406422,-12.817781523109764,[ 0.0026067  -0.00039553  0.00089856  0.00196614 -0.00074378 -0.00067089],"[-0.00128397 -0.00904992  0.00686872  0.01263353 -0.01497025 -0.0146102
  0.00580271  0.01832807  0.00185193 -0.01137058 -0.0056091   0.00400372
  0.00655047  0.00778587 -0.00082658 -0.01270275 -0.00537011  0.00857583
  0.01018928  0.00381022]",-4.228769647685173,0.014570306134795227
CNP,0.4618537641166947,0.46249666449343585,"[ 5.11266832e-04 -2.99363042e-04  3.27514163e-04 -2.79250220e-04
  7.50777594e-05 -4.40044000e-04]","[ 0.00046158 -0.01001448  0.00389215  0.0148114  -0.01072706 -0.01536463
  0.0032579   0.01371644 -0.00206729 -0.00400072  0.00413776 -0.00268089
 -0.00489075  0.0082208  -0.00043196 -0.00678901  0.00390999  0.00357154
 -0.00145298  0.00689242]",-4.7854245164143245,0.008350578037943887
COF,0.45619005710337796,0.45810967373415123,[ 0.00070274  0.00141827  0.00034328  0.00133299 -0.00010431  0.00024376],"[ 0.01499558 -0.00451754 -0.01040725 -0.00264635  0.0013746   0.0155402
 -0.00301116 -0.01747336 -0.00011754  0.01282619  0.00435728 -0.00983091
 -0.00703312  0.00861924  0.00646718 -0.00533258 -0.00696243  0.00423996
  0.01153568 -0.00527445]",-4.31553067393621,0.013359458088474902
COO,14.746751948126704,-13.788245837910472,[ 0.00095529  0.0008903   0.00018794 -0.0002249   0.00019955 -0.00034725],"[-0.0011906  -0.00934259  0.00599438  0.01060798 -0.01344802 -0.00600905
  0.00582465  0.0018127  -0.00378166  0.00429189  0.00345394 -0.00639462
 -0.00185147  0.00468231 -0.00280473  0.00542925  0.00152687 -0.00797841
  0.01880129  0.00483573]",-4.896059133834497,0.007475986958535495
COP,0.44296385393906906,0.4448429722988347,"[-6.91988029e-04  3.90304798e-03 -1.13927171e-03  2.72857860e-04
  9.11238538e-05  1.95484446e-04]","[ 0.01451314 -0.00757025 -0.01175883  0.00676992  0.00653648 -0.00140536
 -0.01188556  0.00080724  0.0119651   0.00081298 -0.00238828 -0.00019606
 -0.00441928  0.00066818  0.00547543  0.00448702 -0.00367606 -0.00084668
  0.004134   -0.01195833]",-4.256723629896431,0.014168648181064676
COST,12.170505036520954,-11.210427083639505,[0.00134021 0.00131448 0.00105915 0.00059915 0.00055172 0.00054681],"[-0.00012507 -0.00834677  0.005911    0.00799828 -0.01494121 -0.00400195
  0.00780775  0.00464606 -0.00335808 -0.0018065  -0.00057817 -0.00045655
  0.00327711  0.00516593 -0.0022253  -0.00420815 -0.00190094  0.00371191
  0.00836703 -0.00584433]",-4.683095771152228,0.0092503326018061
CPB,0.4649450055664636,0.46613403698220035,[-0.00031436 -0.0008542   0.0012662   0.00040335  0.00050023  0.00057498],"[ 0.00393988 -0.00781854  0.00101115  0.0077156  -0.0095986  -0.00326931
  0.00502249  0.00383258 -0.00638944 -0.00357234  0.00652921  0.00758301
 -0.00385064 -0.00829908 -0.00273155  0.01315623  0.00165976 -0.00164508
  0.01797014 -0.01790442]",-4.444765125483431,0.01173986310181757
CPRT,9.217965688029764,-8.259421255448974,"[6.52484618e-04 1.80895289e-03 3.17735585e-04 5.55271761e-04
 2.46037153e-04 6.48220238e-05]","[ 0.00205203 -0.0087667   0.00269422  0.01064629 -0.00983761 -0.00883376
  0.0013701   0.00841422  0.00450622 -0.00146221 -0.00502664 -0.00566208
  0.00469212  0.01313557 -0.00058102 -0.01358256 -0.00461589  0.00459043
  0.01302997  0.0140548 ]",-4.330823679736794,0.013156706113552932
CRM,0.4730813663714174,0.474283445306062,[0.00091179 0.00281585 0.00016158 0.00112925 0.0002094  0.00073151],"[ 0.00444008 -0.00881234 -0.00090785  0.01048694 -0.00430093 -0.00689154
 -0.00446357  0.00319959  0.00790628  0.00480174 -0.0009024  -0.01105853
 -0.00811021  0.01255773  0.01070605 -0.00414811 -0.00514249 -0.00381285
 -0.00880391 -0.00136331]",-4.710383423874889,0.009001325597552387
CSCO,0.459636620416794,0.4599528964523767,[0.00108673 0.00316501 0.00037536 0.0008316  0.00038866 0.00023749],"[-0.00632983 -0.00865067  0.01136493  0.01136247 -0.01785777 -0.00866632
  0.00649181  0.00437986  0.00102446  0.00535833 -0.00187656 -0.01350079
 -0.00124739  0.01583444  0.00407938 -0.00791597 -0.00324429 -0.00270733
 -0.00143023  0.00306216]",-4.757130096271418,0.008590227180282104
