,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47651050467348527,0.4777151720213166,[ 0.0005394  -0.00104873  0.00076571  0.00031579  0.00017453  0.00059636],"[ 6.75425643e-03 -6.68965293e-03 -6.02005067e-03  1.52243994e-03
 -9.26609589e-03  1.35597619e-03 -1.16684251e-02  3.82171827e-03
 -9.34094256e-03  8.55973880e-03 -3.30882906e-03  1.19210226e-02
 -2.06492574e-03  4.27440600e-03 -7.34042558e-03 -1.89237052e-04
 -5.24788835e-03  5.01715274e-03  1.15497590e-02  4.77826344e-07]",-4.610208065282534,0.009949747895358421
BKNG,0.45373972832667664,0.4536233470704725,[0.00191335 0.00182045 0.00046539 0.00145796 0.00012474 0.00120833],"[ 0.00985566 -0.01048696 -0.00570398 -0.01029165 -0.01640197 -0.00820916
 -0.02519559  0.00108871 -0.01916809  0.01622633 -0.00792096  0.02169495
 -0.00266579  0.00970428 -0.00622645  0.00687723 -0.00338472  0.00147792
 -0.01158205 -0.02308351]",-4.3635432493372,0.012733190755184837
BKR,8.57900433006416,-7.617829140998464,[ 0.00084426  0.00055076  0.00051952 -0.00066608  0.00062903  0.00021523],"[ 0.01181964 -0.00814202  0.000979   -0.00522461 -0.00334723 -0.00660769
 -0.00539509 -0.01068186 -0.00644185 -0.00807726 -0.01113453 -0.00373574
 -0.00968265  0.00196379 -0.00404394  0.00647124  0.00345054  0.0012041
  0.00035393 -0.00907602]",-4.403383127369193,0.012235874279713841
BLK,0.47836750660129146,0.4794820004801302,"[ 9.55386627e-04 -7.59614660e-04  9.94129304e-04 -5.93559448e-05
  4.67396529e-04  6.19736786e-04]","[ 7.53505567e-03 -6.02221038e-03 -1.27059511e-03  1.45255593e-03
 -4.42561012e-03 -3.99818409e-03 -1.19353673e-02 -7.44223609e-03
 -1.36069855e-02  3.08538147e-03 -6.31437313e-03  9.44494092e-03
 -3.19957046e-03 -2.97533517e-05 -1.26619115e-02 -5.46043400e-03
 -5.94823510e-03  4.24517572e-03  1.57349202e-02 -1.56673443e-02]",-4.542232720535741,0.010649602403420671
BMY,0.45549355027153654,0.4561457619058571,[ 0.00104195 -0.001271    0.00075853  0.0010557  -0.00024992  0.00053689],"[ 0.01159567 -0.00974605 -0.00329228 -0.00840109 -0.0105352  -0.00461057
 -0.01031712  0.00209994 -0.00059585  0.00548503  0.01512948 -0.00043296
  0.00434244 -0.00962053 -0.00558036 -0.01803094 -0.00426628 -0.00272714
  0.01557106 -0.00275197]",-4.728403550616854,0.00884057330775686
BR,11.726156180925054,-10.762577534782658,[0.00113387 0.00015577 0.00080517 0.00020275 0.00044167 0.00075296],"[ 0.01351444 -0.00933775  0.00147493 -0.01023415 -0.00650783 -0.01095298
 -0.01176287 -0.01146808 -0.00991684 -0.00309476 -0.00588243  0.00080955
 -0.00435774 -0.00067867 -0.0043726  -0.00182477  0.001409    0.00071057
  0.00798485 -0.00783953]",-4.775331033423053,0.008435291261876863
BSX,18.78306541734884,-17.859574127056646,[ 0.00233958  0.0028287  -0.00048591  0.00139104 -0.00065593 -0.00042586],"[ 0.01603514 -0.01155732 -0.00026348 -0.01676243 -0.01224185 -0.01135575
 -0.01380515 -0.00208367 -0.00235952  0.00392263  0.01052478 -0.00195648
 -0.00055298 -0.00590764 -0.00300431 -0.00402382  0.00532085 -0.00165632
  0.0048843  -0.01970529]",-4.077178508054819,0.016955237292814937
BWA,9.454963870635709,-8.506190772546015,[0.00203066 0.00053008 0.00094924 0.0011745  0.00025373 0.00120798],"[ 0.01201436 -0.00897613 -0.00047591 -0.00811747 -0.00785075 -0.00854472
 -0.01327391 -0.00810687 -0.01242575  0.00038433 -0.01135268  0.00682687
 -0.00631918  0.00583736 -0.00428669  0.00598131 -0.00174039  0.00199843
 -0.00736282 -0.00475875]",-4.37220498021616,0.012623375565022951
BXP,0.47792132076767446,0.4792234817373877,"[-8.68478524e-04  7.40085156e-04 -7.24582732e-05  3.55422281e-04
  2.06942821e-04  8.48625505e-04]","[ 0.00925984 -0.00560198  0.00257368  0.0029919   0.00274514 -0.00220453
  0.00189605 -0.0092154   0.00139465 -0.00730847  0.00742371 -0.0070921
 -0.00147019 -0.00754585 -0.00642694 -0.00550395  0.00275427  0.00280409
  0.01104059 -0.01245358]",-4.806236572759372,0.008178581347906519
C,0.4703756041391423,0.47159177878982594,[ 0.00139272 -0.00095618  0.00114052  0.00019569  0.00040663  0.00070264],"[ 0.00643669 -0.00676656 -0.00639105  0.001572   -0.01013497  0.00146224
 -0.01360724  0.00562496 -0.01081687  0.01266547 -0.00277537  0.01768078
 -0.00047166  0.00849516 -0.00539317  0.00480939 -0.0065761   0.00595034
 -0.00337503  0.00185195]",-4.471401378277468,0.01143128506595763
CAG,0.48589598804347306,0.4875997111910711,[0.00152857 0.00031704 0.00064914 0.00063725 0.00018534 0.00067402],"[ 0.00530563 -0.00545092 -0.00621959  0.00852261 -0.00230292  0.00981824
  0.00615891  0.00640883  0.00637718 -0.00528985 -0.00182771 -0.0065966
 -0.00760979  0.00233497  0.00020264  0.00548917  0.00107766 -0.0031817
 -0.01214679 -0.00148393]",-4.544319614544902,0.010627400986025002
CAH,0.47163755413123376,0.47233039592813875,"[ 1.20132592e-03  5.02737203e-04  1.42592179e-04  5.12347844e-04
 -1.56899473e-04 -1.39647719e-05]","[ 1.40443807e-02 -1.02843233e-02 -2.86874063e-06 -1.17284803e-02
 -8.48597740e-03 -8.84217101e-03 -9.72949350e-03 -4.69771510e-03
 -2.86126271e-03 -2.87011567e-04  4.57758351e-03 -2.41666040e-03
 -2.48887410e-03 -3.36206457e-03 -3.27160678e-03 -1.13197670e-03
  2.96497752e-03  1.00357550e-03  2.67768775e-03 -7.53060596e-03]",-4.640545783172682,0.00965242805683813
CAT,-8.564043339042424,9.447473811936694,[ 0.00047461 -0.00057342  0.00020997  0.00103839 -0.00033599  0.00042475],"[ 0.00224453 -0.00287728 -0.00587989  0.01419506 -0.00180108  0.00906145
 -0.00229506  0.00366463 -0.00626248  0.00379575 -0.00690341  0.01024758
 -0.00412044  0.00704204 -0.00533041  0.00476865 -0.00266221  0.0029126
  0.00273681 -0.01060364]",-4.3799225071174295,0.012526329284828441
CB,0.48570231828304244,0.48729210876992063,[ 0.00129542 -0.00082267  0.00111739  0.00034202  0.00037738  0.00082743],"[ 0.00441625 -0.00375372 -0.00322976  0.010049   -0.00151295  0.00423585
 -0.00454753 -0.00067408 -0.00728291  0.00372509 -0.00234309  0.0095524
 -0.00169438  0.00294657 -0.00807109 -0.0006736  -0.00488592  0.00403249
  0.00429522 -0.01054422]",-4.76117083162709,0.00855558637988818
CBOE,-8.044741744311086,8.948069583433655,[-0.00188476 -0.00122731  0.00022404  0.00029153  0.00019947  0.00109763],"[ 0.00333451 -0.00167934  0.00026112  0.01696075  0.00770363  0.00735739
  0.00750307 -0.00556985  0.00032864 -0.00497487  0.00515062  0.00292482
  0.00493186 -0.0003736   0.00021868 -0.00821441 -0.00233457  0.00070908
  0.00854029 -0.0023964 ]",-4.472146490292795,0.011422770650594879
CBRE,0.4698430045599014,0.4709115752775909,[ 0.00098738 -0.00051446  0.00087112  0.00025348  0.00031717  0.00065762],"[ 0.00967982 -0.00787054 -0.00364681 -0.00288015 -0.00816975 -0.00119053
 -0.00792964  0.00194204 -0.00308006  0.00340737  0.00164973  0.002455
 -0.00379238  0.00090515 -0.00435449  0.00417313  0.00285118  0.00519949
  0.01009949 -0.00232307]",-4.710140741775476,0.00900351032323209
CCI,0.4798347299034522,0.4808915897400921,"[ 2.09824393e-03 -6.67877659e-04  9.24794712e-04  2.35006252e-04
  8.78276281e-05  3.52246495e-05]","[ 0.01098759 -0.00653673  0.00431762 -0.00135292  0.00175457 -0.00754802
 -0.00342098 -0.01504466 -0.00558092 -0.00736186  0.0003587  -0.00293151
 -0.00244962 -0.00539393 -0.00890741 -0.00617771 -0.00202736  0.00301181
  0.00613256 -0.01211615]",-4.7057528872723475,0.009043103216951986
CCL,0.47543636417941026,0.4768584120201942,"[ 1.69101424e-03 -9.44796652e-04  8.25146663e-04  6.51166035e-04
 -7.99672166e-05  2.60369029e-04]","[ 6.87262796e-03 -6.42704530e-03 -6.19605598e-03  4.05040819e-03
 -6.35348509e-03  6.66935525e-03 -7.81243637e-04  9.55253078e-03
  4.59581218e-03  4.18933636e-03  9.29792543e-03  4.49207458e-04
 -6.06856845e-04 -4.26968314e-04 -1.64790630e-03 -5.21797041e-04
  3.18650480e-05 -4.13436617e-04 -8.80721375e-04 -7.18238716e-03]",-4.419397369359269,0.012041486667473336
CDNS,0.47666794628326375,0.47832675411202025,"[-1.59640938e-03 -1.39872357e-03 -1.83508753e-04 -7.32167290e-04
  4.36797165e-05 -2.53930872e-04]","[ 0.00244549 -0.0033527  -0.00586534  0.0127626  -0.00319239  0.00792235
 -0.00483535  0.00548128 -0.00566966  0.00828923  0.00092055  0.01152043
 -0.0018719   0.00304106 -0.01012184  0.00038661 -0.00607101  0.00298033
 -0.0037282  -0.02077872]",-4.378887478484444,0.0125393011062497
CDW,0.4762291772065963,0.47720246617741885,[-0.00042468 -0.00045052  0.0004915  -0.00058647  0.00057529  0.00051618],"[ 0.01082638 -0.00836021 -0.00166146 -0.00540607 -0.00749567 -0.00530033
 -0.01022862 -0.00399362 -0.00698239  0.00103772 -0.00239321  0.00250986
 -0.00374609  0.00049064 -0.00242997  0.00025713  0.00456362 -0.00176085
  0.00677171 -0.01909862]",-4.578586415984656,0.010269402704485339
CE,0.4721585777202813,0.4737639672584578,"[-6.31792285e-05  2.41479164e-03 -3.25431439e-04  1.65579629e-03
 -5.95082858e-05  1.44553368e-03]","[ 4.37603521e-03 -4.46637318e-03 -5.26974323e-03  9.09790153e-03
 -3.55471139e-03  5.77039534e-03 -4.56481568e-03  1.97331060e-03
 -7.81739187e-03  3.92209779e-03 -7.39587930e-03  1.28517842e-02
 -3.39951099e-06  1.00155690e-02  3.27185853e-03  3.37342533e-03
 -7.47649022e-04 -1.50109485e-04  2.99047229e-03  1.35659205e-03]",-4.463200234667017,0.011525420156516948
CF,0.4731542887379792,0.47434088360914095,[-0.00022716 -0.000905    0.00064254 -0.00013487  0.00041492  0.00069678],"[ 0.01173582 -0.00681607  0.00493148 -0.00150575  0.00346093 -0.00639202
  0.00136837 -0.01446497 -0.00088464 -0.00993559  0.00398356 -0.00406003
  0.00312772 -0.00188548  0.00661216 -0.00510623  0.0058705  -0.00455782
 -0.00222307 -0.00768395]",-4.61944349363807,0.009858280730863337
CFG,0.48075606101051016,0.4820003624742727,"[ 8.40356868e-05 -1.01333259e-03  6.25327581e-04 -7.58205911e-04
  4.76864685e-04  9.91696682e-05]","[ 0.00732102 -0.00593593 -0.00262195  0.00262441 -0.00450489 -0.00100952
 -0.00886466 -0.00456118 -0.01137241  0.001764   -0.00895336  0.00962149
 -0.00286993  0.00425479 -0.00713391 -0.00287895 -0.00808212  0.00263216
  0.00548015  0.00085663]",-4.713678136020072,0.008971717622444166
CHD,0.4816020687021278,0.4826079026295102,[ 0.00052522 -0.0001337   0.0002449   0.00058701 -0.00010633  0.00034833],"[ 9.14208720e-03 -6.99527314e-03 -8.38501550e-04 -1.46917158e-03
 -4.86648612e-03 -4.89016406e-03 -9.96751381e-03 -7.03611062e-03
 -9.24539435e-03  4.53275626e-04 -2.05227422e-03  2.86351351e-03
 -3.62363434e-03 -4.19659749e-03 -1.19679742e-02 -8.86489744e-03
 -4.63982390e-03 -6.68674875e-05  1.02620281e-02 -2.12572653e-02]",-5.319554628510525,0.004894933303578722
CHRW,0.4830706466496373,0.4845807758312026,"[ 1.48058851e-05 -1.77345693e-03  1.64777100e-03 -8.80456881e-04
  1.23350200e-03  1.37148066e-03]","[ 0.00315999 -0.00387647 -0.00539477  0.01033605 -0.00433313  0.00517879
 -0.00775532  0.00306193 -0.00772535  0.00782206  0.00095108  0.00924871
 -0.00301698 -0.00204828 -0.0161515  -0.00723411 -0.0101488   0.00197143
  0.00175455 -0.02170735]",-4.579790730467484,0.010257042558323754
CHTR,10.561920675697415,-9.632780005997265,[ 0.00229888 -0.00055521  0.00150559 -0.00011235  0.00071917  0.00068293],"[ 0.01203877 -0.00939661 -0.00145504 -0.00947195 -0.01045277 -0.00890915
 -0.01675516 -0.00441092 -0.01200331  0.00721033  0.00017508  0.01121581
  0.00196821  0.00191454 -0.00330213 -0.00365365 -0.00214882  0.00478057
  0.01493518  0.00666555]",-4.057801228201829,0.017286987498731688
CI,14.368864331088133,-13.440676827679773,"[2.35164486e-03 2.16994879e-03 3.02806029e-04 9.03620961e-04
 6.19374627e-05 4.30334244e-04]","[ 1.39607688e-02 -1.05415837e-02 -1.52919226e-03 -1.29031972e-02
 -1.15201552e-02 -8.92071623e-03 -1.33134502e-02 -1.95934906e-03
 -4.32164615e-03  3.11714048e-03  4.98320070e-03 -1.33169103e-03
 -3.53033562e-03 -5.05022807e-03 -6.78305934e-03 -3.47278107e-03
  2.66310301e-03 -5.38251766e-05  8.24276143e-03 -1.76285882e-02]",-4.687388826166217,0.009210705536496173
CINF,0.47566077679209207,0.4769190705606763,"[ 1.29981190e-03 -5.98937370e-04  6.99337671e-04  3.32864684e-04
  5.39222946e-05  2.34065904e-04]","[ 6.75939927e-03 -5.30294809e-03 -2.20444430e-03  4.30586146e-03
 -3.82097012e-03  7.53191167e-05 -7.63931244e-03 -1.36842796e-03
 -6.23557426e-03  4.70093176e-03  3.24448036e-03  5.47349664e-03
 -2.78525576e-03 -3.07862238e-03 -1.38453401e-02 -3.45853984e-03
 -4.93310796e-03  5.70640634e-03  6.58928443e-03 -1.65183974e-02]",-4.9449491473087095,0.007119276689239296
CL,0.48607432805262035,0.48747524173904194,[0.00093428 0.00053448 0.00083965 0.00108204 0.00038929 0.00160454],"[ 0.00758794 -0.00540512 -0.00160716  0.00386236 -0.00234841  0.00027118
 -0.00431101 -0.00365605 -0.00556933 -0.00056427 -0.00328303  0.00420206
 -0.00239472  0.0029286  -0.00118619  0.00132666  0.00125649  0.0001315
  0.00032316 -0.0050603 ]",-4.817431546217779,0.008087532939947814
CLX,0.48285358689261104,0.4840361898265202,"[-5.26773041e-04  8.43502017e-04 -2.42209840e-04  1.62514451e-04
  8.57570783e-05  3.65254800e-04]","[ 9.33914184e-03 -6.37321836e-03  4.53261851e-05  3.39999261e-04
 -2.39051401e-03 -2.77220411e-03 -4.52663481e-03 -5.57768766e-03
 -3.15146031e-03 -1.71926273e-03  3.54913975e-03 -1.05303695e-03
 -1.76302901e-03 -4.16726701e-03 -5.83528217e-03 -5.10471336e-03
  4.41458543e-04  3.20438821e-04  5.34364916e-03 -1.16086651e-02]",-5.167673799153838,0.0056978076601485695
CMA,0.4793872510146426,0.48047869106748453,[ 0.00359093 -0.00195234  0.00194219  0.00012632  0.00035845  0.00019184],"[ 0.00785882 -0.00734752 -0.00474786 -0.00113222 -0.00931131 -0.00191573
 -0.01383859 -0.00052123 -0.01312164  0.00655363 -0.01026476  0.01258082
 -0.00525883  0.00669012 -0.00882029  0.00367735 -0.00748419  0.00611782
  0.00277832  0.00546766]",-4.607691378504773,0.009974819830198975
CMCSA,0.4756942407844746,0.4769219708173013,[ 0.00027162 -0.00162355  0.00082492 -0.00031723  0.00032831  0.0003009 ],"[ 0.00753043 -0.00577196 -0.00157166  0.00237709 -0.00404012 -0.00235812
 -0.01005074 -0.00550962 -0.01167475  0.00384437 -0.00317337  0.01172767
  0.00235641  0.00253366 -0.00325152 -0.00809138 -0.00525345 -0.00024254
  0.00995093 -0.00269712]",-4.315647606041872,0.01335789603023927
CME,0.46039913806817057,0.46090048986310606,"[ 1.27346238e-04 -1.99034244e-03  1.10933911e-03 -6.38480925e-05
  4.22495262e-04  7.72920672e-04]","[ 0.01340659 -0.01018596  0.00017225 -0.01215472 -0.00966948 -0.01155639
 -0.01613034 -0.00765953 -0.01088033  0.00398217  0.00091091  0.00614971
 -0.0003488  -0.0017709  -0.00716232 -0.00468578 -0.00251767  0.0052131
  0.01346273  0.00132537]",-4.418125854958082,0.012056807329339695
CMG,0.47352432578773773,0.47537500442966457,[ 0.00063975 -0.00013408  0.00099605 -0.00021237  0.00076984  0.00099647],"[ 0.00291042 -0.0021032  -0.00166096  0.01632504  0.00502027  0.00849838
  0.00599092 -0.00123577  0.00191963 -0.00226691  0.00787864  0.0010698
  0.00254703 -0.00315624 -0.00441829 -0.00851525 -0.00322506  0.00011617
  0.00467614 -0.01035182]",-4.248977772687846,0.014278822653724266
CMI,0.48352253479803325,0.48526879523787636,"[-1.37181965e-04 -2.26780589e-04  5.10306532e-05  4.94868773e-04
 -8.59527678e-05  4.13981614e-04]","[ 0.00357819 -0.00340815 -0.00413906  0.01239577 -0.00058097  0.00762088
 -0.0004889   0.00281064 -0.00284668  0.00331343  0.00058517  0.00811944
 -0.00047892  0.00412383 -0.00353293  0.00032015 -0.00437367 -0.00049263
 -0.01055343 -0.01370539]",-4.497635253128058,0.011135297588463301
CMS,0.46877015762821495,0.47052694848285315,[-0.00069418  0.00238501 -0.00028095  0.00026203  0.00049039  0.00109366],"[ 0.0030893  -0.00208484 -0.00065144  0.01613688  0.0062719   0.00709916
  0.0064169  -0.00518109  0.00022755 -0.00664938  0.00012987 -0.00297312
 -0.00487454 -0.00347978 -0.01122987 -0.0032792  -0.00455131  0.00222739
 -0.00185019 -0.01746256]",-4.276668909888788,0.013888850126821688
CNC,18.588801894874276,-17.694467359856997,"[ 1.08683082e-03  1.41037262e-03 -1.32747207e-04  2.17985508e-04
 -7.79946209e-05 -2.32156346e-04]","[ 0.01491264 -0.01206763 -0.00314319 -0.01724854 -0.01603593 -0.01042633
 -0.01784146  0.0014848  -0.00473847  0.00708448  0.00694916 -0.00184414
 -0.00686699 -0.00809166 -0.01618678 -0.00265276 -0.00122578  0.00576541
  0.01349619 -0.01776263]",-4.704037838554366,0.009058625886793445
CNP,-12.471334267149214,13.35368924063154,"[-4.96422069e-05  7.86268790e-04  2.50759146e-04  6.21936356e-04
  2.97836082e-04  1.13988577e-03]","[ 0.00075975 -0.00103756 -0.00356571  0.01930544  0.00337459  0.00976567
  0.0015306  -0.00058734 -0.00484165  0.00030157 -0.00338422  0.00538929
 -0.00559436 -0.0004227  -0.01648688 -0.00224981 -0.00976751  0.00577152
  0.00130718 -0.01661437]",-4.926951327734749,0.007248568138674406
COF,0.47622430094804763,0.4777341753207431,[ 0.00042883 -0.00173628  0.00095568 -0.00016199  0.00030778  0.0004041 ],"[ 0.00324434 -0.00407575 -0.00566304  0.00986138 -0.00505822  0.0048627
 -0.00958322  0.00319918 -0.01069109  0.01021264 -0.00192761  0.01588391
 -0.00058949  0.00393268 -0.0115039  -0.00171268 -0.00763452  0.00691288
  0.01247398 -0.01117174]",-4.639197278212609,0.009665453184200139
COO,10.224652490668586,-9.296729667260943,"[ 2.70660612e-03  4.45112006e-05  6.61475592e-04  1.73871576e-04
 -9.60059579e-05 -5.42214675e-04]","[ 0.01089975 -0.00979073 -0.00625188 -0.00780844 -0.0136633  -0.00138002
 -0.01121819  0.00848565 -0.0002707   0.00860001  0.01063435  0.00163106
 -0.0006381  -0.00475629 -0.00817265 -0.00711294 -0.00476016  0.00273152
  0.01186818  0.00240796]",-4.384933612215611,0.012463715545327676
COP,0.4698615718116425,0.47164089347874505,"[ 5.55047797e-04 -1.21097036e-03  7.69739792e-04 -6.43138037e-05
  3.00785624e-04  4.41390194e-04]","[ 0.00221719 -0.00274582 -0.00391186  0.01440523  0.00093386  0.00641712
 -0.00212996 -0.00401991 -0.01074125 -0.00212929 -0.01797802  0.00829795
 -0.01041858  0.00833302 -0.01090403  0.00902684 -0.0050966   0.00603701
  0.00046807 -0.01072573]",-4.358742527882447,0.012794466222772433
COST,9.682197120303131,-8.712892640151523,[ 0.00016935 -0.00016968  0.00035373 -0.00023575  0.00028501  0.00022597],"[ 0.01247093 -0.00857845  0.00038092 -0.00644631 -0.00486078 -0.00582485
 -0.0054832  -0.00621284 -0.00308766 -0.00350561 -0.00073188 -0.00089541
 -0.0021999   0.00155373  0.00162214  0.00308941  0.00323414  0.00320156
  0.00340863  0.01216252]",-4.604998571947352,0.010001716287672715
CPB,0.4802542194775733,0.48162899349861515,[-0.00053599  0.00146431 -0.00019326  0.000462    0.00022504  0.00087889],"[ 0.0087349  -0.0057473   0.00077552  0.00324738  0.00157933 -0.00104177
  0.00154029 -0.0098015  -0.00208618 -0.01007677 -0.00371745 -0.0052174
 -0.00245302 -0.00212516  0.00056641 -0.00719038  0.00159604 -0.00486424
  0.00804031 -0.00504008]",-4.637446791721085,0.009682387246533102
CPRT,0.48525999689594856,0.48650328404810755,[ 0.00066528 -0.00185371  0.00125229  0.00015163  0.00041512  0.00089628],"[ 0.00913088 -0.00612727  0.0003114   0.00116884 -0.00165261 -0.00267739
 -0.00477533 -0.00694985 -0.00623383 -0.0019495  -0.00363574  0.00324418
 -0.00400597  0.00173833 -0.00702851  0.00249161 -0.00330658  0.00514788
 -0.00250453 -0.00367667]",-4.8441867576767255,0.007874018336865511
CRM,10.334046220178237,-9.416175700901269,[0.00366525 0.00046311 0.00168546 0.00080584 0.00063907 0.00109818],"[ 1.16313343e-02 -9.62740588e-03 -3.62925854e-03 -9.28455572e-03
 -1.26581914e-02 -6.19267535e-03 -1.60402746e-02  1.30500466e-03
 -8.78640298e-03  8.64433780e-03  7.48704359e-05  8.49018655e-03
 -3.01875408e-03  2.48108832e-03 -5.48165542e-03  2.87783111e-03
 -4.14113507e-04  1.78088958e-03 -2.25203931e-03 -1.30447703e-02]",-3.9844755438802006,0.0186021978013571
CSCO,0.4725625369467551,0.4738958417923857,"[ 6.15792001e-04 -1.48719977e-03  1.38237028e-03  5.82440723e-05
  6.83498076e-04  1.22970217e-03]","[ 0.00635478 -0.00465031 -0.00026914  0.00556577 -0.00102258 -0.0023354
 -0.00898675 -0.00913526 -0.01365543  0.00224826 -0.00532588  0.01296164
  0.00277345  0.003122   -0.00248952 -0.00829302 -0.00253936 -0.0019694
  0.01237137 -0.01711053]",-4.393147654891082,0.012361757371601882
CSX,-5.765950044383203,6.699717821966345,"[ 1.62868648e-03 -7.13162756e-05  4.13278287e-04  6.84801223e-04
 -2.05384062e-04  2.10485095e-05]","[ 0.00393499 -0.0034098  -0.00241624  0.01057516 -0.00049569  0.00237667
 -0.00635708 -0.00562596 -0.01196883  0.00137333 -0.00860524  0.00965662
 -0.00394021  0.0014724  -0.01330009 -0.00500785 -0.00851908  0.00466759
  0.01387701 -0.01124794]",-4.315318713777346,0.013362290061455787
CTAS,0.47356634067018594,0.4745241608456995,"[-1.12144650e-03 -2.17313362e-04  2.39937616e-05  2.34033415e-04
  1.53609538e-04  7.55081608e-04]","[ 0.0088691  -0.00674675 -0.00120211 -0.00076646 -0.00516036 -0.00409819
 -0.01049989 -0.00567507 -0.00991421  0.0025253  -0.00215947  0.00602651
 -0.00271653 -0.00205139 -0.01195713 -0.00720734 -0.00721269  0.00178054
  0.00583858 -0.01508615]",-4.918530768835944,0.007309862839257559
