,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47887087677157114,0.4804335070214675,"[-3.44786577e-04 -1.34999253e-03  4.12841680e-04 -5.18407696e-04
  2.38097662e-04  1.75710278e-05]","[ 1.01265198e-02 -4.38064469e-03 -3.37665782e-03  4.79883647e-03
 -5.86466613e-03  4.34221416e-04 -1.30062614e-03  2.65733076e-03
  2.56401573e-03  1.37726512e-03  1.32143615e-03 -2.40148324e-04
  1.94474811e-05  3.62964030e-03  3.18319759e-03 -4.84880422e-03
 -7.54679589e-03  1.50823791e-03  1.13060397e-02  1.24539338e-02]",-4.371375275844633,0.012633853581139467
BKR,0.4580934780763017,0.45925884784823123,[ 0.00679939 -0.00129911  0.00172583  0.00122824 -0.00065551 -0.00090487],"[ 0.00940302 -0.00723931 -0.00902876  0.00648769 -0.0018182   0.00574794
 -0.00193457 -0.00408133 -0.00453523  0.00873494  0.0100799   0.0065433
  0.00554569 -0.00275096 -0.00125387 -0.00987312 -0.00860442  0.00164684
  0.0121493   0.00621483]",-3.89742929692448,0.020294014331643406
BLK,0.46129980603589743,0.461808892757085,[ 0.0008464   0.0002883  -0.00043377 -0.00010229 -0.00041908 -0.00104471],"[ 0.00959429 -0.01138118 -0.01937457  0.00516599 -0.00546238  0.02326786
  0.00770704  0.00220919  0.00208895 -0.00144819  0.00727292  0.00031143
  0.00038517 -0.00397454 -0.00329765 -0.00475974 -0.0067826  -0.00092099
  0.00677878  0.0109088 ]",-4.564507736442274,0.01041500487241859
BMY,0.4595723418360152,0.4599386275460271,[ 0.00058577 -0.00100316  0.00067562 -0.00067915  0.00036098 -0.00014625],"[ 0.00813599 -0.01099059 -0.0191646   0.00903941  0.00323457  0.02513627
  0.01064371 -0.00974324 -0.00617145 -0.0078394   0.00297813  0.00344706
  0.00088589 -0.00345667 -0.00667105 -0.00597622 -0.00673273 -0.00306757
 -0.01270701 -0.00248296]",-4.6131295458884924,0.009920722319321248
BR,0.46566080312113617,0.46554176045678836,[-0.0010101   0.00013003 -0.00062685 -0.00029978 -0.00018923 -0.00047666],"[ 0.00881132 -0.0123872  -0.02015406  0.00736067 -0.00093023  0.0202144
  0.00283559 -0.00278956  0.00086411  0.00798203  0.01126296 -0.00267877
 -0.00383003 -0.00028042  0.01201836 -0.00073474 -0.00310332 -0.01152846
  0.01010443 -0.00161168]",-4.98570234455328,0.006834975833211597
BSX,16.294667123115254,-15.399135683242191,[ 0.00066748  0.00254134 -0.00112519  0.0006614  -0.00062117 -0.00069135],"[ 0.00878715 -0.01195094 -0.0209545   0.00837979  0.00263077  0.02647286
  0.00991631 -0.01012295 -0.0075744  -0.00420392  0.00716817  0.00406827
 -0.00187729 -0.00706597 -0.01156672  0.00284263  0.00299652  0.00096191
 -0.00868951 -0.00571915]",-4.301629825510981,0.013546462640082364
BWA,0.4495038331980496,0.4507664649983572,"[-7.64252200e-04  7.98247443e-04 -9.58961775e-04  8.90142976e-05
 -4.27406171e-04 -6.00634514e-04]","[ 0.01070665 -0.00590832 -0.00699472  0.00166746 -0.01433349  0.00599338
  0.00134068  0.01630877  0.01379474 -0.00068246  0.001556   -0.00451393
  0.00334522  0.00206931 -0.00055169 -0.01338753 -0.01267435  0.00548461
  0.01645616  0.00819837]",-3.892729016270296,0.020389626420400833
BXP,0.4629666908639558,0.4634847297269972,"[-1.78021581e-03 -7.43180956e-04 -4.48063450e-05 -1.37813199e-03
  5.29557803e-04 -1.73026683e-04]","[ 0.01053452 -0.01015168 -0.01742391  0.00241074 -0.01135804  0.02282294
  0.00935631  0.00888932  0.00434678 -0.00504297  0.00662852  0.00208711
  0.00141383 -0.00721098 -0.01101623  0.00014646  0.00258696 -0.00102307
 -0.00801201  0.00401359]",-4.780796996021504,0.008389310055589985
C,8.844772253316249,-7.91368100593485,[ 0.00214458  0.00117973 -0.0004064   0.00052693 -0.00060506 -0.00098234],"[ 0.00984674 -0.00863833 -0.01286521  0.00531365 -0.00484807  0.01331821
  0.00332223  0.00122587  0.00071952  0.00072404  0.00499028  0.00317307
  0.00541419 -0.00043583 -0.00032    -0.01310518 -0.01274891  0.00098728
  0.00957271  0.0092484 ]",-4.11522781715758,0.01632222150373344
CAG,0.47016030053169006,0.47121739021932674,[0.00141341 0.00057393 0.0004665  0.00044199 0.00011103 0.00036221],"[ 1.05716523e-02 -4.86643353e-03 -6.58232952e-03  2.59710083e-03
 -1.03202007e-02  1.06422844e-02  7.27513014e-03  6.45020367e-03
  1.63760561e-03 -9.89693806e-03  5.14244702e-04  3.34691130e-03
 -2.61954860e-05 -5.02555770e-03 -1.39910223e-02  4.37990469e-03
  5.96566808e-03 -1.42258271e-03 -2.28848099e-02  3.96601015e-03]",-5.14942339683232,0.00580274964623118
CAH,0.46422746633865924,0.4659970325458736,"[-1.40201286e-03 -3.51933954e-05 -9.97362107e-04 -2.61883795e-04
 -4.72946760e-04 -8.88916946e-04]","[ 0.01050197 -0.00261185  0.00025086  0.00340682 -0.00923813 -0.00350112
 -0.00151928  0.0073342   0.00517225 -0.00246497 -0.00454689  0.00074931
  0.003518    0.00949883  0.01156903 -0.00889615 -0.00707036 -0.00462404
  0.00588063  0.002797  ]",-4.2891168080774715,0.013717034723372911
CAT,0.45618640499721863,0.4570447222326557,"[ 6.98048449e-04 -1.03572731e-04 -1.20228133e-04  2.71452924e-05
 -2.78872993e-04 -5.98807856e-04]","[ 0.01063611 -0.00932205 -0.01493245  0.00138908 -0.01521278  0.01782073
  0.00651083  0.01744632  0.01385965 -0.00364219  0.00316246 -0.00266662
  0.00646154 -0.00066693 -0.0014767  -0.01671705 -0.01198421 -0.00049497
  0.00423705 -0.0015134 ]",-4.321537887463798,0.01327944553797746
CB,0.473398590243259,0.47458897376207626,[ 0.0015979  -0.00059728  0.00038874  0.0004941  -0.00030366 -0.0002575 ],"[ 0.01002606 -0.00642771 -0.0081794   0.005071   -0.00441563  0.00727265
  0.00093481 -0.00139612 -0.0024592   0.00318325  0.00736139  0.00190498
 -0.00464748 -0.00288221 -0.00113606  0.0093051   0.00558038 -0.00508724
 -0.0022689   0.01393348]",-4.74995388359452,0.008652094197404732
CBOE,0.47973116754701106,0.48137335313450813,[-0.00138854  0.00233687 -0.00088994 -0.00026397  0.00027421  0.00029858],"[ 0.01071792 -0.00325957 -0.00132744  0.00330101 -0.00901054 -0.00132337
 -0.00132724  0.00654671  0.00478145  0.00112805  0.00278798 -0.0009985
 -0.00108935  0.00029219 -0.00186105 -0.00097054 -0.00197016 -0.00036957
  0.00036589  0.00555213]",-4.687363776507252,0.009210936264418506
CBRE,7.565930488862934,-6.633111286877971,[ 0.001459   -0.00192166  0.00042634  0.00020124 -0.00053186 -0.00087314],"[ 1.08898614e-02 -8.23450959e-03 -1.28598920e-02  1.99090449e-03
 -1.26736746e-02  1.59255191e-02  6.64102284e-03  1.21169036e-02
  8.22082753e-03 -5.54339875e-03  1.50125572e-03  4.51040832e-04
  4.88042282e-03 -2.56899458e-04 -2.55025016e-03 -1.00295819e-02
 -6.10567342e-03 -7.46088233e-05  2.51173305e-03  5.96319195e-04]",-4.3613614624375545,0.012761002192247385
CCI,0.4753152339302684,0.47653431860048867,"[-5.80641989e-04  4.73913448e-04 -4.99487201e-04  4.81635169e-04
 -3.15982313e-04  3.81315166e-05]","[ 1.01939533e-02 -6.49845174e-03 -8.44850463e-03  4.86513127e-03
 -4.81190656e-03  8.03141340e-03  1.59780616e-03 -1.07182210e-03
 -3.01453758e-03  1.79428017e-03  5.75009017e-03  4.04378571e-03
 -1.27530860e-03 -8.53515190e-04  2.81546817e-03  5.23977837e-03
  5.53084613e-03 -7.27861543e-03 -6.09846631e-05  3.22229736e-03]",-5.094468335030245,0.006130565175295607
CCL,0.4614227289492922,0.462572076558027,[-0.00020614 -0.00036187 -0.00061188  0.00082708 -0.00083079 -0.00050214],"[ 0.01067256 -0.00739378 -0.01032214  0.00280221 -0.0107562   0.01050453
  0.00283341  0.00979332  0.00796352 -0.00039873  0.00324504 -0.00311038
 -0.00219016  0.00135575  0.00414733  0.00165562  0.00423142 -0.00705853
 -0.00431152 -0.00746959]",-4.3844765774331576,0.012469413198764216
CDNS,0.47496801975726854,0.4756972476171337,"[ 1.36490957e-03 -6.25389598e-04  4.97426313e-04  5.30723186e-04
 -1.92618071e-04  2.11250712e-05]","[ 0.0098413  -0.0120125  -0.01954534  0.00418612 -0.00820691  0.01975075
  0.0027404   0.0071566   0.00705419  0.00864137  0.01317267 -0.00312867
 -0.00068823 -0.00321445  0.00730869 -0.00438303 -0.00366941 -0.01033089
  0.00735337 -0.00259917]",-4.957302662412103,0.007031869601117144
CDW,0.4735620792813359,0.4748148661065124,[-0.00114157  0.0034262  -0.00193926  0.00044058 -0.00057319 -0.00056237],"[ 0.01047435 -0.00657096 -0.00843909  0.00358843 -0.00854922  0.00750365
  0.00093336  0.00603503  0.00468037  0.00318967  0.00694819 -0.00178052
 -0.00287713 -0.0017274   0.00242991  0.00207074 -0.0005578  -0.00965285
 -0.00754458  0.01140866]",-4.549011892088027,0.010577651082494593
CE,11.640700714797264,-10.684887448114573,"[ 1.88676097e-03 -9.16024818e-04  6.42725456e-04 -4.15523191e-04
  1.47552795e-05 -7.25797138e-04]","[ 0.01030977 -0.01031294 -0.01684234  0.00424796 -0.00685794  0.01946424
  0.00599642  0.00321305  0.00146989 -0.0002708   0.00690244  0.00230469
  0.00210963 -0.00285444 -0.0010294  -0.00473394 -0.00430791 -0.00304834
  0.00359546  0.00702926]",-4.72179187490712,0.008899217967658751
CF,-8.144706988405487,8.99673405264417,"[ 2.59031027e-05 -4.41284540e-03  1.32382707e-03 -4.52064733e-04
  3.59795550e-05 -1.69600935e-04]","[ 9.92892882e-03 -4.69436123e-05  6.67552940e-03  4.02734332e-03
 -7.71711508e-03 -1.46843228e-02 -8.15705134e-03  3.28936017e-03
 -2.37810225e-03  6.31339581e-03  1.08408966e-03  1.24913949e-02
  1.66552407e-02  5.03038037e-03  2.47787514e-03 -2.35560250e-02
 -1.40236963e-02  5.72189641e-03  1.54953462e-02 -1.34998872e-03]",-3.9012071708156744,0.02021749074399842
CFG,8.867139577278845,-7.933287094012828,[ 0.00148634  0.00097753 -0.00042548  0.00092633 -0.00064352 -0.0004489 ],"[ 0.00993529 -0.00868495 -0.01277112  0.00489045 -0.00619544  0.01260119
  0.00243682  0.00397931  0.00403559  0.0027763   0.00680474  0.00014662
  0.00384717 -0.00152751 -0.00046017 -0.01326386 -0.01463268 -0.00037162
  0.00722403  0.01278456]",-4.227852752138664,0.014583671710083356
CHD,0.448169017894228,0.4491600551802063,"[ 3.46643598e-04  1.78503881e-03 -2.21342330e-04  8.75818880e-04
 -2.25794767e-05  7.23370340e-04]","[ 0.00949511 -0.00855589 -0.01205419  0.00652536 -0.00176267  0.01034402
  0.00046967 -0.00337085 -0.00186966  0.00567017  0.00800234  0.00053274
 -0.00361925 -0.00103978  0.00276702  0.00487916  0.00401222 -0.00619508
 -0.00406697  0.00155707]",-4.940828796115079,0.007148671125557483
CHRW,0.47886993454116145,0.48027598553274903,"[-3.08863712e-05 -1.15635713e-03  2.86586541e-04 -7.99681175e-04
  1.85513424e-04 -4.59613623e-04]","[ 0.01033436 -0.00554938 -0.00604335  0.00430321 -0.00697889  0.00403023
 -0.00035396  0.00436954  0.00440106  0.00299337  0.00503436 -0.00255015
 -0.00307902  0.0001103   0.00158101  0.00042018 -0.00238851 -0.0025408
  0.00549132  0.00835502]",-4.555724167467162,0.010506888729445388
CHTR,12.347674727725284,-11.444194669747496,[-0.00093159  0.00456751 -0.00187124  0.00121444 -0.00050896  0.00032374],"[ 1.02253720e-02 -1.01870850e-02 -1.59964670e-02  4.46262232e-03
 -7.16198793e-03  1.64778922e-02  3.19168491e-03  5.72312357e-03
  6.46474505e-03  4.64810074e-03  1.03786503e-02 -3.69911296e-03
 -2.14009000e-03 -5.26408512e-03 -4.94617617e-03 -1.56104920e-03
 -1.98624733e-05 -2.73201692e-04  1.38435482e-03 -7.42109245e-03]",-4.208514771260587,0.014868434973962954
CI,0.46958505307772513,0.4715124775201961,"[-2.40952546e-03 -6.91708041e-04 -5.97746386e-04 -7.77116377e-04
  3.09832529e-05 -3.05030811e-04]","[ 0.0103192  -0.00209284  0.00212122  0.00371753 -0.00856057 -0.00830256
 -0.00554146  0.00597813  0.00296794  0.004496    0.00049952  0.00423024
  0.00763597  0.00608891  0.00602793 -0.01326698 -0.00744831  0.00233058
  0.01415726 -0.00544602]",-4.536528379368965,0.010710524965159658
CINF,0.4744518957565056,0.47555900434704107,[ 0.00045214  0.00051429 -0.00021485  0.00017638 -0.00019772 -0.00028531],"[ 0.01033915 -0.00701734 -0.00950814  0.00435787 -0.0062305   0.00917549
  0.00174843  0.00136162 -0.00078688  0.00269416  0.007669    0.00297116
 -0.00079745 -0.00382239 -0.00349149  0.00349888  0.00406811 -0.00344257
 -0.00347503  0.00393638]",-5.114515722448253,0.006008887099053838
CL,0.4756042458874118,0.47675876143099444,"[ 3.28050551e-04 -6.52700332e-04  3.74084686e-04 -4.93475875e-05
  7.59599855e-05  6.68596273e-05]","[ 0.01027653 -0.00445149 -0.00520717  0.00403782 -0.00709295  0.00776848
  0.00561179  0.00284813  0.00061701 -0.00863712 -0.00021403  0.00179029
 -0.00190468 -0.00398246 -0.01557951  0.00513765  0.0055443   0.00483326
 -0.01502094  0.00337321]",-5.035251818450482,0.006504559942314981
CLX,0.47301059735161904,0.4745710264565285,[-0.00174902  0.00026785 -0.00011954 -0.00031789  0.00042945  0.00073422],"[ 0.01007143 -0.00154474  0.00148637  0.00471714 -0.0046935  -0.00214448
  0.00119047 -0.0028115  -0.00634256 -0.00563866 -0.00082507  0.00666028
 -0.0028371  -0.00187907 -0.01223311  0.01318996  0.01326656  0.00360926
 -0.01396933  0.00740794]",-4.830865418108638,0.007979612575710934
CMA,15.4308681441878,-14.521764542494566,[ 0.00089302  0.00119925 -0.00073006  0.00136318 -0.00085624 -0.00020672],"[ 0.00918094 -0.01152553 -0.01899655  0.00731732 -0.00024906  0.02077743
  0.00511365 -0.00488374 -0.00257264  0.00284554  0.00937442  0.00222146
  0.0018868  -0.00435886 -0.00483945 -0.00895513 -0.01142662  0.00463072
  0.01493807  0.0100324 ]",-4.066748839449292,0.01713300019158137
CMCSA,0.4761235994733381,0.47729155060561373,[ 0.0003788   0.00019879 -0.00016506  0.00033811 -0.00028181 -0.0002221 ],"[ 0.01090833 -0.00522638 -0.00688551  0.00239054 -0.01040712  0.00960163
  0.00561588  0.00619829  0.00083351 -0.00685089  0.0012016   0.0047541
  0.00157449 -0.00253374 -0.00672566  0.00280234  0.00551434 -0.00337847
 -0.01168009  0.00350036]",-5.071638131493572,0.006272137135269744
CME,0.48244117058608527,0.48399941034667576,[-0.00047458  0.00068687 -0.00051974  0.00064236 -0.0003234   0.00018033],"[ 0.00964841 -0.00529027 -0.00454117  0.00614391 -0.00303137 -0.00086649
 -0.0047805  -0.00040328  0.00216627  0.01036656  0.00913312 -0.00300244
 -0.00401382 -0.00072581  0.00217721  0.00011725 -0.00247951 -0.00058639
  0.01076373  0.00045715]",-4.5297024975239895,0.010783883827701657
CMG,-11.98688773475285,12.830186965312654,[-0.00122268 -0.00287179  0.00106597 -0.00032356  0.00045661  0.00090422],"[ 0.00948919  0.00165914  0.01028846  0.00680603 -0.00049492 -0.01929274
 -0.00989329 -0.00669593 -0.00658782  0.00792442  0.00253448  0.00555817
  0.00020798  0.0038522   0.00536027  0.00090299  0.00047273 -0.00715674
 -0.00914715  0.00349012]",-4.057699358564352,0.0172887486075815
CMI,9.81067373097404,-8.863229251735183,[ 0.00037389 -0.00121021  0.00040747 -0.00086513  0.00019999 -0.00060305],"[ 0.0103545  -0.00935903 -0.01504575  0.00392235 -0.00787977  0.0179714
  0.00645196  0.00520512  0.0036717  -0.00290019  0.00459886  0.00064374
  0.00174853 -0.00253767 -0.00475891 -0.00573395 -0.005606    0.00201435
  0.00663175  0.00686089]",-4.34460801779518,0.01297659384483737
CMS,0.4760428626817022,0.4775436585065785,"[ 3.75817434e-04 -7.41223870e-04  4.73140961e-04 -2.70848777e-04
  1.86913378e-04  1.91364048e-05]","[ 0.01062708 -0.00236646 -0.00034385  0.00299757 -0.00954551  0.00021446
  0.00174795  0.00633573  0.00329269 -0.0045018   0.00163366  0.00023558
 -0.00290712 -0.00444546 -0.0146502   0.00673455  0.0071985   0.00262941
 -0.01762086  0.00232347]",-4.754998661739368,0.008608556213760672
CNC,0.44789556885609255,0.44913991666489517,[-0.00224991 -0.00011614 -0.00081331  0.00048972 -0.00043245  0.00020644],"[ 0.0107157  -0.00577676 -0.00685137  0.00182199 -0.01358441  0.00624883
  0.00194243  0.0139987   0.00964356 -0.00226627  0.00027114  0.00104064
  0.00759022  0.00237875 -0.00171257 -0.0130425  -0.00249032  0.00577454
  0.01192425 -0.02176797]",-3.9608324911492243,0.019047251021619308
CNP,0.4584670145311808,0.458886246645986,"[ 3.52170272e-04  6.71864757e-05  3.01155451e-04 -2.63596354e-04
  2.93988610e-04  1.71912361e-04]","[ 0.00958713 -0.01126376 -0.01918622  0.00471836 -0.00655563  0.02291985
  0.00708151  0.00366557  0.00367671  0.00158356  0.01261933 -0.0026841
 -0.00496863 -0.01096187 -0.01367199  0.00476286  0.00113071 -0.00065619
 -0.00979434  0.00970452]",-5.014842831514613,0.006638675345771027
COF,0.4607305230513845,0.46164088855192537,"[ 1.10229008e-03 -2.71611920e-04 -1.12469014e-05  6.94373848e-04
 -4.99353378e-04 -2.95471394e-04]","[ 0.00971517 -0.00846776 -0.01214005  0.00546111 -0.00473507  0.01126955
  0.00161824  0.00154182  0.0018808   0.00305785  0.00530407  0.00098648
  0.00277351  0.00147238  0.00473136 -0.00982285 -0.01021176 -0.00088356
  0.0144157   0.00614896]",-4.27213279513387,0.013951994651943312
COO,0.473724165330769,0.4746022424137377,[ 0.00063193 -0.00176637  0.00040673 -0.00051391 -0.00012588 -0.00079399],"[ 0.0096161  -0.01047637 -0.01678184  0.00537829 -0.00551768  0.01797302
  0.00422493  0.00390235  0.00571931  0.00273608  0.00790353 -0.00371171
 -0.00125929 -0.0013293   0.00488965 -0.00568388 -0.0058977  -0.00976989
 -0.00354894 -0.0042051 ]",-4.4611977502061775,0.011548522754862105
COP,14.591395100725427,-13.698668035610302,"[ 2.87752459e-03  1.25659526e-03 -6.81683302e-05  3.85651592e-04
 -3.75901357e-04 -8.41970206e-04]","[ 0.00979481 -0.01151467 -0.01989849  0.00400116 -0.00882639  0.02475893
  0.00904341  0.00788562  0.00652038 -0.00349578  0.0068867   0.00043036
  0.00666028 -0.00592269 -0.00961395 -0.01871215 -0.02039351  0.00283339
  0.00147396  0.02080019]",-3.786004140006597,0.022686071343922684
COST,0.4722164694696972,0.47406807491120917,"[-2.07780275e-03  2.14968974e-03 -1.13758015e-03  1.82578371e-04
 -3.39519921e-06  4.31213758e-04]","[ 0.01102481 -0.00126933  0.00280273  0.00203518 -0.01202658 -0.00593355
 -0.00177049  0.01033699  0.0060029  -0.00250353 -0.00222735  0.00160002
  0.00330119  0.00357165 -0.00213732 -0.00424487  0.00128257  0.00333772
  0.00131826 -0.00822737]",-4.651671708768243,0.009545631069791111
CPB,0.4693240729177168,0.47077480639329367,"[ 1.25836876e-03 -2.17266781e-03  1.19628844e-03 -2.78083211e-04
  2.18345404e-04  3.07661745e-06]","[ 0.01043771 -0.00256196 -0.00066873  0.0034134  -0.00831968  0.00017416
  0.00104084  0.00367161  0.00017068 -0.00200139  0.00447871  0.00241554
 -0.00302063 -0.0065516  -0.01534318  0.00927062  0.00922954  0.00046472
 -0.02081318  0.00520409]",-4.813884351091333,0.0081162719386612
CPRT,0.4643935886788653,0.46476307938189015,[ 0.00021346  0.002439   -0.00077789  0.00023897 -0.00012336 -0.00018101],"[ 0.00976862 -0.0140594  -0.02427364  0.00355031 -0.00959269  0.02657963
  0.00528367  0.00757304  0.00415204  0.00890674  0.01717089  0.00302743
  0.00524073 -0.00842868  0.00120418 -0.00808438 -0.00309203 -0.01091777
  0.00109609 -0.00215382]",-4.914694563453431,0.007337958830968113
CRM,13.091543832400895,-12.164063280692318,"[ 3.23088877e-03  1.83913833e-03  1.02521051e-03  2.64580291e-03
 -7.70792860e-05  2.11758546e-03]","[ 0.01034766 -0.010879   -0.01657446  0.00341164 -0.01001075  0.01446532
 -0.00017486  0.01011346  0.00929285  0.01113236  0.01270131 -0.00279347
  0.00278486 -0.00114741  0.01092355 -0.01082639 -0.00771599 -0.01325281
  0.00144249 -0.00464021]",-4.425479422543407,0.01196847196985875
CSCO,0.4778142795261852,0.47919214884060934,[ 0.00032029  0.00149721 -0.00073286  0.00169043 -0.00072637  0.00040478],"[ 0.00998091 -0.00648698 -0.00768565  0.00475899 -0.0069467   0.00516453
 -0.00055352  0.00652744  0.00893388  0.0031097   0.00306828 -0.00709618
 -0.00377851  0.00391331  0.00693684 -0.00472061 -0.00855535 -0.00165726
  0.01183427  0.00574095]",-4.751498724767931,0.00863873840499753
CSX,0.462723414263558,0.4638836316994911,[ 0.00144497 -0.00033685 -0.0001923   0.00097136 -0.00082242 -0.00064332],"[ 0.00984223 -0.00707645 -0.00931532  0.00523519 -0.00510901  0.00832137
  0.00139053  0.00174113  0.00172313  0.00130902  0.00395934  0.0010774
  0.00215425  0.00032727 -0.00234618 -0.00797396 -0.00864982  0.00684275
  0.0177178   0.00762468]",-4.5742861387150064,0.01031365907263485
CTAS,0.478871318180566,0.47997385097610046,[-0.00053367 -0.00076646 -0.00019988 -0.00020895 -0.00020179 -0.00042275],"[ 0.01047747 -0.0064034  -0.00853743  0.00375173 -0.00765902  0.00910324
  0.00292358  0.00356123  0.0009268  -0.00023153  0.0060992   0.00226143
 -0.00058028 -0.00474311 -0.00807784  0.00229033  0.00175468 -0.00165587
 -0.00977224  0.0093927 ]",-5.068189900160534,0.00629380224675577
CTLT,6.89444314205491,-5.991435651449653,[-0.00538528  0.0024784  -0.00299246 -0.00016526 -0.00066277 -0.00062027],"[ 0.01017534 -0.0072073  -0.01058534  0.00222272 -0.01371786  0.01358069
  0.00760959  0.01611451  0.01387808 -0.01360908 -0.01114378 -0.0035761
  0.00629644  0.01291583  0.01187317 -0.01895001 -0.01617704  0.00062021
  0.01358128  0.00434055]",-3.882468122985749,0.020599919252295824
