,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47381971678224233,0.4746231894181402,"[-3.70091558e-05  4.99298837e-04 -3.12406520e-04  5.48526769e-04
 -2.77353829e-04  6.90115103e-05]","[ 0.00360267 -0.00957885 -0.01129382  0.01419235  0.00737149  0.01261783
  0.0055922  -0.00852079 -0.0032279  -0.00169038  0.00500695 -0.00197516
 -0.00617392 -0.00351182 -0.00480108  0.00025603 -0.00596436  0.00615866
 -0.0048585   0.00300508]",-4.9286585390382065,0.007236203858436719
BKNG,0.47455250685533007,0.47600762189375245,"[-7.44764501e-04 -1.14671570e-03 -9.81466935e-05 -2.21231684e-04
 -1.48088286e-04 -2.60897666e-04]","[ 0.00506339 -0.00332871 -0.00216183  0.00988558  0.00369217  0.0023769
 -0.00151766 -0.00675097 -0.00613997 -0.00082814 -0.00170952  0.00660069
  0.00512269  0.01001213  0.00609952 -0.00552753 -0.00377741 -0.001887
  0.01056605 -0.01040978]",-4.520935339919208,0.010878843491741112
BKR,0.46633729009521246,0.4671729382728172,"[ 4.21014963e-04 -6.04680009e-04 -2.89747173e-07  7.94508520e-04
 -4.54845635e-04  1.34464897e-05]","[ 5.40226732e-03 -9.35413648e-03 -1.21978930e-02  7.20873575e-03
  2.22727143e-04  1.65788991e-02  1.31483877e-02 -2.35973360e-03
 -1.99495600e-03 -9.24502828e-03 -6.01965453e-03  2.50072244e-03
 -8.30547130e-05  7.25426340e-03  2.78585832e-03 -1.95433811e-04
  1.55630718e-03 -1.97540472e-04  1.00549973e-02 -5.35619799e-03]",-4.7891566735276365,0.008319470454022725
BLK,0.4883968084282772,0.49014330884218765,"[ 1.46390643e-04 -1.76337703e-03  3.44311605e-04  6.69875235e-05
 -2.37409418e-04 -2.44293970e-04]","[ 0.00693949  0.00300117  0.00545268  0.00324516 -0.00262976 -0.00249764
  0.00014646 -0.00187763 -0.00487318 -0.00512314 -0.00372557  0.00602044
 -0.00255679  0.00238312 -0.00246263  0.00798968  0.00758702  0.00339907
  0.00103431  0.01569481]",-4.828544992349229,0.007998150173523672
BMY,0.4702873378652183,0.47153336933300466,"[ 1.83238276e-03 -1.33582827e-03  6.33248489e-04  4.74648845e-05
 -2.94003649e-04 -7.44368068e-04]","[ 0.00622777 -0.00423558 -0.00443124  0.00468485 -0.00208497  0.00647439
  0.00198302 -0.00054389 -0.00101453  0.00100607  0.01254727  0.00073421
 -0.0048723  -0.01288674 -0.00709716  0.00401492 -0.00412159 -0.00068284
 -0.00765428  0.02339523]",-4.687063120566077,0.00921370600347857
BR,0.48483278251527057,0.4863470344766746,"[-5.41305789e-04  1.07894823e-04 -1.84027265e-04  2.63366080e-04
 -4.00314333e-05  3.24444331e-04]","[ 0.00611684 -0.00340433 -0.00221512  0.00589192 -0.00170558  0.00211569
 -0.00241899  0.00152657  0.00390783  0.00048913  0.00059821 -0.00450855
 -0.00426702  0.0083449   0.00579599 -0.00205353 -0.00465877 -0.00180617
  0.01280312 -0.00840465]",-4.425736533329338,0.011965395142183926
BSX,0.47673427540374386,0.4780702871699941,"[ 2.44591472e-03 -2.56053957e-03  1.33068245e-03  7.79386289e-04
 -3.08886228e-04 -1.98316515e-06]","[ 7.00806941e-03 -2.17966309e-03 -2.42966449e-03  1.98053419e-03
 -4.57027438e-03  6.99807124e-03  7.47046344e-03  1.34429495e-03
 -3.57684793e-04 -7.28271338e-03 -2.81146303e-03 -2.83468004e-04
 -9.40410607e-03  2.05032059e-03 -8.87904700e-05  1.10108534e-02
  5.33384761e-03  1.13993348e-04  1.13874912e-02  2.15721550e-02]",-4.6092694637427565,0.009959091128153819
BWA,0.48009440134597203,0.48172970410977134,"[-7.79849488e-04 -2.86741950e-03  6.25072271e-04 -3.18740927e-04
 -4.11039905e-06  1.31376738e-05]","[ 0.00722285 -0.00028084  0.00130631  0.00279119 -0.00339676  0.00043751
 -0.000721   -0.00036777 -0.00320778 -0.0016801   0.00102527  0.00566861
  0.00043236  0.00320095  0.0029816   0.00396137  0.0075981  -0.00672253
  0.00044972  0.00047474]",-4.790518145618222,0.008308151434204327
BXP,0.4713396717137679,0.47330931828477085,[ 0.00053846 -0.00241209  0.00054175 -0.00011155 -0.00026816 -0.00051694],"[ 0.00825927  0.00452957  0.00766162 -0.00227785 -0.00925939 -0.00522538
 -0.00256733  0.00635017  0.00231971 -0.00321885 -0.0021782   0.00120331
 -0.00400035  0.00373353  0.00061795  0.00728388  0.00780963  0.00055535
  0.01157751  0.00870756]",-4.612282026485927,0.009929133887954656
C,0.47950406992667305,0.4808809776089494,"[ 1.66964073e-03 -4.91689712e-06  5.93171959e-04  1.03760067e-03
 -1.77029663e-04  4.64540215e-04]","[ 0.00591226 -0.00356436 -0.00291891  0.00741906  0.0012338   0.00395367
 -0.00014193 -0.00430959 -0.00422171  0.00021168  0.00557433  0.00396775
 -0.00058711 -0.00194599 -0.00102358  0.00075253 -0.00208067 -0.00235921
 -0.00541548  0.0089831 ]",-4.929238093717959,0.0072320112976533785
CAG,0.4674310598272033,0.46784497717030377,"[ 6.82220545e-04 -2.11351365e-03  1.04647081e-03 -3.80897626e-04
  2.68573567e-04  8.95437469e-05]","[ 0.00450369 -0.01278647 -0.01615736  0.00955184  0.00184138  0.01840996
  0.00945153 -0.00187978  0.00269425 -0.0022011   0.00486483 -0.0069983
 -0.01050449  0.00286212  0.00642254  0.00312032 -0.00193604 -0.01139164
  0.002422   -0.00564538]",-5.177876028977369,0.005639972840616066
CAH,0.48236146225700055,0.48415148601840235,"[-2.09562838e-04 -1.41005579e-03  5.47817717e-05  4.14960676e-04
 -3.95086710e-04 -1.02186009e-04]","[ 7.76901064e-03  2.34131326e-03  4.48679112e-03  2.01235285e-05
 -6.56453487e-03 -1.62620241e-03  5.92336141e-05  3.24193591e-03
  1.17239580e-04 -4.08997259e-03 -2.39373924e-03  1.71898974e-03
 -5.09176198e-03  4.31623627e-03  2.05623818e-03  7.81129899e-03
  4.78499857e-03 -3.10485086e-03  8.18758205e-03  1.67842737e-02]",-4.679617155323086,0.009282566988237949
CAT,0.47092412459003163,0.4717785376985216,[ 0.00020841 -0.00044526 -0.00018068  0.00141384 -0.00070097  0.0002736 ],"[ 0.00325831 -0.00684573 -0.00790073  0.01530322  0.01006909  0.0102367
  0.00614012 -0.014781   -0.01237893 -0.00445752 -0.00106991  0.00681122
 -0.00539259  0.00388312  0.00085243  0.00860395  0.00674806  0.00160115
  0.00763563  0.01102326]",-5.1395459556835466,0.00586034996794855
CB,0.4834579708921741,0.48563515194111095,"[ 7.02585378e-04 -1.75739622e-03  5.55321589e-04  5.90680044e-04
 -3.28439112e-04  4.50580612e-05]","[ 0.00731652  0.00779019  0.01227783  0.00039231 -0.00600215 -0.00975647
 -0.00423248  0.00165508 -0.00301872 -0.00492127 -0.00626347  0.0062103
 -0.00210694  0.00427612 -0.00281086  0.00997679  0.01288758  0.00399271
 -0.00329651  0.0169927 ]",-5.192462806958086,0.005558300922177377
CBOE,0.4673541542676553,0.46949719464562484,[-0.00032413 -0.00044148 -0.00040771 -0.00019378 -0.00035076 -0.00073026],"[ 5.71363223e-03  7.60768102e-03  1.23225760e-02  5.70519784e-03
  8.99462876e-05 -1.06132277e-02 -6.18738041e-03 -5.54453566e-03
 -8.51733219e-03 -2.64165589e-03 -2.72995194e-03  8.21881433e-03
 -3.87054383e-03  1.75986952e-03 -3.12554564e-03  1.13657141e-02
  9.06709578e-03  2.54755222e-03 -3.56388240e-03  2.64660532e-02]",-4.690591346475678,0.00918125524769559
CBRE,7.121306938684966,-6.150439193936527,"[ 1.15763480e-03 -1.60110293e-03  6.97675312e-04 -2.83054133e-04
 -2.25651164e-05 -4.56760615e-04]","[ 6.76080554e-03 -6.84241546e-03 -8.62750173e-03  3.35185872e-03
 -4.29497449e-03  1.26337829e-02  1.00378272e-02  3.80320928e-03
  4.93337404e-03 -7.29464861e-03 -2.57350450e-03 -5.15641829e-03
 -7.15342394e-03  2.66907915e-03  1.77851605e-04  2.75340150e-03
 -4.38861205e-04 -1.41999485e-03 -6.87235048e-04  2.95659783e-05]",-4.440262150893774,0.011792846609216976
CCI,0.48373854947576983,0.4857473766418421,"[ 3.16300916e-04 -1.30357195e-03  2.01140019e-04  6.27308364e-05
 -2.73882250e-04 -3.81616635e-04]","[ 0.00816347  0.00645016  0.00940324 -0.00261262 -0.00846925 -0.00472967
  0.00136572  0.00249788 -0.00504604 -0.00743479 -0.00548765  0.01006201
  0.00016648  0.00207391 -0.0016968   0.01058893  0.012496   -0.00041163
  0.00450498  0.02210591]",-4.985401181435951,0.006837034585835013
CCL,0.46919582077811656,0.47053582962675095,[ 0.00308318 -0.00306231  0.00202404 -0.00036851  0.00026439 -0.00032822],"[ 0.00716377 -0.00323936 -0.00330996  0.00143077 -0.00618846  0.00621643
  0.0040304   0.00528001  0.00542407 -0.00303696  0.00347657 -0.00589459
 -0.01081582 -0.00240485 -0.00063669  0.00812534  0.00324008 -0.00691508
 -0.01009637  0.01119108]",-4.492616755251232,0.011191320513654826
CDNS,0.47361731666563056,0.47476664615547554,"[-6.41740105e-04 -3.47492421e-05 -1.14168890e-04 -3.86568546e-04
  1.67497478e-04  2.51813296e-05]","[ 0.00450201 -0.00624282 -0.00637308  0.01204479  0.00552415  0.00694513
  0.00136519 -0.00721113 -0.00293156 -0.00085872  0.00137782 -0.00218423
 -0.00830766  0.00525584  0.00328182  0.00389998 -0.00183435 -0.00142187
  0.00511886  0.00518368]",-4.462873183653473,0.011529190173320962
CDW,0.48081386247507646,0.4824039658615482,[-0.00017543 -0.00125356 -0.00012704  0.00047027 -0.00051513 -0.00027439],"[ 0.00681417 -0.00077287  0.00042231  0.00388887 -0.00247494  0.0020589
  0.00209515 -0.00084136 -0.00285415 -0.00521136 -0.00556233  0.00504067
  0.00130049  0.00874802  0.00345624  0.00112444  0.00281894  0.00034619
  0.01283005  0.00073171]",-4.389771824306117,0.01240355908827918
CE,14.192637255661419,-13.24962274443666,"[ 3.73908201e-03 -1.73945250e-03  1.26797677e-03 -1.04641766e-05
 -2.70122175e-04 -1.14685395e-03]","[ 0.0029648  -0.01070905 -0.01348647  0.01663842  0.01172394  0.01631428
  0.0098751  -0.01700628 -0.01506048 -0.00467662  0.00077884  0.011065
  0.00247067  0.0035029   0.00305963 -0.00074161 -0.00491816 -0.00305743
  0.00791862  0.00811695]",-4.167394385095616,0.015492575263249708
CF,0.46551600907555934,0.4668583940505063,[ 0.00281859 -0.00210115  0.00085251  0.00076484 -0.000694   -0.00082041],"[ 0.00297795 -0.00332497 -0.00104468  0.01647166  0.01077341 -0.00161289
 -0.00892928 -0.01415624 -0.00994442  0.00640349  0.00715855  0.00374043
 -0.00563385  0.00594032  0.00697443  0.00522393  0.00254677 -0.00586885
  0.01010177  0.00416387]",-4.595117370121242,0.01010103515168104
CFG,0.47285506318046155,0.47373811792458304,[ 0.00034328  0.00091319 -0.00046462  0.0004104  -0.00034648 -0.00030996],"[ 0.00332129 -0.00923629 -0.00991095  0.01522414  0.00814296  0.00912552
  0.00021968 -0.00847052 -0.00225836  0.00216842  0.00638208 -0.00237624
 -0.00316498  0.00083481  0.0003226  -0.00525205 -0.0116889   0.00053892
 -0.00545576 -0.00309366]",-4.968562886821385,0.006953133297545762
CHD,0.4877854753350649,0.48972327916436414,"[-5.37110047e-04 -1.68505494e-03  3.84046600e-04 -3.39842212e-04
  8.05957155e-05  1.03293294e-05]","[ 0.00735843  0.00438242  0.00754125  0.00111238 -0.00528731 -0.00519539
 -0.00228511  0.00147284 -0.00180794 -0.00385729 -0.00325913  0.00337491
 -0.0051529   0.00366273 -0.00045416  0.01049548  0.01078635 -0.00036831
 -0.00050267  0.01685924]",-5.398884662855546,0.0045216212634098946
CHRW,-14.475454736098943,15.345184914216627,"[ 8.31494063e-04 -3.01482665e-03  1.05567862e-03  5.25988726e-05
 -1.30640113e-04 -1.19229704e-04]","[ 0.00923824  0.00691551  0.01106144 -0.00463667 -0.01169772 -0.00880797
 -0.00465416  0.00886281  0.00351631 -0.00294413 -0.00180192  0.00232792
 -0.0007365   0.00086263 -0.00287807  0.00483056  0.00578958  0.00216626
  0.00068876  0.01330631]",-4.4865836616596715,0.011259042879999728
CHTR,0.4697338602927732,0.4714910972513274,"[-8.39703054e-04 -5.87613610e-04  6.41758862e-04  1.10790251e-05
  5.74236466e-04  1.24707092e-03]","[ 0.00794698  0.00012463  0.00182891 -0.00135758 -0.00965182  0.00023348
  0.00017379  0.00938097  0.00716497 -0.00331351 -0.00049528 -0.00116858
  0.0031115  -0.00020937 -0.00393247 -0.00531907 -0.00342921  0.00307646
 -0.00891898 -0.00476065]",-4.303651515310058,0.0135191035598546
CI,0.47449242959222865,0.4755584638956737,"[ 5.11960425e-04 -1.76220362e-03  8.71374906e-04 -1.60174268e-05
  1.60654338e-04  3.04044223e-04]","[ 0.00618079 -0.00523204 -0.0061835   0.00473454 -0.00230029  0.00960723
  0.00697655  0.00061453  0.00185505 -0.00494829  0.00072318 -0.00492713
 -0.01353209  0.00053421  0.00043588  0.01180872  0.00483234 -0.003539
  0.00226802  0.02009347]",-4.939768394161425,0.007156255610975934
CINF,0.4766733683525998,0.4786809027699282,"[ 4.89644515e-04 -2.17267448e-03  7.55157380e-04 -2.02759079e-05
 -5.00908470e-05 -4.33207567e-05]","[ 0.00800163  0.00616082  0.009596   -0.00193286 -0.00889298 -0.00608928
 -0.00078802  0.00552793  0.00092701 -0.00639113 -0.00584223  0.00291367
 -0.0034702   0.00201317 -0.00433503  0.00895324  0.00989674  0.00499878
 -0.00243788  0.01719937]",-5.000437813747262,0.006734997678934507
CL,0.48206022049513786,0.483898114660322,"[ 6.99110205e-05 -5.13948908e-04  2.64307293e-04 -6.73317512e-05
  8.87813705e-05  1.09097550e-04]","[ 7.84523664e-03  2.94730005e-03  5.33642023e-03 -7.74654077e-06
 -5.82450671e-03 -2.73992793e-03 -1.35783491e-03  6.83477848e-04
 -4.58592209e-03 -2.61180673e-03 -3.45587918e-04  8.03533255e-03
  4.63192486e-05  4.10064349e-03  4.08294409e-03  7.35067935e-03
  1.02300806e-02 -7.66259072e-03  7.79492511e-03  7.71994430e-03]",-5.153431634023884,0.005779537400456482
CLX,0.4856211313149661,0.48746744815651055,"[ 9.06957155e-05 -1.43974128e-03  5.22358096e-04 -3.60971517e-04
  1.28835560e-04 -6.98045102e-05]","[ 7.92303286e-03  5.97739541e-04  2.19893500e-03 -7.07461341e-05
 -6.36797017e-03  7.75023399e-05 -6.81626999e-04  2.58348539e-03
 -1.02741127e-03 -1.14621766e-03  3.32667258e-03  3.26644779e-03
 -3.50707033e-03  9.74892572e-04  3.07787857e-03  7.14695128e-03
  6.40523218e-03 -7.58896281e-03  7.16985633e-03  1.04436729e-02]",-5.250621643258638,0.005244257328460286
CMA,0.47164788446370376,0.47248536022339227,"[ 3.62904682e-04 -3.25205995e-04  2.73615448e-04  2.76750567e-05
  3.54421061e-05  3.96097787e-05]","[ 4.37382120e-03 -6.04876426e-03 -5.92192876e-03  1.22887774e-02
  5.75747381e-03  6.07263364e-03 -1.44677951e-05 -7.49948937e-03
 -3.86165607e-03  1.00306563e-03  6.54919702e-03  5.80830642e-04
 -3.42273764e-03 -3.50716146e-03 -3.95407717e-03  2.39094685e-04
 -2.73833772e-03  3.01544627e-03 -9.42783065e-03  2.04436661e-03]",-4.940579322238046,0.0071504547547340085
CMCSA,0.48357930034679814,0.48528501468342317,[ 0.00097991 -0.00278233  0.00067537  0.00100356 -0.00069795 -0.00015649],"[ 0.00632528 -0.00096512  0.00114381  0.0055022  -0.00183685 -0.00090382
 -0.00295706  0.00064395  0.00073403 -0.0012015  -0.00172818  0.00222785
  0.00473625  0.00609505  0.00113    -0.00723157 -0.0069904   0.00021382
 -0.00578895 -0.00319266]",-4.590590335211785,0.010146866552337173
CME,0.46866585638333763,0.4707637304105284,"[ 6.89692729e-04 -2.34950742e-03  9.61409331e-04  8.71959809e-05
 -2.65910597e-05  7.77692258e-05]","[ 0.0066212   0.00734067  0.01222164  0.00250781 -0.0037478  -0.01135961
 -0.00868459 -0.00079016 -0.00472129  0.00104892  0.00473714  0.00676465
 -0.00274002 -0.00649178 -0.00780294  0.01064874  0.01240952  0.00535643
 -0.00681006  0.01951735]",-4.787273339375848,0.008335153560482984
CMG,-8.638266027572431,9.551828008914088,"[ 1.86913747e-04 -3.81451715e-03  1.54777718e-03 -9.62703872e-04
  4.96359139e-04  9.71645393e-05]","[ 0.00793104  0.00342944  0.00576848 -0.00039663 -0.00705088 -0.00216149
  0.00148005  0.00379775  0.00020785 -0.00644655 -0.00451768  0.00267491
 -0.00330302  0.00119733 -0.00369725  0.00714764  0.00542771  0.00202581
 -0.00629498  0.02016845]",-4.3198837530451755,0.013301429703271604
CMI,0.4780005084059562,0.4795751178394148,[-0.00051144 -0.00235237  0.0005367   0.0002368  -0.00014956  0.00025922],"[ 5.99170175e-03 -1.81733393e-03  7.41790382e-05  7.04047070e-03
  1.01964419e-03 -6.91897551e-04 -5.64570312e-03 -4.55508593e-03
 -5.19560651e-03  4.07274289e-03  7.90488675e-03  5.54560740e-03
  7.71025822e-04  1.01792079e-03  3.74060825e-03  1.10382905e-03
  3.40395228e-03 -5.95380381e-03  6.66188793e-03 -5.47351190e-03]",-5.225426412873865,0.0053780661942382495
CMS,0.4829740653813591,0.4847804430146092,"[ 1.97921770e-05 -1.32965977e-03 -8.25707041e-05  5.71182980e-04
 -5.50466587e-04 -2.53030486e-04]","[ 0.00641138  0.00319535  0.00607042  0.00455978 -0.00183383 -0.0039426
 -0.00152632 -0.00142786 -0.00221786 -0.00498888 -0.00749267  0.00102482
 -0.00778241  0.01010218  0.00263067  0.00982769  0.00768118  0.0037892
  0.01559867  0.01182642]",-4.550962751843089,0.010557035684108448
CNC,0.46394101339152777,0.4650082934400977,[-0.00021593 -0.00235916  0.00063142 -0.00061604  0.00014367 -0.0001633 ],"[ 0.00582883 -0.00599581 -0.00685382  0.00431953 -0.00434913  0.00924966
  0.00517839  0.0059066   0.01038919 -0.00315828  0.00198602 -0.01504249
 -0.01935182  0.00098737  0.00052858  0.00877815 -0.00607608 -0.00060038
  0.0070099   0.02282141]",-3.926573335907682,0.01971110028055227
CNP,0.47770559089548675,0.47943787439324104,[ 0.00060319 -0.00081073 -0.0003357   0.00102979 -0.00090892 -0.00055724],"[ 0.0065788   0.00246481  0.0050644   0.00502743 -0.0010829  -0.00302859
 -0.00139436 -0.00238656 -0.00333569 -0.00411551 -0.00474005  0.00311674
 -0.00334487  0.00637791  0.00023573  0.00454137  0.00207364  0.00403429
  0.00745286  0.00831157]",-4.87053720421422,0.007669244230749321
COF,0.47426262558246557,0.4754917181015848,[ 0.00071791 -0.00042707  0.00023675  0.00066984 -0.000275    0.00012132],"[ 0.00505951 -0.00255963 -0.00207551  0.00939904  0.00336857  0.00471842
  0.00343578 -0.00673993 -0.00545737 -0.00413627  0.00070126  0.00184896
 -0.00832446 -0.00266973 -0.00548844  0.00975571  0.00464682  0.00411525
 -0.00901146  0.02145355]",-4.970199799307809,0.006941760937149937
COO,0.4750502139882549,0.476484232163817,"[ 1.98871011e-03 -1.74096883e-03  6.66675629e-04 -7.35122946e-05
 -3.77793487e-04 -1.02831555e-03]","[ 0.00727935 -0.00450847 -0.00500694 -0.0013043  -0.01082594  0.00779325
  0.00446443  0.0127246   0.01321502 -0.00178511  0.00882879 -0.00999765
 -0.00536685 -0.01247584 -0.0101872  -0.00335377 -0.01021016  0.00435904
 -0.01577988  0.00509994]",-4.561896364330332,0.010442237867954951
COP,0.4733135528624126,0.47463866938321025,"[ 1.77841396e-04  1.27132297e-03 -8.39297296e-04  1.44409288e-03
 -7.79847148e-04  4.66030617e-05]","[ 0.00568976 -0.00113785 -0.00100235  0.00686539  0.00114094  0.00599315
  0.00908299 -0.00586379 -0.00762014 -0.01194175 -0.01320296  0.00716096
 -0.00264606  0.01049779  0.0007776   0.00847862  0.00909956  0.00373644
  0.00548181  0.01382745]",-4.7709400698155,0.008472411756555514
COST,0.4787012879302734,0.48060564432974756,[-0.0007798  -0.00224946  0.00015325 -0.00034184 -0.00022603 -0.00044948],"[ 8.05127245e-03  1.72441653e-03  4.33091517e-03 -8.33704150e-04
 -8.48434541e-03 -3.19626773e-03 -3.59368150e-03  7.15866816e-03
  4.78761183e-03 -4.60689289e-04  2.33544193e-03 -4.10502822e-04
  1.01007634e-04  1.66998898e-04 -1.32933908e-03 -7.44104679e-04
  8.26671117e-04  4.33057084e-04  9.28790724e-05 -2.82955814e-03]",-5.139889605048692,0.0058583364084015795
CPB,0.48039352088785614,0.48183061435664437,"[ 5.44750388e-04 -1.59925787e-03  7.36157966e-04 -3.29784498e-04
  1.79204206e-04 -1.91401635e-05]","[ 0.00570389 -0.00303797 -0.00177705  0.00798453  0.00140224  0.00188241
 -0.00234657 -0.00341738 -0.00169204  0.0004085   0.00103661 -0.00045637
 -0.00614495  0.00773212  0.00646786  0.00495343  0.00329437 -0.00627018
  0.00812874  0.00368513]",-5.268052268294743,0.005153638709312182
CPRT,0.47947029719398954,0.4816106554372152,"[-5.03077295e-05 -2.34539710e-03  7.63338883e-04  2.35829881e-04
 -3.83788451e-05  3.71023871e-04]","[ 0.00849151  0.0067054   0.01050527 -0.00334516 -0.01021908 -0.0074277
 -0.00245311  0.00660949  0.00105078 -0.00523636 -0.00611066  0.00421015
 -0.00030753  0.00654886  0.00149184  0.00510017  0.00619127 -0.002049
  0.00222422  0.0096233 ]",-5.1257573869386555,0.0059417154741605305
CRM,6.778252076964157,-5.828659113636021,[0.00312572 0.00113873 0.00203274 0.00135527 0.00097246 0.00244781],"[ 0.00424619 -0.00614164 -0.0059229   0.01318426  0.0070692   0.00572657
 -0.00071599 -0.00950194 -0.00583486  0.00116904  0.00429508  0.00147812
 -0.00481538  0.00246312  0.00107741  0.00315325  0.00281285  0.00276199
  0.00944632 -0.00479135]",-4.09422556443316,0.016668650081157633
CSCO,0.47773548505318286,0.47921361108596516,[-0.00117908 -0.00250101  0.00055908 -0.00058389  0.00020964  0.00016205],"[ 5.63482431e-03 -3.39525712e-04  1.05350996e-03  8.14943123e-03
  3.49381834e-03  1.04888643e-03 -1.45865448e-05 -1.02830356e-02
 -1.34333110e-02 -1.88485956e-03  1.45235497e-03  1.32946796e-02
  1.81639472e-03  2.67674634e-03  2.89919346e-03  6.68033775e-03
  7.99176503e-03 -5.51636186e-03  6.07110640e-03  1.10090716e-02]",-4.88636211863401,0.007548834348000659
