,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.45839846672375334,0.460250173248273,"[3.26691357e-03 8.54209814e-04 1.02382303e-03 1.58405863e-03
 4.56644831e-05 1.16222257e-03]","[ 0.00647444 -0.00939163 -0.01199274 -0.00453678 -0.01528773 -0.01159521
 -0.01650882 -0.00782805 -0.02080203 -0.00031037 -0.00675841  0.01397636
  0.00980669  0.01680478  0.017041    0.00594022  0.01032911 -0.00168798
 -0.02410695  0.0069328 ]",-4.155935704805138,0.01567112072414351
BKR,0.4583327688186414,0.45908990228288193,[-0.00050555  0.00132722  0.00024622 -0.00149926  0.00118436  0.00045612],"[ 0.01126185 -0.00913208  0.00200051 -0.00624152  0.00078848 -0.01926467
  0.00106375 -0.01941486 -0.00068944 -0.01803785  0.00058105 -0.00459325
 -0.0007559   0.012258    0.00073032  0.01656368 -0.0005274   0.0139271
 -0.00866252 -0.01211019]",-4.294854747805428,0.013638552583107593
BLK,0.47221622161005794,0.4734330400612908,[0.00244007 0.00090009 0.00092029 0.00043098 0.00042189 0.00068189],"[ 1.06969735e-02 -7.08038234e-03  8.92673982e-05  1.21805578e-03
 -1.90471764e-03 -4.17254840e-03 -2.83482690e-03 -5.89112863e-03
 -7.49366783e-03 -5.15261928e-03 -6.85418129e-03  2.30481163e-03
 -2.84095854e-03  7.90472115e-03  3.61910069e-03  6.57968101e-03
  6.63257330e-03  3.86721034e-03 -5.08723840e-03 -3.92763405e-03]",-4.216816373133865,0.014745514072463477
BMY,0.4758963643194097,0.4771296034244177,[ 0.00146237 -0.00225903  0.00111066  0.00065783 -0.00019335  0.00026819],"[ 0.0108709  -0.00615004  0.00206775  0.00534121  0.0022954   0.0038475
  0.00409832  0.00017388  0.00470239 -0.00162482  0.00594251  0.00012398
  0.00112807  0.00040512  0.00148508 -0.00046373  0.00211509 -0.00311155
 -0.00253242 -0.01051729]",-4.649450263225259,0.009566859739823304
BR,12.289640744090272,-11.363660368873841,[0.0023981  0.00124443 0.00072426 0.00056124 0.00029578 0.00057293],"[ 0.01496147 -0.00785741  0.00880534 -0.00244265  0.00407128 -0.01118669
  0.00050925 -0.01116263 -0.00607529 -0.00888048 -0.00694254  0.00131555
 -0.00257021  0.00877742  0.00431335  0.00724915  0.00676201  0.00444269
 -0.00665654 -0.00273233]",-4.759001247279447,0.008574168596737278
BSX,16.582844672584304,-15.669622636980435,[ 0.00302731  0.00345094 -0.00066582  0.00105901 -0.00047403 -0.00055179],"[ 0.01699424 -0.00833275  0.01293751 -0.00440564  0.00726662 -0.01355335
  0.00371157 -0.0106662   0.00032745 -0.0045064   0.00438016  0.00827565
  0.00638993  0.01088239  0.00817241  0.00069975  0.00430704 -0.011357
 -0.00762971 -0.00743891]",-4.189761343700938,0.015149900060715824
BWA,0.459575356748496,0.46053845168378543,[0.00286062 0.00092355 0.00094471 0.00120784 0.00014989 0.00098923],"[ 0.0124538  -0.00862765  0.00241736 -0.00438683 -0.00226132 -0.01428774
 -0.00565827 -0.01322887 -0.01280647 -0.01017486 -0.01033646  0.00059594
 -0.00139612  0.00762562  0.00653225  0.00567406  0.00776334  0.00630631
 -0.0073596   0.0104292 ]",-4.065979547628358,0.01714618553953671
BXP,0.4669444054055211,0.46663268755220877,[ 0.0001316   0.00184704 -0.00024074  0.00061217  0.00011069  0.00069567],"[ 1.96319968e-02 -7.48489436e-03  2.10224175e-02  1.99786075e-03
  1.66931293e-02 -1.36943019e-03  1.34304706e-02 -3.19183313e-03
  8.94342903e-03 -3.25966141e-03  1.71906439e-03  9.72819949e-04
 -4.82540376e-03  2.11452043e-03 -1.83119955e-03 -8.75850308e-05
  2.60190378e-03 -3.24901211e-03  8.35220899e-04 -5.90131274e-03]",-4.89252054582307,0.007502488257296373
C,-5.967989587285245,6.870059971014898,[ 0.00185096 -0.00024084  0.00105448  0.00024044  0.000365    0.00057291],"[ 4.99806260e-03 -6.66310002e-03 -1.30436245e-02  4.60046381e-03
 -1.31296043e-02  4.04001126e-03 -1.19192594e-02  2.24294183e-03
 -1.54796692e-02  3.17874466e-03 -9.97855821e-03  6.92628226e-03
 -2.20236473e-03  4.60348793e-03  4.16641052e-03 -6.68151880e-05
  6.73770841e-03  1.47634425e-03  2.64429261e-04  1.20347082e-02]",-4.240182666815918,0.014404960294540943
CAG,0.48602930699133234,0.48784318246096936,"[1.61621357e-03 5.99563210e-04 4.74600736e-04 5.83238331e-04
 5.50514031e-05 3.66933581e-04]","[ 7.38074485e-03 -5.61380297e-03 -5.68166544e-03  8.25747749e-03
 -3.97890571e-03  9.84858401e-03 -7.24725543e-04  4.79093664e-03
  4.88785659e-05  6.48285414e-04  1.22539482e-03 -3.38962690e-03
 -3.81393471e-03 -8.26574353e-03 -4.46000169e-03 -6.48528628e-03
 -3.22115465e-03  7.49093400e-04  1.59625781e-03  5.96811756e-03]",-4.643270036182971,0.009626168186154326
CAH,0.474706033503526,0.4755699815438516,[ 0.00243492  0.0006832   0.00038024  0.00067454 -0.0002006  -0.00015005],"[ 0.01387652 -0.00731102  0.00697304  0.00030898  0.00355609 -0.00542212
  0.00155372 -0.00622968 -0.00264484 -0.00485773 -0.00241641  0.00182107
 -0.00112452  0.00438495  0.00288753  0.00135009  0.00393986 -0.00123877
 -0.00404203 -0.00111574]",-4.54853265165896,0.010582721535423854
CAT,-14.589842864495024,15.396606155697862,[ 0.00097209  0.00055054  0.00013678  0.00098082 -0.00018341  0.00054092],"[ 0.0010993  -0.006838   -0.02028918  0.00270862 -0.01665345 -0.00189556
 -0.01098759 -0.00546665 -0.00753365 -0.00761817  0.00483718 -0.00358062
  0.00866221  0.00291196  0.00999452  0.00745501  0.00636227  0.01363811
 -0.01230682  0.00442958]",-4.238973766990181,0.014422384978757521
CB,0.4859523962581693,0.48764048039752383,"[1.71620980e-03 6.87422211e-05 1.11937029e-03 4.04933294e-04
 5.00919223e-04 9.93453192e-04]","[ 8.58356591e-03 -6.16858244e-03 -4.21862529e-03  5.43559233e-03
 -4.77849062e-03  4.58435758e-03 -4.06953097e-03  1.59193013e-03
 -6.77489395e-03  8.72843127e-04 -4.18753767e-03  3.06119638e-03
 -1.20493241e-03  1.47867834e-03  3.73389572e-03 -1.09633633e-03
  5.87900935e-03 -2.25871189e-06 -4.28950907e-03  6.03635932e-03]",-4.600282303098126,0.01004899848076405
CBOE,0.4731548957846062,0.47435170768312607,[0.00033157 0.00137377 0.00026211 0.00066015 0.00038611 0.00124824],"[ 0.01199802 -0.00591854  0.00475361  0.0073919   0.0047629   0.00912758
  0.00632462  0.00598547  0.00687767  0.00560841  0.00612438  0.00695805
 -0.00142324  0.00262148 -0.00302487 -0.00260902 -0.00346371 -0.00618616
 -0.00144504 -0.00426524]",-4.659545185815234,0.009470768862335631
CBRE,0.4843409642458057,0.485785492805422,[0.0019784  0.00041109 0.0010101  0.00061151 0.00039818 0.00096504],"[ 0.00849556 -0.00634146 -0.0034957   0.004558   -0.00274169  0.00231109
 -0.00066016 -0.00084457 -0.00130478 -0.0012866  -0.00022566  0.00439917
 -0.00249632  0.0099208  -0.00069507  0.01092567  0.001001    0.01156793
 -0.00185485 -0.00723837]",-4.500608559358097,0.01110223811110051
CCI,0.4707461107962769,0.47088816982638065,"[ 2.76986206e-03 -5.94093773e-04  1.04582517e-03  4.43823782e-04
  2.96438447e-05  4.85538979e-05]","[ 0.01849551 -0.00893891  0.0168037  -0.00473415  0.01090532 -0.0147449
  0.00648908 -0.01386941  0.0012094  -0.01138984  0.0012208  -0.00144282
  0.00344962  0.00494776  0.00825016  0.00247341  0.00626511  0.00012303
 -0.01702566  0.00554548]",-4.649327049103571,0.009568038584667132
CCL,0.4755215147275491,0.476908130936571,[ 0.00211478  0.00133837  0.00016974  0.00115141 -0.00023947  0.00032261],"[ 0.01102245 -0.00564788  0.0023048   0.00822519  0.002267    0.0105634
  0.00365606  0.00687891  0.00354181  0.00591092  0.00458765  0.00646964
  0.0010851   0.00191823  0.0025229  -0.00264501  0.00314989 -0.00404129
 -0.00523509  0.00152709]",-4.478271320993005,0.011353021931823052
CDNS,0.4787872905688202,0.4806815502882106,[ 0.00236822 -0.00070182  0.00043552  0.00026479 -0.00038141 -0.00078731],"[ 0.00683451 -0.00677472 -0.0084027   0.0039685  -0.0083219   0.00275777
 -0.0062643   0.00130534 -0.00573724  0.00270134  0.00393987  0.00736218
  0.00835112  0.00556067  0.01013768 -0.00013472  0.00363019 -0.00172916
 -0.02329721  0.00675235]",-4.300193491266381,0.013565933868514079
CDW,0.46937653988720296,0.470331268372537,[ 0.00278794 -0.0001976   0.00112243  0.00062562  0.00015097  0.00043589],"[ 0.01175513 -0.00751572  0.00300205 -0.00016271  0.00140547 -0.0066711
  0.00126197 -0.00777451 -0.00076738 -0.00602015  0.00139892  0.00428347
  0.00206267  0.01343812  0.00562743  0.01222683  0.00550475  0.00581988
 -0.01071949 -0.01562188]",-4.479504048411599,0.011339035372982269
CE,0.4635194721114538,0.46588718864053025,[ 0.0002148   0.00244786 -0.0002089   0.00113448  0.00019201  0.00137861],"[ 0.00369899 -0.00635271 -0.01498718  0.00575116 -0.01320252  0.00547756
 -0.00989648  0.00214686 -0.01030434  0.0009133  -0.00334664  0.00271115
  0.00129421  0.0021551   0.00590068  0.00158078  0.00895374  0.00560242
  0.00378678  0.00730944]",-4.105210141413851,0.0164865539665582
CF,12.753807802101377,-11.79543788070917,"[ 1.91148559e-03 -1.79636478e-04  9.93259346e-04 -9.62993318e-05
  4.66257038e-04  3.78371625e-04]","[ 0.01582202 -0.00762474  0.01186798 -0.00081268  0.00868185 -0.00740427
  0.00760695 -0.00760602  0.00760536 -0.00568479  0.01141361  0.00176003
  0.00852043  0.0045649   0.00817796  0.00125051  0.0037409  -0.00058117
 -0.01276794  0.0026733 ]",-4.2883049861103135,0.013728175034848564
CFG,0.4772206155333129,0.4786566460597159,"[ 1.16333523e-03  3.37317687e-04  7.24079725e-04 -8.61794086e-04
  7.04757385e-04  5.64837439e-05]","[ 0.00953373 -0.00651917 -0.00230496  0.00393783 -0.00374555  0.00127152
 -0.00451359 -0.00152762 -0.01034674 -0.00181267 -0.01161376  0.00301036
 -0.00694192  0.00549176  0.00068517  0.00360297  0.00482617  0.00280539
 -0.00618983  0.00316686]",-4.648516183558216,0.009575800123849154
CHD,9.61956028731837,-8.6578665741301,"[ 1.95645503e-03  9.76563614e-04  3.54146183e-04  7.32691827e-04
 -4.01261847e-05  2.73712072e-04]","[ 0.01398264 -0.00662878  0.00750333  0.00297459  0.00435079 -0.00058836
  0.00233558 -0.00272008 -0.00236651 -0.00246193 -0.0032975   0.00259949
 -0.00144106  0.00435934  0.00424722  0.00162345  0.00574293 -0.00163227
 -0.01231487 -0.0039399 ]",-4.783846853600029,0.008363762832237288
CHRW,0.4768402622362851,0.4785451657776424,[ 0.00231735 -0.00131047  0.00205305 -0.00028914  0.00102972  0.00118996],"[ 7.52679468e-03 -6.22808886e-03 -6.15353384e-03  5.43748316e-03
 -5.54283984e-03  4.57770050e-03 -3.33690407e-03  1.41986730e-03
 -3.38979917e-03  5.80637967e-04  1.60254727e-03  3.11009106e-03
  2.33321282e-03  2.62224910e-03  3.83200022e-03  4.64444875e-04
  9.43133125e-05  4.44879816e-05 -1.89548746e-02  4.48704697e-05]",-4.248479407424835,0.014285940496427035
CHTR,0.4670476041198095,0.4683939807299124,"[ 2.29521323e-03 -7.35682385e-04  1.34316503e-03  5.18880142e-05
  4.06830819e-04  3.88084851e-04]","[ 0.00860878 -0.0071121  -0.00413356  0.00141153 -0.00470955 -0.00410412
 -0.00424872 -0.00652959 -0.00803781 -0.00684748 -0.00773693  0.00030161
 -0.00508767  0.00865146  0.00109144  0.01128219  0.00763786  0.01285383
  0.00849726 -0.0048132 ]",-4.093438247492386,0.016681778759283554
CI,0.45046625309936256,0.4505747563756797,[ 0.00340267  0.00207033  0.00037041  0.00129894 -0.00019002  0.00025878],"[ 0.01797006 -0.00860764  0.01530131 -0.00389993  0.00908567 -0.01255164
  0.00421593 -0.01082143 -0.00260727 -0.00649344 -0.00443193  0.00494996
 -0.00173778  0.00988532  0.00395748  0.00375105  0.00587815 -0.00552956
 -0.00402441 -0.01041904]",-4.548976374109602,0.010578026785949603
CINF,0.4798299712974479,0.481093405857757,[ 0.00059516  0.00086023  0.00083719 -0.00060441  0.00102477  0.0009866 ],"[ 0.01189428 -0.00641556  0.00317775  0.00427409  0.00123564  0.00231232
  0.0004874  -0.00011837 -0.00308867 -0.00014885 -0.00308114  0.00340888
 -0.00208135  0.00274572  0.00238793 -0.00054461  0.00399715 -0.0017257
 -0.00714401  0.00239382]",-4.747162454857951,0.008676279642046899
CL,0.487254999563462,0.48870931040883936,"[ 2.17532225e-03  1.06944378e-03  6.97774735e-04  1.53657783e-03
 -1.53633520e-06  1.16328192e-03]","[ 1.00612157e-02 -6.45777097e-03 -1.08537069e-03  3.81515086e-03
 -2.42388991e-03  1.26122102e-03 -2.37364188e-03 -1.17703425e-03
 -5.29856917e-03 -1.44613010e-03 -3.56147074e-03  2.22192643e-03
 -1.88182065e-03  3.06103080e-03  2.03479760e-03  1.96758571e-03
  3.61002346e-03  3.14044259e-03 -3.89363459e-03  7.88193059e-05]",-4.743588299534264,0.008707345497143892
CLX,0.47598955577796925,0.47643257855605786,"[ 1.04060847e-03  1.93227289e-03 -2.41141069e-04  7.32550187e-04
 -7.28477616e-05  3.24444112e-04]","[ 0.01619544 -0.00704815  0.01294185  0.00242074  0.0095556  -0.0012972
  0.00732888 -0.00341537  0.00341225 -0.00325718  0.00065457  0.0025748
 -0.00129928  0.00647246  0.00253674  0.00525096  0.0032873   0.00235071
 -0.0127003  -0.00871904]",-4.8793311383769,0.007602097078450092
CMA,-4.670477923584539,5.58729484584413,"[3.67908598e-03 1.32191068e-03 1.31420890e-03 8.51282290e-05
 7.16788933e-04 5.37036115e-04]","[ 0.00572629 -0.00713544 -0.01092054  0.00166734 -0.01069481 -0.00307441
 -0.00921468 -0.00507678 -0.01227667 -0.00494024 -0.00867831  0.00143102
 -0.00390748  0.00698891  0.00106928  0.00811662  0.0032967   0.01283771
 -0.00146278  0.00870701]",-4.275502906160289,0.013905054022919904
CMCSA,0.48105809321753445,0.4824684385504287,"[ 8.42077462e-04  1.89718077e-04  4.57146700e-04 -8.82386815e-05
  2.97975558e-04  2.56996227e-04]","[ 0.00915328 -0.00645496 -0.00236316  0.00385681 -0.00240248  0.00066274
 -0.00122076 -0.00253343 -0.00306291 -0.00329117 -0.00162218  0.00219278
 -0.00109528  0.00769761  0.00312913  0.00849888  0.00569032  0.00802985
 -0.00435743 -0.00607842]",-4.26153752311465,0.014100605727625917
CME,0.4642445761042184,0.4648789127164333,[ 0.00221585 -0.00060199  0.00113359  0.00064016  0.00011154  0.00051631],"[ 1.49331415e-02 -7.04848229e-03  9.75022837e-03  2.51993418e-03
  6.16962420e-03 -4.66802339e-04  3.20783660e-03 -1.72861738e-03
 -4.20956224e-03  7.83711034e-05 -1.17311383e-02  7.61149816e-03
 -1.26789449e-02  1.09684910e-02 -6.62339365e-03  7.34993215e-03
  7.56078533e-04  3.16865388e-03  6.99407322e-03 -7.20997482e-03]",-4.338677776982261,0.013053776801833691
CMG,0.4739508065230805,0.4750289256700997,[ 0.0019461  -0.00022468  0.00119216  0.00037904  0.00047662  0.0009195 ],"[ 1.31821894e-02 -6.50272417e-03  6.86765166e-03  4.57588951e-03
  5.82738241e-03  3.45704691e-03  6.65511703e-03  1.15077085e-03
  7.70732618e-03  1.05972606e-03  1.03461114e-02  3.29362471e-03
  5.24691718e-03 -1.37014467e-05  4.14318136e-03 -4.74078642e-03
  1.16080307e-03 -6.56796816e-03 -8.50154239e-03  3.74901079e-03]",-4.341039356016337,0.013022985648404498
CMI,0.480081915482202,0.4819425702279266,"[ 1.09402134e-03  1.37321033e-03 -1.05619628e-04  7.17699215e-04
 -9.44616382e-05  3.11189269e-04]","[ 0.00737962 -0.00675786 -0.00732765  0.00365038 -0.00760226  0.00196726
 -0.00586445  0.00041488 -0.0055994   0.00106358  0.00356762  0.00367923
  0.00754    -0.00064651  0.0092946  -0.00634084  0.00454046 -0.00647409
 -0.0146384   0.01162758]",-4.283678293873884,0.013791838237158582
CMS,11.824063904921069,-10.85721752349484,"[ 1.34954298e-03  2.07607643e-03 -5.08521177e-05  7.27134059e-04
  9.43980477e-05  5.48091729e-04]","[ 0.01493406 -0.00658966  0.00928297  0.00446879  0.00549021  0.00426608
  0.00342229  0.00317591  0.00036916  0.00425789  0.00189538  0.00492638
  0.00170575 -0.00419073  0.00301625 -0.01234352 -0.00131976 -0.01109649
 -0.01716705  0.01889375]",-4.750697524355224,0.00864566253921208
CNC,11.864780337948497,-10.939218542646053,"[ 3.20342324e-03  2.33751181e-03  2.16735656e-04  8.37933531e-04
 -7.75824527e-05 -2.72712153e-05]","[ 0.01493034 -0.00763937  0.00959878 -0.00103382  0.00601236 -0.00842715
  0.00346316 -0.00889249 -0.00193053 -0.0065246  -0.00510236  0.004349
 -0.00518376  0.01282745 -0.00071197  0.01040487  0.0009345   0.00213783
 -0.00838943 -0.0175535 ]",-4.744624327291562,0.008698329116933032
CNP,0.4741153343352376,0.47612093964428137,[0.00166382 0.0019376  0.0003182  0.00075379 0.00031886 0.00093005],"[ 0.00558992 -0.00641252 -0.01032391  0.00558217 -0.00853761  0.0050503
 -0.00471963  0.00139588 -0.00207271 -0.00096909  0.00711001 -0.00159266
  0.00773069 -0.00418428  0.00752891 -0.00352795  0.00189715  0.00552742
 -0.01860453  0.01962507]",-4.413003401474833,0.012118726216958035
COF,0.4801756746169951,0.4823764073032545,"[ 1.31873479e-03 -4.77788056e-05  7.00638803e-04 -8.53057335e-05
  3.37799815e-04  2.56063101e-04]","[ 0.00405978 -0.00637048 -0.01413369  0.00552509 -0.01248983  0.00493439
 -0.0093978   0.00171807 -0.00995515  0.00100375 -0.00288872  0.00432764
  0.0021518   0.00524232  0.00679017  0.00381276  0.00738039  0.00488403
 -0.0073105   0.00283843]",-4.472990089471071,0.011413138474079739
COO,0.4818506933566971,0.48350194664841,[ 0.00175302  0.00247602 -0.000263    0.00154527 -0.00031398  0.00060008],"[ 0.00757896 -0.00669108 -0.00610204  0.00323587 -0.00574893 -0.0007295
 -0.00386142 -0.00419734 -0.00424327 -0.005925    0.00188339 -0.00197419
  0.00527381  0.00306205  0.00946736  0.00533947  0.00827867  0.00747351
 -0.01563599 -0.00071726]",-4.65940568367181,0.00947209014705068
COP,0.46178792075886477,0.4634225777818297,[ 0.00030237  0.00095304  0.00046139 -0.00034798  0.00080039  0.00092111],"[ 0.00633115 -0.00715368 -0.00909309  0.00156407 -0.00838155 -0.00350109
 -0.00617438 -0.00572652 -0.00716772 -0.00573456 -0.00246592  0.00132742
 -0.00043602  0.00880457  0.00174697  0.01115982 -0.00069248  0.01609278
 -0.01401553  0.00590651]",-3.835581242432355,0.021588786503882396
COST,0.46832668038714853,0.4690481558731423,"[6.30163298e-04 6.13875608e-04 6.54985338e-05 2.01742529e-04
 6.02898583e-06 5.01056516e-05]","[ 0.01498081 -0.00752673  0.00891018 -0.00021222  0.00432033 -0.00583394
  0.00095817 -0.00599854 -0.00558233 -0.00414665 -0.00833668  0.00220157
 -0.00679626  0.00361995 -0.00174737  0.00108809  0.00296535  0.00352405
  0.00819816  0.00860408]",-4.53515716696092,0.010725221443582629
CPB,0.4748113819079139,0.4755703824259666,"[ 1.06249461e-03  1.09478105e-03  1.55066109e-04  1.00187338e-03
 -5.96810539e-05  7.04627919e-04]","[ 0.01308526 -0.00713055  0.00685942  0.00130815  0.00597395 -0.00456
  0.00657198 -0.00744789  0.00598264 -0.00905349  0.00462475 -0.0042486
 -0.00151499  0.00241993 -0.00133985  0.00569083 -0.00023374  0.00582434
 -0.00201998 -0.01094532]",-4.478377693880593,0.011351814342325843
CPRT,0.4836976443930831,0.4849152605870043,[0.00127565 0.00013475 0.00066498 0.00026671 0.0002464  0.00046487],"[ 1.24180584e-02 -7.07162855e-03  3.42754879e-03  1.54695670e-03
  8.27401976e-05 -2.75685253e-03 -2.19303282e-03 -3.81839289e-03
 -8.29754620e-03 -2.77035665e-03 -9.15176800e-03  1.98085620e-03
 -5.26604487e-03  9.63949112e-04  7.64451984e-04 -3.63072797e-03
  3.56717321e-03 -3.88924119e-03 -1.81903101e-03  1.21768903e-02]",-4.687082001858633,0.00921353203844234
CRM,0.46999648127741295,0.471114932867748,"[ 4.33593754e-03 -1.02404524e-05  8.43747983e-04  1.11414746e-03
 -5.15364590e-04 -5.32817916e-04]","[ 0.01138662 -0.00783151  0.0009724  -0.00121891 -0.0019963  -0.00800402
 -0.00344572 -0.00774787 -0.00738801 -0.00439369 -0.00295759  0.00664432
  0.00293381  0.01322678  0.00813724  0.00942718  0.00574798  0.00580268
 -0.01723563 -0.00015864]",-4.113021417606048,0.016358274605086466
CSCO,0.4716244159704789,0.4726681206853472,[0.00284993 0.00054478 0.00111963 0.00078498 0.00031533 0.00084243],"[ 0.0117068  -0.00720141  0.0025169   0.00114792  0.00041081 -0.0039171
 -0.00040849 -0.00509198 -0.00375224 -0.00317518 -0.00161373  0.00607634
  0.00168569  0.01214841  0.00736045  0.00871649  0.0086292   0.00126861
 -0.00945104 -0.01230537]",-4.222797496596539,0.014657582559031676
CSX,0.4707610465217886,0.47274884003037687,"[ 2.62581700e-03  2.48608105e-03  1.10156076e-05  8.79871464e-04
 -4.35018764e-05  1.82241002e-04]","[ 0.00410766 -0.00675197 -0.01342115  0.00321209 -0.01095696 -0.00075019
 -0.00691046 -0.00430937 -0.00579079 -0.00617395  0.00059862 -0.00183153
  0.00166261  0.00443635  0.00325813  0.00788791  0.00162603  0.01113881
 -0.01092095 -0.00187673]",-4.171507849004862,0.015428978006228998
CTAS,8.283235469629176,-7.310436949326798,"[2.40167106e-03 1.39536381e-04 7.83527988e-04 1.04294680e-04
 2.02366879e-04 3.74534690e-06]","[ 0.01328666 -0.00681569  0.00646109  0.00257146  0.00427074 -0.00103614
  0.00339644 -0.00269569  0.00058656 -0.00137517  0.0003436   0.00600658
 -0.00074661  0.01003714  0.00180863  0.00732866 -0.00012612  0.00476317
 -0.01753763 -0.00278603]",-4.3471670825245745,0.01294342835563773
