,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4255960566926058,0.42672643448871006,[ 0.0034388  -0.00201514  0.00136056 -0.00010894 -0.00014604 -0.0012828 ],"[ 0.01209447 -0.00290689 -0.00462857  0.00905459 -0.01711599  0.00364897
 -0.0072701  -0.00972014 -0.00055277 -0.01141235  0.0114707  -0.00831294
  0.0107942  -0.00122451  0.00448285  0.00452534 -0.00045924  0.01474026
 -0.01626859  0.01243601]",-3.49485354079145,0.030353193615809487
BLK,0.47196659278622866,0.4729212361749555,[ 0.0040453   0.00114486  0.00096172 -0.00015356  0.00014029 -0.0003024 ],"[ 0.01344013 -0.00031235 -0.00396798  0.01468862 -0.02258111  0.01208994
 -0.01137773 -0.00470971 -0.00381978 -0.00815851  0.00514994 -0.00031874
 -0.00423587  0.01234308 -0.00987521  0.00630899 -0.00583096  0.00154831
  0.01539862  0.00845042]",-4.390561398609661,0.012393769422093618
BMY,0.468183994409664,0.46799519597672057,"[ 4.86629112e-03 -8.55592804e-05  1.73974078e-03  2.35066747e-05
  7.89190015e-05  6.16914459e-04]","[ 0.01622798  0.00218764  0.00029345  0.02012436 -0.01940711  0.01817872
 -0.00926057 -0.00425025  0.00192175 -0.00897388  0.01616184  0.00114589
  0.00082117  0.01463867 -0.00994322  0.00193207 -0.00372844 -0.01142387
  0.01395894  0.00179293]",-4.5488631346281325,0.010579224704042342
BR,0.4739473196089187,0.47482021953663067,[ 0.00226207  0.00166977  0.00015233 -0.00035652  0.00012247 -0.00017879],"[ 0.01526735  0.00093623 -0.00022933  0.01690904 -0.01566799  0.01397782
 -0.00644039 -0.00492746  0.00334574 -0.00758984  0.01437106  0.0028862
 -0.00262354  0.01409597 -0.01036941  0.00107559 -0.00233929 -0.0059371
  0.00812382  0.01411773]",-4.687722215339937,0.009207635298808421
BSX,7.466429630142673,-6.5416840300970405,[ 0.00054764  0.00068944  0.0002398  -0.00082036  0.00036001 -0.0001137 ],"[ 0.0140229  -0.00222073  0.00165077  0.00978851  0.00054397  0.00589121
  0.00420936 -0.00437832  0.01148359 -0.00368382  0.02144909  0.00648781
  0.00430543  0.01288977 -0.00449198 -0.00196279  0.00187878 -0.01445923
  0.00680559 -0.00442554]",-4.294042059393959,0.01364964098183738
BWA,0.4732349587125222,0.47505593657924744,[ 0.00302797  0.00100718  0.00072458 -0.00074439  0.00030221 -0.00070828],"[ 0.00943888 -0.00557077 -0.00860444  0.00209294 -0.01527819 -0.00766407
 -0.00226049 -0.01309628  0.00272723 -0.00663407  0.00317703  0.00243783
 -0.00979747  0.00561521 -0.00675147 -0.00088719  0.00292778  0.00401377
  0.00902992  0.01887436]",-4.073768912135532,0.017013146468041664
BXP,0.45883371629958564,0.4592690301396788,"[-5.09740829e-04  1.93991580e-03 -5.16695796e-04 -6.12768325e-04
 -4.44281253e-05  1.16825649e-04]","[ 1.71509737e-02  9.53864284e-04  6.79127120e-03  1.83834880e-02
  3.77942346e-04  2.21600753e-02 -1.61005193e-03  6.60511766e-03
  3.25059410e-03 -2.11698158e-03  1.39579711e-02  2.10026185e-03
  6.08229613e-03  7.43303827e-03 -2.15482565e-03 -3.88699099e-05
 -2.22028187e-04 -8.72470023e-03  7.41510798e-03 -1.81659673e-03]",-4.874353407032374,0.0076400326134825995
C,0.47260541378724025,0.4741128112837422,[0.00170738 0.00012043 0.00075542 0.00014299 0.00049021 0.00010843],"[ 0.00909634 -0.0064181  -0.00771877  0.00260861 -0.0160531  -0.00057233
 -0.0084084  -0.00526406 -0.00709759 -0.00628658 -0.0039542  -0.00236904
 -0.00651124  0.00769125 -0.00889331  0.0083026  -0.00770579  0.00614404
  0.01936679  0.00543555]",-4.448486056421266,0.01169626105241041
CAG,0.47890928766901947,0.4798746719016327,[ 0.00122135  0.00028885  0.00033907 -0.00056691  0.00012805 -0.00038137],"[ 1.43359670e-02  2.50648249e-05 -1.74810318e-04  1.47190410e-02
 -1.21270548e-02  1.41390483e-02 -6.96286410e-03 -3.77957920e-04
 -2.60575362e-03 -5.67128281e-03  2.80081164e-03 -2.30824747e-03
 -3.76755810e-03  2.44342241e-04 -4.99003191e-03 -2.56281401e-03
 -1.53944107e-03 -3.07642593e-03  2.47940194e-03  6.66166762e-03]",-5.054392603066299,0.006381241531991146
CAH,0.4760068631949407,0.47708637191935566,[ 0.00125134  0.00082901  0.00044821 -0.00042155  0.00032846  0.00016536],"[ 0.01400179 -0.00102467  0.00033209  0.0127154  -0.00833992  0.01177179
 -0.00435546 -0.00159573  0.00102051 -0.00605902  0.01005    -0.00097535
  0.00089298  0.00545239 -0.00547932 -0.00075206 -0.00150163 -0.00687921
  0.00645     0.00548174]",-4.507549095965544,0.011025449406721835
CAT,0.4531186223532234,0.4553131243594947,"[ 3.00429068e-03  2.10352888e-04  9.37281288e-04  1.90305723e-05
  5.20602768e-04 -1.88158471e-04]","[ 0.00594471 -0.0116097  -0.01460789 -0.00786313 -0.02092388 -0.02338341
 -0.00330714 -0.02528192  0.00267557 -0.01342481  0.00510236 -0.00334695
 -0.00986145  0.00539476 -0.01154131  0.00158867 -0.0042634   0.00589329
  0.0084331   0.02696277]",-4.3844084626556095,0.012470262578997748
CB,0.4791609027776171,0.4802779330574067,"[ 1.25078898e-03  5.50885614e-04  4.51925234e-04 -8.45555005e-05
  2.71644415e-04  2.17799352e-04]","[ 0.01249839 -0.00261826 -0.00225508  0.01048059 -0.01300886  0.01063042
 -0.00852488 -0.00052502 -0.00541341 -0.00601577  0.00150088 -0.00240756
 -0.00297661  0.00748514 -0.00827304  0.00575109 -0.00625456  0.00182551
  0.01706959  0.00866413]",-4.934468416195618,0.007194284294606416
CBOE,0.4579789337131586,0.45851545244575526,[-0.0006716   0.00314207 -0.00021938 -0.00047846  0.0006585   0.00123972],"[ 0.01788807  0.00228027  0.0065831   0.02112507 -0.00303666  0.02458308
 -0.00255844  0.0069859   0.00366189 -0.00102666  0.01352484  0.00539776
  0.00347216  0.01093874 -0.00336879  0.00063968 -0.00226559 -0.00944661
  0.00208417 -0.01031533]",-4.769586858105514,0.008483884484120225
CBRE,0.46431082617290625,0.46488104014182385,[ 0.00307978  0.00129761  0.00088905 -0.00036151  0.00026769  0.00048097],"[ 0.0171279   0.00335697  0.00091484  0.02262425 -0.02065661  0.02080231
 -0.00945852 -0.00288099  0.00195899 -0.00701029  0.01244969  0.0048079
 -0.00626998  0.01564296 -0.01152382  0.00030689 -0.00107587 -0.00446826
  0.00476208  0.01916973]",-4.537931035396303,0.010695512314015509
CCI,0.47664101264616243,0.4783733327733363,"[5.54879276e-04 5.93617925e-04 1.16789736e-04 4.99581879e-05
 2.21649349e-04 6.00777915e-04]","[ 0.01103677 -0.00569923 -0.00278185  0.00234221 -0.00024842 -0.00433512
  0.00478644 -0.00708383  0.00729264 -0.00247337  0.00634337  0.0041776
 -0.0061623  -0.00026286 -0.00082937 -0.00739882  0.01052274  0.00131722
 -0.00219452  0.02233886]",-4.45596877244768,0.011609067880094331
CCL,14.407386216838576,-13.468225148001189,[ 0.00277955  0.00155144  0.00062998 -0.00034845  0.00059905  0.00032644],"[ 0.01662852  0.00328884  0.0009856   0.0219713  -0.01955098  0.02167821
 -0.01024673 -0.00117276  0.00014538 -0.00722093  0.01219785  0.00280558
 -0.00342386  0.01481859 -0.01042523  0.00097282  0.00035087 -0.00752975
  0.01455153  0.01395458]",-4.712860569435842,0.008979055598208587
CDNS,0.4677776011595447,0.46876485479742863,[ 0.00431905 -0.00150265  0.00165735 -0.00041424  0.00026484 -0.00044962],"[ 0.01296482 -0.00137914 -0.00416072  0.0128437  -0.02079256  0.00990044
 -0.01006557 -0.00523375 -0.00266106 -0.00760205  0.0060826   0.00156361
 -0.00535724  0.01642605 -0.01223323  0.00865618 -0.00796235  0.00357875
  0.0166708   0.01347729]",-4.44551547925675,0.011731057355366569
CDW,0.4595100289117092,0.45982408522656554,[ 0.00390181  0.00011469  0.00183991 -0.00032486  0.00029801  0.00082981],"[ 1.75789437e-02  3.96383709e-03  1.23169973e-03  2.48989393e-02
 -2.40096536e-02  2.55048435e-02 -1.36328658e-02 -5.66718233e-04
 -2.50118945e-03 -8.67674335e-03  1.19107814e-02 -7.01921101e-05
  1.27400273e-03  1.35771737e-02 -6.98277815e-03  5.00692276e-03
 -2.02473081e-03  5.35875371e-04  8.32075398e-03  1.10834811e-02]",-4.284345937285332,0.013782633280384086
CE,0.4657085080549581,0.4668911169206424,"[ 2.13155996e-03  2.09542498e-03  2.68341248e-04 -7.90584304e-04
  6.08771364e-04 -8.19289765e-05]","[ 0.01225933 -0.00099189 -0.00732758  0.01166637 -0.02538201  0.00308796
 -0.00823117 -0.0124125   0.00163026 -0.00888194  0.0073477   0.00306256
 -0.00885157  0.01143677 -0.0089515   0.00052063  0.00265952  0.00070817
  0.01234096  0.01594217]",-4.125840572259328,0.016149913711654935
CF,0.45007495709382017,0.451020726634058,[ 0.00205311  0.00199678 -0.00047614 -0.00028844 -0.00014063 -0.00078861],"[ 0.01453974 -0.00144334  0.00269251  0.01252224 -0.00143402  0.01327866
 -0.00079665  0.00211886  0.00364712 -0.00299657  0.01402252  0.00180658
  0.00891371  0.00825974  0.00252656  0.00409329  0.00529017  0.00527397
  0.00445023  0.01035669]",-4.029666267566357,0.017780262813990144
CFG,0.47243537942734615,0.47353867599686095,"[ 1.89031332e-03  2.96190949e-04  9.26289970e-04 -8.58102856e-04
  6.22596136e-04 -3.60644195e-05]","[ 0.01172088 -0.00375316 -0.00359403  0.0090692  -0.01538128  0.00972253
 -0.01047765 -0.00039822 -0.00797461 -0.00605401 -0.00185683 -0.00192403
 -0.00671761  0.01090761 -0.01263306  0.00836563 -0.01132467  0.00174452
  0.01834198  0.00799768]",-4.833912799364881,0.007955332667773485
CHD,0.46817664072775,0.4688420199667571,[ 0.00142885  0.00149049  0.00015166 -0.00021074  0.00010735  0.0001818 ],"[ 0.01620125  0.00143969  0.00279793  0.01886957 -0.01080741  0.02072136
 -0.00708241  0.00290769 -0.00079418 -0.00440826  0.00805757  0.00191277
 -0.00270892  0.00997211 -0.00812641  0.00122031 -0.00284608 -0.00386791
  0.00687678  0.01027335]",-4.886872379032801,0.007544983459337388
CHRW,0.46282864888463304,0.4638216965405495,[ 0.00346926  0.00198189  0.00067768 -0.0014036   0.00023916 -0.00013849],"[ 1.37739809e-02  4.00592071e-04 -4.46931644e-03  1.50225708e-02
 -2.22798285e-02  9.35465555e-03 -8.06561892e-03 -6.69840932e-03
 -3.52545303e-05 -5.45679026e-03  1.25124705e-03  5.44887630e-03
 -1.56603014e-02  9.37912329e-03 -1.10990866e-02 -2.27503487e-03
  2.96743733e-04  2.21512612e-03 -7.92091576e-04  2.13734441e-02]",-4.334463910788954,0.013108899729347676
CHTR,0.47036714038936017,0.47140577591823435,"[ 2.91742239e-03 -1.03575385e-03  9.98167077e-04  9.04168459e-06
  3.83983468e-04 -3.64245438e-04]","[ 0.01303152 -0.00172905 -0.00384695  0.01316193 -0.02134843  0.01189895
 -0.01193959 -0.00309913 -0.00617118 -0.00726178 -0.00014681 -0.0004418
 -0.00982327  0.00972691 -0.01137171  0.00239988  0.00055185 -0.00053818
  0.02464107  0.02167622]",-4.166909519606574,0.01550008889973555
CI,0.4657561712348112,0.46652211874250105,"[ 2.98509503e-03  1.72070155e-03  8.01769152e-04 -2.76579144e-05
 -2.69643503e-05  1.31442490e-04]","[ 0.01599619  0.00181543  0.00129065  0.01873026 -0.01426918  0.01746337
 -0.00696659 -0.00253701  0.00229119 -0.00789003  0.01580313 -0.00052152
  0.00484957  0.00949603 -0.0050486   0.00142438 -0.00313884 -0.00776544
  0.00505208 -0.002031  ]",-4.478860602983909,0.011346333771256116
CINF,0.46881571241286635,0.4698441720934938,[ 0.00117233  0.00105685  0.00091163 -0.00101345  0.00088045  0.0006152 ],"[ 1.32887396e-02 -1.39661598e-03 -1.42997957e-03  1.18003405e-02
 -1.13056000e-02  1.01433390e-02 -5.40246020e-03 -2.25183747e-03
 -8.21882581e-05 -5.39854757e-03  7.23075082e-03  1.44779155e-03
 -3.16368273e-03  1.05393248e-02 -8.91131228e-03  3.26347650e-03
 -5.52801268e-03 -2.70920137e-03  9.37121686e-03  6.00418721e-03]",-4.822250239663814,0.008048655342814242
CL,0.48290580242888237,0.4841917303921581,[ 0.00041329  0.00056904  0.00015465 -0.00010759  0.00019565  0.00024456],"[ 0.01171017 -0.00417207 -0.00212595  0.00720818 -0.00825229  0.00711615
 -0.0059367  -0.00090509 -0.00421804 -0.00573572  0.00217743 -0.00298837
 -0.00207296  0.00639774 -0.00886367  0.00568345 -0.00975385  0.00063976
  0.0127659   0.00707408]",-4.957322668116102,0.007031728925022517
CLX,0.47638665186660095,0.4774688152933071,"[ 8.05062508e-04  1.65405697e-03 -3.54521958e-06 -1.13570334e-04
  1.47055111e-04  3.62735530e-04]","[ 0.01467579 -0.00127816  0.00309786  0.01220338  0.00056945  0.0121859
  0.0009138   0.00187319  0.00456725 -0.00180626  0.01011318  0.00379201
 -0.0011069   0.00654386 -0.00514694 -0.00156282 -0.00236923 -0.00456066
 -0.0031245   0.00743836]",-4.83894530586087,0.007915397974529283
CMA,0.47908796037869933,0.48097173410769095,"[7.64492562e-04 7.01788571e-04 1.53842092e-04 1.00469270e-03
 7.91794617e-04 1.31179930e-05]","[ 0.00715397 -0.0099492  -0.00886106 -0.00432176 -0.01043548 -0.00942541
 -0.00451422 -0.00913123 -0.00406583 -0.00769605  0.00094929 -0.00397638
 -0.00170379  0.00867715 -0.0092513   0.01100298 -0.01369199  0.0071415
  0.01147577  0.00388929]",-4.17334028491781,0.015400731280891223
CMCSA,0.4707679679906918,0.47193919576208687,[ 0.00222145 -0.0001907   0.00070377 -0.00027167  0.00051866 -0.00026857],"[ 0.01169967 -0.00465434 -0.00253979  0.00786914 -0.01137215  0.00931994
 -0.00861571  0.00079109 -0.00678166 -0.00498063 -0.00060259 -0.00068132
 -0.00627411  0.01224143 -0.01229132  0.00806353 -0.00719688  0.00170424
  0.02510573  0.0164085 ]",-4.427009233306345,0.011950176470517349
CME,0.4644053089538571,0.46511324580036906,"[2.22848673e-03 6.66188980e-04 7.80578406e-04 4.91902996e-05
 2.66928244e-04 3.53615391e-04]","[ 0.01524104 -0.00035112  0.00310665  0.01605023 -0.00593365  0.02075061
 -0.0062882   0.00810767 -0.0039223  -0.00086313  0.00225923  0.00301503
 -0.00299423  0.01112995 -0.0080366   0.00558061 -0.00841925 -0.00231469
  0.00871209 -0.00363778]",-4.7178769845566695,0.008934125715625662
CMG,0.46556628322149196,0.466756991132426,"[ 3.80959922e-03  1.18813618e-03  7.93142532e-04  7.03743864e-04
 -5.07215564e-04  6.41622115e-05]","[ 0.01312035 -0.00413542  0.00293738  0.00769112  0.00522423  0.01059074
  0.00057996  0.00545881  0.00012683 -0.00144653  0.00791864 -0.00185037
  0.01035204  0.00228254  0.00332359  0.0055204  -0.00281238  0.00362654
  0.00316375 -0.00671481]",-4.47262202755005,0.011417339988912768
CMI,0.47358154657498414,0.4747892503191524,"[ 2.74629506e-03  2.44088338e-03  5.74981293e-04 -6.89914824e-04
  7.37518397e-04  2.76505477e-05]","[ 0.01207047 -0.0021614  -0.00560041  0.01032295 -0.02056603  0.00489877
 -0.00834216 -0.00898183 -0.00039267 -0.00893998  0.00843549  0.00047096
 -0.00397527  0.01315776 -0.01027127  0.00485821 -0.00330992 -0.00166321
  0.02058492  0.01037996]",-4.444293139078394,0.011745405465455877
CMS,0.4584988561426266,0.4592600055121691,[ 0.00024695  0.00050867  0.00033312 -0.00036206  0.00012484  0.0004954 ],"[ 1.52011807e-02  5.06317546e-05  2.25395876e-03  1.61306697e-02
 -7.64067901e-03  1.85634924e-02 -5.37377344e-03  4.98299005e-03
 -1.22486511e-03 -1.55698422e-03  4.97225276e-03  4.79016890e-03
 -4.20529983e-03  1.28966558e-02 -8.06579690e-03  4.31316994e-03
 -3.21891563e-03 -7.67096409e-04  1.26819291e-02  7.37304958e-03]",-4.72978501195356,0.008828368829486267
CNC,15.893221787951974,-14.945863030057673,"[ 3.65715497e-03  3.47169177e-03 -6.05907538e-05  2.11991744e-04
 -1.10828792e-04 -4.72128198e-04]","[ 0.01694765  0.00449722  0.00024027  0.02380456 -0.02355451  0.02252937
 -0.01180626 -0.00281682  0.00023791 -0.00879873  0.01453117  0.00163029
 -0.00042893  0.01546036 -0.01019684  0.0030758  -0.00606302 -0.00705167
  0.00232395  0.00348047]",-4.367189027066772,0.012686852892003721
CNP,0.4713923523221821,0.47330704931952233,[ 0.00063699 -0.00151088  0.00060553  0.00056634  0.00061407  0.00013145],"[ 0.00751071 -0.00954259 -0.00853588 -0.00447966 -0.00778473 -0.01212615
 -0.00026659 -0.01124574  0.00150062 -0.00599309  0.003999    0.00118391
 -0.00510259  0.01059315 -0.00902896  0.00725488 -0.00692945  0.00660203
  0.01246323  0.01282615]",-4.187949909312389,0.015177367981326014
COF,0.4907819677033146,0.49246941246342035,"[6.45597355e-04 2.06393767e-04 2.15866884e-04 3.19372315e-04
 3.94739561e-04 9.35727441e-05]","[ 0.00851278 -0.00925582 -0.0050848  -0.00143524 -0.00572645 -0.00100692
 -0.00581858 -0.00114678 -0.00790538 -0.00538936 -0.00248864 -0.00488005
 -0.0008758   0.00807393 -0.00932027  0.01199269 -0.01337763  0.00527977
  0.02225723  0.00404009]",-4.465475266849562,0.011499229258607847
COO,0.47671017583806186,0.47812955859423373,"[ 2.07930618e-03  2.32642203e-03 -2.23626057e-04  9.25888092e-04
  4.50132259e-05  2.38476626e-04]","[ 0.01113965 -0.00412976 -0.00544764  0.00645499 -0.01546409  0.00049607
 -0.00555291 -0.01016834  0.00102946 -0.00918355  0.00905676 -0.00080566
 -0.00404545  0.01024263 -0.01063277  0.00266415 -0.00362943 -0.00169937
  0.01393888  0.01890447]",-4.440690535506286,0.011787795817109925
COP,-4.847121910184796,5.761547439727592,"[ 2.77219910e-03 -6.84558401e-05  4.43862966e-04  7.94039916e-04
  1.89908793e-04 -6.23947986e-04]","[ 0.00872556 -0.0073901  -0.00789535 -0.00090103 -0.00971906 -0.00918444
 -0.00015174 -0.01084223  0.00285773 -0.00473137  0.0029135   0.0041731
 -0.00959989  0.01024453 -0.0093514   0.00441154 -0.00624709  0.00984013
 -0.00456661  0.01959232]",-3.8682029169469367,0.020895887348738547
COST,0.47584670110235283,0.4768066403975943,[ 0.00012282  0.00179672 -0.00027278 -0.00013111  0.00032916  0.0002126 ],"[ 0.01417125 -0.00055891 -0.00010406  0.01433891 -0.01244     0.01450871
 -0.00766366 -0.0006254  -0.00194589 -0.00685276  0.00883192 -0.00202229
  0.0022178   0.00816619 -0.00586273  0.00393641 -0.00389111 -0.00223242
  0.01143698  0.00483059]",-4.703645170539841,0.009062183617892629
CPB,0.4842481863115988,0.48564395954037376,[ 0.00116664  0.00055635  0.00073164 -0.00035123  0.00029489  0.00054019],"[ 1.23104178e-02 -3.56414054e-03 -8.11970437e-04  6.97274552e-03
 -2.93164163e-03  4.02885894e-03 -8.22796078e-05 -3.82976237e-03
  3.37904267e-03 -5.15849271e-03  9.46276066e-03 -3.99499907e-04
 -2.32011663e-04  3.48308486e-03 -5.27603532e-03 -1.69613537e-03
 -2.28618720e-03 -5.22728547e-03  2.47794081e-03  8.68610671e-03]",-4.618765537020878,0.009864966483588035
CPRT,0.4640731766434667,0.464566451636282,[ 0.00184709  0.00198989  0.00040569 -0.00060602  0.00064526  0.0001411 ],"[ 0.01550626  0.00192859 -0.0012908   0.02017381 -0.0236794   0.02058198
 -0.01380739 -0.00023082 -0.00601404 -0.00726001  0.0030318  -0.000804
 -0.00477093  0.00913667 -0.00789675  0.00267988 -0.00038874 -0.00223738
  0.01890294  0.00660055]",-4.694528116114094,0.009145181813782896
CRM,0.46097687655100494,0.4626246911910249,[ 0.00396986 -0.00152815  0.00153279 -0.00071627  0.00049289 -0.00096693],"[ 0.00958938 -0.00646304 -0.00728762  0.00097937 -0.01051072 -0.00854075
  0.00104592 -0.01288047  0.00743702 -0.00521129  0.01116628  0.00845748
 -0.00868526  0.02025585 -0.01425365  0.0061302  -0.00907449 -0.00182259
  0.01069833  0.00665539]",-4.030576123245704,0.0177640926982399
CSCO,9.164734754122405,-8.215181292806204,[ 0.0031007   0.00160964  0.0009064  -0.00117733  0.00072779  0.00021894],"[ 0.01453076  0.00018714 -0.00107629  0.01666288 -0.01952768  0.017195
 -0.01255764 -0.00153595 -0.00577657 -0.00936375  0.00626336 -0.00481029
  0.00023263  0.00837006 -0.00856416  0.0058326  -0.00647669  0.00233197
  0.01140497  0.0160688 ]",-4.652330079198443,0.009539348576887862
CSX,0.46467358872352726,0.46601207228219443,[ 0.00404166  0.00238479  0.00117854  0.00050154 -0.00021721  0.0002555 ],"[ 1.12613821e-02 -2.75023445e-03 -8.63030127e-03  8.83427925e-03
 -2.60939190e-02 -3.95488114e-04 -8.86716614e-03 -1.41714035e-02
  3.03526825e-05 -9.92982516e-03  4.22268342e-03  1.42589469e-03
 -1.22938049e-02  1.00887052e-02 -1.19604552e-02  8.41330987e-04
 -1.95890254e-03  4.53501481e-03  3.06986347e-03  2.54196325e-02]",-4.46399120972283,0.011516307441105773
CTAS,0.45548441246424937,0.45608819601026424,[ 0.00377763  0.00030171  0.00101273 -0.00065049  0.00013999 -0.00053731],"[ 0.01556494  0.00058959  0.00166064  0.0175916  -0.01124169  0.01945821
 -0.00667066  0.004282   -0.00135011 -0.00137101  0.00369169  0.00718868
 -0.00867807  0.01611367 -0.01053524  0.00487063 -0.00314332  0.00380682
  0.00712302  0.0189408 ]",-4.418955462376607,0.012046809060428024
CTLT,8.6986328423664,-7.764138840518729,"[ 1.81434940e-03  2.87743159e-04  4.59631097e-04  8.24078027e-04
 -1.51148813e-05  4.01847637e-04]","[ 0.01438722  0.00023329 -0.00144349  0.01701216 -0.0205783   0.01887674
 -0.01415949  0.00141141 -0.00993778 -0.0075766  -0.00338326 -0.00633855
 -0.00557011 -0.00194921 -0.00570532 -0.00297349  0.0026603  -0.00625015
  0.01892664  0.00892563]",-4.191115494307911,0.015129398698451918
